lat,lon,alt,gs,track
28.930168,-82.213925,600,95.8,151.3
28.924535,-82.210586,700,91.7,152.0
28.919135,-82.207247,700,88.2,150.8
28.912524,-82.203154,700,90.1,150.0
28.908875,-82.200658,700,86.6,148.7
28.907776,-82.199761,700,85.6,142.6
28.904284,-82.196745,800,82.4,144.4
28.903028,-82.19583,800,79.4,148.9
28.900234,-82.193998,800,81.0,147.1
28.89798,-82.19226,800,85.7,145.9
28.895508,-82.1902,800,87.2,143.4
28.892879,-82.187913,800,88.2,141.4
28.890319,-82.185436,800,87.2,139.2
28.88649,-82.18159,800,88.5,138.2
28.885058,-82.18005,800,90.5,134.1
28.884174,-82.178811,800,89.6,128.7
28.882032,-82.175634,800,89.4,126.4
28.881638,-82.174988,700,89.9,124.6
28.879845,-82.171864,700,92.1,122.1
28.878355,-82.169225,700,92.9,124.0
28.87706,-82.167223,700,91.4,127.0
28.875092,-82.164424,700,93.1,129.3
28.873979,-82.162924,600,94.4,130.3
28.870972,-82.158984,600,98.4,132.1
28.870514,-82.158455,500,99.8,132.2
28.867555,-82.154738,500,94.8,132.4
28.866943,-82.153966,600,93.4,133.3
28.86425,-82.150699,600,88.5,132.7
28.861968,-82.147791,600,84.2,132.6
28.861679,-82.147469,700,83.5,133.1
28.858477,-82.143644,700,79.9,134.5
28.85736,-82.14246,700,78.6,138.6
28.856662,-82.141813,800,77.6,141.8
28.855453,-82.140867,800,77.9,146.5
28.854194,-82.139982,800,77.0,150.4
28.852295,-82.138754,800,81.0,147.1
28.851355,-82.13799,800,82.6,141.9
28.849632,-82.13632,800,85.0,138.8
28.848495,-82.135004,800,85.6,134.5
28.845795,-82.131835,800,84.2,133.6
28.843348,-82.128727,800,82.9,131.6
28.840089,-82.124311,800,83.7,130.2
28.835992,-82.118871,800,83.6,131.1
28.834396,-82.116834,800,88.5,131.8
28.832966,-82.114994,700,92.9,131.1
28.830551,-82.111869,700,97.6,133.3
28.82991,-82.11113,600,99.0,135.0
28.827301,-82.108278,600,94.8,137.6
28.824921,-82.105901,600,93.7,140.2
28.823284,-82.104438,600,89.2,142.7
28.821654,-82.103146,600,87.1,145.8
28.819931,-82.101939,600,87.8,149.9
28.818721,-82.101099,600,87.5,149.0
28.817963,-82.100408,600,85.4,141.6
28.816452,-82.098929,600,83.5,137.9
28.815277,-82.097545,600,81.3,133.5
28.813647,-82.095445,600,83.0,130.6
28.811508,-82.092538,600,81.7,129.5
28.810714,-82.091298,600,82.9,123.7
28.808624,-82.087625,600,84.6,125.4
28.807782,-82.086397,600,84.5,129.7
28.806944,-82.085428,600,84.9,135.9
28.806015,-82.084562,600,86.8,141.6
28.804596,-82.0834,600,89.3,145.9
28.802399,-82.08171,500,93.2,146.8
28.801254,-82.080917,500,96.6,148.1
28.797726,-82.07848,500,97.8,149.2
28.794235,-82.076272,500,93.2,150.4
28.790405,-82.073681,500,89.7,149.1
28.789352,-82.072889,500,88.6,143.3
28.788416,-82.07191,500,89.1,136.8
28.786743,-82.069984,500,89.1,134.1
28.785809,-82.068787,500,87.5,129.0
28.782074,-82.06354,500,86.8,128.4
28.781945,-82.063347,400,87.0,127.5
28.780701,-82.061427,400,90.7,124.2
28.779338,-82.059201,400,88.6,126.7
28.777542,-82.056621,400,88.1,129.5
28.776398,-82.055195,400,87.7,133.1
28.775253,-82.053927,400,86.4,137.8
28.76919,-82.047891,400,89.9,137.2
28.768166,-82.046652,400,88.5,131.8
28.767105,-82.045159,400,89.2,127.3
28.765503,-82.042624,300,91.8,125.2
28.760651,-82.034859,300,88.0,126.2
28.760147,-82.03412,400,87.2,126.6
28.758669,-82.031896,400,82.5,129.1
28.757629,-82.030634,400,82.0,134.0
28.756165,-82.029102,500,84.2,137.4
28.753555,-82.026514,500,80.2,139.6
28.752274,-82.025352,600,80.4,141.6
28.752105,-82.025218,500,80.4,141.6
28.750197,-82.023441,600,83.1,140.4
28.74614,-82.019595,600,85.4,141.6
28.743439,-82.017271,600,86.6,143.9
28.740143,-82.014471,600,87.6,141.9
28.737946,-82.01257,600,87.4,144.3
28.737115,-82.011916,700,87.9,146.1
28.732452,-82.00845,700,87.7,147.6
28.728829,-82.005723,700,91.5,146.1
28.727463,-82.004647,600,92.7,145.1
28.722107,-82.000263,600,91.6,143.9
28.719938,-81.998399,700,90.0,143.1
28.716446,-81.995383,600,88.4,142.4
28.709976,-81.989699,600,89.8,142.2
28.703551,-81.98402,600,92.0,142.5
28.698803,-81.980034,600,91.6,143.9
28.692169,-81.97454,600,90.0,143.1
28.691071,-81.973537,700,87.0,142.5
28.687958,-81.971001,700,88.0,143.8
28.682693,-81.96667,700,91.4,143.0
28.676239,-81.961071,700,90.2,144.0
28.669418,-81.95542,700,91.0,144.4
28.662632,-81.949983,700,90.2,144.0
28.661189,-81.948637,700,89.5,140.4
28.656143,-81.944011,700,93.2,141.5
28.649414,-81.937937,700,96.0,141.3
28.642319,-81.931493,700,96.8,141.7
28.636609,-81.926341,700,91.8,141.6
28.632838,-81.922841,700,95.1,140.1
28.627392,-81.917617,700,92.9,138.9
28.621014,-81.911262,700,93.6,139.3
28.614497,-81.904746,700,95.0,139.3
28.612381,-81.902654,700,92.1,138.5
28.609589,-81.899907,700,94.3,138.9
28.605698,-81.895967,700,91.3,137.2
28.602998,-81.893221,700,90.8,139.5
28.601303,-81.891614,700,89.4,139.5
28.596497,-81.887019,700,90.3,140.8
28.594116,-81.884906,700,88.6,143.3
28.588486,-81.880153,700,92.8,142.9
28.587636,-81.87938,800,93.9,141.1
28.58725,-81.879044,700,94.0,141.9
28.584284,-81.876472,800,92.8,142.9
28.582077,-81.87466,800,92.9,146.0
28.578644,-81.872071,800,96.3,147.3
28.574066,-81.868691,700,96.0,146.5
28.570412,-81.865917,800,96.5,146.0
28.562943,-81.860346,800,99.0,146.9
28.558401,-81.856869,800,97.1,145.5
28.5569,-81.855698,700,97.1,145.5
28.553374,-81.85283,700,94.4,143.6
28.550208,-81.850137,700,94.0,141.9
28.546326,-81.846824,700,92.2,143.4
28.545227,-81.845926,700,93.0,143.8
28.54509,-81.845768,700,92.4,144.2
28.539222,-81.840928,600,94.4,143.6
28.534973,-81.837475,600,91.0,144.4
28.534241,-81.836889,700,91.5,146.1
28.527237,-81.831559,700,91.5,146.1
28.521652,-81.827334,600,88.5,145.6
28.518553,-81.824879,600,88.0,143.8
28.517807,-81.82427,600,87.2,143.4
28.516251,-81.822897,700,89.0,141.8
28.513824,-81.820732,700,87.5,141.0
28.507599,-81.81508,700,86.8,141.6
28.504761,-81.812439,700,86.1,141.1
28.503067,-81.810907,700,86.1,141.1
28.497604,-81.805976,700,90.1,139.9
28.494461,-81.802984,700,88.2,141.4
28.492623,-81.801399,700,88.2,144.7
28.491599,-81.800591,600,89.6,144.5
28.486385,-81.796175,600,90.8,143.5
28.484024,-81.794111,600,90.3,140.8
28.479767,-81.790149,600,89.0,141.8
28.477307,-81.787989,500,88.2,141.4
28.4729,-81.783864,500,88.7,140.0
28.468369,-81.77948,500,89.3,138.6
28.467407,-81.778476,600,89.9,138.1
28.467206,-81.778349,600,89.3,138.6
28.464366,-81.775602,600,90.3,140.8
28.462224,-81.773664,600,89.0,141.8
28.45784,-81.769867,600,90.0,143.1
28.455826,-81.768124,500,93.4,142.4
28.453193,-81.765747,500,97.3,140.4
28.452728,-81.765316,500,96.7,140.9
28.450699,-81.763423,600,95.3,141.0
28.449646,-81.762472,600,96.8,141.7
28.44928,-81.762155,600,96.2,142.2
28.447188,-81.760308,600,93.4,142.4
28.446991,-81.760201,500,92.8,142.9
28.446816,-81.760038,600,92.8,142.9
28.441928,-81.75573,600,87.8,142.9
28.438522,-81.752912,700,87.2,143.4
28.434128,-81.749162,700,91.8,144.8
28.430709,-81.746413,800,92.7,145.1
28.428726,-81.744936,800,93.5,147.7
28.428497,-81.744778,800,93.8,148.5
28.428314,-81.744672,800,93.8,148.5
28.424703,-81.742051,800,91.8,147.0
28.4207,-81.739197,800,96.0,148.6
28.419983,-81.738704,700,96.9,148.9
28.417877,-81.737278,800,96.0,148.6
28.414927,-81.735265,800,94.3,148.0
28.414695,-81.735104,800,93.2,146.8
28.413254,-81.733897,800,93.4,142.4
28.411389,-81.732142,800,93.6,139.3
28.410507,-81.731204,700,95.5,137.1
28.407715,-81.728087,700,94.8,135.0
28.405334,-81.725393,700,92.7,132.8
28.403137,-81.722594,700,94.4,130.3
28.401939,-81.72094,800,95.9,129.5
28.398193,-81.715886,800,92.2,130.6
28.395701,-81.7127,800,90.6,132.3
28.392838,-81.709337,800,94.8,134.1
28.391556,-81.707963,800,95.5,137.1
28.390503,-81.706696,800,90.6,132.3
28.388486,-81.704084,800,90.7,131.4
28.388346,-81.703976,800,90.7,131.4
28.386292,-81.701202,800,91.1,128.8
28.380944,-81.693528,800,94.6,128.6
28.379268,-81.691105,700,95.4,128.2
28.376587,-81.687364,700,96.5,130.0
28.37573,-81.686258,700,92.8,131.9
28.374706,-81.685019,800,90.6,133.2
28.373749,-81.683772,700,92.1,131.5
28.373589,-81.683565,800,92.9,131.1
28.373123,-81.682973,700,92.2,130.6
28.373016,-81.682821,800,92.2,130.6
28.367863,-81.676025,800,93.5,131.5
28.364325,-81.671663,800,94.1,132.9
28.358273,-81.664447,800,96.2,133.3
28.357528,-81.663477,700,95.8,130.3
28.355438,-81.660426,700,97.6,127.9
28.351896,-81.655345,700,95.0,126.9
28.350082,-81.652503,700,92.9,124.0
28.348297,-81.649334,700,93.8,121.5
28.34752,-81.647859,600,93.7,120.1
28.345871,-81.644633,700,95.9,120.0
28.344955,-81.642785,700,93.7,120.1
28.344866,-81.642582,700,93.7,120.1
28.342621,-81.638401,700,91.6,121.6
28.341049,-81.635365,700,89.6,119.4
28.33914,-81.63138,700,86.8,117.4
28.337511,-81.62761,700,86.8,116.0
28.334152,-81.619492,700,88.6,115.4
28.33267,-81.615924,700,89.6,113.7
28.331785,-81.613339,700,89.0,111.1
28.330902,-81.610407,700,90.4,108.0
28.330032,-81.60766,700,90.8,110.6
28.329038,-81.605045,700,91.8,113.8
28.327927,-81.602431,700,93.0,116.8
28.326736,-81.600054,700,97.2,120.3
28.32605,-81.598734,600,100.8,120.4
28.323825,-81.594597,600,97.1,122.4
28.321497,-81.590397,600,96.4,120.6
28.317398,-81.58236,600,93.2,119.6
28.31605,-81.579303,600,90.8,116.8
28.315073,-81.577041,500,89.0,116.0
28.314468,-81.575599,600,87.2,115.1
28.314375,-81.575371,500,87.2,115.1
28.313507,-81.573064,500,86.2,111.8
28.313071,-81.571817,600,86.7,110.9
28.312047,-81.568801,600,89.2,109.7
28.311951,-81.568627,500,89.5,108.2
28.311349,-81.566324,600,90.8,106.6
28.310486,-81.563345,600,91.1,109.2
28.309487,-81.560507,600,89.7,112.3
28.308742,-81.558299,600,90.1,109.4
28.30809,-81.555876,600,89.3,105.6
28.307624,-81.553668,600,87.9,101.8
28.307485,-81.552806,700,88.5,100.4
28.306549,-81.546232,700,92.2,99.4
28.306,-81.541742,700,95.8,97.2
28.305064,-81.533796,700,96.6,96.5
28.304443,-81.527851,700,92.9,98.0
28.304077,-81.526002,700,92.4,103.1
28.30394,-81.525316,600,92.7,103.7
28.302876,-81.520547,500,94.1,104.8
28.3022,-81.517815,500,91.1,107.2
28.301651,-81.516231,500,90.1,112.9
28.299957,-81.511952,500,90.9,114.0
28.298767,-81.509417,500,95.7,117.4
28.296341,-81.503818,500,97.0,116.3
28.295335,-81.501214,500,97.7,112.9
28.294281,-81.498219,500,100.3,110.4
28.293777,-81.496318,500,99.7,105.7
28.292867,-81.492058,500,95.8,103.9
28.292221,-81.489346,500,94.3,107.3
28.291797,-81.488235,500,94.4,114.4
28.291191,-81.48705,500,93.8,121.5
28.290619,-81.486124,500,92.2,126.6
28.289702,-81.484949,500,91.4,131.9
28.288055,-81.483008,500,91.9,135.0
28.283929,-81.478487,500,90.5,135.9
28.282672,-81.477302,500,88.1,140.5
28.281276,-81.476171,500,86.3,145.4
28.279833,-81.475148,500,84.7,149.5
28.277527,-81.473764,500,86.8,152.6
28.275736,-81.472778,500,88.1,155.2
28.274551,-81.472285,500,87.6,161.4
28.273874,-81.472132,500,88.0,171.5
28.273315,-81.472132,500,88.0,180.6
28.272664,-81.472186,600,87.7,187.2
28.271779,-81.472509,600,90.5,200.0
28.271081,-81.472886,600,91.2,207.4
28.270522,-81.473317,600,93.8,215.9
28.27001,-81.473855,600,95.5,223.7
28.269545,-81.474609,600,98.5,235.3
28.269126,-81.475525,600,100.6,243.4
28.268875,-81.4763,600,102.0,248.7
28.2688,-81.476548,500,103.8,254.4
28.268692,-81.47762,500,105.5,264.6
28.268707,-81.478648,500,106.0,268.9
28.268829,-81.479838,500,107.9,277.5
28.269079,-81.482257,500,109.7,276.3
28.269058,-81.483113,500,108.1,267.9
28.268893,-81.484142,500,104.3,257.8
28.268646,-81.484803,500,100.5,247.8
28.268326,-81.485384,500,95.7,235.6
28.267962,-81.485811,500,92.0,227.6
28.26731,-81.486296,500,87.4,213.3
28.266938,-81.486404,500,84.3,202.3
28.266565,-81.486511,500,81.5,194.2
28.266286,-81.486511,500,79.2,184.3
28.265762,-81.486441,500,77.4,174.1
28.265402,-81.486242,500,75.6,162.3
28.265122,-81.485973,500,74.2,142.7
28.264936,-81.485703,500,73.9,129.5
28.264796,-81.485326,500,73.2,122.2
28.264709,-81.484434,400,74.7,97.7
28.264755,-81.484117,400,76.2,86.2
28.264893,-81.483483,400,78.3,76.0
28.265213,-81.482638,400,81.5,66.9
28.265762,-81.481423,400,84.6,61.0
28.266938,-81.479241,300,85.2,58.9
28.269452,-81.474502,300,89.4,58.3
28.270103,-81.473263,200,89.7,59.2
28.273727,-81.466634,200,89.4,58.3
28.276657,-81.461457,200,84.9,58.0
28.278214,-81.458658,200,80.7,56.1
28.278715,-81.457807,100,79.1,55.3
28.280365,-81.455014,100,76.0,57.4
28.282242,-81.451686,100,73.5,56.1
28.282766,-81.450913,100,71.6,49.0
28.283844,-81.449573,0,67.3,48.0
28.283929,-81.449459,100,65.9,48.1
28.284027,-81.449309,0,65.1,47.5
28.284576,-81.448675,0,60.1,47.0
28.285093,-81.448059,0,55.2,47.9
28.285698,-81.447305,0,51.0,48.2
28.286087,-81.446774,0,46.2,51.2
28.286397,-81.446336,0,42.8,52.6
28.286682,-81.445876,0,38.0,54.6
28.287095,-81.445205,0,33.0,54.9
28.287277,-81.444872,0,28.9,56.3
28.287506,-81.44445,0,25.6,59.4
28.287643,-81.444239,0,21.4,52.6
28.287747,-81.444074,-100,21.4,52.6
28.28784,-81.443966,-100,17.0,45.0
28.289376,-81.442512,0,31.6,71.6
28.28952,-81.442126,0,33.6,67.2
28.289655,-81.441758,0,35.9,59.9
28.289888,-81.441435,0,38.6,53.4
28.29007,-81.441228,0,39.6,47.0
28.2904,-81.440896,0,42.6,39.3
28.290802,-81.440594,0,44.9,32.3
28.291306,-81.440277,0,46.5,25.5
28.291534,-81.440224,0,46.5,25.5
28.292084,-81.440277,0,50.6,341.6
28.292309,-81.440412,0,52.3,333.9
28.292496,-81.440594,0,55.0,323.1
28.292588,-81.440681,100,56.1,320.1
28.293045,-81.441228,100,59.5,312.3
28.293426,-81.441758,100,63.1,310.5
28.294189,-81.44276,100,67.5,309.6
28.295381,-81.444451,100,70.0,306.9
28.296112,-81.445665,100,71.9,304.8
28.296204,-81.445876,200,73.1,300.4
28.296753,-81.447038,200,74.7,296.2
28.297302,-81.448517,200,75.4,291.8
28.297569,-81.449459,200,77.2,286.6
28.297668,-81.450313,200,77.8,278.1
28.297709,-81.451075,300,79.0,270.0
28.297623,-81.452214,300,80.4,264.3
28.297394,-81.453957,300,85.3,259.9
28.296844,-81.456757,300,90.2,257.2
28.296158,-81.459873,400,90.3,254.6
28.295055,-81.464,400,92.2,254.9
28.294776,-81.465723,400,93.4,260.1
28.294636,-81.4668,500,93.4,260.1
28.294373,-81.469011,500,94.5,263.9
28.294189,-81.471757,500,95.1,267.0
28.294098,-81.473764,600,95.2,266.4
28.293777,-81.479046,600,98.1,267.1
28.293752,-81.481772,600,100.0,270.0
28.293777,-81.483377,700,99.1,272.3
28.294098,-81.489135,700,103.2,273.9
28.294357,-81.491897,800,103.7,276.6
28.294729,-81.495559,800,105.4,274.9
28.294776,-81.497498,800,108.0,270.0
28.294636,-81.503368,900,110.0,270.0
28.294543,-81.506868,900,112.2,266.9
28.294281,-81.512586,900,117.2,267.1
28.293985,-81.515593,900,116.8,263.1
28.29364,-81.517921,900,116.5,258.1
28.29324,-81.519363,900,116.4,252.5
28.292635,-81.521194,900,116.5,249.4
28.292038,-81.522569,900,115.4,243.2
28.290848,-81.524946,900,113.9,239.4
28.289932,-81.52653,900,113.5,235.1
28.28891,-81.527979,900,112.7,229.0
28.287323,-81.529752,900,112.4,224.6
28.286164,-81.530995,800,112.5,223.2
28.284255,-81.533095,800,115.3,226.1
28.283603,-81.534065,800,116.8,231.9
28.282654,-81.535668,800,117.3,237.5
28.282253,-81.536434,700,117.5,239.3
28.281043,-81.538642,700,117.9,235.4
28.280182,-81.539788,700,117.7,229.1
28.279266,-81.540791,700,117.5,222.9
28.278168,-81.541742,700,117.2,216.7
28.27478,-81.544436,700,120.3,218.6
28.273178,-81.546073,700,118.1,223.3
28.271733,-81.547798,700,116.2,228.5
28.270294,-81.549823,700,115.0,233.1
28.269196,-81.551619,600,115.1,235.6
28.267456,-81.554683,600,115.8,238.8
28.266037,-81.557693,600,116.3,242.3
28.264936,-81.560292,600,117.8,246.5
28.264471,-81.5618,600,117.6,252.2
28.26416,-81.563292,600,116.5,258.1
28.263977,-81.564982,600,116.7,263.6
28.263912,-81.566862,600,117.0,269.0
28.263912,-81.568747,700,117.0,271.0
28.264114,-81.572219,700,117.3,274.4
28.264481,-81.576022,700,117.0,277.4
28.264938,-81.579085,700,114.1,281.1
28.26503,-81.579349,800,114.1,281.1
28.265533,-81.58162,800,110.2,285.8
28.266129,-81.583786,800,106.6,288.6
28.266798,-81.585819,900,105.0,289.5
28.267729,-81.58905,900,105.4,286.5
28.26894,-81.593843,900,105.6,288.8
28.269777,-81.596482,900,106.8,292.0
28.270476,-81.598259,900,111.4,295.0
28.271407,-81.600414,900,116.3,295.5
28.272384,-81.602622,800,118.5,297.6
28.275009,-81.607924,800,121.8,299.5
28.276248,-81.610107,800,119.5,304.1
28.277226,-81.611561,900,116.4,310.1
28.27811,-81.612585,900,113.8,315.4
28.279175,-81.613629,800,112.2,320.1
28.279999,-81.614368,900,111.5,320.5
28.284256,-81.618224,900,110.4,322.0
28.28621,-81.619801,900,108.7,325.9
28.28801,-81.621023,900,103.9,330.0
28.289474,-81.621868,900,103.3,334.2
28.290939,-81.622608,1000,100.7,339.0
28.293182,-81.623611,1000,101.2,336.7
28.294739,-81.624457,1000,104.2,332.0
28.296033,-81.625402,1000,106.0,326.2
28.297429,-81.626641,1000,107.9,320.3
28.298996,-81.628365,1000,110.3,315.7
28.299943,-81.629387,1100,111.7,315.7
28.306973,-81.637196,1100,108.9,316.5
28.311218,-81.64157,1100,113.3,317.9
28.314654,-81.645005,1100,118.3,318.1
28.319961,-81.650444,1100,119.6,316.7
28.322056,-81.65276,1000,121.6,315.0
28.3255,-81.656887,1000,121.7,313.0
28.327828,-81.659815,1000,120.6,310.3
28.330388,-81.663477,1000,121.8,308.0
28.337219,-81.673472,1000,118.1,308.8
28.340816,-81.678287,1000,118.4,310.5
28.344269,-81.682769,1000,116.3,310.8
28.34935,-81.689529,1000,115.4,311.8
28.352501,-81.693582,1000,117.2,309.8
28.35585,-81.698245,1000,114.0,311.8
28.357668,-81.700314,1000,111.7,315.7
28.363208,-81.706184,1000,116.0,316.4
28.367165,-81.710546,1000,117.4,316.4
28.367889,-81.711291,1000,116.0,316.4
28.368118,-81.711555,1000,114.6,317.1
28.36898,-81.712431,1100,114.6,317.1
28.372421,-81.715886,1100,114.1,318.9
28.379333,-81.722594,1100,111.9,317.9
28.383644,-81.727187,1100,113.2,316.4
28.387275,-81.731226,1100,114.6,315.0
28.389044,-81.733273,1100,117.4,314.3
28.391931,-81.736719,1100,120.3,312.3
28.394398,-81.739897,1000,119.8,311.3
28.395655,-81.741513,1100,119.7,312.0
28.400124,-81.747221,1100,119.9,310.6
28.40094,-81.748264,1000,119.1,310.9
28.403336,-81.751368,1000,118.9,313.0
28.405384,-81.75363,1000,118.8,316.4
28.407619,-81.755892,1000,120.6,319.7
28.412384,-81.760518,1000,121.9,319.0
28.417419,-81.765536,1000,117.5,317.8
28.419205,-81.767384,1000,112.5,317.5
28.419983,-81.768177,1000,112.0,319.3
28.420793,-81.768978,1100,111.9,318.6
28.423679,-81.772048,1100,113.9,316.1
28.426798,-81.775441,1000,112.5,316.1
28.427444,-81.776152,1000,113.9,316.1
28.4328,-81.781751,1000,112.5,316.8
28.433533,-81.782543,1000,111.8,316.5
28.433921,-81.782981,1000,110.3,315.7
28.434769,-81.783917,1100,110.3,316.5
28.437598,-81.78702,1100,109.6,313.9
28.442207,-81.792405,1100,108.9,315.0
28.442672,-81.792944,1200,108.9,315.0
28.446899,-81.797808,1200,110.3,315.0
28.452262,-81.803876,1200,115.3,315.4
28.455917,-81.808055,1200,120.2,314.3
28.458206,-81.810696,1100,121.6,314.3
28.459059,-81.811631,1100,121.6,314.3
28.4599,-81.812597,1100,123.0,314.3
28.46255,-81.815616,1000,126.6,316.0
28.466321,-81.819548,900,130.3,318.1
28.470062,-81.823372,900,130.2,316.9
28.470291,-81.823637,900,129.5,317.2
28.473129,-81.826647,800,125.3,317.3
28.473999,-81.827545,900,123.1,316.3
28.478897,-81.832669,900,118.2,317.4
28.484523,-81.838666,900,116.0,316.4
28.485501,-81.839743,800,116.7,315.4
28.487549,-81.842059,900,118.8,315.0
28.494578,-81.850191,900,113.8,314.6
28.501694,-81.85855,900,113.1,314.3
28.506728,-81.864355,900,111.7,315.7
28.510778,-81.868771,900,111.8,317.2
28.513525,-81.871464,900,112.8,319.7
28.514832,-81.872652,800,116.0,321.6
28.517212,-81.874977,800,118.3,318.8
28.521904,-81.879865,800,114.6,317.1
28.529679,-81.888051,800,118.2,317.4
28.529865,-81.888212,800,118.2,317.4
28.530441,-81.888815,800,118.3,318.8
28.531773,-81.890151,800,119.1,319.1
28.539455,-81.897798,800,114.8,318.5
28.547195,-81.905611,800,111.2,318.3
28.552551,-81.911157,800,110.4,317.2
28.552689,-81.911316,900,109.7,316.9
28.556539,-81.915409,900,109.1,318.7
28.560217,-81.919179,900,109.7,316.9
28.565105,-81.924618,900,110.3,315.7
28.571228,-81.93144,900,111.7,315.0
28.572968,-81.933447,1000,112.4,314.6
28.57814,-81.939416,1000,113.2,313.6
28.581724,-81.943844,1000,117.5,312.2
28.583313,-81.945912,1100,116.3,310.8
28.583954,-81.946757,1000,114.8,311.5
28.587524,-81.951458,1100,112.9,309.6
28.588288,-81.952515,1000,112.0,310.7
28.589172,-81.953624,1100,111.2,311.7
28.58931,-81.953782,1000,111.9,311.4
28.592105,-81.957308,1000,107.5,313.5
28.594619,-81.960054,1000,108.2,316.1
28.597275,-81.962867,1000,106.2,317.3
28.598419,-81.964082,1100,105.5,317.7
28.600066,-81.965601,1100,105.4,321.9
28.601028,-81.966459,1100,106.4,323.0
28.60144,-81.966776,1100,106.4,323.0
28.602905,-81.968079,1000,107.6,322.2
28.606934,-81.971794,1000,108.7,320.6
28.610046,-81.974804,1000,109.8,318.3
28.613708,-81.978554,1000,107.5,316.5
28.620895,-81.986424,1000,111.8,316.5
28.624603,-81.990597,900,113.1,315.7
28.628602,-81.995006,900,116.0,317.1
28.629822,-81.996143,800,117.2,320.2
28.631561,-81.997886,800,116.4,319.9
28.637283,-82.003379,800,112.0,319.3
28.640671,-82.006812,800,110.4,317.2
28.645687,-82.01197,700,112.5,317.5
28.650156,-82.016602,700,111.8,317.2
28.653946,-82.020651,600,110.3,315.7
28.656906,-82.023926,700,110.3,315.7
28.657464,-82.024518,700,110.3,315.7
28.657604,-82.02468,700,109.6,316.1
28.658721,-82.025865,700,109.0,317.2
28.664108,-82.031743,700,108.2,316.9
28.665937,-82.033781,800,107.5,315.8
28.666077,-82.033961,700,108.2,315.4
28.666263,-82.034158,800,108.2,315.4
28.666443,-82.034384,700,108.2,315.4
28.666635,-82.034589,800,108.2,315.4
28.668684,-82.036851,700,106.8,316.1
28.675294,-82.04396,700,109.7,316.9
28.682416,-82.051284,700,109.7,316.9
28.682603,-82.051499,700,109.7,316.9
28.689958,-82.059308,700,108.9,316.5
28.692425,-82.061893,600,109.0,318.0
28.69303,-82.062486,700,107.6,318.0
28.697686,-82.06744,700,104.0,317.0
28.704715,-82.075034,700,105.4,316.9
28.705413,-82.075788,700,106.2,317.3
28.705786,-82.076165,600,106.2,317.3
28.708253,-82.078857,600,108.9,315.0
28.708579,-82.079288,600,108.2,315.4
28.709427,-82.080178,700,106.8,315.4
28.711325,-82.082304,700,104.0,316.2
28.714096,-82.085407,700,104.0,313.8
28.716248,-82.087995,800,100.5,312.6
28.716353,-82.08812,800,100.5,312.6
28.717896,-82.089949,800,97.6,315.8
28.718994,-82.091164,900,97.6,316.7
28.720822,-82.093237,900,95.5,313.7
28.721375,-82.093911,1000,94.1,313.7
28.72315,-82.096037,1000,92.7,313.7
28.727339,-82.101099,1100,93.4,312.4
28.731491,-82.10627,1100,97.7,312.5
28.733717,-82.108962,1100,101.1,314.6
28.737162,-82.11284,1200,99.7,314.6
28.737627,-82.113324,1200,99.7,315.4
28.737721,-82.113486,1200,99.7,315.4
28.739822,-82.115831,1300,100.4,315.0
28.740921,-82.117098,1300,102.5,314.6
28.741287,-82.117468,1300,103.2,314.2
28.743668,-82.120267,1200,106.8,313.9
28.74527,-82.122169,1300,108.3,312.4
28.747171,-82.124418,1300,108.2,316.1
28.75145,-82.129035,1200,108.9,316.5
28.755457,-82.133197,1200,110.5,317.9
28.762848,-82.140814,1200,113.2,317.1
28.769577,-82.148103,1200,112.5,316.1
28.772873,-82.151853,1200,112.4,314.6
28.774776,-82.154254,1200,111.2,311.7
28.776627,-82.156607,1100,113.5,310.7
28.779785,-82.160727,1100,111.8,312.8
28.784319,-82.165994,1100,108.9,314.3
28.791229,-82.174037,1100,110.3,313.5
28.798096,-82.182277,1100,110.3,313.5
28.802056,-82.187267,1100,114.7,312.2
28.806106,-82.192491,1100,113.2,313.6
28.809586,-82.196538,1100,111.0,315.4
28.812716,-82.199815,1100,108.2,316.9
28.815948,-82.203087,1100,108.5,319.1
28.816864,-82.203985,1000,108.6,319.9
28.822259,-82.209024,1000,105.3,321.2
28.826403,-82.212686,1000,105.6,322.7
28.834213,-82.219408,1000,108.4,322.5
28.840897,-82.225166,1000,108.9,321.3
28.841998,-82.22615,900,109.5,320.9
28.848907,-82.232613,900,110.0,319.8
28.854474,-82.238105,900,109.9,319.1
28.860432,-82.244083,900,110.5,317.9
28.86731,-82.250994,900,106.2,318.0
28.871977,-82.25577,900,104.0,317.0
28.8791,-82.263309,900,104.1,317.7
28.881381,-82.265625,1000,100.0,319.5
28.885849,-82.269745,1000,100.3,321.1
28.886734,-82.27058,1100,99.5,320.7
28.890747,-82.274393,1100,95.1,320.1
28.89246,-82.276073,1200,90.7,318.6
28.896184,-82.279573,1200,92.3,320.3
28.897162,-82.280489,1300,91.7,320.8
28.901026,-82.284043,1300,95.9,320.5
28.904564,-82.287382,1300,100.1,320.3
28.911081,-82.293414,1400,101.5,320.2
28.911221,-82.293576,1300,101.5,320.2
28.912804,-82.295137,1400,104.1,318.5
28.912994,-82.295309,1300,104.1,318.5
28.913223,-82.29552,1400,104.8,318.1
28.913409,-82.29573,1300,104.8,318.1
28.917226,-82.299715,1300,108.9,316.5
28.917971,-82.300523,1400,108.9,316.5
