lat,lon,alt,gs,track,vs
40.675461,-73.346802,1000,109.2,232.8,-576
40.674506,-73.348784,1000,107.4,237.9,-576
40.674273,-73.34972,1000,106.4,243.2,-576
40.674088,-73.350891,1000,103.9,258.9,-576
40.674545,-73.353516,1000,98.3,279.4,-576
40.674971,-73.354464,1000,93.9,296.6,-576
40.677933,-73.357422,1000,95.4,305.2,-576
40.678574,-73.357849,900,98.1,330.0,-576
40.68079,-73.359396,900,98.8,332.9,-448
40.68242,-73.36027,900,97.7,337.1,-320
40.684514,-73.361268,800,94.6,340.2,-448
40.686935,-73.362579,800,91.9,337.6,-384
40.687959,-73.363204,800,91.7,334.8,-512
40.688965,-73.363892,700,92.6,333.7,-576
40.69187,-73.365825,700,93.5,332.6,-576
40.692535,-73.366089,700,89.2,342.4,-576
40.693639,-73.366512,700,86.8,345.3,-576
40.694523,-73.366637,700,89.8,352.3,-576
40.695831,-73.366821,700,89.0,358.7,-192
40.697433,-73.366882,700,86.2,356.0,-128
40.69899,-73.367493,600,86.6,346.0,-64
40.699597,-73.367948,600,86.8,335.5,-64
40.699923,-73.36826,600,87.9,326.1,-64
40.700575,-73.369196,600,92.0,317.6,-64
40.701004,-73.370239,600,91.1,308.8,-896
40.701273,-73.370882,600,92.6,296.3,-896
40.701462,-73.371704,500,95.1,292.2,-896
40.701599,-73.372941,500,94.9,286.5,-896
40.701785,-73.374003,500,96.7,280.7,-896
40.701828,-73.374695,500,98.3,274.7,-384
40.701739,-73.377061,500,99.2,266.0,-128
40.701965,-73.379333,500,95.0,271.8,-128
40.702103,-73.379944,500,89.2,293.1,256
40.703339,-73.381897,500,87.7,302.4,256
40.703659,-73.382202,500,86.8,321.5,256
40.704532,-73.382804,500,85.8,328.4,256
40.70517,-73.383179,500,85.8,328.4,256
40.706254,-73.383553,500,86.0,342.4,256
40.70755,-73.383789,500,88.8,352.2,256
40.709047,-73.383928,500,87.4,354.8,-192
40.710342,-73.384033,500,84.0,351.1,0
40.712082,-73.384888,600,80.6,336.6,384
40.712585,-73.385551,600,81.3,328.1,384
40.713043,-73.386292,600,81.3,313.5,384
40.713226,-73.386841,600,81.3,301.9,384
40.713501,-73.388367,500,81.9,287.8,384
40.713501,-73.388794,500,83.2,274.1,384
40.71347,-73.38992,500,85.2,266.0,-640
40.713051,-73.391793,500,88.1,257.5,-704
40.712952,-73.393127,500,86.5,264.0,-704
40.713089,-73.394348,400,86.5,264.0,-704
40.713318,-73.395203,400,84.4,283.7,-704
40.714096,-73.396423,400,83.6,311.1,-704
40.714783,-73.396851,400,84.6,321.2,-704
40.715425,-73.397224,300,86.8,332.5,-704
40.717804,-73.398499,200,90.1,340.6,-704
40.718591,-73.399034,200,93.5,335.4,-704
40.719223,-73.399597,200,93.7,329.9,-704
40.72008,-73.40047,100,92.2,323.4,-704
40.720639,-73.401281,100,90.5,314.1,-704
40.721603,-73.402832,0,85.9,309.8,-1344
40.722794,-73.404602,-100,82.1,313.0,-1472
40.724549,-73.407149,-100,79.2,314.0,-1344
40.724716,-73.40741,-100,58.1,310.8,-128
40.725403,-73.408386,-100,56.6,312.1,-64
40.725387,-73.408397,-100,49.6,311.7,0
