lat,lon,alt,gs,track
40.322891,-80.350098,6025,275.1,62.5
40.325597,-80.34333,5925,273.7,62.6
40.328343,-80.336463,5825,272.8,62.5
40.331863,-80.327576,5750,270.1,62.7
40.33663,-80.315614,5650,268.4,62.5
40.3396,-80.308167,5550,268.4,62.5
40.342262,-80.301382,5450,267.0,62.6
40.344681,-80.295349,5350,267.0,62.6
40.346649,-80.290344,5250,267.9,62.7
40.348389,-80.285828,5150,267.9,62.7
40.350223,-80.281219,5050,268.8,62.8
40.352085,-80.276413,4950,269.2,63.0
40.354568,-80.270081,4850,268.3,63.0
40.358185,-80.260864,4750,266.1,63.0
40.360883,-80.254003,4725,264.3,62.8
40.364182,-80.245667,4700,269.3,62.6
40.375594,-80.216612,4675,273.3,62.8
40.387024,-80.187561,4675,271.5,62.6
40.39183,-80.175354,4625,269.3,62.6
40.394165,-80.169434,4575,268.3,63.0
40.395797,-80.165052,4500,267.5,64.8
40.397324,-80.159912,4400,267.7,69.7
40.398498,-80.155002,4300,268.1,74.2
40.399338,-80.150024,4200,268.1,78.8
40.39975,-80.145691,4100,269.4,82.3
40.399933,-80.14032,4000,269.2,87.9
40.399987,-80.133466,3900,269.0,90.2
40.399801,-80.124539,3800,267.1,91.7
40.399567,-80.116272,3750,266.2,92.2
40.399335,-80.109121,3725,270.2,92.3
40.398916,-80.095888,3675,274.3,92.5
40.398468,-80.078857,3650,270.1,91.7
40.398591,-80.072417,3650,266.3,87.4
40.398972,-80.068298,3650,263.1,82.8
40.399848,-80.062991,3600,261.1,77.6
40.400872,-80.058684,3575,259.6,72.1
40.402313,-80.054382,3550,257.9,66.2
40.403915,-80.050598,3525,255.8,60.2
40.406225,-80.046324,3525,252.3,54.4
40.408173,-80.043335,3500,248.0,48.6
40.410601,-80.040332,3500,244.2,42.5
40.412742,-80.038209,3500,239.9,38.4
40.415314,-80.036072,3525,235.5,32.3
40.416746,-80.035026,3500,232.7,28.8
40.418375,-80.034027,3500,232.1,26.9
40.421127,-80.032593,3450,229.5,21.2
40.424287,-80.031468,3375,228.0,15.3
40.427081,-80.030781,3300,226.7,8.9
40.430339,-80.030531,3225,225.3,2.8
40.434265,-80.030762,3125,225.1,358.0
40.438522,-80.031311,3025,224.2,354.1
40.442505,-80.031921,2925,223.0,352.3
40.446167,-80.032903,2850,221.7,347.0
40.448868,-80.033997,2800,219.8,342.8
40.451567,-80.035525,2775,219.4,336.4
40.454127,-80.037398,2750,219.5,329.9
40.456688,-80.039832,2725,219.8,324.1
40.458847,-80.042236,2700,218.8,317.8
40.460724,-80.044983,2675,216.1,311.4
40.463058,-80.049011,2675,213.0,306.6
40.465073,-80.052917,2675,208.9,304.1
40.466929,-80.056686,2675,205.3,303.1
40.46921,-80.061243,2675,200.8,303.2
40.471166,-80.065113,2675,196.1,303.8
40.475784,-80.073853,2675,191.1,304.8
40.478055,-80.078534,2700,186.4,303.2
40.478851,-80.080566,2700,181.6,298.3
40.479355,-80.082031,2700,178.5,294.8
40.480197,-80.084964,2675,177.0,291.2
40.480865,-80.088013,2625,174.9,284.9
40.481461,-80.092041,2550,172.6,280.0
40.481918,-80.09668,2475,170.2,276.8
40.482285,-80.102356,2375,167.6,274.8
40.482664,-80.109059,2275,163.4,273.9
40.482925,-80.114685,2200,159.3,273.6
40.483129,-80.119483,2150,155.2,273.0
40.483246,-80.122986,2100,152.2,272.6
40.483292,-80.124817,2100,149.2,272.7
40.483409,-80.127411,2075,145.1,272.4
40.483595,-80.134277,1975,140.1,272.5
40.483781,-80.140457,1875,138.1,272.1
40.483921,-80.146575,1775,137.1,271.7
40.484116,-80.153503,1700,136.1,272.1
40.484299,-80.159302,1600,136.1,272.1
40.484436,-80.166077,1500,137.1,272.1
40.484619,-80.172605,1400,137.1,272.1
40.484802,-80.179871,1300,137.1,271.7
40.484985,-80.186523,1200,137.1,272.1
40.485214,-80.19397,1100,137.1,272.1
40.485411,-80.20032,1000,137.1,271.7
40.485535,-80.207153,925,135.1,272.1
40.48569,-80.21268,825,134.1,271.7
40.485783,-80.216675,775,132.1,272.2
40.485876,-80.219109,800,127.1,271.8
40.485876,-80.219858,800,125.1,271.8
40.485947,-80.221802,800,118.1,271.9
40.485969,-80.223167,800,109.1,272.1
40.485992,-80.224304,825,106.1,272.2
40.486016,-80.224915,825,101.1,272.3
40.486039,-80.225523,-50.0,97.0,272.8
40.486062,-80.226366,-50.0,91.0,272.8
40.486086,-80.227333,-50.0,89.0,270.0
40.486095,-80.227829,-50.0,85.0,270.0
40.486107,-80.228317,-50.0,81.0,272.8
40.48612,-80.22905,-50.0,75.0,272.8
40.486144,-80.229471,-50.0,71.0,272.8
40.486155,-80.230002,-50.0,68.5,272.8
40.486176,-80.230362,-50.0,65.5,272.8
40.48621,-80.231323,-50.0,57.5,270.0
40.486214,-80.231625,-50.0,54.5,270.0
40.486233,-80.232254,-50.0,49.5,272.8
40.486244,-80.232681,-50.0,47.5,272.8
40.486267,-80.233551,-50.0,39.5,270.0
40.486272,-80.234059,-50.0,37.5,272.8
40.48629,-80.234589,-50.0,36.5,272.8
40.486313,-80.234985,-50.0,32.5,272.8
40.486336,-80.235474,-50.0,28.5,272.8
40.486353,-80.235698,-50.0,26.5,275.6
40.486382,-80.235931,-50.0,26.5,278.4
40.486435,-80.236244,-50.0,25.5,281.2
40.486505,-80.236572,-50.0,25.5,284.1
40.486551,-80.23679,-50.0,25.5,286.9
40.486609,-80.237009,-50.0,25.5,289.7
40.486726,-80.237337,-50.0,23.5,292.5
40.486874,-80.237747,-50.0,21.5,295.3
40.487022,-80.238068,-50.0,19.5,300.9
40.487191,-80.23846,-50.0,14.8,300.9
40.487389,-80.238882,-50.0,11.2,303.8
40.487492,-80.239044,-50.0,11.8,309.4
40.487761,-80.239459,-50.0,11.2,309.4
40.487936,-80.239724,-50.0,11.2,312.2
40.488041,-80.239838,-50.0,11.2,317.8
40.488145,-80.239927,-50.0,11.8,323.4
40.488235,-80.23999,-50.0,12.2,329.1
40.488327,-80.240036,-50.0,12.8,337.5
40.488448,-80.240068,-50.0,13.8,345.9
40.488533,-80.240067,-50.0,13.8,351.6
40.491726,-80.239929,-50.0,15.5,0.0
40.492756,-80.239883,-50.0,14.2,0.0
40.493033,-80.23988,-50.0,14.8,2.8
40.493452,-80.239865,-50.0,15.5,2.8
40.493871,-80.239849,-50.0,16.5,2.8
40.494244,-80.239833,-50.0,16.5,2.8
40.494511,-80.239818,-50.0,17.5,2.8
40.494802,-80.239802,-50.0,17.5,2.8
40.495136,-80.239777,-50.0,17.5,2.8
40.495524,-80.239771,-50.0,16.5,2.8
40.49578,-80.239755,-50.0,13.2,2.8
40.495869,-80.239761,-50.0,12.8,2.8
40.496339,-80.23974,-50.0,7.2,2.8
40.496475,-80.239777,-50.0,7.8,348.8
40.496578,-80.239914,-50.0,7.8,320.6
40.496738,-80.241348,-50.0,10.8,286.9
40.49683,-80.24173,-50.0,11.2,286.9
40.496932,-80.242128,-50.0,8.8,289.7
40.497036,-80.242508,-50.0,6.2,292.5
40.497118,-80.242611,-50.0,5.8,309.4
40.497153,-80.242642,-50.0,5.8,315.0
40.497154,-80.242645,-50.0,5.8,315.0
40.495445,-80.221939,-50.0,14.2,137.8
40.495303,-80.221747,-50.0,14.8,135.0
40.494861,-80.2212,-50.0,13.8,135.0
40.494541,-80.22081,-50.0,14.2,135.0
40.494244,-80.220436,-50.0,15.5,135.0
40.493895,-80.219999,-50.0,15.5,137.8
40.492929,-80.218797,-50.0,19.5,135.0
40.492603,-80.218391,-50.0,20.5,137.8
40.492321,-80.218048,-50.0,21.5,137.8
40.491998,-80.217674,-50.0,19.5,137.8
40.491405,-80.21701,-50.0,20.5,137.8
40.491078,-80.216644,-50.0,19.5,137.8
40.490729,-80.216238,-50.0,13.8,137.8
40.490433,-80.215912,-50.0,11.8,140.6
40.490182,-80.215614,-50.0,10.2,140.6
40.490077,-80.215489,-50.0,10.2,135.0
40.489918,-80.214951,-50.0,11.8,104.1
40.489856,-80.2141,-50.0,15.5,92.8
40.489861,-80.213959,-50.0,15.5,92.8
40.489845,-80.213413,-50.0,16.5,92.8
40.489833,-80.212929,-50.0,12.2,92.8
40.489821,-80.21243,-50.0,10.8,90.0
40.489758,-80.210129,-50.0,12.2,92.8
40.489735,-80.209869,-50.0,9.2,92.8
40.489723,-80.209793,-50.0,9.2,98.4
40.4897,-80.209671,-50.0,9.8,104.1
40.489609,-80.209534,-50.0,8.8,120.9
40.48954,-80.209457,-50.0,9.2,135.0
40.489403,-80.209396,-50.0,9.8,157.5
40.489321,-80.209403,-50.0,9.2,168.8
40.48896,-80.209684,-50.0,8.8,230.6
40.488945,-80.209824,-50.0,8.8,250.3
40.488937,-80.209902,-50.0,9.2,258.8
40.488945,-80.210159,-50.0,11.8,270.0
40.488945,-80.210464,-50.0,16.5,272.8
40.488948,-80.21076,-50.0,23.5,272.8
40.48896,-80.210854,-50.0,28.5,272.8
40.488972,-80.211385,-50.0,38.5,272.8
40.488979,-80.2117,-50.0,43.5,272.8
40.488979,-80.211838,-50.0,48.5,272.8
40.489018,-80.213288,-50.0,67.5,272.8
40.489042,-80.214334,-50.0,77.0,272.8
40.489065,-80.215067,-50.0,81.0,272.8
40.489071,-80.215363,-50.0,87.0,272.8
40.489088,-80.216082,-50.0,91.0,272.8
40.489088,-80.216737,875,91.0,0.0
40.489181,-80.220233,875,108.1,272.1
40.489243,-80.221008,850,121.1,271.9
40.489288,-80.223328,850,129.1,272.2
40.489321,-80.224915,850,136.1,272.1
40.48938,-80.226746,850,144.1,272.0
40.489461,-80.229846,825,158.1,271.8
40.489554,-80.233591,825,167.1,272.1
40.489647,-80.236588,925,172.1,272.0
40.4897,-80.238708,975,175.1,272.3
40.489746,-80.239746,1025,174.1,272.3
40.489786,-80.242268,1125,173.1,272.3
40.48988,-80.245015,1225,172.1,272.3
40.489973,-80.247636,1325,174.1,272.3
40.490066,-80.250757,1425,176.1,272.3
40.490112,-80.253967,1525,178.1,271.6
40.490112,-80.256001,1625,178.0,271.0
40.489929,-80.258789,1725,176.9,264.2
40.4897,-80.260925,1825,176.2,260.9
40.489274,-80.263679,1925,177.3,258.9
40.488922,-80.265808,2000,179.3,257.4
40.488098,-80.269958,2100,183.6,255.8
40.487183,-80.274414,2200,185.9,254.4
40.486267,-80.278503,2300,188.6,253.7
40.48494,-80.284302,2400,193.3,253.2
40.483658,-80.289673,2500,198.0,252.7
40.482422,-80.294922,2600,202.4,252.5
40.481232,-80.299805,2675,206.5,252.5
40.480057,-80.304878,2775,210.3,252.9
40.4788,-80.310246,2875,214.8,253.5
40.477798,-80.315247,2950,219.0,256.5
40.477357,-80.318548,3000,222.2,258.8
40.476985,-80.321669,3025,225.9,260.8
40.476791,-80.323792,3050,228.8,262.7
40.476519,-80.327412,3075,233.7,265.6
40.476425,-80.330444,3125,235.4,266.6
40.476379,-80.332468,3175,237.1,268.1
40.476286,-80.336276,3275,240.1,268.3
40.476196,-80.340637,3375,242.1,268.1
40.4761,-80.344453,3475,243.2,267.9
40.475967,-80.349243,3575,248.2,267.9
40.475774,-80.354753,3675,252.2,267.7
40.475647,-80.360352,3775,257.2,267.8
40.475464,-80.36615,3875,261.2,267.8
40.475327,-80.370972,3975,263.2,267.8
40.475189,-80.375305,4075,265.2,267.8
40.475122,-80.378349,4175,266.2,268.1
40.475029,-80.381782,4275,267.2,268.1
40.47496,-80.384827,4375,267.2,268.1
40.474843,-80.388086,4475,268.2,268.1
40.474797,-80.391332,4575,269.2,268.1
40.474686,-80.394958,4675,270.1,268.3
40.47461,-80.398573,4775,271.1,268.5
40.474548,-80.401672,4875,272.1,268.5
40.474471,-80.40569,4975,273.1,268.7
40.474424,-80.409123,5075,274.1,268.8
40.474365,-80.412659,5175,274.0,269.0
40.474319,-80.416138,5275,275.0,269.0
40.474285,-80.419672,5375,276.0,269.2
40.474274,-80.423706,5475,277.0,269.4
40.474228,-80.426758,5575,278.0,269.4
40.474228,-80.430969,5675,279.0,269.6
40.474191,-80.434154,5775,280.0,269.6
40.474182,-80.437927,5875,281.0,269.6
40.474145,-80.441145,5975,281.0,269.8
40.474145,-80.444766,6075,281.0,269.8
40.474136,-80.447632,6150,281.0,269.8
40.474136,-80.450562,6250,282.0,269.8
40.474136,-80.453613,6350,282.0,269.8
40.474145,-80.457375,6450,282.0,269.8
40.474145,-80.460122,6550,282.0,269.8
40.474136,-80.463562,6650,283.0,269.8
40.474091,-80.466675,6750,283.0,269.6
40.474091,-80.470215,6850,283.0,269.4
40.474052,-80.472794,6950,283.0,269.4
40.473999,-80.479858,7150,282.0,269.2
40.473912,-80.485465,7350,282.0,269.0
40.473816,-80.492004,7550,282.1,268.8
40.473679,-80.498657,7750,282.1,268.6
40.47354,-80.504504,7950,282.1,268.4
40.4734,-80.510809,8150,282.1,268.4
40.47326,-80.517176,8325,282.1,268.2
40.473121,-80.523481,8525,283.1,268.2
40.472935,-80.53016,8725,283.1,268.4
40.472809,-80.537781,8925,284.1,268.6
40.472672,-80.5448,9125,284.1,268.6
40.472534,-80.552429,9325,285.1,268.8
40.472443,-80.559875,9525,286.0,269.0
40.472376,-80.566802,9725,286.0,269.0
40.472283,-80.574667,9925,287.0,269.2
40.472214,-80.581604,10125,287.0,269.4
40.47219,-80.588962,10300,289.0,269.4
40.472122,-80.59314,10375,290.0,269.4
40.472097,-80.599885,10500,293.0,269.4
40.471985,-80.613831,10675,301.0,269.2
40.471802,-80.628662,10850,309.0,269.1
40.471619,-80.643188,10975,318.1,268.9
40.471344,-80.660706,11100,328.1,268.6
40.470979,-80.677289,11250,337.1,268.5
40.47056,-80.695329,11400,345.2,268.2
40.470188,-80.713619,11550,354.1,268.7
40.469925,-80.734558,11700,363.1,269.0
40.469742,-80.750122,11900,367.0,269.1
40.469467,-80.776123,12250,372.0,269.2
40.469376,-80.784058,12350,373.0,269.2
40.46933,-80.789734,12450,374.0,269.2
40.469117,-80.809874,12850,373.0,269.2
40.468872,-80.830872,13250,373.0,269.1
40.468605,-80.851697,13650,373.0,269.1
40.468277,-80.87384,14050,373.1,268.8
40.467957,-80.895996,14450,374.1,268.8
40.46759,-80.920715,14850,375.0,269.1
40.467395,-80.947203,15225,378.0,269.5
40.467316,-80.975342,15575,382.0,269.9
40.467316,-81.004028,15900,387.0,270.1
40.467453,-81.033569,16225,391.0,270.4
40.467628,-81.063871,16550,396.0,270.1
40.467545,-81.090149,16875,398.0,269.4
40.46727,-81.117188,17275,398.0,269.3
40.467041,-81.142273,17675,398.0,269.3
40.466812,-81.169128,18025,400.0,269.4
40.466583,-81.199524,18350,403.0,269.4
40.466417,-81.228478,18700,405.0,269.6
40.466231,-81.256693,19050,406.0,269.6
40.466091,-81.287655,19375,410.0,269.6
40.465942,-81.315491,19675,411.0,269.6
40.465805,-81.342163,20050,411.0,269.6
40.465622,-81.369812,20425,411.0,269.6
40.46544,-81.397643,20800,410.0,269.4
40.465256,-81.425964,21175,409.0,269.4
40.465207,-81.432349,21275,408.0,269.4
40.465114,-81.439778,21425,407.0,269.4
40.465073,-81.448608,21625,404.0,269.4
40.464981,-81.458069,21850,400.0,269.4
40.464881,-81.472674,22250,394.0,269.4
40.464788,-81.487156,22650,389.0,269.4
40.464706,-81.500488,22950,386.0,269.4
40.464602,-81.511189,23150,384.0,269.4
40.464478,-81.524841,23375,383.0,269.4
40.464386,-81.536682,23550,382.0,269.4
40.464294,-81.549194,23675,384.0,269.4
40.464157,-81.572205,23900,389.0,269.4
40.464043,-81.584285,24050,391.0,269.4
40.463837,-81.608704,24450,393.0,269.4
40.463578,-81.63647,24825,396.0,269.3
40.463287,-81.666931,25150,396.0,269.3
40.463159,-81.682975,25375,395.0,269.3
40.462921,-81.708191,25775,392.0,269.3
40.462786,-81.72149,25925,392.0,269.3
40.462646,-81.733849,26000,393.0,269.3
40.462507,-81.74702,26075,396.0,269.3
40.462097,-81.786011,26250,402.0,269.1
40.461762,-81.820429,26550,404.0,269.1
40.461365,-81.856506,26825,406.0,269.1
40.460971,-81.889281,27125,407.0,269.2
40.460738,-81.910005,27325,407.0,269.2
40.460645,-81.921116,27375,408.0,269.2
40.46004,-81.97018,27500,417.0,269.2
40.459434,-82.021054,27625,426.1,269.1
40.458755,-82.057739,27700,432.3,267.8
40.457619,-82.080855,27750,435.3,265.5
40.455896,-82.102391,27825,437.0,263.3
40.453445,-82.124756,27900,440.1,261.2
40.450516,-82.145508,27975,442.4,258.8
40.446625,-82.168091,28050,445.1,256.6
40.442303,-82.18922,28100,447.7,254.3
40.43695,-82.211817,28200,449.4,252.2
40.425385,-82.258789,28425,451.6,252.2
40.414884,-82.30158,28675,452.9,252.1
40.406272,-82.336474,28975,451.0,252.1
40.397964,-82.370178,29300,449.7,252.1
40.39032,-82.401367,29650,445.6,252.1
40.382949,-82.431231,30000,441.5,252.1
40.375809,-82.460083,30350,438.3,252.1
40.368118,-82.490906,30675,435.5,251.9
40.359626,-82.524865,30975,434.2,252.0
40.348434,-82.569885,31200,435.5,251.9
40.337173,-82.614807,31425,437.7,251.9
40.327878,-82.651707,31700,437.4,251.2
40.322152,-82.672057,31875,436.2,248.9
40.317627,-82.686401,31925,435.2,247.1
40.310989,-82.705505,31975,432.6,244.7
40.303757,-82.724121,32025,432.1,242.4
40.296874,-82.740097,32025,433.3,239.9
40.288448,-82.75795,32000,435.3,237.5
40.266769,-82.801575,32000,439.6,237.1
40.244782,-82.84584,32000,443.2,237.1
40.22239,-82.890785,32000,443.8,236.9
40.200531,-82.934509,32000,444.3,236.9
40.178119,-82.979362,32000,443.8,236.9
40.156147,-83.023182,32000,443.0,236.9
40.134081,-83.06719,32000,442.1,236.8
40.111689,-83.11176,32000,442.7,236.7
40.089432,-83.155945,31975,443.5,236.8
40.067325,-83.199962,31975,443.5,236.8
40.044794,-83.244657,31975,444.0,236.7
40.02269,-83.288391,32000,444.0,236.7
40.000569,-83.332048,32025,443.2,236.6
39.978607,-83.375427,32025,443.2,236.6
39.956406,-83.419189,32025,442.4,236.5
39.934204,-83.462891,32000,442.4,236.5
39.911774,-83.506901,32000,441.5,236.4
39.889755,-83.55001,32000,441.5,236.4
39.867233,-83.594194,32000,441.0,236.6
39.844805,-83.638123,32000,441.5,236.4
39.82251,-83.681846,32000,441.5,236.4
39.800162,-83.725525,32000,441.5,236.4
39.77791,-83.768921,32000,441.5,236.4
39.755844,-83.81189,32000,442.1,236.4
39.7332,-83.855956,32000,442.1,236.4
39.710828,-83.899414,31975,442.7,236.2
39.688522,-83.942712,32000,443.5,236.3
39.665955,-83.986359,32000,444.0,236.2
39.64325,-84.030244,32025,443.2,236.1
39.620423,-84.07428,32025,443.2,236.1
39.600173,-84.11322,32025,443.2,236.1
39.596054,-84.12112,32075,442.7,236.2
39.580582,-84.150974,32325,441.8,236.2
39.574569,-84.162598,32450,440.4,236.2
39.567123,-84.176948,32675,436.8,236.2
39.555634,-84.199099,33075,431.0,236.2
39.547943,-84.213967,33300,427.4,236.2
39.538585,-84.231873,33525,425.7,236.0
39.526388,-84.255188,33750,423.5,236.0
39.508512,-84.289368,33950,423.5,236.0
39.49045,-84.323914,34000,422.1,236.0
39.468756,-84.365479,34025,422.1,236.0
39.447203,-84.406677,34000,423.5,236.0
39.425858,-84.447307,34000,424.1,235.9
39.403931,-84.489103,34000,423.5,236.0
39.382095,-84.53066,34000,422.7,235.9
39.360168,-84.572396,34000,422.7,235.9
39.338379,-84.613714,34000,421.9,235.8
39.31681,-84.654602,33975,421.0,235.7
39.295256,-84.695496,33975,421.0,235.7
39.273605,-84.736295,33975,421.6,235.6
39.252195,-84.776733,34000,421.0,235.7
39.230713,-84.817259,34000,421.0,235.7
39.209414,-84.857361,34000,421.0,235.7
39.187729,-84.898284,34000,421.0,235.7
39.166031,-84.939124,34000,420.2,235.7
39.144241,-84.979919,34000,420.8,235.6
39.122594,-85.020447,34000,420.8,235.6
39.10118,-85.060608,34000,420.8,235.6
39.079147,-85.101769,34000,420.0,235.5
39.057632,-85.141834,34000,420.8,235.6
39.035495,-85.183228,34000,420.8,235.6
39.013755,-85.223755,34000,421.3,235.4
38.991852,-85.264475,34000,421.3,235.4
38.969763,-85.305542,34025,421.3,235.4
38.947723,-85.346335,34025,420.5,235.4
38.92598,-85.386698,34025,420.5,235.4
38.904419,-85.426583,34025,419.7,235.3
38.882896,-85.466431,34000,419.1,235.4
38.861481,-85.505935,34000,418.9,235.2
38.839835,-85.545898,34000,419.7,235.3
38.817627,-85.58684,34000,419.7,235.3
38.79603,-85.626587,34000,418.9,235.2
38.774094,-85.666789,34000,419.4,235.1
38.752085,-85.707214,34000,418.9,235.2
38.730377,-85.746977,34025,418.1,235.1
38.708542,-85.786863,34000,418.1,235.1
38.686818,-85.826538,34000,418.6,235.0
38.664985,-85.866455,34000,418.6,235.0
38.643013,-85.906494,34000,418.6,235.0
38.6209,-85.946716,34025,417.8,234.9
38.598953,-85.986647,34025,417.2,235.1
38.577141,-86.026306,34025,417.8,234.9
38.555308,-86.065979,34000,417.0,234.9
38.53331,-86.105765,33975,417.8,234.9
38.51152,-86.145232,33975,417.8,234.9
38.489483,-86.185059,33975,418.4,234.8
38.46785,-86.224106,33975,419.0,234.7
38.44591,-86.263672,33975,419.8,234.8
38.423845,-86.303467,33975,421.2,234.8
38.401453,-86.343762,33975,421.7,234.6
38.379248,-86.383707,34000,422.6,234.7
38.356763,-86.42395,34025,421.7,234.6
38.334883,-86.463238,34025,421.7,234.6
38.312439,-86.503426,34025,421.7,234.6
38.290659,-86.542352,34025,420.9,234.6
38.268311,-86.582259,34025,420.9,234.6
38.246062,-86.622062,34025,419.5,234.6
38.223856,-86.66153,34025,418.7,234.5
38.201385,-86.701472,34025,417.9,234.4
38.179213,-86.740942,34000,417.9,234.4
38.156774,-86.780827,34000,417.9,234.4
38.134552,-86.820276,33975,417.3,234.6
38.112317,-86.859642,34000,417.1,234.4
38.090205,-86.898751,34000,417.1,234.4
38.068279,-86.937382,34000,416.3,234.3
38.045929,-86.976773,34000,417.1,234.4
38.023449,-87.016436,34000,417.1,234.4
38.001057,-87.055843,34000,417.1,234.4
37.978775,-87.095051,34000,417.1,234.4
37.956848,-87.13362,34000,417.1,234.4
37.934767,-87.172394,34000,416.3,234.3
37.91272,-87.21105,34000,416.9,234.2
37.890356,-87.250134,34000,416.9,234.2
37.868383,-87.288586,34000,416.9,234.2
37.845992,-87.327695,33975,418.3,234.1
37.82346,-87.367043,33975,418.3,234.1
37.800705,-87.406584,33975,418.9,234.0
37.77832,-87.44562,33975,419.7,234.1
37.75568,-87.484847,33975,420.2,234.0
37.733231,-87.523927,33975,423.9,234.0
37.710106,-87.563961,33975,425.2,234.0
37.687408,-87.603227,34000,425.8,233.9
37.664749,-87.642322,34025,426.6,234.0
37.641721,-87.682124,34050,423.6,233.8
37.619236,-87.720874,34050,423.0,233.9
37.596565,-87.759983,34050,421.6,234.0
37.574158,-87.798585,34025,420.8,233.9
37.551223,-87.838141,34000,420.8,233.9
37.528198,-87.877652,33975,421.4,233.8
37.505356,-87.916805,33975,422.6,233.6
37.493912,-87.935388,33975,422.8,231.5
37.482513,-87.952511,33975,422.0,229.5
37.471298,-87.968172,33975,421.8,227.3
37.458677,-87.984546,33975,422.1,225.3
37.445596,-88.000369,33975,421.6,223.3
37.433399,-88.014102,33975,422.4,221.2
37.419434,-88.028714,34000,422.2,219.2
37.398193,-88.049518,34000,422.7,217.8
37.367528,-88.079482,34025,422.5,218.0
37.336803,-88.109456,34025,423.3,217.9
37.306183,-88.13922,34025,422.7,217.8
37.275448,-88.169105,34025,422.7,217.8
37.244888,-88.19871,34025,422.7,217.8
37.214447,-88.228162,34025,422.0,217.7
37.183926,-88.257771,34025,421.3,217.8
37.153656,-88.287068,34000,422.0,217.7
37.122849,-88.316754,33975,422.8,217.6
37.09259,-88.345856,33975,424.2,217.6
37.061737,-88.375601,33975,424.8,217.7
37.031342,-88.40482,34000,425.6,217.6
37.000929,-88.43409,34000,426.4,217.6
36.970276,-88.46355,34000,427.0,217.7
36.939377,-88.493178,34000,427.8,217.6
36.908569,-88.522689,34000,428.6,217.5
36.877304,-88.55261,34025,427.8,217.6
36.845957,-88.582647,34025,427.2,217.5
36.81472,-88.61245,34025,427.2,217.5
36.784135,-88.641611,34000,427.2,217.5
36.753411,-88.670946,34000,427.2,217.5
36.722779,-88.700107,34000,428.0,217.4
36.69191,-88.72942,34000,428.0,217.4
36.660399,-88.759363,34000,428.8,217.3
36.628977,-88.789166,33975,430.2,217.4
36.597368,-88.819087,33975,430.2,217.4
36.56641,-88.848306,34000,431.6,217.4
36.534848,-88.878226,34000,431.6,217.4
36.503998,-88.907433,34000,432.4,217.3
36.472189,-88.937482,34000,433.0,217.4
36.441092,-88.966818,34025,433.0,217.4
36.409576,-88.996621,34025,433.8,217.3
36.379715,-89.024734,33950,433.2,217.2
36.352037,-89.050676,33700,429.6,217.2
36.32392,-89.07709,33475,429.6,217.2
36.297546,-89.10181,33200,431.8,217.2
36.275711,-89.122295,32900,433.2,217.2
36.253647,-89.142952,32600,433.2,217.2
36.230955,-89.164279,32300,434.6,217.2
36.207493,-89.186194,32000,436.8,217.2
36.185054,-89.207173,31700,439.0,217.1
36.160812,-89.229813,31400,442.6,217.1
36.137338,-89.251702,31100,445.4,217.1
36.127656,-89.26076,31050,446.2,217.1
36.098328,-89.288051,30975,449.8,217.1
36.065695,-89.318497,31000,447.6,217.1
36.033294,-89.348709,31000,444.0,217.1
36.00119,-89.378529,31025,443.2,217.2
35.968689,-89.408741,31000,445.0,216.9
35.936233,-89.438821,31000,447.0,217.0
35.918217,-89.455476,30975,447.0,217.0
35.909958,-89.463158,30900,447.0,217.0
35.885211,-89.486039,30625,445.6,217.0
35.859283,-89.509964,30350,446.4,216.9
35.833352,-89.533899,30075,447.2,216.8
35.809192,-89.556222,29800,447.0,217.0
35.785034,-89.578514,29525,447.8,216.9
35.760818,-89.60083,29225,447.8,216.9
35.736617,-89.623192,28950,447.8,216.9
35.711884,-89.64592,28675,449.4,216.8
35.687485,-89.66835,28375,451.4,216.9
35.662925,-89.69098,28100,452.8,216.9
35.652357,-89.700739,28050,452.8,216.9
35.618653,-89.731712,27975,458.6,216.8
35.585495,-89.762192,28000,455.8,216.8
35.551987,-89.792862,28000,453.6,216.8
35.51838,-89.823576,28000,451.6,216.7
35.485467,-89.853671,28000,449.4,216.8
35.452744,-89.883499,28000,450.2,216.7
35.419736,-89.913687,28000,449.4,216.8
35.386404,-89.944075,28000,451.6,216.7
35.353271,-89.974251,28000,451.6,216.7
35.32044,-90.004091,28000,450.2,216.7
35.287155,-90.034303,28000,450.2,216.7
35.254395,-90.064087,28025,450.2,216.7
35.22133,-90.09407,28000,449.6,216.6
35.188293,-90.123989,28000,448.8,216.7
35.155701,-90.153416,28000,449.6,216.6
35.134138,-90.173321,27975,449.5,218.0
35.121615,-90.185852,27975,449.9,220.1
35.108963,-90.199492,27975,450.9,222.4
35.096649,-90.213897,27975,450.4,224.6
35.084979,-90.228767,27975,451.4,227.0
35.05687,-90.266194,27975,452.3,227.6
35.02893,-90.303497,28000,452.3,227.6
35.000812,-90.340919,28000,453.0,227.7
34.983078,-90.364679,27975,452.4,227.8
34.965339,-90.388355,27825,450.2,227.7
34.942932,-90.418321,27575,445.2,227.6
34.918167,-90.451336,27325,442.4,227.7
34.895464,-90.48151,27075,445.2,227.6
34.873627,-90.51064,26800,447.3,227.5
34.851612,-90.539818,26525,447.3,227.5
34.828995,-90.569776,26275,445.9,227.5
34.807294,-90.598469,26075,443.8,227.5
34.780154,-90.634403,26000,445.9,227.5
34.75227,-90.671368,26000,445.9,227.5
34.724854,-90.707609,26025,450.2,227.5
34.697525,-90.743763,26000,460.0,227.5
