lat,lon,alt,gs,track,vs
37.640808,-121.290699,3500,93.8,31.5,-192
37.641357,-121.290056,3500,95.0,40.7,0
37.641861,-121.289121,3500,96.4,53.0,0
37.642136,-121.288478,3500,99.4,61.1,-128
37.642279,-121.28763,3500,101.7,74.6,-256
37.642365,-121.286959,3500,101.0,78.6,-256
37.64241,-121.286082,3500,101.0,88.9,0
37.642273,-121.284621,3500,101.6,96.2,128
37.641998,-121.282634,3500,99.6,100.4,0
37.641495,-121.280005,3500,96.0,104.5,0
37.639481,-121.270713,3500,97.7,103.6,256
37.638977,-121.267499,3600,97.7,100.6,384
37.638153,-121.262181,3600,97.1,101.9,-64
37.637787,-121.26072,3500,97.5,103.0,-256
37.637421,-121.259259,3500,99.6,109.3,-64
37.637054,-121.258207,3500,99.7,115.5,-192
37.636276,-121.256688,3500,101.4,120.9,-320
37.635178,-121.254643,3500,102.9,124.3,-320
37.632339,-121.249675,3500,105.2,126.1,-128
37.628128,-121.242487,3400,101.0,125.7,-64
37.627213,-121.24091,3400,98.2,125.5,0
37.626755,-121.240033,3400,93.5,124.5,128
37.626205,-121.23904,3500,89.1,124.9,320
37.625793,-121.238222,3500,86.0,123.1,320
37.625519,-121.237754,3500,80.2,123.3,384
37.625107,-121.236994,3500,75.5,122.0,256
37.624969,-121.236644,3500,72.9,116.9,-320
37.624237,-121.235183,3500,70.2,122.8,128
37.623871,-121.23454,3500,65.5,121.3,512
37.623734,-121.234189,3600,61.9,121.1,640
37.62355,-121.233956,3600,58.7,119.6,704
37.623047,-121.232787,3600,53.7,118.9,576
37.622864,-121.232319,3600,56.8,118.4,-64
37.622681,-121.23191,3600,60.0,120.0,-448
37.622452,-121.231326,3500,63.1,119.4,-704
37.622406,-121.231267,3500,71.7,120.1,-1024
37.622177,-121.2308,3500,77.7,121.8,-1024
37.621811,-121.230099,3500,81.5,123.5,-896
37.621191,-121.228996,3500,86.3,124.6,-704
37.620758,-121.228229,3400,91.0,125.6,-448
37.619293,-121.225774,3400,95.8,126.5,-256
37.61554,-121.219288,3500,97.4,125.8,192
37.614304,-121.216892,3500,95.4,123.0,384
37.613159,-121.214496,3500,94.5,119.8,256
37.610367,-121.208301,3500,94.7,121.2,0
37.608901,-121.205471,3500,94.5,119.8,128
37.608622,-121.204635,3500,92.6,114.9,512
37.608444,-121.203918,3500,96.1,102.0,704
37.608444,-121.203451,3500,93.9,98.0,704
37.608582,-121.202341,3500,90.8,78.6,832
37.608673,-121.201815,3500,87.3,69.9,448
37.608948,-121.201347,3500,89.7,59.2,0
37.609222,-121.200938,3600,93.5,48.5,0
37.609909,-121.200237,3600,91.5,33.9,-256
37.610321,-121.20012,3600,89.3,15.6,-256
37.610779,-121.200003,3500,85.7,7.4,-128
37.611462,-121.200097,3500,88.6,348.9,128
37.612015,-121.200295,3500,86.1,344.5,-64
37.612289,-121.200587,3500,84.1,331.6,-320
37.612885,-121.201289,3500,82.0,315.0,-512
37.613022,-121.201523,3500,79.1,302.1,-1408
37.613137,-121.201888,3500,79.1,288.4,-1472
37.613159,-121.202165,3600,79.1,288.4,-1472
37.613159,-121.202633,3600,79.4,275.8,-1088
37.613137,-121.202963,3600,77.4,264.1,-512
37.61293,-121.203685,3600,77.5,246.4,-384
37.612061,-121.204795,3600,78.0,220.8,-64
37.61174,-121.205087,3600,77.4,205.2,-512
37.611328,-121.205029,3600,75.6,197.7,-896
37.611008,-121.205029,3600,81.0,180.0,-384
37.610367,-121.204737,3600,89.2,162.4,-320
37.610001,-121.204444,3600,96.9,148.9,-256
37.609553,-121.203978,3600,101.8,135.8,-128
37.609085,-121.203334,3600,103.7,129.5,-64
37.608215,-121.201873,3600,106.3,125.0,-64
37.60611,-121.198308,3500,105.2,126.1,-256
37.602402,-121.192056,3500,100.2,126.1,-448
37.601303,-121.190186,3400,101.2,127.8,-320
37.59874,-121.186329,3400,96.5,130.0,0
37.597229,-121.183991,3400,94.2,127.2,256
37.597,-121.183582,3400,93.5,124.5,512
37.596518,-121.182423,3400,93.1,114.1,256
37.596359,-121.182121,3400,93.1,114.1,256
37.596222,-121.181537,3400,88.0,111.3,768
37.596146,-121.18117,3400,94.0,106.7,640
37.59596,-121.180214,3400,97.7,100.6,320
37.595856,-121.178732,3400,97.4,95.3,0
37.595764,-121.17768,3400,99.0,90.0,-192
37.595856,-121.175927,3400,99.4,84.8,0
37.59613,-121.173589,3400,100.6,79.7,-128
37.596798,-121.170124,3400,100.9,76.2,-128
37.597412,-121.167219,3300,99.2,75.4,-320
37.599335,-121.157811,3300,97.7,76.4,-384
37.599544,-121.156749,3200,96.3,77.4,-384
37.59987,-121.154241,3200,96.2,81.0,-384
37.600336,-121.150062,3200,96.6,83.5,-512
37.600525,-121.148286,3100,97.7,82.9,-512
37.60112,-121.1425,3000,99.1,81.3,-576
37.601669,-121.138059,3000,94.6,83.3,-384
37.601898,-121.135371,2900,92.7,83.2,-512
37.602493,-121.129994,2800,93.9,82.0,-704
37.603036,-121.12576,2800,93.6,79.5,-512
37.603317,-121.124268,2700,93.2,77.6,-576
37.604462,-121.11819,2600,93.4,77.0,-384
37.605743,-121.111879,2500,91.7,76.1,-512
37.606659,-121.107671,2500,89.3,74.4,-512
37.607071,-121.10586,2400,88.3,74.2,-640
37.607666,-121.103171,2400,90.2,77.2,-768
37.607758,-121.102646,2300,91.2,77.3,-768
37.608719,-121.097445,2200,90.7,76.0,-704
37.609589,-121.093237,2100,94.1,75.2,-640
37.611008,-121.086224,2000,94.6,76.6,-704
37.611694,-121.082368,1900,95.9,78.6,-960
37.612152,-121.079387,1800,95.7,79.2,-896
37.612976,-121.074771,1700,93.0,78.2,-704
37.613743,-121.069993,1700,94.4,80.2,-640
37.613937,-121.068576,1600,93.1,81.3,-512
37.614624,-121.062966,1500,92.9,82.0,-512
37.615173,-121.05759,1400,90.7,83.0,-640
37.615814,-121.051162,1300,92.5,83.8,-576
37.616135,-121.046896,1300,92.2,86.3,-576
37.616226,-121.044617,1200,93.2,86.3,-640
37.616443,-121.04193,1200,93.5,83.9,-512
37.616684,-121.039766,1200,93.4,80.1,-448
37.616776,-121.03924,1100,93.6,79.5,-448
37.617325,-121.036026,1100,92.4,76.9,-320
37.618378,-121.031351,1100,92.2,74.9,0
37.619568,-121.02615,1100,92.4,76.9,-192
37.619934,-121.024047,1000,91.6,79.3,-320
37.620667,-121.018846,1000,91.2,80.5,64
37.621051,-121.015897,1100,91.2,80.5,64
37.621078,-121.015631,1000,91.2,80.5,64
37.621674,-121.010372,1000,92.9,82.0,-320
37.622086,-121.005872,1000,93.4,84.5,-64
37.62291,-120.995763,1000,91.4,85.0,-64
37.623093,-120.993074,900,94.1,87.0,-128
37.623093,-120.991964,900,97.0,90.6,-64
37.623001,-120.990854,900,95.3,94.8,0
37.62282,-120.989924,900,94.1,104.8,64
37.622541,-120.988849,900,93.1,110.8,128
37.622543,-120.988692,1000,92.3,112.9,256
37.621948,-120.987289,1000,90.9,119.7,128
37.621238,-120.986103,1000,93.2,125.4,-320
37.620071,-120.984192,900,94.0,128.1,-256
37.618149,-120.98127,900,89.0,128.2,-128
37.618165,-120.981266,900,94.9,131.6,-128
37.616867,-120.979634,900,93.4,134.1,-192
37.615036,-120.977472,900,93.4,137.6,-64
37.614029,-120.976303,900,88.6,139.1,64
37.611089,-120.972967,900,85.7,138.3,0
37.609134,-120.970698,900,86.3,135.9,-64
37.60797,-120.969086,900,85.7,131.7,-192
37.606853,-120.967235,800,83.4,127.7,-256
37.606522,-120.966719,900,81.4,127.0,-64
37.606062,-120.965921,800,82.2,126.6,-64
37.60527,-120.964369,800,78.2,122.5,-256
37.604944,-120.963473,800,79.2,114.6,-256
37.604828,-120.96292,800,79.1,110.7,-256
37.604736,-120.961576,800,82.9,98.3,-320
37.604828,-120.960232,800,78.2,85.6,-640
37.604944,-120.959831,800,77.6,75.1,-640
37.605194,-120.959122,800,76.3,68.5,-128
37.605549,-120.958219,800,76.1,61.8,-64
37.605922,-120.957502,800,76.8,55.1,-64
37.606155,-120.957077,700,77.5,50.8,-64
37.60662,-120.956428,800,77.1,45.5,-192
37.606899,-120.956069,700,77.1,45.5,-128
37.607924,-120.954995,700,74.4,41.2,-256
37.609087,-120.953741,700,72.6,38.3,-256
37.610413,-120.952402,600,71.7,39.9,-448
37.611328,-120.95135,600,72.9,42.2,-896
37.612289,-120.950239,500,73.6,42.8,-1024
37.613324,-120.949024,500,72.3,41.6,-896
37.614441,-120.94783,400,70.8,41.6,-576
37.615279,-120.946934,400,67.8,37.2,-576
37.615791,-120.946456,400,63.3,31.4,-576
37.616163,-120.946277,400,60.9,29.5,-576
37.616675,-120.946158,400,58.2,24.4,-576
37.617279,-120.94609,400,60.3,5.7,-576
37.617467,-120.946098,300,61.0,0.0,-576
37.618103,-120.94609,300,60.2,355.2,-576
37.618607,-120.946207,300,59.0,349.3,-576
37.619189,-120.946516,300,58.8,342.2,-576
37.619655,-120.946814,300,58.6,334.8,-576
37.619888,-120.946994,300,56.6,324.3,-576
37.620632,-120.94777,200,57.5,319.9,-576
37.620987,-120.948311,200,56.6,312.1,-576
37.621307,-120.948837,200,62.0,307.8,-576
37.621284,-120.948845,200,62.0,307.8,-576
37.62941,-120.964031,300,54.1,297.5,640
37.630315,-120.96616,300,56.4,299.7,320
37.631153,-120.967832,400,56.6,302.0,320
37.632523,-120.970751,500,57.8,300.1,512
37.632969,-120.971892,500,57.2,297.0,512
37.633896,-120.974141,600,55.0,297.0,576
37.634272,-120.975116,600,52.8,294.6,576
37.634458,-120.975654,600,51.9,289.1,576
37.634598,-120.97631,600,53.4,283.0,576
37.634645,-120.976848,600,52.8,279.8,576
37.634645,-120.977325,600,55.0,272.1,448
37.634491,-120.978348,700,54.5,262.6,448
37.634399,-120.97864,700,55.8,255.5,448
37.633804,-120.979809,700,57.8,246.5,320
37.633434,-120.980908,700,60.9,240.5,64
37.633108,-120.981624,700,62.8,232.8,192
37.632689,-120.982222,700,63.0,228.2,384
37.632431,-120.982497,800,65.9,221.9,192
37.631744,-120.983315,800,65.8,216.4,704
37.631153,-120.983714,800,65.3,205.4,1024
37.630595,-120.984013,800,64.6,201.8,1024
37.630371,-120.984075,900,60.2,201.4,448
37.630051,-120.98425,900,65.8,199.5,576
37.62822,-120.98501,900,70.2,197.4,320
37.627196,-120.985386,900,72.4,191.1,512
37.626572,-120.985478,900,76.2,184.5,704
37.625753,-120.985446,1000,80.0,179.3,768
37.625107,-120.985419,1000,80.4,174.3,832
37.623962,-120.985127,1000,82.2,166.6,896
37.623596,-120.98501,1100,82.5,166.0,768
37.623184,-120.984893,1000,84.5,163.5,512
37.62204,-120.984426,1100,88.3,160.1,320
37.620895,-120.983783,1100,93.0,154.5,0
37.619751,-120.982965,1000,95.3,151.8,0
37.618195,-120.981796,1000,99.9,147.3,-128
37.616592,-120.980393,1000,101.0,144.3,-128
37.614029,-120.977881,1000,99.0,142.0,64
37.611923,-120.97566,1000,97.1,138.8,64
37.610321,-120.973732,1000,96.2,135.8,192
37.609497,-120.972504,1000,91.4,131.0,192
37.608673,-120.971277,1000,89.8,127.8,-128
37.607437,-120.969232,900,90.0,126.9,-576
37.605057,-120.96555,900,89.6,128.7,-512
37.604462,-120.964265,800,87.0,120.4,-512
37.604095,-120.963388,800,83.6,116.3,-448
37.603683,-120.961343,800,82.0,105.6,-512
37.604095,-120.958187,800,72.0,80.4,-320
37.604233,-120.95772,800,72.7,58.5,-896
37.604645,-120.95696,800,74.4,53.8,-896
37.605057,-120.956259,700,77.2,47.6,-960
37.605881,-120.955265,700,79.9,43.5,-768
37.6073,-120.953687,700,80.8,41.0,-640
37.60817,-120.952811,600,80.3,39.4,-576
37.608994,-120.951993,600,76.1,39.1,-448
37.610321,-120.950649,600,71.4,37.0,-512
37.612244,-120.948954,500,70.0,36.9,-640
37.613297,-120.948077,400,68.8,32.5,-576
37.61412,-120.947434,400,69.0,29.5,-448
37.614944,-120.94685,400,66.7,27.7,-384
37.615494,-120.946558,400,63.2,23.3,-256
37.617142,-120.94609,400,60.6,13.4,-192
37.629822,-120.965083,300,61.6,302.4,256
37.631012,-120.96742,400,58.8,301.8,704
37.631287,-120.967946,400,56.6,302.0,640
37.632065,-120.969582,500,52.8,299.5,448
37.63298,-120.971452,500,54.4,302.2,576
37.63353,-120.972504,600,51.1,300.6,768
37.633896,-120.973264,600,51.0,295.6,576
37.634079,-120.97379,600,51.1,293.0,512
37.634216,-120.974433,600,50.2,282.6,448
37.634216,-120.974725,600,53.1,273.2,512
37.634171,-120.975076,700,53.0,270.0,768
37.63385,-120.976303,700,52.5,252.3,640
37.633255,-120.977296,700,58.0,237.7,320
37.631927,-120.979342,700,63.3,230.8,384
37.631653,-120.979692,700,72.9,222.2,896
37.63147,-120.979926,700,70.8,221.6,1088
37.631241,-120.980218,800,66.6,221.4,640
37.630966,-120.980452,800,71.7,219.9,256
37.629639,-120.981796,800,73.0,216.1,448
37.628769,-120.982439,900,71.7,210.1,768
37.627579,-120.983198,900,68.9,205.8,960
37.626984,-120.983491,1000,70.9,201.5,896
37.625702,-120.984075,1000,71.8,196.2,832
37.624969,-120.98425,1000,75.1,190.0,896
37.624649,-120.98425,1100,75.2,183.8,832
37.62355,-120.984192,1100,79.3,174.9,576
37.623138,-120.984133,1100,79.8,172.1,512
37.622772,-120.984017,1100,84.2,164.1,128
37.62236,-120.983841,1100,85.7,160.9,-64
37.621628,-120.983491,1100,90.0,155.7,-128
37.621262,-120.983198,1000,92.1,152.9,-192
37.620483,-120.982614,1100,94.9,147.5,-192
37.619339,-120.981621,1100,98.6,143.2,0
37.616821,-120.979049,1000,98.2,141.6,-128
37.614716,-120.976829,1000,96.4,139.2,-64
37.613068,-120.9749,1000,96.2,135.8,-64
37.609314,-120.970225,900,91.2,134.6,-320
37.608765,-120.969407,1000,90.6,132.3,-64
37.608261,-120.968589,1000,89.0,122.6,128
37.607529,-120.96631,900,88.6,114.0,0
37.607437,-120.965842,900,84.9,102.2,-704
37.607254,-120.964323,900,85.7,97.4,-832
37.607117,-120.962804,800,89.2,93.9,-832
37.607117,-120.960817,800,88.1,91.9,-640
37.607162,-120.960349,800,84.1,87.3,-704
37.6073,-120.958888,800,82.2,80.2,-640
37.607574,-120.957486,700,81.4,79.4,-640
37.608124,-120.955674,700,81.0,69.8,-704
37.608765,-120.953979,700,78.7,62.8,-768
37.609177,-120.95322,700,78.2,57.5,-704
37.609589,-120.95246,600,77.8,52.8,-576
37.61055,-120.951116,600,75.8,48.7,-576
37.611557,-120.949889,600,73.5,45.0,-448
37.613251,-120.947902,500,72.1,43.9,-384
37.614029,-120.947142,500,68.0,36.0,-512
37.614807,-120.946499,500,65.2,35.6,-512
37.61554,-120.945973,400,64.7,31.7,-576
37.61792,-120.945097,400,62.2,23.7,-704
37.629501,-120.964206,300,56.3,303.4,192
37.630234,-120.965609,300,56.9,304.2,448
37.631882,-120.968472,400,61.0,305.0,640
37.632431,-120.969641,500,59.2,300.5,704
37.632843,-120.970576,500,58.2,298.8,768
37.63298,-120.970926,500,59.2,291.8,704
37.633163,-120.971569,500,58.0,285.0,704
37.633209,-120.97192,600,56.1,281.3,832
37.633163,-120.973206,600,55.0,270.0,1280
37.633072,-120.973498,600,56.8,255.7,1216
37.632797,-120.974433,600,57.8,246.5,640
37.632477,-120.974959,600,57.5,238.5,448
37.631882,-120.975602,700,58.4,231.9,448
37.631332,-120.97642,700,60.8,223.7,256
37.630325,-120.977764,700,63.1,220.5,128
37.628998,-120.978874,700,63.8,212.2,448
37.628448,-120.979225,700,67.1,208.5,320
37.628128,-120.9794,800,70.0,201.8,384
37.627487,-120.979692,800,69.1,194.2,576
37.625793,-120.979926,800,73.3,185.5,832
37.625061,-120.979867,900,74.1,176.9,448
37.624054,-120.979692,900,75.7,172.4,320
37.623367,-120.979458,900,77.4,165.8,64
37.622635,-120.979166,900,79.1,159.3,64
37.620209,-120.977647,900,81.4,152.2,256
37.618881,-120.976653,900,84.7,149.5,704
37.61824,-120.976186,1000,82.1,145.9,896
37.617599,-120.975602,1000,79.7,141.1,1216
37.616638,-120.974667,1100,79.9,135.5,1472
37.616455,-120.974316,1100,79.9,134.5,1216
37.615952,-120.973673,1100,79.2,135.0,640
37.615448,-120.972972,1100,80.6,135.0,256
37.615128,-120.972621,1100,82.0,135.0,0
37.614578,-120.971861,1100,87.0,134.5,-448
37.613983,-120.971102,1100,89.1,133.2,-192
37.613708,-120.970693,1000,92.2,130.6,0
37.611969,-120.96818,1000,92.9,131.1,-320
37.610641,-120.966193,1000,88.7,130.0,-448
37.610367,-120.965842,1000,84.4,130.7,-256
37.609634,-120.964732,900,83.0,130.6,-192
37.609451,-120.964323,900,76.8,124.9,0
37.608582,-120.960992,800,76.2,113.2,-448
37.608536,-120.960115,800,77.0,90.0,-640
37.608627,-120.959239,800,73.8,81.4,-128
37.608856,-120.958012,800,72.3,75.6,0
37.609314,-120.956843,800,70.8,66.7,-64
37.610504,-120.954564,800,69.5,59.7,-448
37.610733,-120.954272,800,61.6,48.3,-384
37.610916,-120.953979,700,60.8,46.3,-640
37.611694,-120.952928,700,60.9,42.3,-768
37.612335,-120.952285,700,61.0,41.0,-704
37.612793,-120.951817,600,59.4,36.1,-640
37.613937,-120.950824,600,59.9,33.4,-768
37.614212,-120.950649,500,60.4,28.7,-704
37.615265,-120.950123,500,59.1,24.0,-704
37.616043,-120.949889,500,56.5,13.3,-448
37.616043,-120.949597,500,55.9,10.3,-512
37.616547,-120.949772,500,45.3,22.0,-768
37.616821,-120.949772,500,56.3,6.1,-832
37.617096,-120.949714,400,56.2,5.1,-896
37.618423,-120.949714,400,58.0,1.0,-960
37.61998,-120.950006,300,56.1,355.9,-704
37.630096,-120.971978,900,49.7,285.1,512
37.630371,-120.972855,900,53.8,288.4,576
37.630463,-120.973147,900,51.6,278.9,448
37.630508,-120.973439,900,60.4,298.7,576
37.630554,-120.973732,900,53.5,277.5,384
37.630966,-120.975952,1000,54.6,278.4,512
37.631287,-120.977822,1000,53.3,276.5,448
37.631424,-120.979984,1100,53.2,274.3,384
37.631699,-120.982906,1100,53.3,276.5,448
37.631882,-120.984192,1100,53.6,278.6,576
37.631927,-120.984776,1200,52.8,279.8,576
37.632248,-120.986646,1200,52.5,277.7,512
37.632294,-120.987815,1300,52.2,275.5,512
37.632385,-120.989101,1300,54.0,271.1,384
37.632385,-120.991029,1300,55.0,269.0,320
37.632248,-120.993016,1400,55.0,270.0,512
37.632294,-120.994302,1400,53.1,273.2,448
37.632431,-120.995821,1400,51.4,276.7,384
37.632614,-120.996756,1400,51.2,282.4,384
37.632614,-120.997048,1500,51.2,282.4,384
37.633163,-120.999912,1500,48.8,280.6,512
37.633255,-121.00073,1600,48.7,279.5,384
37.633667,-121.003067,1600,52.0,281.1,448
37.63385,-121.004295,1700,54.3,282.8,448
37.634216,-121.006223,1700,59.2,281.7,384
37.634674,-121.009028,1800,58.7,283.8,512
37.635223,-121.011658,1800,55.1,281.5,384
37.635406,-121.013236,1800,54.6,278.4,384
37.635452,-121.013528,1900,54.5,277.4,448
37.635773,-121.015456,1900,54.7,279.5,384
37.636093,-121.017443,2000,57.3,282.1,448
37.636276,-121.018437,1900,62.1,284.9,0
37.636505,-121.019547,1900,66.5,285.7,-320
37.636871,-121.021125,1900,70.1,284.0,0
37.637054,-121.02241,1900,71.5,276.4,256
37.6371,-121.022819,2000,71.3,275.6,320
37.637375,-121.025741,2000,71.7,278.0,448
37.637741,-121.028605,2000,71.2,280.5,0
37.638702,-121.034916,2000,71.4,281.3,-64
37.639847,-121.041636,2000,74.2,280.1,-128
37.6409,-121.048415,1900,75.1,280.0,-64
37.641312,-121.051454,2000,75.5,281.5,64
37.641907,-121.054843,2000,72.0,283.6,192
37.642731,-121.0587,2000,76.7,285.1,-128
37.64328,-121.060804,2000,79.1,288.4,0
37.644241,-121.064369,2000,79.4,286.8,0
37.644562,-121.06618,2000,81.0,282.8,0
37.645889,-121.07366,2000,79.3,283.9,64
37.646439,-121.07629,2000,75.0,286.3,256
37.647537,-121.080439,2000,74.6,288.0,128
37.64827,-121.08301,2000,78.2,291.0,0
37.649323,-121.0864,2100,76.0,290.8,192
37.650238,-121.089263,2100,76.2,293.2,64
37.650879,-121.0909,2100,77.4,296.9,0
37.651794,-121.092886,2100,77.2,301.2,128
37.653122,-121.095516,2100,75.2,303.1,192
37.654129,-121.097269,2100,74.4,306.2,128
37.655548,-121.099782,2100,74.9,304.1,0
37.656281,-121.101301,2100,73.9,300.0,64
37.656967,-121.102821,2200,75.1,296.9,128
37.658066,-121.105567,2100,75.2,298.6,0
37.658249,-121.105918,2200,74.3,299.0,0
37.659668,-121.108957,2200,73.6,301.1,64
37.660583,-121.110768,2200,74.9,304.1,-128
37.661407,-121.112229,2100,76.8,304.9,-320
37.663239,-121.11556,2100,76.4,307.0,128
37.664154,-121.116904,2200,74.5,310.1,256
37.665298,-121.118541,2200,74.3,313.4,128
37.666992,-121.120703,2200,74.3,315.5,192
37.668457,-121.122398,2200,70.1,317.9,256
37.669739,-121.1238,2200,69.5,319.7,128
37.669968,-121.124034,2300,69.0,321.5,192
37.671249,-121.125378,2300,72.3,318.4,0
37.672485,-121.126897,2200,75.0,315.0,-128
37.674728,-121.129702,2300,72.8,315.6,64
37.677383,-121.132916,2300,70.7,313.9,-64
37.678253,-121.134202,2200,73.2,308.9,-256
37.678894,-121.135254,2200,74.1,304.5,-256
37.679443,-121.136364,2200,76.2,299.9,-192
37.680313,-121.13841,2200,78.3,296.6,-192
37.680908,-121.140046,2200,78.4,293.3,-64
37.681549,-121.142208,2200,77.5,289.6,0
37.68219,-121.144312,2200,75.8,292.5,0
37.682922,-121.146357,2200,76.5,295.6,-64
37.68457,-121.150331,2200,74.7,294.5,-64
37.684937,-121.151558,2200,73.1,289.2,-64
37.6852,-121.152808,2200,74.7,282.4,-64
37.686127,-121.158103,2200,78.1,283.3,0
37.687088,-121.162953,2200,75.7,282.2,-128
37.687317,-121.164765,2100,77.8,278.1,-320
37.687435,-121.166362,2100,79.2,273.6,-576
37.6875,-121.168564,2100,81.0,270.0,-448
37.6875,-121.168973,2000,81.0,270.0,-448
37.687388,-121.170601,2000,80.5,263.6,-576
37.687042,-121.173706,2000,81.5,263.7,-448
37.686905,-121.176044,1900,82.1,267.2,-320
37.686722,-121.179842,1900,79.0,269.3,-192
37.686737,-121.181647,1900,76.1,273.0,-192
37.686905,-121.182998,1900,77.4,275.9,-448
37.687042,-121.184342,1800,77.8,278.1,-384
37.687134,-121.185218,1900,76.8,278.2,-128
37.687775,-121.189601,1900,74.0,279.3,256
37.688319,-121.193171,1900,73.4,281.0,256
37.68837,-121.1934,2000,72.6,281.9,256
37.689011,-121.196672,2000,69.1,284.2,320
37.690018,-121.201464,2000,70.8,283.1,-64
37.690292,-121.2031,2000,70.9,278.9,-64
37.690647,-121.206307,2000,71.5,276.4,-64
37.690704,-121.207717,2000,73.0,271.6,-128
37.69075,-121.212918,2000,73.0,270.0,0
37.690647,-121.219383,2000,74.0,270.8,0
37.690704,-121.221099,2000,73.2,273.9,0
37.690933,-121.223203,2000,70.6,277.3,64
37.691345,-121.226475,2000,71.0,279.7,-128
37.691849,-121.229456,2000,74.5,281.6,-256
37.691986,-121.230741,2000,75.5,276.8,-192
37.692032,-121.232027,1900,77.1,272.2,-192
37.692043,-121.233653,1900,77.1,267.0,-192
37.691711,-121.24015,1900,76.1,267.7,-64
37.691711,-121.243656,1900,74.0,270.0,64
37.691718,-121.252222,1900,75.0,269.2,0
37.691711,-121.257214,1900,74.0,270.8,0
37.691711,-121.260194,1900,74.0,268.5,-128
37.69162,-121.262415,1900,75.2,265.4,0
37.691299,-121.267207,1800,74.1,266.9,0
37.691208,-121.268901,1900,74.1,267.7,0
37.691162,-121.269661,1800,74.0,268.5,0
37.691116,-121.271414,1900,74.1,266.9,64
37.690933,-121.273752,1900,74.4,263.8,64
37.690384,-121.280005,1900,73.3,264.5,-64
37.690201,-121.283219,1900,73.1,266.9,0
37.690063,-121.285615,1800,74.1,266.9,-128
37.689995,-121.289062,1800,75.0,269.2,-128
37.689902,-121.297601,1800,76.0,270.0,0
37.689972,-121.305951,1800,73.0,270.0,-64
37.689926,-121.310743,1700,76.0,270.0,-192
37.690018,-121.316528,1700,76.0,270.0,0
37.690018,-121.324827,1700,73.0,270.0,0
37.689972,-121.331781,1600,77.0,270.0,-320
37.690018,-121.337858,1600,81.0,269.3,-256
37.689972,-121.340722,1600,83.0,268.6,-192
37.68988,-121.343644,1500,83.0,270.0,-128
37.690018,-121.352234,1400,80.0,270.0,-256
37.690018,-121.352701,1500,80.0,270.0,-256
37.690018,-121.35387,1400,78.0,270.7,-256
37.690018,-121.359597,1300,80.0,270.7,-640
37.690155,-121.363863,1300,79.1,272.2,-384
37.690247,-121.366142,1200,77.0,271.5,-256
37.690247,-121.368363,1200,75.1,267.7,-320
37.690063,-121.372804,1100,75.0,269.2,-192
37.689972,-121.379057,1100,78.0,270.0,-320
37.689972,-121.385602,1100,81.0,270.0,-128
37.689972,-121.387063,1000,83.0,271.4,-512
37.690109,-121.391621,1000,87.0,270.7,-448
37.690155,-121.393199,900,88.0,271.3,-384
37.690292,-121.400562,800,84.0,271.4,-704
37.690338,-121.403951,700,82.0,270.7,-768
37.690475,-121.406698,600,77.1,273.0,-640
37.690521,-121.407166,700,76.1,273.0,-576
37.690521,-121.407984,600,75.0,271.5,-448
37.690613,-121.410204,600,70.1,272.5,-384
37.690659,-121.413418,600,68.0,270.0,-64
37.690613,-121.415405,500,68.0,269.2,-448
37.690567,-121.419437,400,67.0,270.0,-256
37.690567,-121.420256,500,67.0,270.0,-64
37.690521,-121.422535,400,67.0,270.0,-64
37.690475,-121.426801,400,62.0,270.0,-384
37.6906,-121.429258,300,58.0,271.0,-512
37.690567,-121.429839,300,56.0,270.0,-192
37.690567,-121.431651,300,53.0,267.8,-640
37.690521,-121.432761,200,55.0,269.0,-640
37.690521,-121.433054,200,55.0,272.1,-128
37.690554,-121.437438,200,54.0,272.1,0
