lat,lon,alt,gs,track,vs
35.149841,-81.064584,8975,247.1,9.1,-1472
35.153687,-81.064248,8900,246.4,3.3,-1344
35.15918,-81.064248,8825,246.0,359.1,-1152
35.168427,-81.064752,8675,243.4,356.7,-1216
35.176407,-81.065426,8500,243.6,356.0,-1664
35.184906,-81.066097,8300,245.6,356.0,-1664
35.193512,-81.066882,8100,245.6,356.0,-1536
35.201935,-81.067611,7925,246.7,355.8,-1408
35.210949,-81.068401,7750,245.7,355.8,-1408
35.219561,-81.069145,7550,246.6,356.0,-1664
35.228266,-81.069889,7350,247.6,356.1,-1472
35.238322,-81.070745,7200,246.6,356.0,-896
35.24794,-81.071606,7050,244.6,356.0,-1152
35.253684,-81.072089,6950,243.6,356.0,-1344
35.258331,-81.072464,6850,243.6,356.0,-1408
35.263413,-81.072907,6750,243.7,355.8,-1344
35.268906,-81.07338,6650,243.6,356.0,-1216
35.274536,-81.073837,6550,242.7,355.8,-1408
35.279613,-81.07431,6450,243.7,355.8,-1472
35.284082,-81.074719,6350,243.7,355.8,-1408
35.289139,-81.075211,6250,243.7,355.8,-1408
35.293998,-81.075654,6150,243.7,355.8,-1344
35.299713,-81.076183,6050,241.7,355.7,-1088
35.307037,-81.076813,5950,239.7,355.7,-832
35.31504,-81.077524,5850,236.7,355.6,-960
35.320952,-81.07805,5750,235.7,355.6,-1344
35.324982,-81.078472,5650,235.7,355.6,-1600
35.329239,-81.078815,5550,236.7,355.6,-1600
35.334266,-81.079277,5450,237.6,355.9,-1280
35.339447,-81.079788,5350,236.7,355.6,-1280
35.344666,-81.080246,5250,236.6,355.9,-1472
35.348602,-81.080532,5150,236.6,355.9,-1600
35.353119,-81.080972,5050,237.6,355.9,-1728
35.356979,-81.081276,4950,238.6,355.9,-1792
35.360962,-81.081676,4850,239.6,355.9,-1600
35.366318,-81.082134,4750,240.6,356.0,-1280
35.36932,-81.082374,4725,240.6,356.0,-1280
35.369888,-81.08242,4725,240.6,356.0,-576
35.391991,-81.084303,4700,243.7,355.8,-192
35.406418,-81.085567,4650,241.6,356.0,-192
35.422348,-81.086884,4675,237.4,356.9,-64
35.426998,-81.086757,4650,235.1,1.5,-192
35.430084,-81.086254,4650,232.1,7.7,64
35.432785,-81.085453,4675,228.5,14.7,320
35.435005,-81.084361,4675,226.2,19.6,320
35.43718,-81.083107,4675,225.1,24.4,128
35.439285,-81.081505,4700,224.5,31.7,0
35.441662,-81.079218,4700,224.7,34.1,64
35.443497,-81.076984,4700,223.9,41.4,0
35.444781,-81.075128,4700,223.1,48.5,0
35.446289,-81.072578,4675,222.4,55.8,-64
35.447433,-81.069946,4675,222.5,60.7,-64
35.448691,-81.066362,4675,219.9,66.7,-64
35.44986,-81.062336,4675,217.3,70.7,0
35.45137,-81.055927,4675,217.2,74.2,0
35.452469,-81.051064,4675,212.3,75.0,0
35.453439,-81.04661,4650,208.1,75.0,0
35.453934,-81.044254,4675,204.7,75.3,0
35.454324,-81.042169,4675,200.8,76.2,0
35.454803,-81.039448,4675,197.3,78.0,64
35.454929,-81.037844,4675,193.3,81.1,64
35.455078,-81.036015,4675,189.6,85.5,64
35.454941,-81.033325,4650,185.0,90.9,-192
35.454712,-81.031322,4650,181.2,96.7,-192
35.454346,-81.029549,4650,177.9,102.0,-192
35.453705,-81.027489,4625,174.9,108.3,-192
35.452974,-81.025689,4600,173.1,117.9,-192
35.451577,-81.023293,4575,172.2,123.9,-192
35.450272,-81.021481,4525,172.2,131.5,-192
35.449436,-81.02043,4525,171.9,133.4,-192
35.449203,-81.020196,4525,171.8,134.8,-704
35.446655,-81.017418,4450,171.4,138.3,-704
35.442081,-81.012658,4350,173.9,139.9,-704
35.437134,-81.007633,4250,175.5,140.8,-704
35.431641,-81.002254,4175,176.3,141.0,-704
35.42616,-80.996821,4100,174.1,140.8,-448
35.419968,-80.99081,4025,172.3,141.6,-384
35.414932,-80.986061,3975,170.4,144.1,-384
35.413284,-80.984917,3975,170.5,148.9,-384
35.411545,-80.984058,3950,170.1,155.7,-384
35.410126,-80.983601,3950,170.8,162.6,-384
35.407928,-80.983143,3950,172.0,169.3,-384
35.403861,-80.982504,3925,173.3,173.0,-384
35.397065,-80.981802,3875,176.6,175.4,-576
35.391804,-80.981276,3775,178.4,176.1,-896
35.385773,-80.980968,3675,177.1,177.7,-704
35.380875,-80.980797,3575,176.1,178.4,-704
35.376442,-80.980575,3475,175.2,177.4,-1152
35.372452,-80.980282,3375,176.3,176.8,-1280
35.368761,-80.979932,3275,177.4,176.1,-1280
35.364899,-80.979652,3175,177.3,176.4,-1280
35.359818,-80.979195,3075,176.5,175.8,-960
35.355927,-80.978909,2975,176.4,176.1,-960
35.351349,-80.978508,2875,175.4,176.1,-1216
35.346405,-80.978107,2775,173.4,176.0,-1216
35.341141,-80.977592,2675,172.5,175.7,-1088
35.337012,-80.977244,2575,175.4,176.1,-1088
35.33124,-80.976718,2475,179.5,175.9,-1088
35.323978,-80.976134,2375,177.5,175.8,-1088
35.318298,-80.975608,2275,175.5,175.8,-1088
35.314087,-80.975246,2175,171.5,175.6,-1088
35.312014,-80.975024,2150,167.4,175.9,-576
35.310699,-80.97496,2150,164.4,176.2,-256
35.309235,-80.974789,2125,160.4,176.1,-512
35.306671,-80.974617,2100,156.3,176.3,-896
35.304193,-80.974439,2025,151.3,176.2,-1088
35.302703,-80.974322,2000,148.3,176.1,-896
35.30126,-80.974206,1975,144.3,176.4,-832
35.297699,-80.973873,1875,140.4,175.9,-896
35.29316,-80.973387,1775,137.5,175.0,-896
35.288635,-80.972958,1675,136.4,175.4,-832
35.283291,-80.972511,1600,136.4,175.8,-576
35.277984,-80.971985,1525,136.4,175.8,-512
35.27305,-80.971576,1425,138.3,176.3,-704
35.26872,-80.971284,1325,138.3,176.3,-1216
35.263646,-80.970699,1225,136.7,174.1,-512
35.258835,-80.970268,1125,133.2,176.6,-832
35.253405,-80.96994,1025,135.3,176.2,-704
35.248123,-80.96941,950,135.4,175.3,-704
35.243683,-80.969009,850,136.4,175.8,-960
35.238135,-80.968537,750,137.4,175.8,-704
35.233612,-80.968151,675,133.3,176.1,-896
35.230082,-80.967836,600,129.3,176.0,-576
35.225601,-80.967445,500,130.3,176.0,-576
35.22052,-80.967052,450,129.3,176.0,-576
35.218689,-80.966884,450,121.3,175.8,-576
35.217636,-80.966772,450,116.3,176.1,-576
35.211445,-80.966225,425,61.5,177.2,0
35.210483,-80.966148,425,50.5,177.2,0
35.206294,-80.951385,550,164.4,175.8,1792
35.204041,-80.951189,650,165.4,175.8,2048
35.201406,-80.950985,750,165.4,175.8,2048
35.199218,-80.950813,850,166.4,176.2,2048
35.196625,-80.950629,950,170.2,177.0,2048
35.194656,-80.950527,1050,171.2,177.3,2112
35.192322,-80.950517,1150,171.0,179.3,2496
35.190445,-80.950573,1250,171.0,180.7,2624
35.188522,-80.950629,1350,171.1,181.7,2752
35.186556,-80.950699,1450,170.1,181.7,2688
35.185159,-80.950756,1550,170.1,182.0,2752
35.183167,-80.950853,1650,170.1,182.0,2688
35.18129,-80.950909,1750,170.1,181.7,2560
35.179293,-80.950985,1850,171.1,182.0,2240
35.176873,-80.951099,1950,174.1,182.0,2112
35.174469,-80.951245,2050,177.2,182.9,2112
35.171379,-80.9515,2150,181.5,184.4,1792
35.16861,-80.951918,2250,183.2,186.6,1600
35.165979,-80.952587,2325,185.6,189.6,1472
35.164032,-80.953319,2375,189.2,196.9,1536
35.161836,-80.954418,2450,190.9,201.2,1536
35.159788,-80.955849,2500,193.7,206.0,1664
35.158035,-80.957299,2575,197.8,213.4,1664
35.15625,-80.959167,2650,200.8,220.4,1792
35.154236,-80.961727,2750,203.0,224.4,1920
35.152267,-80.96453,2850,205.8,229.7,1984
35.149919,-80.968151,2950,208.7,231.8,1408
35.147598,-80.971873,3050,212.8,233.0,1792
35.146009,-80.974503,3150,214.4,233.3,2368
35.144519,-80.97702,3250,214.6,233.7,2688
35.143029,-80.979595,3350,215.3,234.8,2560
35.14183,-80.981738,3450,215.5,235.2,2432
35.140091,-80.985101,3550,219.7,237.8,1664
35.138374,-80.988979,3625,223.3,241.4,1472
35.137436,-80.991491,3675,227.2,243.9,1280
35.136841,-80.993453,3700,231.6,246.9,1088
35.135971,-80.99676,3750,235.9,251.7,1024
35.13501,-81.001469,3825,239.9,256.2,1408
35.134323,-81.006065,3925,243.8,259.8,1792
35.133719,-81.010895,4000,247.1,260.9,1600
35.133253,-81.014843,4100,250.6,261.7,1728
35.132675,-81.019798,4200,255.4,262.1,1792
35.132136,-81.024914,4300,259.1,262.7,1600
35.131714,-81.028878,4350,263.9,263.0,1152
35.131302,-81.033363,4400,267.9,263.1,1280
35.130798,-81.038519,4500,269.9,263.2,1792
35.130478,-81.042163,4600,270.7,263.6,2368
35.130134,-81.045971,4700,271.4,264.1,3136
35.129929,-81.048889,4800,271.2,264.5,3328
35.129762,-81.051178,4900,271.1,264.9,3392
35.129622,-81.053581,4975,270.7,265.8,3392
35.129517,-81.05584,5050,270.4,266.8,3392
35.129471,-81.058306,5150,270.3,267.5,3392
35.129482,-81.060619,5225,270.1,268.3,3392
35.129517,-81.063183,5325,270.0,270.0,3456
35.129608,-81.065593,5400,270.2,272.1,3456
35.129762,-81.067886,5500,270.4,273.2,3392
35.130088,-81.070919,5600,271.4,277.6,3072
35.130553,-81.073952,5700,271.6,280.6,2944
35.131165,-81.076803,5800,272.3,282.3,2944
35.132034,-81.080335,5900,274.3,286.5,2752
35.132974,-81.083393,6000,275.8,289.5,2688
35.134184,-81.086884,6100,277.1,292.5,2496
35.13572,-81.090488,6200,279.1,296.8,2368
35.137527,-81.09418,6300,280.9,301.3,2368
35.139445,-81.097412,6400,282.1,304.3,2496
35.141327,-81.100289,6475,283.0,307.7,2624
35.142929,-81.102419,6575,283.5,311.0,2752
35.144852,-81.104606,6650,284.3,316.4,3008
35.146334,-81.106167,6725,284.7,318.1,3008
35.147873,-81.107688,6800,284.6,320.0,3136
35.149612,-81.109146,6900,284.6,323.6,3200
35.151967,-81.110973,7000,284.9,327.0,3200
35.155459,-81.113205,7150,285.4,332.0,3136
35.159229,-81.115208,7300,286.6,336.6,2816
35.163528,-81.116993,7450,288.4,342.4,2240
35.168121,-81.118298,7550,290.4,347.1,1856
35.172272,-81.119011,7650,292.9,352.0,1856
35.176392,-81.119235,7750,295.4,356.9,1984
35.180364,-81.119099,7850,296.2,1.9,2240
35.184973,-81.118412,7975,297.0,6.6,2560
35.189581,-81.117153,8125,296.7,11.3,2624
35.194199,-81.115592,8275,296.6,16.0,3136
35.198914,-81.113742,8475,295.1,17.8,3456
35.203262,-81.112004,8675,293.8,18.2,3776
35.207611,-81.110211,8875,291.6,18.8,3648
35.212234,-81.108249,9075,290.6,18.9,3136
35.217699,-81.105995,9275,291.9,19.0,2560
35.22417,-81.103306,9475,293.8,18.9,2304
35.231665,-81.100198,9675,295.7,18.7,2176
35.239299,-81.097042,9875,299.8,18.7,1728
35.246384,-81.094208,10000,303.3,18.3,1152
35.254196,-81.091081,10075,312.1,17.9,768
35.263739,-81.087341,10175,321.3,17.8,1152
35.275406,-81.082821,10350,329.2,17.5,1344
35.286026,-81.078758,10525,334.3,17.4,1664
35.296,-81.074952,10725,338.4,17.4,1792
35.307678,-81.070576,10900,344.2,17.1,1152
35.320999,-81.065598,11050,351.4,17.0,1152
35.334595,-81.060505,11225,359.0,17.2,1536
35.346725,-81.05587,11425,362.2,17.2,1792
35.358032,-81.051636,11625,365.3,17.2,1792
35.369431,-81.047287,11825,368.8,17.4,1792
35.389011,-81.03989,12175,372.9,17.3,1856
35.408798,-81.032352,12525,377.0,17.3,1984
35.427044,-81.025339,12900,379.5,17.5,2368
35.444501,-81.018677,13300,379.5,17.5,2304
35.462657,-81.011723,13675,381.4,17.4,2112
35.481079,-81.004658,14050,382.7,17.5,2240
35.499344,-80.997677,14450,382.4,17.4,2368
35.517609,-80.990639,14850,383.6,17.4,2176
35.536285,-80.983429,15250,384.9,17.5,2176
35.555529,-80.976076,15625,385.9,17.5,2048
35.57515,-80.968437,16000,387.1,17.6,2112
35.594539,-80.960999,16375,387.8,17.4,2112
35.614609,-80.953274,16750,389.0,17.5,1920
35.634933,-80.945435,17100,391.2,17.5,1984
35.654824,-80.93774,17475,392.2,17.5,1920
35.674982,-80.930026,17825,393.6,16.7,1856
35.685379,-80.926609,17975,394.6,13.9,1600
35.696503,-80.923748,18150,396.0,10.8,1664
35.718292,-80.919228,18500,397.5,9.6,2048
35.739761,-80.914822,18850,399.3,9.4,1664
35.762878,-80.91013,19175,402.4,9.4,1600
35.785916,-80.905483,19500,404.3,9.2,1664
35.808959,-80.900866,19825,407.4,9.3,1536
35.834198,-80.895767,20150,410.3,9.3,1536
35.859421,-80.890732,20450,413.5,9.3,1472
35.884094,-80.885754,20775,416.4,9.3,1472
35.908301,-80.880939,21100,418.4,9.2,1664
35.931427,-80.876312,21450,417.4,9.2,2048
35.953903,-80.871792,21825,417.4,9.2,1856
35.976791,-80.867271,22175,417.4,9.2,1792
35.998901,-80.862865,22525,416.4,9.3,2048
36.019775,-80.858688,22900,414.3,9.2,2240
36.040743,-80.854466,23275,412.5,9.4,1728
36.068939,-80.848789,23550,416.4,9.3,1152
36.095069,-80.843538,23850,418.4,9.2,1472
36.119183,-80.838746,24175,418.4,9.2,1600
36.143463,-80.833912,24500,418.4,9.2,1600
36.16832,-80.828934,24825,418.4,9.2,1600
36.194,-80.823841,25150,419.4,9.2,1344
36.221283,-80.818348,25450,421.5,9.3,1344
36.248245,-80.812912,25750,422.5,9.3,1408
36.275505,-80.807482,26050,423.5,9.2,1088
36.307983,-80.80101,26300,427.4,9.1,1024
36.338398,-80.794976,26575,430.6,9.2,1088
36.370332,-80.788548,26850,432.5,9.2,1024
36.402283,-80.782127,27100,434.7,9.3,1088
36.432587,-80.776062,27375,436.8,9.4,960
36.464833,-80.769556,27625,439.8,9.3,1088
36.495418,-80.763362,27900,440.8,9.3,1088
36.527893,-80.756779,28150,442.9,9.4,896
36.56385,-80.749453,28400,445.2,9.6,896
36.576792,-80.746181,28475,447.4,12.4,704
36.58786,-80.742531,28525,449.1,15.4,448
36.597554,-80.738525,28550,451.6,18.6,640
36.613815,-80.730915,28700,452.0,21.0,1408
36.641778,-80.717605,29000,452.4,21.1,1152
36.674225,-80.702002,29250,453.7,21.2,768
36.70644,-80.686457,29500,455.0,21.3,1216
36.736038,-80.672092,29775,455.3,21.4,1024
36.768265,-80.656414,30025,456.3,21.3,768
36.804339,-80.63883,30250,457.6,21.4,960
36.837112,-80.622877,30525,458.5,21.4,896
36.872498,-80.605579,30750,459.8,21.4,896
36.905124,-80.589613,31025,459.8,21.4,1024
36.938782,-80.573133,31275,459.8,21.4,768
36.977051,-80.554446,31500,461.1,21.5,768
37.013672,-80.536506,31725,462.0,21.5,704
37.052555,-80.517426,31925,464.2,21.5,704
37.089332,-80.499394,32150,464.2,21.5,704
37.126573,-80.481063,32375,465.2,21.4,768
37.163862,-80.462733,32600,465.5,21.5,640
37.203415,-80.443239,32825,466.5,21.5,704
37.241959,-80.424188,33050,466.5,21.5,704
37.281784,-80.404553,33250,467.8,21.6,640
37.321069,-80.385112,33425,468.7,21.5,640
37.36084,-80.365458,33625,469.1,21.6,640
37.401215,-80.345414,33850,470.0,21.6,576
37.441269,-80.325603,34025,470.0,21.6,576
37.480911,-80.305851,34250,470.0,21.6,576
37.521423,-80.28569,34425,470.4,21.7,640
37.560906,-80.266054,34625,471.3,21.7,640
37.600941,-80.246051,34825,470.4,21.7,640
37.626297,-80.233563,34950,469.6,20.4,576
37.639253,-80.228139,35000,468.7,17.5,256
37.651566,-80.22398,35000,467.6,14.4,-128
37.664438,-80.220496,35000,465.8,11.1,-64
37.677383,-80.21796,35000,464.7,8.2,64
37.708099,-80.213227,35000,464.3,6.8,-64
37.749893,-80.207033,35000,464.3,6.8,128
37.792145,-80.200721,35000,464.3,6.8,128
37.834854,-80.194352,35000,465.3,6.8,192
37.877197,-80.18804,35000,465.3,6.8,64
37.918893,-80.181805,35000,466.3,6.8,-64
37.960648,-80.175535,35000,466.3,6.8,0
38.003245,-80.169147,35000,466.3,6.8,-64
38.04612,-80.162698,35000,466.3,6.8,192
38.088364,-80.156308,35000,467.4,6.9,-64
38.130478,-80.149939,35000,467.2,6.8,0
38.172455,-80.143627,35000,467.2,6.8,-256
38.21402,-80.137375,35000,466.3,6.8,192
38.256409,-80.130946,35000,465.3,6.8,64
38.29848,-80.124605,35000,465.3,6.8,-128
38.340546,-80.118207,35000,464.3,6.8,64
38.361877,-80.115343,35000,462.8,5.1,0
38.381249,-80.113857,35000,460.6,3.0,64
38.423379,-80.111389,35000,460.4,2.5,64
38.465462,-80.10907,35000,460.4,2.5,-64
38.506661,-80.106873,35000,459.4,2.4,-256
38.548965,-80.104543,35000,459.4,2.5,128
38.590409,-80.102295,35000,460.4,2.5,-64
38.632585,-80.099976,35000,460.4,2.5,-128
38.674761,-80.097656,35000,461.4,2.5,64
38.716415,-80.095407,35000,462.4,2.5,64
38.758667,-80.093079,35000,462.4,2.5,-64
38.80101,-80.09075,35000,462.4,2.5,64
38.842768,-80.08844,35000,463.4,2.5,128
38.884293,-80.086121,35000,463.4,2.5,0
38.908081,-80.084481,35025,464.1,4.0,0
38.921162,-80.082703,35000,466.1,6.7,-192
38.937828,-80.079468,35000,467.9,9.1,0
38.980362,-80.070569,34975,469.2,9.3,-64
39.022751,-80.061553,35025,468.4,9.5,0
39.064962,-80.052612,35000,469.4,9.4,128
39.107666,-80.043461,34975,471.3,9.4,64
39.15006,-80.034363,35000,471.5,9.5,0
39.191724,-80.025452,35000,471.5,9.5,-64
39.234319,-80.016296,34975,471.5,9.5,128
39.277287,-80.006958,34975,471.5,9.5,-64
39.319153,-79.997904,35000,470.5,9.5,0
39.362091,-79.988589,35025,470.7,9.7,0
39.404617,-79.979394,34975,470.5,9.5,64
39.446411,-79.970276,35000,470.5,9.5,0
39.489239,-79.960938,35000,469.5,9.6,-64
39.531326,-79.951689,35025,466.6,9.6,-128
39.573452,-79.942444,35000,461.5,9.6,64
39.614319,-79.933538,34975,458.3,9.5,0
39.655975,-79.924403,35000,456.4,9.6,0
39.69649,-79.915527,35000,454.4,9.6,64
39.737732,-79.90655,35000,454.4,9.6,-64
39.778702,-79.897534,35000,453.4,9.6,64
39.819853,-79.888428,35000,455.4,9.6,128
39.861098,-79.879395,35000,458.5,9.7,-256
39.903259,-79.870068,35000,459.5,9.6,-128
39.944474,-79.860992,35000,458.5,9.7,64
39.985886,-79.851807,35000,454.4,9.6,0
40.026993,-79.842651,35000,448.3,9.6,0
40.067046,-79.833776,35000,445.4,9.7,0
40.107174,-79.824912,35000,443.2,9.6,0
40.146561,-79.816162,35000,442.2,9.6,0
40.186066,-79.807434,35000,441.2,9.6,0
40.225649,-79.798695,35000,440.3,9.7,64
40.264939,-79.790018,35000,439.3,9.7,-64
40.304229,-79.781217,35000,441.2,9.6,0
40.34459,-79.772228,35000,443.4,9.7,-64
40.384186,-79.763428,35000,446.3,9.7,-256
40.424606,-79.754395,35000,448.3,9.6,64
40.465256,-79.7453,35000,451.4,9.7,0
40.50608,-79.736148,34975,448.5,9.8,-128
40.546555,-79.727051,35000,445.4,9.7,0
40.586243,-79.71814,35000,444.4,9.7,0
40.626091,-79.709181,35000,443.4,9.7,64
40.665848,-79.700195,35000,443.4,9.7,-64
40.705649,-79.691204,35000,443.4,9.7,0
40.745911,-79.682068,35000,445.5,9.8,0
40.785952,-79.673039,35000,446.5,9.8,0
40.826111,-79.66394,35000,447.5,9.8,0
40.86551,-79.654936,35000,448.7,9.9,0
40.906723,-79.645569,34975,450.6,9.8,-384
40.940048,-79.637939,34725,449.6,9.9,-1152
40.971085,-79.630798,34450,447.7,9.9,-1024
41.003816,-79.623288,34200,444.5,9.8,-1024
41.043137,-79.614258,34000,440.6,9.9,-64
41.082413,-79.605225,34000,440.6,9.9,64
41.122559,-79.596008,34000,441.4,9.8,0
41.16243,-79.586853,34000,442.6,9.9,64
41.202594,-79.577595,34000,443.6,9.9,-64
41.242447,-79.56842,34000,444.5,9.8,-64
41.282639,-79.559143,34000,445.5,9.8,128
41.322464,-79.549988,34000,446.5,9.8,64
41.362967,-79.540641,34000,447.5,9.8,-128
41.40358,-79.531278,34000,448.7,9.9,-64
41.444092,-79.521977,34000,449.6,9.9,64
41.484841,-79.512592,34000,449.6,9.9,0
41.524887,-79.503313,34000,450.6,9.8,-64
41.565628,-79.493949,34000,451.6,9.8,128
41.605591,-79.484648,34000,452.8,9.9,0
41.646057,-79.475223,34000,453.8,9.9,-64
41.687027,-79.465734,34000,454.7,9.9,0
41.727843,-79.456191,34000,454.7,9.9,-64
41.768902,-79.44661,34000,455.9,10.0,64
41.810427,-79.436901,34000,456.9,10.0,0
41.851822,-79.42722,34000,457.9,9.9,-128
41.89329,-79.417483,34025,456.1,10.1,-64
41.932114,-79.408306,33800,457.9,9.9,-1600
41.958435,-79.402188,33475,458.9,9.9,-1856
41.982651,-79.396508,33125,458.9,9.9,-1856
42.007324,-79.390703,32775,458.9,9.9,-1856
42.031128,-79.385085,32425,458.9,9.9,-1920
42.055756,-79.379342,32050,458.9,9.9,-2112
42.078568,-79.373985,31675,459.8,9.9,-2112
42.100571,-79.369167,31300,459.9,8.4,-2176
42.114899,-79.366982,31075,458.3,5.8,-1984
42.135544,-79.364985,30750,455.0,3.8,-2048
42.159988,-79.362871,30375,450.9,3.7,-2112
42.182968,-79.36099,30000,446.8,3.5,-2112
42.204911,-79.359166,29625,443.8,3.5,-2176
42.228333,-79.357182,29250,439.8,3.5,-2048
42.250946,-79.355309,28875,435.8,3.5,-2112
42.273376,-79.353499,28500,432.8,3.6,-2048
42.295827,-79.351629,28125,428.8,3.5,-2048
42.318265,-79.349713,27750,425.8,3.5,-2048
42.340657,-79.347925,27375,425.8,3.5,-2048
42.363467,-79.346008,27000,424.8,3.5,-2048
42.385208,-79.344198,26625,424.8,3.5,-2112
42.407959,-79.342388,26250,424.7,3.4,-2112
42.429199,-79.340702,25875,425.8,3.5,-2176
42.450851,-79.338955,25500,427.7,3.3,-2112
42.472446,-79.337258,25125,430.8,3.5,-1984
42.495392,-79.335397,24750,433.8,3.4,-2048
42.518859,-79.333425,24375,435.2,4.2,-2048
42.532452,-79.331509,24150,434.9,6.6,-2048
42.544968,-79.328905,23950,434.0,9.6,-2048
42.560058,-79.324802,23675,432.5,12.0,-2048
42.582413,-79.317981,23300,430.1,13.0,-2048
42.603973,-79.310989,22925,427.9,13.5,-2112
42.625443,-79.303936,22550,425.2,13.7,-2048
42.647095,-79.29682,22175,422.5,13.4,-2112
42.657394,-79.294011,22000,420.3,10.7,-2240
42.664893,-79.292801,21850,417.3,6.1,-2176
42.671631,-79.292512,21725,415.0,0.8,-2048
42.680786,-79.292949,21575,412.4,357.5,-1792
42.700424,-79.294884,21250,408.2,355.6,-2112
42.720058,-79.297017,20875,404.3,355.3,-2176
42.740662,-79.299192,20500,401.2,355.6,-2112
42.760941,-79.301314,20125,398.2,355.5,-2112
42.7816,-79.303404,19750,395.1,355.8,-2112
42.801896,-79.305448,19375,392.1,355.8,-2048
42.821503,-79.307428,19000,389.0,355.9,-2048
42.841652,-79.309453,18625,385.0,355.8,-2112
42.861282,-79.311389,18250,382.0,355.8,-2112
42.881128,-79.313311,17875,379.0,355.8,-2048
42.901285,-79.315338,17500,376.0,355.9,-2048
42.920105,-79.317201,17125,373.0,355.9,-2176
42.940157,-79.319196,16750,370.0,355.8,-2048
42.959015,-79.321034,16375,367.9,356.0,-2048
42.9776,-79.322886,16000,365.0,355.8,-1920
43.00533,-79.325605,15750,357.8,356.1,-1024
43.029694,-79.327996,15475,361.0,355.7,-1344
43.052902,-79.330295,15175,367.0,355.8,-1408
43.076294,-79.332659,14850,367.0,355.8,-1376
43.092819,-79.334319,14700,364.9,355.9,-1056
43.120239,-79.337002,14425,360.0,355.7,-1120
43.143404,-79.339338,14125,353.0,355.8,-1248
43.167114,-79.341665,13850,347.9,355.9,-1152
43.190794,-79.343981,13550,340.9,355.8,-1120
43.212936,-79.3462,13250,332.9,355.9,-1248
43.2323,-79.348116,13025,323.8,355.9,-1088
43.254757,-79.35039,12775,313.8,355.8,-992
43.277474,-79.352613,12500,310.8,355.9,-960
43.289764,-79.354117,12375,310.7,354.1,-960
43.296112,-79.355526,12300,309.7,351.1,-992
43.301821,-79.357322,12225,307.8,346.3,-992
43.307373,-79.359613,12150,306.2,342.5,-992
43.313599,-79.36288,12075,305.7,338.3,-992
43.323375,-79.368766,11975,303.9,335.7,-896
43.33464,-79.375828,11825,303.8,335.3,-1024
43.34558,-79.382826,11675,304.7,335.0,-1056
43.356566,-79.389888,11525,304.7,335.0,-1056
43.367935,-79.397108,11375,304.7,335.0,-1024
43.378492,-79.403948,11225,303.8,334.9,-1056
43.388408,-79.410291,11050,302.4,335.0,-1248
43.397998,-79.416439,10875,300.6,334.8,-1536
43.40675,-79.422062,10675,299.3,334.9,-1600
43.416014,-79.428013,10500,297.0,334.9,-1440
43.425293,-79.433963,10325,294.8,334.9,-1376
43.434029,-79.439588,10125,293.0,334.8,-1504
43.442001,-79.444758,9925,292.6,334.9,-1728
43.451523,-79.450889,9725,290.3,334.9,-1568
43.460449,-79.456638,9525,287.2,334.9,-1600
43.467174,-79.460972,9400,282.7,334.9,-1504
43.474548,-79.465708,9250,278.3,334.9,-1504
43.482257,-79.470651,9100,273.8,334.9,-1504
43.490404,-79.475882,8925,269.3,335.0,-1440
43.498877,-79.48131,8750,264.8,335.0,-1408
43.507095,-79.486595,8575,260.8,334.8,-1408
43.51506,-79.491769,8400,255.9,335.0,-1408
43.523689,-79.497266,8225,251.9,334.9,-1344
43.531603,-79.502367,8050,248.3,335.0,-1344
43.540604,-79.508184,7900,245.6,334.7,-1120
43.546326,-79.511889,7850,242.9,334.9,-832
43.549851,-79.514138,7825,242.9,334.9,-576
43.553238,-79.516296,7825,241.6,335.0,-352
43.573013,-79.52888,7800,240.8,336.0,-64
43.577408,-79.531179,7800,241.0,340.4,-32
43.581181,-79.53258,7800,241.8,345.4,-32
43.5843,-79.533234,7775,243.3,350.5,-160
43.587799,-79.533606,7750,244.6,356.0,-512
43.591461,-79.533415,7700,246.1,1.6,-672
43.594391,-79.532904,7650,246.3,9.4,-672
43.598145,-79.53169,7600,246.7,15.3,-928
43.601291,-79.53016,7550,246.6,21.1,-960
43.604874,-79.52773,7500,246.5,25.2,-1088
43.606979,-79.525877,7450,246.8,31.2,-1088
43.609811,-79.522967,7400,247.0,37.1,-1088
43.612656,-79.51949,7350,246.9,40.4,-1056
43.615906,-79.515083,7275,246.8,44.8,-960
43.622772,-79.505374,7100,246.1,46.0,-1152
43.627035,-79.499163,7000,245.4,46.5,-1120
43.631271,-79.493016,6900,244.8,46.7,-1152
43.635321,-79.487196,6800,244.0,46.5,-1152
43.63979,-79.480656,6700,242.6,46.5,-1056
43.643607,-79.475098,6600,241.2,46.5,-1152
43.64859,-79.46788,6525,238.4,46.5,-1056
43.652266,-79.462476,6425,237.7,46.7,-960
43.656502,-79.456264,6325,237.7,46.7,-1152
43.659854,-79.451425,6225,238.4,46.5,-1248
43.663559,-79.446035,6125,239.1,46.7,-1280
43.666763,-79.441372,6025,239.8,46.5,-1312
43.670515,-79.435861,5925,241.2,46.5,-1312
43.673676,-79.431344,5825,241.2,46.5,-1344
43.677265,-79.426052,5725,241.2,46.5,-1344
43.680803,-79.420951,5625,240.5,46.7,-1312
43.684387,-79.415695,5525,239.8,46.5,-1312
43.687729,-79.41084,5425,239.8,46.5,-1312
43.691071,-79.405986,5325,237.0,46.5,-1312
43.694733,-79.400812,5225,236.2,45.3,-1344
