lat,lon,alt,gs,track,vs
29.998588,-78.704626,31000,466.0,10.6,0
30.03974,-78.695837,31000,465.8,10.5,64
30.081573,-78.686936,31025,466.8,10.5,-64
30.123322,-78.67805,31000,467.0,10.6,0
30.165105,-78.668921,31025,466.4,10.9,64
30.207779,-78.659578,31025,466.0,10.6,-64
30.24971,-78.650477,31000,466.0,10.6,0
30.291183,-78.641483,31000,466.2,10.8,-64
30.33274,-78.632391,31000,465.0,10.7,0
30.375,-78.62328,31000,465.8,10.5,0
30.416428,-78.61434,31000,465.0,10.7,64
30.458431,-78.605145,31025,464.2,10.8,-64
30.500049,-78.595972,31000,464.2,10.8,-64
30.541672,-78.586821,31000,464.2,10.8,0
30.582446,-78.577844,31000,463.2,10.8,0
30.623412,-78.568781,31000,463.2,10.8,0
30.665222,-78.55957,31000,462.3,10.9,0
30.706329,-78.550523,31000,461.9,10.6,0
30.747474,-78.541534,31000,462.1,10.7,0
30.788812,-78.532526,31000,463.1,10.7,0
30.830795,-78.523272,30975,463.2,10.8,64
30.872327,-78.514069,31000,463.2,10.8,64
30.913991,-78.50484,31000,463.2,10.8,64
30.955627,-78.495645,31000,464.2,10.8,0
30.997739,-78.486383,31025,463.1,10.7,0
31.039398,-78.477173,31025,463.2,10.8,0
31.08078,-78.467964,31025,463.2,10.8,-64
31.122685,-78.458752,31000,463.1,10.7,64
31.163884,-78.449689,31025,462.1,10.7,64
31.205641,-78.44046,31025,461.1,10.8,0
31.247498,-78.431127,31025,460.1,10.8,0
31.287945,-78.422168,31000,460.1,10.8,-64
31.329391,-78.412978,31000,458.9,10.7,0
31.37011,-78.403986,31000,458.1,10.8,0
31.410797,-78.394867,31000,458.1,10.8,-64
31.451431,-78.385782,30975,457.2,10.8,64
31.493054,-78.376465,30975,457.2,10.8,0
31.53281,-78.367566,30975,458.3,10.9,-64
31.57402,-78.358316,30975,459.3,10.9,64
31.615677,-78.348891,31000,459.3,10.9,0
31.657242,-78.339628,30975,460.3,10.9,64
31.698441,-78.330419,31000,460.3,10.9,0
31.739136,-78.32121,31025,460.7,11.1,64
31.780514,-78.311724,31025,460.7,11.1,0
31.821527,-78.302307,31025,460.5,11.0,-64
31.863377,-78.292946,31000,461.1,10.8,0
31.904623,-78.283698,31000,461.1,10.8,0
31.946008,-78.274449,31000,461.1,10.8,0
31.986974,-78.265256,31000,462.1,10.7,0
32.022214,-78.257633,31000,461.6,9.7,64
32.041397,-78.254297,31000,460.2,7.7,0
32.082733,-78.248474,31000,459.2,6.8,64
32.124893,-78.242432,31000,460.4,7.0,0
32.166758,-78.236333,31025,459.5,7.1,0
32.208298,-78.230182,31025,458.6,7.1,0
32.249668,-78.224114,31025,458.6,7.1,0
32.291193,-78.21806,31025,457.4,7.0,0
32.332857,-78.21195,31025,456.4,7.1,-64
32.374288,-78.20584,31025,455.5,7.1,0
32.415665,-78.199805,31025,453.5,7.1,0
32.456955,-78.193707,31000,453.5,7.1,-64
32.498257,-78.187623,31000,452.6,7.2,-64
32.539316,-78.181458,30975,452.6,7.2,-64
32.580139,-78.175415,30975,451.5,7.1,64
32.620689,-78.169518,30975,451.4,7.0,0
32.661097,-78.163633,31000,451.5,7.1,0
32.702109,-78.157579,31000,451.5,7.1,0
32.743607,-78.151355,31000,450.6,7.3,0
32.784227,-78.145304,31000,449.4,7.0,0
32.825272,-78.13927,31000,450.5,7.1,0
32.866287,-78.133173,31000,449.5,7.2,0
32.906342,-78.127185,31000,449.5,7.2,0
32.947253,-78.121089,31000,449.5,7.2,64
32.988266,-78.115035,31000,449.4,7.0,0
33.029185,-78.109037,31025,447.4,7.1,64
33.069313,-78.103152,31000,447.5,7.2,-64
33.109772,-78.097083,31000,447.4,7.1,-64
33.15064,-78.091045,31000,446.4,7.1,64
33.191559,-78.085047,31000,447.4,7.1,-64
33.232339,-78.078937,30975,446.5,7.2,64
33.27256,-78.07294,31000,445.5,7.2,64
33.313339,-78.066705,31025,442.7,7.4,0
33.35321,-78.060663,31025,441.6,7.3,-64
33.393356,-78.05462,31025,441.6,7.3,-128
33.433594,-78.048523,31000,441.4,7.2,-64
33.473602,-78.042645,30975,441.2,6.9,-64
33.513931,-78.036713,30950,442.3,7.0,0
33.554398,-78.030676,30950,444.5,7.2,0
33.594818,-78.024454,30950,445.7,7.3,64
33.634918,-78.018288,31000,445.5,7.2,128
33.675293,-78.012066,31025,445.7,7.3,64
33.714807,-78.00602,31050,444.7,7.4,0
33.754748,-77.999897,31050,444.5,7.2,-64
33.795639,-77.993737,31025,444.5,7.2,-64
33.836105,-77.987683,31000,444.4,7.1,-64
33.876482,-77.981586,31000,444.5,7.2,0
33.917123,-77.975292,31000,444.9,7.6,0
33.957779,-77.968681,31000,444.9,7.6,0
33.997787,-77.962291,31025,443.7,7.4,64
34.037796,-77.956182,31000,443.5,7.2,0
34.078354,-77.94996,31025,442.6,7.3,0
34.118601,-77.943821,31025,441.6,7.3,0
34.158403,-77.937641,31025,440.7,7.4,-64
34.197507,-77.931519,31000,440.6,7.3,0
34.23674,-77.925409,31000,439.7,7.4,0
34.276566,-77.919131,31000,438.6,7.3,-64
34.316711,-77.912853,31000,438.7,7.5,0
34.356583,-77.906463,31000,437.7,7.5,64
34.396179,-77.900185,31000,437.7,7.5,-64
34.435867,-77.893907,31000,436.6,7.4,0
34.476075,-77.88763,31000,435.6,7.4,0
34.515598,-77.881451,31000,434.6,7.4,0
34.554749,-77.875214,31000,433.9,7.7,0
34.593713,-77.86869,31025,431.2,8.0,64
34.63291,-77.862282,31025,429.8,7.6,-64
34.67189,-77.856016,31025,428.5,7.4,-64
34.710512,-77.849979,31000,427.6,7.4,0
34.749616,-77.843857,30975,427.6,7.4,0
34.788666,-77.837686,30975,426.6,7.4,64
34.826893,-77.831612,30975,426.7,7.5,0
34.86595,-77.825317,31000,425.7,7.6,0
34.895697,-77.820282,30975,427.0,8.8,0
34.918121,-77.815546,30975,427.0,10.4,0
34.95639,-77.806577,30975,427.1,11.2,0
34.994888,-77.797328,31000,426.9,11.1,64
35.033399,-77.78841,31000,425.2,10.6,64
35.071472,-77.779728,31025,424.2,10.6,64
35.109791,-77.771072,31025,423.1,10.5,0
35.147736,-77.762576,31025,421.9,10.4,-64
35.18573,-77.754168,31000,421.9,10.4,-64
35.223862,-77.745648,31000,421.1,10.5,0
35.262063,-77.736979,31000,421.1,10.5,-64
35.299864,-77.728388,30975,419.9,10.4,0
35.337199,-77.720032,30975,421.1,10.5,-64
35.374924,-77.711563,30975,421.9,10.4,0
35.413172,-77.702909,30975,422.1,10.5,64
35.450958,-77.694397,31000,423.1,10.5,64
35.489182,-77.685699,31000,423.2,10.6,-64
35.526713,-77.677138,31000,422.5,10.8,128
35.564467,-77.668373,31000,424.2,10.6,-64
35.602733,-77.659607,31000,422.3,10.6,64
35.632141,-77.653141,31025,423.7,9.4,-64
35.65947,-77.648106,30975,424.1,8.0,-64
35.697885,-77.641842,31000,423.6,7.5,0
35.736617,-77.635531,30975,426.8,7.7,0
35.775375,-77.62888,31025,425.4,8.2,128
35.813754,-77.621973,31000,427.7,8.5,-128
35.852904,-77.614902,31000,428.5,8.3,64
35.891464,-77.608166,31025,427.1,7.9,0
35.929962,-77.601528,31000,429.2,8.0,0
35.968689,-77.594604,31025,427.5,8.3,64
36.007004,-77.587624,31000,429.6,8.4,-192
36.046143,-77.580657,30975,431.3,8.1,0
36.085107,-77.573762,31000,431.3,8.1,64
36.124118,-77.566808,31000,432.6,8.4,0
36.163651,-77.559643,31000,433.6,8.4,64
36.202651,-77.552432,31025,434.2,8.9,0
36.241562,-77.544537,31025,435.0,9.5,0
36.281138,-77.536244,31000,435.2,9.7,-64
36.320206,-77.528114,31000,436.0,9.5,0
36.360044,-77.519999,31000,437.8,9.3,-64
36.399673,-77.511749,31000,438.1,9.6,64
36.438675,-77.503681,31000,439.1,9.6,0
36.478287,-77.495338,31025,439.1,9.6,0
36.517639,-77.487202,31025,438.8,9.3,0
36.557236,-77.479076,31025,438.9,9.4,0
36.597275,-77.470794,31025,438.9,9.4,0
36.636978,-77.462597,31000,438.9,9.4,-64
36.67646,-77.454431,30975,440.1,9.6,-64
36.715797,-77.44625,30975,440.9,9.4,0
36.755738,-77.43801,31000,441.9,9.4,0
36.795227,-77.42981,31000,443.2,9.6,64
36.835327,-77.421341,31000,443.2,9.6,64
36.875244,-77.41294,31025,443.2,9.6,0
36.914854,-77.404533,31000,443.4,9.7,0
36.954071,-77.396169,31000,443.2,9.6,0
36.993942,-77.387812,31000,443.1,9.5,-64
37.033655,-77.379575,31000,443.9,9.3,-64
37.073876,-77.371216,30975,444.0,9.5,0
37.114151,-77.362918,31000,444.0,9.5,0
37.154709,-77.354503,31000,444.0,9.5,64
37.194726,-77.346079,31000,444.2,9.6,0
37.235321,-77.337497,31000,444.4,9.7,0
37.275238,-77.329024,31000,445.0,9.4,0
37.31525,-77.320703,31000,446.2,9.6,0
37.355098,-77.312403,30975,446.0,9.4,0
37.395087,-77.304044,31000,447.2,9.5,0
37.434906,-77.295539,31000,447.5,9.8,64
37.474738,-77.286967,31000,447.3,9.6,0
37.515198,-77.278358,31000,447.3,9.6,0
37.555133,-77.269891,31025,448.2,9.5,0
37.595401,-77.261293,31000,449.5,9.7,0
37.635296,-77.252755,31000,449.3,9.6,64
37.675735,-77.24423,31000,450.1,9.5,0
37.715927,-77.235815,31000,450.1,9.5,0
37.756751,-77.22714,31000,450.3,9.6,-192
37.766574,-77.22505,30950,450.3,9.6,-640
37.800324,-77.217706,30700,447.5,9.8,-960
37.816223,-77.21431,30550,447.3,9.6,-1408
37.828308,-77.211739,30375,448.2,9.5,-1856
37.843292,-77.20857,30125,447.3,9.6,-2304
37.86182,-77.20463,29725,446.0,9.4,-2496
37.882675,-77.200152,29325,442.4,9.8,-2368
37.903484,-77.195554,28925,437.6,10.0,-2432
37.923455,-77.191195,28525,433.4,9.8,-2496
37.942122,-77.187075,28125,430.2,9.8,-2496
37.96138,-77.182929,27725,427.1,9.7,-2432
37.980342,-77.178895,27325,423.8,9.5,-2368
37.999149,-77.174955,26925,420.7,9.4,-2688
38.016403,-77.1713,26525,415.6,9.4,-2688
38.032562,-77.167969,26125,411.5,9.4,-2880
38.043606,-77.16564,25800,411.5,9.4,-3328
38.056734,-77.162894,25400,411.7,9.5,-3264
38.072143,-77.15961,25000,411.8,9.6,-2944
38.088455,-77.156164,24600,413.8,9.6,-2816
38.103705,-77.152863,24200,417.9,9.6,-3072
38.117578,-77.149877,23800,420.0,9.7,-3072
38.131851,-77.146756,23400,421.2,9.8,-3072
38.147186,-77.143366,23000,422.2,9.8,-3008
38.16264,-77.139966,22600,421.2,9.8,-3072
38.177628,-77.136646,22200,420.0,9.7,-3072
38.193008,-77.133257,21800,418.4,10.1,-2816
38.202393,-77.130685,21575,416.9,13.7,-2496
38.212006,-77.127179,21375,415.4,16.6,-2624
38.219971,-77.123673,21175,412.9,20.4,-2816
38.222763,-77.122212,21100,411.1,21.7,-3200
38.224503,-77.121335,21050,409.9,22.4,-3520
38.226789,-77.120083,20975,409.5,23.0,-3968
38.22921,-77.118709,20875,409.3,23.6,-4416
38.232788,-77.116602,20700,408.8,25.5,-4864
38.240987,-77.111126,20300,410.8,28.5,-5184
38.248482,-77.105394,19900,412.6,32.2,-5312
38.25531,-77.09948,19500,414.0,35.3,-5376
38.26236,-77.092467,19100,415.3,38.9,-5248
38.268127,-77.086347,18775,416.5,40.2,-4800
38.272457,-77.08169,18550,415.6,40.5,-4352
38.280212,-77.073182,18175,414.1,40.7,-4416
38.287537,-77.065235,17800,413.4,40.8,-4416
38.29509,-77.056995,17400,410.7,40.6,-4288
38.303228,-77.048134,17000,407.2,40.4,-4544
38.310104,-77.040691,16600,404.4,40.4,-4800
38.315735,-77.034613,16300,403.0,40.4,-4416
38.323792,-77.026081,15900,398.2,40.0,-4352
38.33107,-77.018309,15500,394.7,39.9,-4544
38.33844,-77.010537,15125,391.3,39.7,-4288
38.345764,-77.002823,14725,387.8,39.6,-4672
38.35248,-76.99583,14325,385.8,39.4,-4864
38.359556,-76.988366,13925,384.4,39.4,-4480
38.366959,-76.980734,13525,380.9,39.2,-4160
38.375617,-76.971708,13125,377.3,39.3,-3712
38.384974,-76.961975,12725,375.3,39.2,-3456
38.394656,-76.952004,12325,373.9,39.1,-3072
38.402023,-76.944327,12025,371.7,39.2,-2944
38.407644,-76.93851,11825,371.1,39.1,-2688
38.413789,-76.93219,11625,370.3,39.2,-2368
38.421204,-76.924419,11425,367.3,39.4,-1920
38.429901,-76.915283,11250,362.9,39.7,-1472
38.438644,-76.906028,11100,356.5,39.8,-1024
38.450286,-76.893677,10950,347.1,40.0,-960
38.457825,-76.885668,10900,337.1,40.1,-512
38.463501,-76.879578,10850,329.3,40.1,-512
38.467896,-76.874801,10825,320.7,40.2,-704
38.474819,-76.867371,10725,310.8,40.3,-832
38.481354,-76.860352,10650,301.7,40.0,-1024
38.486755,-76.855097,10575,294.0,36.3,-576
38.49102,-76.851562,10525,286.9,31.8,-512
38.495582,-76.848389,10500,280.4,26.9,-576
38.500563,-76.845703,10475,274.5,22.3,-512
38.507584,-76.842499,10450,270.7,19.0,-384
38.511922,-76.840576,10400,270.4,18.8,-832
38.519044,-76.837463,10300,271.0,19.2,-1216
38.527725,-76.833543,10100,274.3,19.8,-1408
38.536514,-76.829423,9925,274.9,20.2,-1408
38.545393,-76.825195,9750,274.7,20.7,-1280
38.555774,-76.820129,9575,272.6,21.3,-1280
38.565399,-76.815332,9400,271.7,21.4,-1344
38.574371,-76.810913,9225,271.7,21.4,-1408
38.583206,-76.806495,9050,271.3,21.2,-1408
38.592038,-76.802185,8875,271.0,21.0,-1408
38.600922,-76.797837,8700,272.3,21.1,-1408
38.609681,-76.793579,8525,272.5,20.6,-1472
38.618362,-76.789418,8350,271.2,20.5,-1472
38.627278,-76.785156,8175,271.2,20.5,-1408
38.636078,-76.78094,8000,271.2,20.5,-1344
38.645433,-76.776489,7825,272.1,20.4,-1408
38.653885,-76.772461,7650,273.4,20.6,-1472
38.662797,-76.768188,7475,274.1,21.0,-1408
38.671463,-76.763982,7300,276.0,20.8,-1408
38.680298,-76.759743,7125,277.2,20.3,-1408
38.685471,-76.757295,7025,278.1,20.2,-1472
38.690123,-76.755127,6925,278.1,20.2,-1472
38.695541,-76.752578,6825,277.2,20.3,-1472
38.700225,-76.750366,6725,277.5,20.5,-1408
38.705346,-76.747925,6625,276.9,20.7,-1344
38.710831,-76.745234,6525,277.3,20.9,-1344
38.715912,-76.742786,6425,277.3,20.9,-1408
38.721085,-76.740218,6325,278.2,20.9,-1408
38.726201,-76.737732,6225,278.2,20.9,-1472
38.730903,-76.735474,6125,278.2,20.9,-1408
38.736008,-76.732994,6025,277.3,20.9,-1472
38.741318,-76.730426,5925,276.9,20.7,-1344
38.747086,-76.72762,5825,274.7,20.7,-960
38.754505,-76.723999,5750,271.5,20.7,-512
38.760417,-76.721191,5750,267.1,20.6,-192
38.783181,-76.710266,5750,265.8,20.5,64
38.787231,-76.708334,5725,263.6,20.4,-384
38.79305,-76.705566,5675,261.4,20.4,-832
38.798996,-76.702781,5575,261.4,20.4,-1152
38.803711,-76.700512,5475,260.8,20.7,-1536
38.808243,-76.698303,5375,260.8,20.7,-1728
38.811996,-76.696512,5275,260.8,20.7,-1728
38.816208,-76.694482,5175,260.8,20.7,-1664
38.820749,-76.692261,5075,260.8,20.7,-1536
38.824939,-76.690247,4975,260.8,20.7,-1536
38.829687,-76.687988,4875,260.4,20.5,-1472
38.833969,-76.685944,4775,259.5,20.5,-1472
38.838672,-76.683655,4675,259.5,20.5,-1536
38.842987,-76.681585,4575,259.5,20.5,-1600
38.847284,-76.679504,4475,258.9,20.8,-1600
38.851706,-76.677368,4375,258.9,20.8,-1664
38.855621,-76.675435,4275,258.9,20.8,-1664
38.859527,-76.673523,4175,258.9,20.8,-1600
38.863998,-76.671375,4075,259.3,21.0,-1664
38.867906,-76.669434,3975,259.3,21.0,-1472
38.8734,-76.666748,3875,259.3,21.0,-1024
38.880661,-76.663195,3800,258.9,20.8,-576
38.894989,-76.656328,3725,261.4,20.4,-192
38.917236,-76.64576,3725,262.3,20.3,128
38.930832,-76.639311,3725,261.4,20.4,-320
38.936325,-76.636684,3675,258.2,20.4,-768
38.941366,-76.634216,3600,256.3,20.6,-1216
38.945389,-76.632326,3500,255.4,20.6,-1600
38.949187,-76.630432,3400,255.7,20.8,-1856
38.953237,-76.628479,3300,256.7,20.8,-1920
38.956216,-76.627014,3200,256.7,20.8,-1984
38.959987,-76.625183,3100,256.7,20.8,-1984
38.963699,-76.623369,3000,257.0,21.0,-1856
38.966877,-76.621826,2900,256.7,20.8,-1792
38.971344,-76.619667,2800,256.7,20.8,-1728
38.975006,-76.617876,2700,256.7,20.8,-1664
38.978701,-76.616089,2600,256.7,20.8,-1728
38.982605,-76.614234,2500,256.3,20.6,-1792
38.986475,-76.612366,2400,256.0,20.4,-1536
38.991852,-76.609816,2300,256.0,20.4,-1216
38.997437,-76.607129,2200,255.0,20.4,-896
39.005676,-76.603188,2125,250.0,20.6,-448
39.008867,-76.601624,2100,246.8,20.6,-64
39.012544,-76.599854,2100,241.8,20.8,128
39.015198,-76.598572,2125,237.4,20.7,192
39.018127,-76.597098,2125,233.3,20.8,128
39.02298,-76.594769,2125,229.2,21.0,-64
39.027255,-76.592651,2125,225.1,21.1,-128
39.03154,-76.59053,2125,220.6,21.0,-64
39.03475,-76.588928,2125,217.5,21.0,0
39.038498,-76.587126,2125,213.0,20.9,64
39.041336,-76.585693,2125,208.9,21.0,64
39.045044,-76.583902,2125,204.5,20.9,64
39.050671,-76.581116,2125,200.0,20.8,0
39.057886,-76.577698,2125,196.1,19.4,-192
39.06054,-76.576843,2125,194.5,13.7,-192
39.062302,-76.576558,2100,192.9,8.1,-256
39.064133,-76.576498,2100,191.1,1.8,-384
39.06594,-76.57666,2075,189.5,355.8,-640
39.067941,-76.577209,2050,188.9,349.9,-704
39.069901,-76.577991,2025,187.9,342.3,-640
39.072235,-76.579185,2000,185.4,336.5,-512
39.074598,-76.58075,1975,182.5,331.9,-320
39.077911,-76.583365,1950,181.2,327.6,-448
39.081528,-76.58641,1900,182.2,326.0,-896
39.085007,-76.589455,1800,182.0,325.5,-1088
39.088704,-76.592773,1700,180.9,324.9,-1088
39.092288,-76.596008,1600,180.9,324.9,-1152
39.096012,-76.599365,1500,177.9,324.6,-1024
39.098969,-76.602053,1450,174.3,324.6,-1024
39.10225,-76.605103,1375,169.8,324.3,-896
39.10495,-76.607605,1325,165.4,324.1,-768
39.107025,-76.609517,1275,161.2,324.3,-704
39.108856,-76.611189,1225,157.1,324.6,-832
39.110733,-76.61292,1175,153.4,324.5,-960
39.11347,-76.615356,1100,148.5,324.6,-832
39.115751,-76.617493,1025,144.0,324.3,-704
39.117613,-76.619202,1000,139.8,324.6,-640
39.119428,-76.62085,950,135.4,324.3,-576
39.121124,-76.622414,925,131.0,324.0,-512
39.125244,-76.626235,850,126.6,323.7,-640
39.129204,-76.630005,750,125.2,323.8,-704
39.133068,-76.633606,675,123.2,324.2,-704
39.136327,-76.636597,575,121.8,324.4,-640
39.140213,-76.640147,500,121.2,324.7,-704
39.1436,-76.643252,400,121.0,324.1,-576
39.147537,-76.646894,325,121.0,324.1,-640
39.151382,-76.650477,250,120.2,323.8,-640
39.154541,-76.653462,150,120.2,323.8,-704
39.158392,-76.657043,75,122.4,324.0,-576
39.162303,-76.660645,-25,126.0,324.0,-704
39.166168,-76.66421,-125,127.6,324.6,-512
39.170425,-76.668151,-175,123.8,323.9,-64
39.170868,-76.668518,-175,118.0,323.6,-64
39.172531,-76.670061,-200,106.0,324.2,-192
39.172754,-76.670303,-225,97.0,323.4,-192
39.172905,-76.670441,-225,97.0,323.4,-192
39.173708,-76.671188,-225,89.0,323.4,-192
39.176536,-76.673813,-225,60.5,323.4,-192
39.176769,-76.674026,-225,57.5,323.4,-192
39.179821,-76.676853,-225,30.5,323.4,-192
39.177269,-76.664299,-225,9.8,115.3,0
39.177292,-76.663986,-225,9.2,78.8,0
39.177338,-76.663896,-225,9.2,64.7,0
39.177372,-76.663852,-225,9.2,59.1,0
39.177421,-76.663788,-225,9.2,50.6,0
39.177502,-76.663727,-225,9.2,39.4,0
39.177601,-76.663628,-225,9.2,33.8,0
39.177715,-76.663523,-225,8.8,36.6,0
39.17775,-76.663463,-225,8.8,45.0,0
39.177773,-76.663389,-225,9.2,53.4,0
39.177784,-76.663314,-225,9.2,64.7,0
39.177784,-76.66315,-225,9.8,87.2,0
39.177761,-76.66306,-225,9.8,95.6,0
39.17712,-76.661329,-225,10.2,115.3,0
39.176978,-76.66095,-225,9.2,115.3,0
39.176781,-76.660446,-225,9.2,115.3,0
39.176605,-76.659985,-225,8.2,115.3,0
39.17571,-76.657639,-225,0.2,115.3,0
39.17571,-76.657639,-225,0.0,115.3,0
39.175687,-76.657593,-225,0.0,115.3,0
39.17561,-76.657388,-225,4.8,115.3,0
39.173289,-76.663757,-125,102.3,274.5,64
39.173336,-76.6651,-125,109.3,274.2,0
39.173447,-76.666538,-125,116.3,274.0,0
39.173584,-76.669404,-150,127.3,274.0,0
39.17363,-76.670121,-150,133.5,274.7,0
39.173755,-76.671753,-200,139.4,274.1,128
39.17395,-76.675017,-100,146.5,274.7,1024
39.174088,-76.677166,-25,147.6,275.0,1728
39.174267,-76.679993,75,146.4,274.3,2048
39.174406,-76.682495,175,145.3,273.5,2240
39.174454,-76.68463,275,144.2,272.8,2560
39.174546,-76.686646,375,143.1,271.6,2624
39.174546,-76.688354,475,143.0,270.8,2560
39.174545,-76.690243,575,142.0,270.4,2560
39.174546,-76.692261,675,142.0,269.6,2368
39.174545,-76.694482,750,142.0,269.6,1920
39.174545,-76.696691,825,144.0,270.0,1472
39.174546,-76.699768,925,147.0,270.8,1344
39.174637,-76.703856,1025,151.1,271.9,1472
39.174779,-76.707947,1125,155.2,273.0,1280
39.174965,-76.711609,1200,159.3,273.2,1408
39.17514,-76.714902,1300,162.4,274.2,1408
39.175431,-76.719116,1400,166.7,275.2,1408
39.175756,-76.723145,1500,171.0,276.0,1536
39.176129,-76.727234,1600,175.3,276.9,1600
39.176501,-76.731323,1700,179.5,277.4,1600
39.176827,-76.734863,1800,182.8,275.3,1600
39.176834,-76.739263,1900,187.0,270.3,1536
39.176743,-76.740338,1925,190.4,266.4,1472
39.176468,-76.742846,1975,194.0,261.7,1472
39.175989,-76.7453,2025,197.4,256.5,1472
39.175384,-76.747437,2075,200.8,251.1,1472
39.1745,-76.749817,2125,204.5,245.4,1408
39.173522,-76.751892,2175,208.4,239.7,1472
39.172485,-76.753772,2200,212.6,234.0,1408
39.171021,-76.755802,2250,216.1,228.6,1408
39.169922,-76.757176,2300,220.8,222.8,1536
39.167862,-76.759146,2375,224.2,217.0,1728
39.166031,-76.760519,2425,227.1,211.3,1920
39.163925,-76.761773,2500,230.8,205.7,2048
39.161418,-76.762878,2575,234.7,197.4,2240
39.158844,-76.763564,2675,235.8,194.7,2240
39.157136,-76.763855,2750,239.8,186.9,2240
39.154312,-76.763923,2825,242.1,181.9,2176
39.151223,-76.763611,2925,246.2,174.4,2176
39.148291,-76.762878,3025,249.1,169.6,2176
39.145706,-76.761952,3125,252.8,163.2,2304
39.142565,-76.760437,3225,255.7,159.2,2368
39.139958,-76.759033,3325,259.5,155.4,2368
39.137283,-76.757295,3425,261.6,152.9,2432
39.134325,-76.755188,3525,263.7,150.7,2560
39.132202,-76.753474,3625,266.6,147.6,2816
39.130135,-76.751709,3725,267.7,145.7,2944
39.128133,-76.749878,3825,269.2,144.1,3136
39.126178,-76.747986,3925,270.2,143.4,3264
39.124695,-76.746488,4000,271.5,142.0,3392
39.123385,-76.745178,4075,271.1,141.4,3520
39.121902,-76.743622,4175,272.1,140.5,3648
39.120359,-76.741882,4275,272.4,139.5,3712
39.118881,-76.740278,4375,272.3,139.2,3776
39.117426,-76.738647,4475,273.5,138.6,3840
39.115952,-76.736875,4575,273.4,138.3,3904
39.114587,-76.735352,4650,273.3,138.0,3904
39.113388,-76.733949,4750,274.0,137.8,3904
39.111933,-76.732239,4850,273.2,137.7,3904
39.11063,-76.730713,4925,273.9,137.5,3904
39.10928,-76.729126,5025,274.6,137.4,3904
39.107895,-76.727501,5125,274.6,137.4,3904
39.106522,-76.725829,5225,274.6,137.4,3840
39.105148,-76.724276,5300,274.6,137.4,3776
39.103867,-76.722724,5400,274.6,137.4,3712
39.102483,-76.721069,5500,275.3,137.5,3584
39.100575,-76.718872,5600,276.1,137.6,3328
39.098831,-76.716813,5700,276.1,137.6,3136
39.097037,-76.714722,5800,276.8,137.8,2944
39.095035,-76.712463,5900,278.3,138.1,2752
39.092614,-76.709717,6000,279.9,138.6,2496
39.090271,-76.70714,6100,280.7,139.0,2240
39.087387,-76.703916,6200,280.7,139.0,2048
39.084686,-76.70093,6300,280.8,139.3,1856
39.080978,-76.69687,6400,283.1,139.7,1536
39.07663,-76.692213,6500,283.3,140.3,1216
39.071274,-76.686541,6600,285.0,140.8,1088
39.06633,-76.681465,6700,284.7,141.6,1536
39.063053,-76.678223,6800,286.0,142.5,1920
39.060074,-76.675537,6900,286.5,145.8,2240
39.057037,-76.673226,7000,287.6,148.8,2496
39.054022,-76.671265,7100,288.5,152.1,2752
39.051224,-76.669763,7225,290.1,157.5,3072
39.047133,-76.668091,7400,291.0,162.8,3200
39.043076,-76.666956,7550,292.2,168.1,3072
39.039368,-76.666419,7675,292.0,171.7,3008
39.035934,-76.66624,7800,294.0,179.2,3072
39.030886,-76.666504,8000,294.5,183.3,3264
39.025765,-76.666931,8200,295.8,184.3,3072
39.020319,-76.66748,8400,298.0,184.6,3072
39.015381,-76.668031,8575,300.0,184.6,3264
39.010529,-76.668509,8775,300.9,184.4,3328
39.005282,-76.668945,8975,301.7,184.0,3328
39.00086,-76.669373,9150,302.7,183.8,3328
38.995785,-76.669739,9350,303.5,183.4,3264
38.990982,-76.670121,9550,303.5,183.2,3264
38.985535,-76.670479,9750,305.5,183.2,3200
38.979772,-76.670898,9950,306.4,183.0,2816
38.976234,-76.671143,10075,308.4,183.0,2368
38.971573,-76.671434,10175,312.4,182.9,1920
38.963525,-76.671936,10325,318.4,182.9,1472
38.952896,-76.672629,10500,328.4,182.8,1216
38.941878,-76.67334,10650,337.4,182.9,1216
38.932983,-76.673883,10750,345.5,183.0,1152
38.921116,-76.674744,10900,354.5,183.1,1536
38.913254,-76.675256,11050,359.6,183.2,1984
38.904556,-76.675913,11250,362.6,183.2,2432
38.896815,-76.676453,11450,364.6,183.3,2688
38.889404,-76.676987,11650,365.5,183.1,2816
38.881826,-76.677551,11850,367.6,183.3,2752
38.866882,-76.678659,12250,370.6,183.2,2816
38.852509,-76.679734,12650,372.7,183.4,2816
38.836856,-76.680908,13050,374.6,183.4,2624
38.820889,-76.682129,13450,378.6,183.3,2624
38.805038,-76.683316,13850,380.7,183.5,2752
38.789474,-76.684511,14250,382.7,183.4,2624
38.77294,-76.685791,14650,384.7,183.4,2624
38.756149,-76.687018,15050,386.7,183.4,2496
38.737793,-76.688477,15450,389.7,183.5,2240
38.719358,-76.68988,15850,393.7,183.5,2368
38.708651,-76.690735,16100,393.7,183.5,2816
38.694443,-76.691795,16500,393.7,183.5,3072
38.67897,-76.692989,16900,392.7,183.5,2688
38.670135,-76.693706,17100,394.7,183.5,2240
38.650452,-76.695198,17475,398.7,183.4,1984
38.630025,-76.696777,17850,402.7,183.4,2176
38.610123,-76.698303,18250,404.7,183.4,2368
38.592224,-76.699646,18650,405.7,183.4,2624
38.574348,-76.700989,19050,406.7,183.4,2432
38.55542,-76.702423,19450,407.8,183.5,2432
