lat,lon,alt,gs,track,vs
41.728867,-111.950556,15900,252.0,191.4,0
41.706619,-111.956426,15900,250.6,191.0,-64
41.684097,-111.962107,15900,250.5,190.8,-192
41.665696,-111.967227,15900,249.5,192.0,64
41.643444,-111.973614,15900,247.5,192.1,256
41.620959,-111.97981,15900,248.7,192.3,-64
41.598847,-111.986453,16000,247.0,192.6,0
41.576935,-111.992944,15900,247.5,192.1,0
41.555099,-111.999061,16000,246.5,192.2,128
41.533441,-112.005487,15700,245.6,192.2,-1280
41.5178,-112.009767,15400,247.3,191.9,-1280
41.502777,-112.014417,15100,248.6,193.2,-1664
41.487213,-112.019348,14800,253.9,193.4,-1280
41.469851,-112.025097,14500,253.9,194.4,-1216
41.454069,-112.030271,14300,255.7,193.1,-1152
41.438232,-112.035016,14000,255.2,192.7,-1152
41.417154,-112.041257,13700,254.2,192.7,-960
41.396764,-112.047517,13400,254.5,192.9,-960
41.375381,-112.054016,13100,253.5,193.0,-1216
41.357194,-112.059611,12800,254.2,192.7,-1152
41.336334,-112.065796,12500,252.1,192.6,-1216
41.317657,-112.071411,12200,251.3,192.9,-960
41.300217,-112.076782,12000,247.4,193.1,-768
41.28704,-112.080897,11800,247.1,193.8,-1216
41.2761,-112.084517,11600,249.3,193.9,-1216
41.262085,-112.089233,11400,249.1,194.6,-1216
41.247757,-112.094299,11300,245.0,194.7,-576
41.233795,-112.098999,11200,242.3,194.1,-768
41.220005,-112.103431,11100,240.4,193.2,-704
41.211044,-112.106262,10900,240.4,193.2,-704
41.197241,-112.110422,11000,240.5,192.2,192
41.175568,-112.116882,11000,242.9,192.6,64
41.153549,-112.123108,11000,243.6,192.3,192
41.146499,-112.125216,11000,246.0,192.7,192
41.14594,-112.125341,11000,246.0,192.7,-384
41.124023,-112.131836,11000,245.7,193.4,-384
41.102188,-112.138489,11000,247.0,192.6,-384
41.08786,-112.1427,10900,247.2,192.9,0
41.07962,-112.145081,10900,247.3,190.7,192
41.075272,-112.145813,10900,247.4,186.0,128
41.071518,-112.146057,11000,248.0,180.9,192
41.067826,-112.145816,11000,248.5,176.5,0
41.063919,-112.145203,11000,249.5,171.9,-384
41.049637,-112.141785,10900,250.4,170.6,704
41.035425,-112.138637,11000,247.6,170.2,-64
41.01578,-112.134143,11100,247.4,170.5,256
41.008984,-112.132645,11000,248.4,170.5,-192
40.986374,-112.127747,11000,253.2,170.9,0
40.971649,-112.124842,11100,251.6,171.8,320
40.969461,-112.124405,11000,251.6,171.8,320
40.968887,-112.124268,11000,252.6,171.8,-256
40.9534,-112.121471,11100,253.4,172.1,64
40.93841,-112.118662,11000,254.7,171.6,64
40.921371,-112.115173,11000,255.5,170.5,64
40.898515,-112.109923,11000,254.0,171.2,-64
40.891388,-112.108765,11000,253.3,174.1,-64
40.868396,-112.105865,11000,255.4,173.9,-320
40.86267,-112.104804,11000,255.6,170.3,128
40.857559,-112.103333,11000,255.2,166.4,128
40.848099,-112.099935,11000,254.3,164.5,-256
40.842187,-112.097751,10900,249.4,164.2,-704
40.837206,-112.09594,10800,246.5,164.9,-1152
40.833761,-112.094754,10800,245.9,165.4,-1600
40.829819,-112.093384,10600,246.2,165.2,-1856
40.821378,-112.090385,10400,245.5,164.9,-1792
40.812332,-112.087158,10200,242.3,164.9,-1408
40.803362,-112.084018,10000,239.9,165.3,-1728
40.796286,-112.081646,9800,239.4,165.7,-2048
40.789902,-112.079468,9600,241.3,165.9,-2304
40.783298,-112.077276,9400,242.5,165.7,-1856
40.775571,-112.074654,9200,241.8,165.4,-1792
40.768433,-112.072266,9000,240.8,166.3,-1792
40.760834,-112.069885,8800,241.6,166.6,-1792
40.753319,-112.067538,8600,240.2,167.0,-1920
40.746964,-112.065674,8400,238.7,167.4,-2240
40.74028,-112.063721,8200,236.8,167.3,-2176
40.737305,-112.062794,8200,235.8,167.3,-1792
40.732635,-112.061462,8000,233.4,167.6,-1344
40.724596,-112.059174,7800,229.1,167.9,-1792
40.719955,-112.057739,7700,229.2,165.6,-2176
40.7173,-112.056763,7600,228.7,163.2,-2624
40.714029,-112.055179,7400,228.6,158.7,-2816
40.711029,-112.053345,7300,229.4,153.9,-2432
40.707418,-112.050684,7200,227.8,149.4,-2432
40.706906,-112.050247,7200,227.3,148.1,-1728
40.703751,-112.047302,7100,224.4,143.3,-1536
40.701646,-112.044941,7000,220.4,138.9,-1536
40.699085,-112.04157,7000,216.4,133.5,-1152
40.697596,-112.039198,6900,213.8,129.5,-1024
40.695873,-112.036077,6900,210.2,124.1,-1024
40.69443,-112.032831,6900,205.8,118.4,-960
40.694244,-112.032394,6800,205.3,117.6,-960
40.69308,-112.028961,6800,201.9,112.1,-960
40.692307,-112.025879,6700,199.9,107.2,-1152
40.691683,-112.02222,6700,196.9,101.4,-1152
40.691404,-112.019473,6600,196.6,97.3,-1600
40.691171,-112.01604,6500,195.4,93.8,-1728
40.691071,-112.01239,6500,194.1,91.5,-1344
40.691078,-112.010172,6500,192.0,90.9,-896
40.691025,-112.008423,6400,190.0,90.9,-768
40.691032,-112.006052,6400,187.0,90.3,-768
40.691025,-112.005432,6400,187.0,90.3,-256
40.691025,-112.001221,6400,182.0,90.0,-512
40.691025,-111.999451,6400,180.0,89.7,-896
40.691125,-111.99544,6300,178.4,86.1,-1344
40.691451,-111.992257,6300,174.8,79.8,-1344
40.691711,-111.990723,6200,172.9,76.3,-1344
40.692335,-111.988199,6200,171.1,70.2,-1344
40.693176,-111.985901,6100,169.5,63.7,-1472
40.694151,-111.983705,6100,169.0,57.8,-1472
40.695082,-111.98202,6000,167.8,53.0,-1472
40.696564,-111.979858,6000,166.3,47.2,-1088
40.698294,-111.977712,5900,165.1,41.3,-1088
40.700109,-111.975902,5900,164.6,36.1,-1088
40.701736,-111.974548,5800,162.9,31.5,-1088
40.703705,-111.973206,5800,161.4,26.9,-1088
40.705765,-111.972046,5700,159.5,20.9,-1088
40.708832,-111.970764,5700,158.5,16.5,-1024
40.710304,-111.970222,5600,158.0,15.8,-1024
40.713749,-111.969161,5600,156.3,11.8,-960
40.714096,-111.969055,5500,155.9,11.1,-960
40.717621,-111.968323,5500,153.4,7.9,-960
40.720592,-111.967975,5400,149.3,3.8,-896
40.724533,-111.967773,5300,147.1,1.6,-1344
40.727921,-111.967834,5200,146.1,358.0,-1216
40.732091,-111.968162,5100,141.4,355.5,-1024
40.736513,-111.968724,5000,139.6,354.7,-1088
40.740601,-111.969238,4900,138.6,354.6,-768
40.742844,-111.969473,4900,138.5,355.0,-768
40.743217,-111.969535,4900,139.4,355.9,-1344
40.744194,-111.969598,4800,139.4,355.9,-1344
40.748428,-111.970093,4700,137.8,353.8,-960
40.752574,-111.970659,4600,135.4,355.3,-1024
40.756531,-111.971069,4500,133.5,355.3,-768
40.761429,-111.97168,4400,131.6,354.3,-768
40.766556,-111.97229,4300,129.5,355.1,-704
40.772126,-111.972906,4200,125.4,355.4,-704
40.774826,-111.973156,4200,120.4,355.2,-704
40.777991,-111.97353,4100,115.4,355.0,-704
40.784369,-111.974279,4100,115.4,355.0,0
40.786138,-111.974466,4100,64.3,354.6,0
40.786976,-111.974591,4100,49.2,355.3,0
40.787979,-111.97467,4100,47.2,355.1,0
40.789078,-111.974792,4100,39.1,355.6,0
40.791229,-111.975098,4100,37.1,355.4,0
40.795166,-111.976379,4100,36.9,347.5,0
40.797404,-111.977962,4100,24.2,352.9,0
40.799011,-111.978149,4100,23.1,355.0,0
40.799266,-111.978212,4100,20.1,354.3,0
