lat,lon,alt,gs,track,vs
39.095919,-122.894592,2200,102.8,17.5,-704
39.098877,-122.893305,2150,98.4,19.0,-576
39.100296,-122.892708,2100,94.2,19.2,-640
39.101692,-122.892151,2075,89.8,16.8,-576
39.102949,-122.891785,2050,85.5,10.8,-448
39.103729,-122.891693,2025,82.2,3.5,-512
39.104438,-122.891724,2025,79.1,357.1,-512
39.104904,-122.891846,2000,74.5,348.4,-384
39.105416,-122.89209,2000,72.4,342.3,-384
39.105835,-122.892456,2000,69.5,329.7,-256
39.106347,-122.892944,2000,66.8,321.1,-256
39.106613,-122.893365,1975,64.4,311.9,-256
39.106999,-122.894104,1975,62.1,303.2,-384
39.107162,-122.894559,1950,59.0,296.1,-384
39.107346,-122.895216,1950,56.6,287.5,-320
39.107437,-122.895992,1925,55.7,279.3,-384
39.107604,-122.897522,1900,53.2,275.4,-576
39.10765,-122.898865,1850,49.0,271.2,-512
39.107604,-122.899841,1825,44.1,267.4,-512
39.107574,-122.90053,1800,39.5,261.2,-576
39.107464,-122.901001,1775,36.1,255.6,-512
39.107371,-122.901367,1750,32.3,248.2,-512
39.107162,-122.901844,1725,30.4,242.6,-448
39.106813,-122.902649,1675,25.6,239.4,-512
39.106487,-122.903259,1650,23.0,235.6,-448
39.106064,-122.904112,1575,18.0,236.3,-448
39.105835,-122.90459,1550,13.1,237.5,-192
39.105652,-122.904889,1525,10.8,236.3,-192
39.105602,-122.905029,1525,10.0,233.1,-64
39.105556,-122.90509,1525,8.1,240.3,-64
39.105463,-122.905273,1525,8.1,240.3,-256
39.105423,-122.905366,1500,7.6,246.8,-192
39.105369,-122.905457,1500,6.4,251.6,-320
39.105377,-122.905545,1500,6.1,260.5,-256
39.105369,-122.90564,1475,5.4,248.2,-192
39.105369,-122.905701,1500,3.2,251.6,0
39.105369,-122.905685,1475,0.8,267.2,-640
39.105377,-122.90568,1475,0.2,267.2,-640
39.105366,-122.905695,1475,0.1,267.2,-640
39.105323,-122.906006,1575,2.9,225.0,512
39.105276,-122.906006,1575,2.9,225.0,448
39.105286,-122.906023,1600,2.3,206.6,512
39.105276,-122.906067,1625,1.6,225.0,640
39.105276,-122.906006,1650,1.2,90.0,640
39.105286,-122.905963,1650,5.4,68.2,384
39.105286,-122.905904,1650,8.3,76.0,384
39.105323,-122.905884,1650,10.8,68.2,320
39.105377,-122.905725,1650,15.7,63.4,192
39.105416,-122.90564,1650,19.7,59.5,-320
39.105509,-122.905396,1650,24.2,60.3,-128
39.105602,-122.905273,1650,27.8,59.7,0
39.105652,-122.905127,1650,31.1,56.8,256
39.105743,-122.904948,1650,35.5,57.7,256
39.105835,-122.904724,1675,38.6,58.8,320
39.105881,-122.90465,1675,40.8,59.0,320
39.106068,-122.904297,1675,44.8,60.6,384
39.106201,-122.903933,1700,48.3,62.9,448
39.106293,-122.903515,1700,52.4,66.4,448
39.106487,-122.903015,1725,56.7,69.3,448
39.106626,-122.902283,1725,60.4,73.7,512
39.106842,-122.901246,1775,64.8,76.6,576
39.1073,-122.898321,1875,69.4,78.4,960
39.10765,-122.896667,1950,69.9,73.4,1024
39.10793,-122.895752,1975,70.0,68.2,960
39.108302,-122.894775,2025,70.7,61.3,896
39.10881,-122.893902,2050,70.8,53.6,896
39.109373,-122.893066,2100,71.5,46.7,832
39.110257,-122.89209,2125,73.0,41.1,832
39.111694,-122.890499,2225,73.9,39.5,832
39.11319,-122.888794,2300,77.8,42.9,832
39.114168,-122.887512,2325,80.7,47.0,704
39.115099,-122.886108,2375,83.4,52.3,704
39.115983,-122.884399,2425,86.8,57.2,640
39.11673,-122.882677,2450,89.9,61.4,512
39.117566,-122.880493,2475,93.5,65.3,512
39.118264,-122.878296,2525,94.9,69.7,448
39.11879,-122.876169,2550,96.6,74.4,576
39.119156,-122.87384,2600,98.8,78.9,512
39.119521,-122.87085,2625,100.8,82.6,512
39.119751,-122.86781,2675,102.2,86.1,512
39.119797,-122.864287,2725,103.0,89.4,640
39.119797,-122.860227,2825,103.0,91.7,704
39.119568,-122.856262,2900,102.3,94.5,704
39.119293,-122.852883,2950,103.0,97.8,704
39.11873,-122.848877,3025,102.8,100.7,640
39.118125,-122.845276,3100,102.8,103.5,576
39.117371,-122.841777,3150,103.4,106.9,640
39.116455,-122.838553,3200,103.5,110.4,640
39.115425,-122.835388,3275,104.8,113.6,640
39.113888,-122.831177,3350,106.5,115.6,512
39.111877,-122.825954,3425,108.7,115.6,576
39.110118,-122.820923,3500,109.3,113.8,576
39.108302,-122.815796,3575,111.8,115.4,512
39.10644,-122.811096,3650,113.2,117.9,512
39.104299,-122.80603,3725,113.2,117.9,576
39.102297,-122.800964,3800,113.6,116.1,512
39.100296,-122.795563,3875,114.1,115.4,448
39.098387,-122.790527,3950,114.1,115.4,512
39.096451,-122.785353,4050,113.2,115.7,640
39.094616,-122.780457,4150,110.9,115.6,768
39.092697,-122.775322,4225,110.5,115.2,576
39.090892,-122.770203,4325,111.0,114.5,640
39.08903,-122.764954,4400,110.6,114.0,576
39.087214,-122.759766,4475,111.5,113.8,576
39.085464,-122.754603,4550,112.4,113.6,448
39.083542,-122.74899,4625,112.4,113.6,448
39.080933,-122.741407,4700,112.3,114.7,320
39.078229,-122.734131,4775,109.6,115.4,448
39.07674,-122.72998,4775,111.0,114.5,64
39.073667,-122.721497,4775,115.9,115.0,-64
39.071014,-122.714417,4775,120.3,116.1,128
39.067062,-122.703851,4775,125.2,115.5,64
39.064682,-122.697163,4775,125.8,113.9,128
39.060699,-122.68558,4750,121.2,114.9,-64
39.058456,-122.679072,4775,120.9,113.4,0
39.054162,-122.666626,4775,120.8,114.4,0
39.049622,-122.653875,4775,120.8,114.4,64
39.044998,-122.641097,4775,121.2,114.9,-64
39.040329,-122.62832,4775,121.7,115.3,-64
39.035913,-122.616211,4750,121.7,114.2,-64
39.031305,-122.603333,4750,119.5,114.2,64
39.026825,-122.590286,4750,120.9,113.4,-64
39.02243,-122.577269,4775,120.4,114.0,0
39.017944,-122.564372,4775,120.4,114.0,0
39.013504,-122.551356,4775,120.0,113.6,0
39.009518,-122.539246,4775,120.2,112.5,0
39.005236,-122.526184,4775,121.5,112.8,0
39.000961,-122.513083,4775,120.2,112.5,0
38.996763,-122.499939,4775,120.2,112.5,0
38.992584,-122.48699,4775,122.0,112.2,0
38.988477,-122.473877,4775,120.7,111.9,128
38.984344,-122.460838,4775,120.3,111.4,-64
38.980225,-122.447284,4775,122.6,111.5,0
38.976608,-122.435223,4775,119.6,110.6,64
38.972789,-122.42218,4775,118.3,110.3,-64
38.969204,-122.409302,4775,117.7,109.4,0
38.965666,-122.396606,4775,114.8,109.9,0
38.962051,-122.383993,4775,117.0,110.0,-64
38.958298,-122.370798,4775,117.0,110.0,0
38.95468,-122.35791,4775,115.8,109.7,64
38.951065,-122.345123,4775,116.5,110.6,-64
38.949371,-122.339332,4725,120.6,110.4,-512
38.94754,-122.333122,4650,123.1,110.9,-320
38.945323,-122.325684,4575,126.3,110.9,-512
38.943604,-122.320046,4475,129.8,111.2,-832
38.942111,-122.315063,4375,133.0,111.2,-960
38.940761,-122.310486,4275,133.0,111.2,-896
38.93898,-122.304701,4175,132.0,111.3,-768
38.937362,-122.299194,4075,131.7,110.9,-896
38.935733,-122.293823,3975,131.7,110.9,-832
38.934448,-122.289415,3875,134.5,110.5,-1152
38.933033,-122.284607,3775,134.3,111.4,-896
38.931107,-122.278369,3675,131.5,111.9,-768
38.92923,-122.272578,3625,126.8,112.7,-384
38.926655,-122.26416,3575,124.4,111.2,-64
38.925797,-122.261233,3600,120.0,111.0,384
38.924011,-122.255621,3650,117.0,112.6,0
38.920715,-122.245888,3625,119.1,113.8,-128
38.917282,-122.235857,3625,119.2,112.7,192
38.914352,-122.226662,3625,120.2,112.5,-256
38.913345,-122.223497,3625,119.2,112.7,128
38.90999,-122.213684,3625,119.1,113.8,-192
38.905753,-122.20105,3625,116.1,112.8,128
38.904357,-122.19696,3600,117.4,113.1,-128
38.900167,-122.184509,3625,116.5,113.3,0
38.896024,-122.172058,3625,113.8,112.7,-256
38.892952,-122.162964,3625,114.6,113.7,-128
38.888715,-122.150574,3625,116.0,113.9,0
38.885317,-122.140381,3625,115.2,113.0,-128
38.881314,-122.127991,3625,113.8,112.7,0
38.877357,-122.115906,3625,112.0,113.1,-192
38.873337,-122.103723,3625,113.8,112.7,0
38.869354,-122.091542,3625,113.8,112.7,-128
38.8653,-122.079224,3625,113.5,112.3,-64
38.861389,-122.067062,3625,112.5,112.5,0
38.857851,-122.056396,3625,112.0,113.1,-128
38.853755,-122.044373,3625,112.5,112.5,64
38.849854,-122.032013,3625,113.5,112.3,-64
38.846054,-122.019773,3625,113.1,111.8,64
38.84221,-122.007507,3625,111.4,111.0,128
38.838364,-121.995233,3625,111.8,111.5,0
38.835785,-121.986694,3625,107.6,110.1,64
38.833466,-121.978813,3625,108.6,111.6,-64
38.831363,-121.971802,3625,105.3,110.0,128
38.828018,-121.960482,3625,106.0,111.0,-64
38.824539,-121.949018,3625,105.5,111.7,0
38.82154,-121.939087,3625,103.8,110.9,64
38.818096,-121.92749,3625,106.4,111.5,64
38.814606,-121.915701,3625,107.0,110.8,0
38.811252,-121.904175,3625,106.3,109.8,0
38.809251,-121.897278,3625,106.4,111.5,-64
38.806876,-121.889404,3625,104.4,110.2,128
38.804123,-121.879996,3625,107.0,110.8,-128
38.801605,-121.871398,3625,105.0,109.5,64
38.799225,-121.863218,3625,104.8,110.7,-64
38.795983,-121.852051,3625,103.5,110.4,0
38.792678,-121.840698,3625,103.8,110.9,0
38.789886,-121.831214,3625,103.1,109.8,64
38.78746,-121.822914,3625,105.1,111.2,64
38.784027,-121.81157,3625,103.5,110.4,0
38.780668,-121.800476,3625,104.2,111.4,0
38.777223,-121.789307,3625,104.2,111.4,0
38.773778,-121.777893,3625,103.8,110.9,0
38.770426,-121.766724,3625,102.9,111.1,0
38.767044,-121.755683,3625,102.9,111.1,0
38.763611,-121.744219,3625,103.8,110.9,0
38.760269,-121.732815,3625,104.8,110.7,0
38.756833,-121.721252,3625,105.7,110.5,64
38.753481,-121.709656,3625,105.7,110.5,0
38.750269,-121.698364,3625,105.0,109.5,0
38.74701,-121.686768,3625,105.3,110.0,0
38.74379,-121.675256,3625,105.0,109.5,-64
38.740633,-121.663574,3625,106.0,109.3,0
38.738342,-121.654895,3625,107.2,107.9,0
38.735321,-121.643073,3625,107.2,107.9,0
38.7323,-121.631012,3625,108.2,107.8,0
38.72937,-121.618951,3625,107.9,107.3,0
38.726434,-121.606934,3625,107.9,107.3,0
38.723465,-121.594829,3625,107.9,107.3,0
38.720627,-121.582887,3625,107.9,107.3,-64
38.717729,-121.570679,3625,108.5,106.6,0
38.714859,-121.558526,3625,109.5,106.4,0
38.712021,-121.546346,3625,109.5,106.4,-64
38.709183,-121.534225,3625,108.5,106.6,64
38.706482,-121.522582,3600,107.6,106.8,-384
38.705429,-121.518223,3500,110.1,107.4,-768
38.70433,-121.513805,3400,112.0,107.1,-896
38.703484,-121.510193,3300,114.8,106.7,-1088
38.702786,-121.507019,3200,116.5,105.9,-1216
38.701994,-121.503296,3100,117.9,104.7,-1152
38.701249,-121.499451,3000,119.1,103.1,-1088
38.700598,-121.495728,2900,119.9,102.5,-1152
38.69989,-121.491354,2800,119.2,101.1,-832
38.699155,-121.48645,2700,118.9,100.2,-832
38.698563,-121.481801,2600,118.4,98.8,-896
38.697851,-121.47583,2525,117.4,98.8,-576
38.697372,-121.471531,2425,116.0,97.4,-768
38.69706,-121.467346,2350,116.4,94.4,-704
38.696823,-121.461978,2250,116.1,92.5,-832
38.696686,-121.457022,2150,115.1,92.0,-832
38.696548,-121.452087,2050,114.1,92.0,-896
38.696457,-121.447349,1950,113.0,91.0,-832
38.696455,-121.442078,1850,112.0,89.5,-832
38.696548,-121.437866,1750,111.0,88.4,-832
38.696594,-121.43284,1650,109.0,90.0,-768
38.696503,-121.429496,1600,108.2,93.2,-768
38.696315,-121.427246,1550,107.9,97.4,-832
38.695953,-121.424959,1475,107.5,102.4,-1024
38.695477,-121.422729,1425,106.6,106.9,-896
38.694672,-121.419824,1350,106.0,111.0,-1024
38.693665,-121.416838,1275,104.3,114.3,-832
38.692612,-121.414211,1200,99.8,118.1,-832
38.691706,-121.412292,1150,95.7,122.2,-832
38.69101,-121.410987,1125,93.0,126.2,-768
38.689911,-121.409315,1075,91.4,131.0,-832
38.688812,-121.407822,1000,89.8,135.4,-1024
38.687531,-121.406389,950,86.6,139.7,-832
38.686446,-121.405334,900,83.6,143.3,-768
38.685096,-121.404236,825,81.8,147.5,-832
38.683548,-121.403046,775,79.7,151.5,-704
38.682023,-121.4021,700,77.0,155.4,-768
38.68072,-121.401428,650,74.3,160.4,-832
38.67951,-121.401001,600,72.5,164.8,-768
38.67778,-121.400538,550,69.4,168.4,-640
38.675583,-121.400001,500,65.1,169.4,-192
38.674713,-121.399821,475,60.7,171.5,-192
38.67366,-121.399642,475,56.4,172.9,-256
38.672247,-121.399353,450,51.5,172.2,-192
38.671097,-121.399165,425,46.5,171.4,-320
38.67009,-121.398926,375,41.8,169.0,-384
38.669175,-121.398621,350,39.3,165.3,-256
38.668167,-121.398329,325,40.8,168.7,-320
38.666428,-121.397888,325,37.5,170.8,0
38.665878,-121.397732,300,35.9,167.1,-256
38.665497,-121.397583,275,34.2,159.4,-256
38.6651,-121.397314,275,33.5,153.4,-128
38.664753,-121.397034,275,31.1,146.8,-128
38.664413,-121.396717,275,29.2,141.9,-128
38.663915,-121.396179,250,26.9,138.0,-64
38.663309,-121.395447,250,22.0,140.5,-64
38.66303,-121.395203,250,20.8,144.8,-64
38.662797,-121.39502,250,18.9,148.0,-64
38.662471,-121.394775,250,17.0,151.9,-64
38.662285,-121.394653,250,17.1,159.4,0
38.662146,-121.394592,250,16.3,169.4,0
38.66185,-121.394567,225,14.3,167.9,-128
38.661727,-121.394531,225,14.1,175.9,-64
38.661634,-121.394531,225,13.0,180.0,-64
38.66153,-121.394567,225,12.2,189.5,-64
38.661447,-121.394592,225,12.4,194.0,-64
38.661392,-121.394627,225,12.1,204.4,-128
38.661261,-121.394714,225,10.3,209.1,-64
38.661209,-121.394746,225,8.6,215.5,-64
38.661118,-121.394806,225,7.2,213.7,0
38.661075,-121.394836,225,6.4,198.4,-64
38.661026,-121.394806,225,6.1,170.5,-128
38.660842,-121.394653,0,0.7,0.0,0
38.660877,-121.394642,-25,0.7,143.4,0
38.660065,-121.395821,225,10.3,240.9,-64
38.660004,-121.395996,225,10.8,236.3,-64
38.659771,-121.396362,225,10.8,236.3,64
38.659678,-121.396606,250,11.7,239.0,0
38.659561,-121.396776,250,12.5,241.4,64
38.659399,-121.397217,250,13.9,239.7,0
38.659286,-121.397433,250,13.6,234.0,0
38.658875,-121.397732,250,23.8,202.2,-64
38.658737,-121.397791,250,26.7,193.0,0
38.658417,-121.397791,250,31.1,183.7,64
38.658189,-121.397827,250,35.0,181.6,128
38.657909,-121.397827,250,39.0,178.5,128
38.657593,-121.397791,250,43.1,177.3,128
38.656906,-121.397732,275,48.1,176.4,256
38.656001,-121.397644,300,52.2,174.5,448
38.65448,-121.397433,350,56.3,173.9,448
38.652557,-121.397254,400,57.1,176.0,512
38.650926,-121.397095,475,57.4,173.0,640
38.650275,-121.396912,500,57.5,166.9,704
38.649582,-121.396597,525,58.5,160.0,512
38.648971,-121.39624,550,58.1,153.4,512
38.648413,-121.395752,550,59.6,145.2,448
38.647934,-121.395284,575,60.9,137.7,448
38.647568,-121.394686,575,62.5,129.8,384
38.647249,-121.394043,600,63.8,122.2,384
38.64697,-121.393311,600,66.2,115.0,320
38.646783,-121.392578,625,67.4,108.2,512
38.646652,-121.391761,650,69.2,100.8,512
38.646561,-121.390746,675,71.2,94.0,512
38.646597,-121.389709,700,71.1,86.8,640
38.646744,-121.388835,725,71.2,79.5,704
38.646923,-121.388062,750,71.2,72.8,704
38.647202,-121.387207,775,70.7,64.9,832
38.647621,-121.386292,800,71.6,57.0,768
38.648133,-121.385559,825,72.3,49.5,704
38.648758,-121.384835,850,74.3,42.3,640
38.649445,-121.384118,875,76.0,35.4,512
38.650228,-121.383545,900,76.5,28.9,512
38.651066,-121.383057,925,78.4,23.3,448
38.652044,-121.382629,950,81.0,18.0,448
38.653394,-121.382202,950,82.0,12.7,384
38.655029,-121.381789,975,83.9,8.2,320
38.656559,-121.381653,1025,85.1,3.4,384
38.658875,-121.38161,1050,88.0,0.0,320
38.662308,-121.38173,1075,91.1,358.1,320
38.667343,-121.381969,1150,96.1,357.6,192
38.670959,-121.382088,1150,100.0,359.4,64
38.673737,-121.381958,1150,102.1,2.8,0
38.67816,-121.381714,1150,105.0,1.1,0
38.679749,-121.381789,1150,106.2,356.2,-128
38.681213,-121.382028,1150,106.2,351.3,-128
38.68277,-121.382446,1150,107.0,346.5,-64
38.685142,-121.383362,1150,107.9,342.7,128
38.687485,-121.384417,1150,108.9,339.6,64
38.69017,-121.385864,1175,111.5,336.2,192
38.69577,-121.388954,1175,116.5,336.7,-64
38.698503,-121.390625,1175,119.9,333.2,0
38.701584,-121.392776,1200,122.7,330.7,0
38.704601,-121.395081,1200,124.0,327.9,0
38.707535,-121.397612,1200,125.7,325.0,0
38.710831,-121.400777,1175,129.0,322.2,-256
38.714127,-121.40418,1175,129.8,319.7,0
38.718055,-121.408691,1175,131.6,317.5,-64
38.722595,-121.413793,1150,133.3,319.3,0
38.731974,-121.424072,1150,133.3,319.3,-64
38.734255,-121.426758,1150,132.9,315.6,-64
38.738072,-121.431824,1150,132.3,313.5,64
38.742169,-121.437439,1200,128.1,312.1,512
38.745209,-121.441796,1300,123.2,311.7,704
38.748413,-121.446573,1375,123.6,309.8,384
38.75255,-121.453064,1450,124.5,308.8,384
38.756836,-121.459828,1475,128.1,308.7,-64
38.761734,-121.467949,1450,132.0,307.3,-64
38.768784,-121.480069,1475,130.8,306.6,0
38.775966,-121.492493,1475,131.6,306.4,-64
38.783066,-121.504968,1475,129.6,305.9,0
38.788814,-121.515259,1475,129.3,304.9,0
38.791281,-121.520142,1475,129.0,302.3,0
38.793732,-121.525448,1475,128.1,300.0,0
38.799754,-121.538452,1475,128.1,300.0,0
38.80129,-121.542175,1475,127.9,297.0,-64
38.802521,-121.545569,1475,127.6,293.5,0
38.804456,-121.551758,1475,126.7,291.3,64
38.806274,-121.557869,1475,126.2,289.4,0
38.807761,-121.563904,1475,125.6,287.1,0
38.809158,-121.570109,1475,124.5,285.4,0
38.810042,-121.57489,1475,124.0,282.6,0
38.810852,-121.5802,1475,124.0,280.2,0
38.812835,-121.594238,1475,123.2,280.8,0
38.81358,-121.600037,1475,124.3,278.3,-64
38.814056,-121.605218,1475,123.7,276.0,0
38.815109,-121.619608,1475,123.6,275.6,0
38.81628,-121.634094,1475,124.7,276.0,0
38.81749,-121.648621,1475,123.8,276.5,-64
38.818863,-121.663135,1475,123.9,277.0,0
38.820237,-121.67749,1475,124.0,277.4,0
38.821773,-121.691772,1475,124.2,277.9,-64
38.823395,-121.706424,1475,124.2,277.9,0
38.824997,-121.720754,1475,124.3,278.3,-64
38.826645,-121.734964,1475,123.2,277.9,0
38.828201,-121.748816,1525,119.9,277.2,320
38.828934,-121.757056,1575,117.6,275.9,320
38.829315,-121.763,1625,117.3,273.9,320
38.829594,-121.771851,1675,117.2,273.4,256
38.829966,-121.776672,1725,116.6,275.9,384
38.830618,-121.783447,1775,116.1,277.9,384
38.831316,-121.789978,1850,116.0,277.4,320
38.832184,-121.797419,1925,113.4,279.1,448
38.832916,-121.80345,2000,111.3,278.8,448
38.833597,-121.80896,2075,109.3,279.0,640
38.834296,-121.814575,2150,108.3,279.0,448
38.834947,-121.820007,2225,107.2,278.6,448
38.835785,-121.82666,2300,107.4,279.1,384
38.836533,-121.832886,2375,107.4,279.1,512
38.837275,-121.838989,2450,106.4,279.2,512
38.837927,-121.844116,2525,104.1,278.3,640
38.838547,-121.849425,2600,103.2,278.9,448
38.839184,-121.854553,2675,102.4,279.5,576
38.839828,-121.859575,2750,101.4,279.6,512
38.840534,-121.864807,2825,102.6,280.1,384
38.841568,-121.872532,2875,105.4,279.3,256
38.84317,-121.88525,2900,110.3,278.9,0
38.844025,-121.891418,2925,112.0,280.8,64
38.845329,-121.899292,2925,111.6,282.4,64
38.847427,-121.911283,2950,110.9,283.0,64
38.849899,-121.923702,2975,111.1,283.5,64
38.851639,-121.933136,2975,111.8,282.9,64
38.852218,-121.936951,3000,111.6,279.8,128
38.853607,-121.94663,3050,109.0,281.1,256
38.854872,-121.954529,3100,106.1,281.4,320
38.855896,-121.960841,3175,105.1,281.5,256
38.857178,-121.968483,3225,104.6,282.7,320
38.858177,-121.974121,3300,104.6,282.7,256
38.859283,-121.980365,3375,104.8,283.2,448
38.860657,-121.988068,3425,105.5,282.6,320
38.861994,-121.99585,3475,106.3,281.9,256
38.863298,-122.003784,3550,107.5,282.4,256
38.864555,-122.01062,3600,106.2,284.2,448
38.865672,-122.016479,3650,107.5,282.4,192
38.866882,-122.024475,3625,112.2,281.3,0
38.868896,-122.037685,3625,114.0,280.6,64
38.870911,-122.050821,3625,114.0,280.6,64
38.872787,-122.063778,3625,114.9,280.5,128
38.874703,-122.076965,3625,115.9,280.4,-64
38.876519,-122.090149,3625,115.7,280.0,0
38.878418,-122.103543,3625,114.8,280.0,0
38.880336,-122.116821,3650,115.9,280.4,64
38.882263,-122.130532,3625,116.7,279.9,64
38.884153,-122.144165,3625,117.9,280.3,0
38.886062,-122.157715,3625,119.9,280.1,0
38.887985,-122.171551,3625,118.9,280.2,64
38.889926,-122.185242,3625,120.0,280.6,-64
38.892021,-122.199219,3625,120.0,280.6,-64
38.894069,-122.212891,3625,120.0,280.6,0
38.896088,-122.226602,3650,120.2,281.0,0
38.898212,-122.240662,3625,121.2,280.9,0
38.900208,-122.254546,3625,120.8,280.0,0
38.902076,-122.268311,3625,120.8,280.0,0
38.903333,-122.277344,3675,116.9,280.4,384
38.904007,-122.281892,3750,112.0,280.8,640
38.904877,-122.287564,3825,109.8,280.5,384
38.905753,-122.293884,3900,108.9,280.6,384
38.906778,-122.300598,3975,109.0,281.1,448
38.907715,-122.307029,4050,107.9,280.7,512
38.908585,-122.312941,4125,106.7,280.3,384
38.909546,-122.319389,4150,111.0,280.9,-64
38.911433,-122.332153,4125,115.7,280.0,0
38.913062,-122.345459,4125,115.4,279.0,0
38.914691,-122.358704,4125,115.3,278.5,0
38.916228,-122.37207,4125,114.3,278.6,-64
38.917786,-122.385426,4125,115.3,278.5,-64
38.919393,-122.398865,4125,115.3,278.5,0
38.920929,-122.412048,4150,115.3,278.5,0
38.922373,-122.425232,4125,114.0,277.6,0
38.923782,-122.438567,4150,115.0,277.5,64
38.925293,-122.451882,4125,116.3,278.4,-64
38.926758,-122.465137,4125,115.3,278.5,0
38.928285,-122.478271,4125,115.0,277.5,-64
38.929047,-122.487169,4150,114.6,276.0,0
38.930145,-122.500723,4125,114.6,276.0,0
38.931264,-122.514038,4125,114.6,276.0,0
38.932335,-122.527649,4125,114.6,276.0,0
38.933441,-122.540847,4125,115.6,276.0,0
38.934476,-122.554199,4125,114.5,275.5,0
38.935454,-122.567505,4125,115.6,276.0,0
38.936571,-122.580933,4125,115.7,276.5,-64
38.937698,-122.594286,4125,116.6,275.9,0
38.938751,-122.608138,4125,116.6,275.9,0
38.939346,-122.617333,4150,116.4,274.4,0
38.939987,-122.626708,4125,115.5,275.5,-64
38.940435,-122.633728,4125,113.2,273.5,-64
38.941087,-122.646851,4125,112.2,273.6,0
38.941727,-122.659846,4125,112.3,274.1,0
38.942111,-122.66864,4125,110.1,272.6,64
38.94239,-122.681641,4125,111.1,272.1,0
38.942762,-122.694702,4125,113.1,272.0,0
38.943146,-122.707374,4100,114.2,273.0,-384
38.943466,-122.713404,4025,115.4,274.5,-384
38.94388,-122.719177,3950,114.5,275.5,-448
38.944392,-122.724976,3875,115.9,276.9,-576
38.94495,-122.730896,3800,114.9,277.0,-576
38.945526,-122.73675,3725,114.9,277.0,-320
38.946213,-122.743736,3650,116.1,277.9,-448
38.946859,-122.74884,3600,115.7,280.0,-256
38.94754,-122.752931,3575,115.0,283.1,-256
38.948675,-122.758728,3550,113.8,284.8,-320
38.948954,-122.760071,3550,114.0,285.3,-64
38.949509,-122.762723,3500,112.8,284.9,-512
38.950699,-122.768336,3450,109.9,285.3,-256
38.95166,-122.773292,3450,107.7,282.9,-192
38.95285,-122.780636,3375,106.3,281.9,-320
38.953795,-122.785522,3350,104.3,284.4,-320
38.954636,-122.789353,3325,102.5,287.0,-64
38.955917,-122.79413,3325,102.8,289.3,-128
38.957199,-122.798548,3275,102.3,291.8,-384
38.958801,-122.803564,3200,104.5,291.9,-448
38.960495,-122.809296,3125,109.2,290.9,-512
38.962128,-122.814575,3050,111.2,292.2,-640
38.963837,-122.819864,2950,113.1,291.8,-640
38.965485,-122.825059,2875,113.8,292.7,-576
38.966783,-122.828979,2775,112.0,293.1,-832
38.968273,-122.833618,2675,111.8,291.5,-768
38.969902,-122.838989,2575,109.2,290.9,-704
38.971578,-122.844299,2500,109.4,292.6,-640
38.973161,-122.849121,2400,106.6,293.2,-640
38.974837,-122.854065,2300,104.4,293.1,-640
38.976105,-122.857779,2250,100.2,294.8,-512
38.976978,-122.860229,2225,96.2,295.2,-512
38.978302,-122.86375,2150,91.3,294.6,-576
38.979166,-122.866272,2100,86.4,293.9,-704
38.980051,-122.868896,2025,81.5,293.1,-704
38.981094,-122.872109,1925,78.6,291.7,-576
38.982472,-122.876465,1875,73.9,293.1,-320
38.983154,-122.878438,1850,68.9,294.0,-256
38.984194,-122.881592,1775,65.0,292.6,-576
38.985489,-122.885722,1725,60.5,292.3,-256
38.98613,-122.887633,1675,55.5,293.3,-320
38.986542,-122.888887,1650,50.7,292.0,-448
38.986847,-122.889893,1625,46.8,290.0,-320
38.987034,-122.890686,1600,43.0,287.6,-448
38.987173,-122.891418,1600,38.3,285.1,-320
38.98732,-122.891992,1575,34.2,285.3,-320
38.987411,-122.892589,1550,29.8,283.6,-320
38.987499,-122.892944,1550,26.0,285.6,-384
38.987592,-122.893372,1525,21.9,286.0,-384
38.987686,-122.893783,1500,17.7,286.4,-320
38.987778,-122.894226,1475,13.4,283.0,-256
38.987823,-122.89444,1475,10.5,286.7,-128
38.987872,-122.894531,1475,9.5,302.0,0
38.987965,-122.894592,1475,7.8,320.2,0
38.988011,-122.894592,1475,7.3,344.0,-64
38.988098,-122.894619,1475,8.1,352.9,-192
38.988281,-122.894679,1475,7.1,351.9,256
38.988327,-122.894679,1475,6.0,0.0,192
38.98835,-122.894634,1450,4.2,357.2,128
38.988384,-122.894623,1450,0.8,2.8,128
38.988384,-122.894634,1450,0.6,2.8,128
38.988407,-122.894634,1450,1.6,2.8,128
38.988419,-122.894638,1450,1.4,354.4,128
38.98843,-122.894638,1450,0.3,357.2,128
38.988281,-122.895096,1400,16.0,266.4,384
38.988291,-122.895203,1400,18.0,270.0,384
38.988337,-122.895264,1400,22.1,275.2,192
38.988337,-122.895447,1400,25.3,279.1,0
38.988373,-122.895574,1400,28.9,284.0,-128
38.98843,-122.895813,1400,32.9,289.5,0
38.988477,-122.895996,1400,36.8,292.4,64
38.988602,-122.896231,1400,39.8,295.3,64
38.988693,-122.896529,1400,43.8,297.1,128
38.988831,-122.896828,1425,48.4,299.7,256
38.989105,-122.897425,1425,53.3,300.4,256
38.989454,-122.898071,1450,58.0,302.3,384
38.989873,-122.899048,1475,62.4,301.9,512
38.990572,-122.900513,1500,67.2,300.4,576
38.99176,-122.903038,1600,71.9,301.9,768
38.992584,-122.90459,1650,74.6,305.2,704
38.993691,-122.906433,1700,76.8,308.7,704
