lat,lon,alt,gs,track
27.165115,-80.16791,1825,192.1,92.1
27.165279,-80.165863,1900,191.3,87.0
27.165512,-80.164278,1950,190.2,81.2
27.165939,-80.162469,2000,190.2,75.4
27.16658,-80.160603,2050,190.5,69.1
27.16756,-80.158627,2125,191.4,62.6
27.168549,-80.157079,2175,191.4,59.5
27.169693,-80.155524,2225,193.1,50.0
27.171204,-80.154073,2275,194.5,43.5
27.172727,-80.152817,2325,196.4,36.9
27.174454,-80.151793,2400,197.6,30.1
27.176147,-80.151068,2450,198.4,23.5
27.178034,-80.150493,2500,199.9,17.2
27.179896,-80.150176,2575,201.4,10.6
27.181991,-80.150123,2625,202.6,4.2
27.1839,-80.150334,2700,204.9,354.7
27.186218,-80.150912,2775,207.1,348.6
27.18795,-80.151602,2825,209.0,342.2
27.190201,-80.152778,2900,210.9,336.2
27.191953,-80.153979,2975,212.0,328.1
27.194229,-80.155939,3075,213.0,323.4
27.196335,-80.158271,3175,213.7,316.9
27.198005,-80.16037,3250,214.7,311.4
27.19986,-80.163142,3350,214.8,307.2
27.201497,-80.16581,3450,215.5,303.8
27.2028,-80.168293,3550,216.1,300.6
27.203778,-80.1703,3650,216.6,298.7
27.205081,-80.173099,3750,217.8,297.0
27.206314,-80.176098,3850,219.7,295.0
27.207367,-80.178845,3950,220.9,293.2
27.208328,-80.181591,4050,221.9,291.1
27.209411,-80.184983,4150,223.6,289.3
27.210388,-80.188364,4250,226.4,288.3
27.211552,-80.192431,4350,229.0,287.0
27.212623,-80.196815,4450,230.9,285.1
27.213693,-80.201516,4550,233.1,284.2
27.2146,-80.206155,4650,235.4,282.3
27.215744,-80.212892,4750,236.9,280.5
27.217883,-80.227555,4800,240.9,278.8
27.2211,-80.249686,4825,242.5,279.7
27.224121,-80.267698,4825,243.6,281.1
27.228218,-80.289512,4825,243.4,282.1
27.232268,-80.310059,4875,243.6,282.3
27.233245,-80.315182,4975,239.5,282.3
27.233963,-80.31892,5075,237.1,281.9
27.234642,-80.322418,5175,239.1,281.8
27.235154,-80.325376,5275,241.8,281.5
27.235666,-80.328387,5375,244.6,281.1
27.236206,-80.331513,5475,247.3,280.7
27.236737,-80.334725,5575,249.1,280.4
27.237342,-80.338581,5675,250.9,280.1
27.237854,-80.342085,5775,254.7,279.7
27.238358,-80.345246,5875,255.6,279.7
27.238925,-80.349145,5975,259.4,279.3
27.239437,-80.352578,6075,261.2,279.0
27.239902,-80.356117,6175,262.2,279.0
27.240417,-80.359756,6275,265.2,278.9
27.24088,-80.363194,6375,266.0,278.6
27.241345,-80.366786,6475,268.0,278.6
27.241837,-80.370224,6575,270.0,278.5
27.242276,-80.373705,6675,272.0,278.5
27.242752,-80.37722,6775,272.9,278.4
27.243301,-80.381311,6875,275.1,278.6
27.243766,-80.384744,6975,277.2,278.7
27.24479,-80.392192,7175,279.3,278.9
27.245628,-80.397949,7375,279.3,278.9
27.24642,-80.403654,7575,277.4,278.9
27.247258,-80.409569,7775,276.4,279.0
27.248142,-80.415802,7975,275.4,279.0
27.24898,-80.421718,8175,273.4,279.0
27.249756,-80.427177,8375,272.6,279.3
27.250626,-80.432929,8575,267.6,279.5
27.251494,-80.438989,8700,262.7,279.6
27.253418,-80.451274,8800,258.0,280.0
27.25573,-80.465821,8900,253.8,280.0
27.25676,-80.472366,9025,249.7,279.9
27.258179,-80.481435,9200,246.6,279.8
27.259594,-80.490858,9375,244.5,279.6
27.260971,-80.500039,9575,247.3,279.3
27.262108,-80.507654,9725,252.2,279.1
27.263214,-80.515638,9875,257.1,279.0
27.264587,-80.525536,10075,262.2,279.0
27.266006,-80.535641,10250,268.3,279.0
27.267508,-80.546159,10425,273.4,279.0
27.268982,-80.556525,10600,279.5,279.1
27.270487,-80.566758,10800,283.6,279.1
27.272141,-80.578394,10975,288.9,279.4
27.274072,-80.591425,11125,293.9,279.4
27.27612,-80.605475,11275,300.9,279.2
27.278046,-80.618712,11425,305.0,279.2
27.28003,-80.632095,11575,309.1,279.3
27.281986,-80.645511,11725,313.2,279.4
27.285058,-80.666375,11825,321.2,279.3
27.287805,-80.685178,11850,330.3,279.2
27.292786,-80.719299,11850,335.4,279.3
27.297821,-80.75345,11875,334.9,279.8
27.302948,-80.787238,11850,335.2,279.1
27.307589,-80.821345,11875,333.6,278.5
27.312057,-80.854659,11875,331.8,278.7
27.316772,-80.887981,11875,331.3,279.2
27.321625,-80.921147,11875,330.4,279.4
27.326477,-80.954313,11875,330.3,279.2
27.331191,-80.987302,11875,330.1,279.1
27.335907,-81.020957,11875,330.1,279.1
27.340622,-81.054123,11875,329.0,278.9
27.345343,-81.0875,11875,330.1,279.1
27.350006,-81.120508,11875,330.1,279.1
27.354309,-81.15072,11875,321.1,279.1
27.356094,-81.16295,11875,312.0,279.2
27.358285,-81.177979,11725,306.9,279.2
27.3601,-81.190497,11550,305.0,279.2
27.361862,-81.202853,11375,304.8,279.1
27.363419,-81.214099,11200,303.7,278.9
27.364988,-81.22541,11025,302.5,278.8
27.366486,-81.236434,10825,301.5,278.8
27.368154,-81.248386,10625,301.4,278.6
27.369643,-81.259478,10450,300.4,278.6
27.37118,-81.27057,10275,299.4,278.6
27.372711,-81.281779,10100,298.4,278.7
27.374268,-81.293024,9925,294.5,278.8
27.375778,-81.303803,9750,291.5,278.9
27.377325,-81.314938,9575,287.5,279.0
27.37928,-81.328671,9425,283.4,278.9
27.381088,-81.34153,9275,281.5,279.0
27.382864,-81.354077,9100,280.5,279.0
27.38468,-81.367017,8950,278.3,278.9
27.385797,-81.375257,8900,276.4,279.0
27.38589,-81.375838,8900,276.4,279.0
27.389754,-81.403674,8850,273.2,278.8
27.393585,-81.431441,8850,270.1,278.7
27.39743,-81.458648,8850,273.2,278.8
27.399078,-81.470567,8850,277.4,278.9
27.401392,-81.486811,8850,281.5,279.0
27.405441,-81.516223,8875,286.2,278.6
27.409492,-81.545281,8875,287.5,279.0
27.413681,-81.574834,8875,289.5,278.9
27.417732,-81.604121,8850,289.2,278.5
27.421689,-81.63333,8875,285.3,278.7
27.425553,-81.661852,8850,282.1,278.6
27.42937,-81.689846,8850,279.2,278.6
27.433228,-81.718226,8875,276.2,278.8
27.437098,-81.74631,8850,274.2,278.8
27.440915,-81.773987,8875,274.2,278.8
27.444626,-81.801194,8850,274.1,278.6
27.448363,-81.828918,8850,273.1,278.6
27.452179,-81.856954,8850,274.1,278.6
27.455951,-81.88459,8850,272.0,278.5
27.459686,-81.912145,8875,272.1,278.7
27.462433,-81.932045,8775,273.2,278.8
27.464144,-81.944645,8625,278.2,278.7
27.465681,-81.955842,8450,279.2,278.6
27.466873,-81.964641,8250,281.2,278.6
27.467822,-81.971741,8050,282.3,278.8
27.468887,-81.97941,7850,280.2,278.6
27.470103,-81.988431,7650,277.1,278.5
27.471405,-81.99817,7450,273.1,278.6
27.472524,-82.006443,7250,272.1,278.7
27.473557,-82.01465,7050,270.4,277.6
27.473969,-82.021127,6950,270.7,274.0
27.473969,-82.027242,6925,268.0,270.4
27.473831,-82.031595,6900,263.2,267.6
27.473222,-82.040088,6900,258.2,264.4
27.471954,-82.051029,6850,254.4,262.1
27.470196,-82.063329,6850,251.7,260.2
27.467606,-82.078391,6850,255.9,258.7
27.465317,-82.090673,6850,260.5,258.3
27.461631,-82.111235,6850,264.8,259.1
27.458512,-82.130937,6850,267.8,260.3
27.454648,-82.158297,6850,270.1,261.3
27.453344,-82.168914,6850,271.6,263.9
27.453049,-82.175558,6825,272.1,268.1
27.453065,-82.184812,6725,275.0,270.6
27.453186,-82.192711,6625,275.0,270.8
27.453323,-82.20235,6525,272.1,271.3
27.453577,-82.211803,6425,269.2,271.9
27.453856,-82.220148,6325,267.2,272.4
27.454239,-82.22909,6225,264.3,272.8
27.454651,-82.237278,6125,262.4,273.1
27.455154,-82.246192,6025,258.7,274.2
27.455887,-82.256867,5925,255.8,274.5
27.456436,-82.263967,5825,253.8,274.5
27.456985,-82.271585,5725,252.9,274.8
27.457441,-82.277985,5625,250.9,274.8
27.458,-82.285432,5525,248.9,274.8
27.458771,-82.294024,5425,246.4,276.1
27.459595,-82.302626,5325,245.3,275.9
27.460236,-82.309985,5225,244.2,275.6
27.460785,-82.316566,5125,244.1,275.4
27.461398,-82.324254,5025,243.0,275.2
27.462021,-82.332631,4925,240.8,274.5
27.46225,-82.335637,4925,239.8,274.8
27.462934,-82.344114,4875,237.0,275.3
27.462982,-82.344758,4875,237.1,275.6
27.464722,-82.366005,4850,234.8,274.6
27.465683,-82.382951,4825,233.4,273.4
27.466425,-82.3982,4850,229.3,273.0
27.467606,-82.418449,4850,224.6,274.1
27.468887,-82.441251,4850,228.4,273.5
27.469312,-82.448326,4850,232.5,273.7
27.469711,-82.454776,4850,236.5,273.9
27.470261,-82.463742,4850,240.7,274.3
27.47113,-82.474054,4850,244.6,276.6
27.471732,-82.477165,4850,245.2,281.8
27.472549,-82.480221,4850,245.1,288.8
27.473969,-82.483693,4850,243.6,293.7
27.475296,-82.486336,4875,242.7,301.0
27.47731,-82.489394,4875,241.4,306.9
27.480717,-82.493908,4875,242.4,311.0
27.487327,-82.501937,4850,246.2,313.4
27.502304,-82.519969,4850,241.3,312.8
27.5056,-82.523907,4850,236.3,312.9
27.507112,-82.525758,4850,232.1,312.9
27.510086,-82.529297,4850,227.8,312.9
27.512279,-82.531938,4850,223.6,313.2
27.514755,-82.534842,4850,219.2,313.9
27.517685,-82.53821,4850,215.0,314.2
27.523041,-82.544325,4750,210.0,314.8
27.526108,-82.547746,4650,210.7,315.0
27.528717,-82.550699,4550,212.1,314.6
27.53239,-82.554861,4450,210.7,314.6
27.53627,-82.55925,4350,209.3,314.6
27.54049,-82.564157,4250,207.2,314.4
27.544052,-82.568215,4150,206.5,314.2
27.548172,-82.573139,4050,209.4,313.1
27.552175,-82.577996,3950,210.2,312.5
27.555954,-82.582674,3850,211.7,312.1
27.559856,-82.587503,3750,212.4,312.0
27.563828,-82.59252,3650,211.0,311.9
27.568049,-82.59775,3550,208.1,312.3
27.571261,-82.602081,3475,207.1,308.5
27.572754,-82.604698,3425,207.2,304.4
27.573578,-82.606668,3375,207.5,296.3
27.57438,-82.609265,3350,208.2,290.5
27.574846,-82.611589,3325,208.8,284.7
27.575089,-82.613871,3300,208.4,276.6
27.575089,-82.616255,3275,209.1,271.4
27.574939,-82.618508,3225,208.4,266.4
27.574613,-82.620674,3200,208.5,261.2
27.574054,-82.622945,3150,208.3,255.8
27.573212,-82.625479,3100,206.7,249.0
27.571793,-82.628744,3025,205.7,244.1
27.570053,-82.632268,2925,203.3,240.5
27.568189,-82.635833,2825,202.2,239.4
27.566187,-82.639636,2725,202.4,238.7
27.564185,-82.643227,2625,203.4,238.3
27.561997,-82.647189,2525,204.8,238.2
27.560089,-82.650675,2425,204.8,238.2
27.558517,-82.653463,2325,203.9,238.0
27.556732,-82.656676,2225,202.6,238.1
27.554642,-82.660499,2125,200.3,238.1
27.552407,-82.664513,2025,196.4,237.7
27.5495,-82.66958,1925,194.7,237.4
27.54689,-82.673881,1875,191.5,234.6
27.545564,-82.675552,1850,189.6,230.4
27.544098,-82.677094,1825,187.4,224.4
27.542816,-82.678027,1825,184.8,217.3
27.541351,-82.678908,1825,181.1,210.5
27.539885,-82.679567,1850,177.3,204.0
27.538349,-82.680042,1850,173.7,197.1
27.536407,-82.680307,1850,170.7,190.1
27.534904,-82.680359,1875,167.1,181.7
27.532288,-82.680255,1875,162.3,176.5
27.528122,-82.679789,1850,160.1,173.2
27.52272,-82.678856,1850,158.0,170.9
27.511069,-82.676609,1825,153.2,170.2
27.505737,-82.675436,1825,150.2,168.1
27.502597,-82.674496,1825,148.8,164.0
27.499969,-82.673415,1850,147.1,159.7
27.497269,-82.672067,1850,146.0,156.6
27.495392,-82.670875,1850,145.4,151.7
27.493752,-82.669689,1850,145.3,147.1
27.492096,-82.668232,1850,145.9,141.4
27.490121,-82.666203,1850,146.4,136.4
27.488072,-82.663721,1850,147.2,132.2
27.48555,-82.660304,1850,145.1,128.8
27.481881,-82.654953,1850,140.4,127.8
27.479739,-82.651995,1850,135.7,129.3
27.479004,-82.650976,1825,130.7,129.4
27.477924,-82.649513,1825,126.4,129.9
27.476481,-82.647717,1800,121.9,131.0
27.473874,-82.644495,1775,117.4,133.6
27.470708,-82.64085,1700,117.4,134.3
27.46717,-82.636995,1650,117.4,136.4
27.46376,-82.633408,1575,118.8,136.4
27.460606,-82.630075,1475,123.1,136.3
27.458267,-82.627552,1375,122.3,136.0
27.456463,-82.62548,1325,117.4,134.3
27.453873,-82.622473,1250,113.2,133.6
27.45097,-82.618983,1175,110.4,132.8
27.447876,-82.615166,1100,110.5,132.1
27.444965,-82.611642,1025,112.5,133.2
27.441799,-82.60805,950,117.4,135.0
27.438401,-82.604247,875,120.2,135.0
27.435745,-82.601278,775,117.4,135.0
27.433685,-82.598894,725,112.4,134.6
27.43058,-82.595426,650,108.9,134.3
27.427554,-82.591993,575,110.3,135.0
27.424482,-82.588454,500,110.3,134.3
27.4216,-82.585058,400,110.3,133.5
27.41843,-82.581429,325,108.9,134.3
27.415741,-82.578321,275,113.9,133.9
27.412518,-82.574668,200,116.0,135.0
27.409332,-82.571014,125,118.1,134.0
27.40654,-82.567801,25,116.0,134.3
27.4048,-82.56578,-25,111.0,134.6
27.402137,-82.562837,-100,106.8,134.6
27.401184,-82.561686,-150,104.7,134.2
27.394627,-82.548743,-50.0,10.8,180.0
27.398459,-82.558611,-75,128.7,135.0
27.397614,-82.557695,-25,133.6,135.3
27.397109,-82.557132,0,136.5,135.3
27.396364,-82.556287,25,140.0,135.0
27.395666,-82.555548,50,144.3,135.0
27.394455,-82.554172,125,148.5,135.0
27.393664,-82.553329,175,152.7,135.5
27.392547,-82.552115,250,156.3,135.8
27.391342,-82.550751,325,159.8,135.5
27.390335,-82.549663,400,164.1,135.5
27.389328,-82.548575,450,168.3,136.0
27.388218,-82.547361,525,172.6,135.9
27.386993,-82.546035,625,176.1,136.1
27.385529,-82.544429,700,180.3,136.1
27.384521,-82.543393,750,184.6,136.1
27.38319,-82.541921,825,189.6,136.3
27.381454,-82.540076,925,194.5,136.0
27.380127,-82.538625,1025,196.6,135.8
27.378937,-82.537329,1125,198.0,135.8
27.377884,-82.536189,1225,198.7,135.6
27.376626,-82.53479,1325,200.1,135.6
27.375695,-82.533734,1425,201.5,135.6
27.374542,-82.53251,1525,202.3,135.8
27.373444,-82.531318,1625,203.7,135.8
27.372343,-82.530142,1725,205.1,135.8
27.371384,-82.52909,1825,205.1,135.8
27.370249,-82.527818,1925,205.1,135.8
27.369131,-82.526656,2025,204.4,136.0
27.368408,-82.525825,2100,203.7,136.2
27.36731,-82.524685,2200,203.0,136.4
27.366524,-82.523909,2275,202.3,136.6
27.365873,-82.52317,2350,202.3,136.6
27.365174,-82.522483,2425,200.9,137.0
27.364104,-82.521321,2525,202.4,137.0
27.362707,-82.519895,2625,203.0,136.8
27.361267,-82.518362,2725,203.0,136.8
27.359619,-82.5166,2825,205.1,136.6
27.358285,-82.515194,2925,205.8,136.4
27.356888,-82.513715,3025,207.2,136.4
27.355591,-82.512247,3125,208.6,136.0
27.354218,-82.510744,3225,208.6,135.6
27.352524,-82.508879,3325,211.4,134.8
27.351209,-82.507377,3425,212.8,134.8
27.349812,-82.505792,3500,213.6,134.6
27.348416,-82.504208,3600,215.0,134.6
27.347019,-82.502571,3700,217.1,134.4
27.345297,-82.500616,3800,218.5,134.4
27.343853,-82.498979,3900,220.6,134.6
27.342316,-82.497271,4000,222.0,134.6
27.340714,-82.495405,4100,224.9,134.6
27.339152,-82.493644,4200,226.3,134.3
27.337601,-82.491881,4300,227.7,134.6
27.335753,-82.489736,4400,229.1,134.3
27.334124,-82.487887,4500,229.1,134.3
27.33296,-82.486514,4600,228.4,134.1
27.33175,-82.48514,4675,227.7,133.9
27.330688,-82.483901,4775,227.7,133.9
27.329636,-82.482709,4850,227.7,133.9
27.328766,-82.481672,4925,227.7,133.9
27.327653,-82.480387,5025,227.8,133.6
27.32621,-82.478644,5125,227.8,133.6
27.325104,-82.477371,5225,228.5,133.4
27.323743,-82.475739,5300,228.5,133.4
27.322495,-82.474262,5400,229.2,133.2
27.321276,-82.472781,5500,229.2,133.2
27.319786,-82.471038,5600,229.9,133.1
27.318695,-82.469701,5700,229.2,133.2
27.317272,-82.46808,5800,229.8,134.5
27.316062,-82.466759,5875,229.8,135.5
27.31485,-82.465555,5975,230.9,138.2
27.313082,-82.464013,6075,231.1,141.1
27.311783,-82.462964,6175,232.0,142.9
27.309451,-82.461319,6275,234.2,147.7
27.307434,-82.460114,6375,236.7,151.5
27.304779,-82.458819,6475,239.8,155.4
27.301758,-82.457678,6550,244.1,161.1
27.298828,-82.456953,6625,248.9,167.5
27.295905,-82.456565,6700,252.7,171.6
27.292694,-82.456435,6775,257.2,177.8
27.289434,-82.456671,6875,259.8,184.4
27.286926,-82.457108,6975,260.8,188.4
27.283242,-82.45815,7125,262.2,194.4
27.279968,-82.459492,7250,261.9,200.1
27.276539,-82.461266,7400,262.6,205.5
27.273187,-82.463485,7600,261.4,210.6
27.270126,-82.465866,7800,258.2,214.4
27.267228,-82.468344,8000,256.0,217.5
27.264528,-82.470932,8200,253.2,220.7
27.261922,-82.473573,8400,252.0,222.4
27.25914,-82.476905,8600,250.5,227.3
27.25694,-82.48007,8800,249.4,232.2
27.255078,-82.483292,8975,247.7,237.5
27.253418,-82.486803,9175,245.1,242.3
27.252006,-82.490369,9375,243.2,246.5
27.250671,-82.494524,9575,242.6,250.7
27.249481,-82.499136,9775,242.2,254.2
27.248383,-82.504008,9975,243.1,257.2
27.24733,-82.510226,10175,244.2,259.4
27.24646,-82.516289,10375,245.7,261.6
27.245865,-82.521627,10550,246.7,263.2
27.245349,-82.526814,10750,246.4,263.9
27.244883,-82.532149,10950,246.2,264.4
27.2444,-82.538158,11150,247.0,264.9
27.243859,-82.544667,11350,248.1,264.7
27.243256,-82.551477,11550,249.2,264.5
27.242649,-82.55914,11750,251.9,265.2
27.242477,-82.565054,11900,253.1,268.6
27.242695,-82.569651,12025,254.6,274.0
27.243487,-82.575144,12150,256.0,278.8
27.244278,-82.578524,12250,257.2,285.3
27.245954,-82.583542,12375,257.8,290.2
27.247513,-82.587286,12500,259.0,295.9
27.250004,-82.592099,12650,260.9,300.4
27.253496,-82.597961,12825,262.1,304.1
27.25708,-82.60319,13000,263.8,307.6
27.261828,-82.609529,13225,265.9,310.9
27.268532,-82.617716,13500,268.1,313.3
27.276672,-82.62693,13900,268.0,314.9
27.285049,-82.636103,14300,268.8,316.2
27.294462,-82.646291,14700,270.1,315.9
27.303027,-82.655692,15100,269.4,315.1
27.311826,-82.665675,15500,270.1,314.1
27.319519,-82.674658,15900,268.8,313.5
27.328165,-82.684954,16300,270.2,313.2
27.338058,-82.69689,16650,274.5,312.9
27.34809,-82.708987,17000,278.0,313.1
27.359665,-82.72275,17325,285.1,313.4
27.371924,-82.737298,17650,291.5,313.3
27.379669,-82.746121,17825,295.6,315.3
27.383698,-82.749956,17925,298.0,319.6
27.388032,-82.753566,18025,301.7,324.3
27.394223,-82.758003,18150,304.1,328.0
27.401733,-82.762808,18325,307.0,331.2
27.410563,-82.767827,18500,309.5,333.9
27.422745,-82.774105,18750,312.9,336.1
27.439041,-82.781827,18950,320.2,337.6
27.452879,-82.787951,19125,326.0,339.3
27.458817,-82.790119,19200,330.1,343.8
27.466324,-82.792036,19275,332.5,347.9
27.473373,-82.793332,19375,334.3,351.9
27.482207,-82.794289,19475,338.1,355.4
27.492462,-82.794834,19575,340.2,358.0
27.505508,-82.794938,19700,344.0,0.3
27.523224,-82.79442,19900,349.2,2.0
27.546158,-82.793176,19975,358.6,3.2
27.569958,-82.791384,20000,367.9,4.1
27.596632,-82.789483,20000,377.5,2.9
27.618713,-82.788667,20000,384.1,1.3
27.642486,-82.788426,20000,386.0,359.9
27.678052,-82.788849,20000,388.0,359.3
27.713292,-82.789113,20000,388.0,0.0
27.748998,-82.788796,20025,389.0,0.7
27.778419,-82.788321,20300,386.0,0.7
27.807953,-82.787942,20550,385.0,0.6
27.830292,-82.787735,20875,381.0,0.4
27.854233,-82.787631,21200,378.0,0.2
27.876039,-82.787581,21525,376.0,0.2
27.899506,-82.787527,21850,374.0,0.2
27.921799,-82.78737,22175,371.0,0.3
27.94447,-82.78726,22500,370.0,0.3
27.966888,-82.787106,22825,368.0,0.2
27.98944,-82.787045,23150,364.0,0.2
28.010668,-82.786991,23475,362.0,0.2
28.033264,-82.786895,23800,360.0,0.2
28.055079,-82.786829,24125,359.0,0.2
28.077424,-82.786722,24425,359.0,0.3
28.09907,-82.78656,24750,359.0,0.3
28.125093,-82.786345,25025,361.0,0.5
28.152466,-82.786102,25275,363.0,0.5
28.17984,-82.785891,25525,365.0,0.3
28.206665,-82.78568,25800,366.0,0.3
28.234724,-82.785591,26050,367.0,0.3
28.262376,-82.785375,26300,369.0,0.3
28.289612,-82.785257,26575,370.0,0.3
28.317307,-82.785106,26825,372.0,0.2
28.344633,-82.784998,27100,374.0,0.3
28.372925,-82.784782,27375,375.0,0.5
28.400962,-82.784514,27625,377.0,0.5
28.417282,-82.783937,27775,378.3,2.4
28.43692,-82.782563,27950,380.0,4.1
28.462967,-82.780028,28200,381.6,5.3
28.491943,-82.776859,28450,383.8,5.5
28.51886,-82.774165,28725,383.3,4.8
28.548113,-82.771642,29000,384.0,4.2
28.575577,-82.769464,29275,382.9,3.9
28.604069,-82.767226,29550,383.0,4.0
28.631675,-82.764803,29825,383.2,4.5
28.660025,-82.762218,30100,383.3,4.6
28.684296,-82.759904,30400,382.3,4.8
28.710022,-82.757474,30700,382.3,4.7
28.734009,-82.755256,31000,381.3,4.7
28.760834,-82.752826,31275,382.2,4.5
28.788116,-82.75045,31550,383.1,4.3
28.817046,-82.747892,31800,384.2,4.5
28.845861,-82.745307,32075,386.2,4.6
28.873993,-82.742791,32350,388.2,4.6
28.90123,-82.740256,32625,388.2,4.6
28.929611,-82.737667,32900,389.2,4.6
28.95845,-82.735026,33150,390.3,4.7
28.985504,-82.732491,33425,390.2,4.6
29.012512,-82.730061,33700,390.2,4.6
29.036726,-82.727859,34000,386.2,4.5
29.058929,-82.725889,34325,384.2,4.5
29.081909,-82.723882,34650,381.2,4.5
29.104459,-82.721827,34975,378.2,4.6
29.128154,-82.719727,35275,376.1,4.4
29.151443,-82.717596,35600,372.1,4.5
29.174698,-82.715483,35925,369.2,4.7
29.197564,-82.713426,36225,366.2,4.5
29.219117,-82.711433,36550,362.2,4.6
29.243958,-82.709145,36850,361.2,4.6
29.272064,-82.706557,37100,362.2,4.6
29.299606,-82.704001,37350,362.2,4.6
29.332984,-82.700985,37500,367.1,4.5
29.367014,-82.697862,37700,370.2,4.7
29.398361,-82.69499,37925,371.2,4.6
29.419106,-82.693284,38050,371.6,3.2
29.435958,-82.692638,38175,371.1,1.4
29.458256,-82.692422,38300,371.0,359.9
29.489685,-82.692877,38525,371.0,359.1
29.521148,-82.693284,38750,372.0,359.9
29.555364,-82.693015,38925,374.0,0.8
29.587097,-82.692349,39150,374.1,1.1
29.621429,-82.691715,39350,374.0,0.8
29.652649,-82.691398,39575,374.0,0.3
29.685883,-82.691292,39800,374.0,0.0
29.717552,-82.691238,40025,373.0,0.2
29.751617,-82.691134,40175,374.0,0.2
29.785425,-82.690968,40325,374.0,0.3
29.82006,-82.690699,40475,374.0,0.5
29.853624,-82.69043,40625,373.0,0.3
29.888166,-82.690268,40800,373.0,0.2
29.92173,-82.690137,40950,373.0,0.2
29.956086,-82.689972,41000,377.0,0.3
29.991279,-82.689697,41000,382.0,0.4
30.026688,-82.689353,41000,386.0,0.3
30.06189,-82.689191,41000,389.0,0.3
30.097321,-82.688976,41000,391.0,0.3
30.133347,-82.68876,41000,394.0,0.3
30.169435,-82.688489,41000,397.0,0.3
30.206177,-82.688276,41000,400.0,0.3
30.243347,-82.688114,41000,402.0,0.3
30.279922,-82.687899,41000,404.0,0.3
30.317238,-82.687665,41000,405.0,0.3
30.353897,-82.687468,41000,407.0,0.3
30.391489,-82.687225,41000,409.0,0.3
30.428833,-82.686929,41000,410.0,0.4
30.466095,-82.68666,41000,411.0,0.3
30.493195,-82.686391,41000,413.2,1.7
30.50638,-82.685358,41000,415.2,4.4
30.52153,-82.683429,41000,416.0,6.9
30.539711,-82.680359,41000,418.9,8.8
30.563232,-82.675674,41000,419.8,10.3
30.595155,-82.668439,41000,420.3,11.4
30.632583,-82.65965,41000,420.1,11.3
30.669638,-82.651575,41000,420.7,10.3
30.707428,-82.643953,41000,420.0,9.7
30.745658,-82.636249,41000,420.4,10.0
30.783051,-82.628335,41000,421.1,10.5
30.820794,-82.620099,41000,421.3,10.7
30.858035,-82.611969,41000,422.3,10.6
30.896255,-82.603724,41000,422.1,10.5
30.934387,-82.595538,41000,423.1,10.5
30.972565,-82.587352,41000,422.9,10.4
31.010959,-82.579175,41000,424.1,10.5
31.049598,-82.57088,41000,424.1,10.5
31.065216,-82.567103,41000,426.5,12.7
31.075516,-82.56371,41025,428.4,16.4
31.086653,-82.559344,41000,430.1,19.3
31.100601,-82.553047,41000,432.1,21.9
31.115888,-82.545282,41000,434.7,24.0
31.133019,-82.535834,41000,436.1,26.0
31.156296,-82.522046,41000,437.4,27.5
31.186136,-82.503369,41000,438.5,28.6
31.22168,-82.480774,41000,439.8,28.4
31.256802,-82.459149,41000,439.7,27.5
31.291949,-82.438165,41000,440.1,27.0
31.32811,-82.416633,41000,441.0,27.3
31.363678,-82.395145,41000,441.9,27.5
31.399717,-82.373016,41000,442.4,27.9
31.435822,-82.350769,41000,443.3,27.8
31.472013,-82.328577,41000,443.7,27.7
31.507553,-82.306878,41000,444.6,27.6
31.543889,-82.284741,41000,445.5,27.5
31.57988,-82.262771,41000,445.1,27.7
31.616409,-82.240367,41000,445.1,27.7
31.651794,-82.21861,41000,445.1,27.7
31.687912,-82.196368,41000,445.5,27.8
31.723984,-82.174126,41000,445.1,27.7
31.760357,-82.151807,41000,445.1,27.7
31.79631,-82.129669,41000,446.0,27.7
31.832374,-82.1075,41000,446.4,27.8
31.868964,-82.084911,41000,446.4,27.8
31.905396,-82.062433,41000,446.4,27.8
31.941971,-82.039801,41000,446.4,27.8
31.978226,-82.017444,41000,446.4,27.8
32.014114,-81.995251,41000,446.4,27.8
32.05069,-81.972565,41000,446.4,27.8
32.086689,-81.950216,41000,446.9,27.9
32.12286,-81.927739,41000,446.0,27.9
32.158658,-81.905599,41000,445.5,27.3
32.186729,-81.889175,41000,445.0,26.0
32.223221,-81.868524,41000,444.1,25.8
32.259842,-81.84743,41000,444.5,26.5
32.29628,-81.825732,41000,445.0,27.1
32.332391,-81.803919,41000,445.0,27.1
32.368376,-81.782395,41000,445.4,26.7
32.404175,-81.761375,41000,445.4,26.4
32.440392,-81.740243,41000,445.0,26.3
32.476456,-81.71922,41000,445.4,26.4
32.513107,-81.697587,41000,445.0,26.6
32.549185,-81.676231,41000,444.1,26.6
32.58577,-81.65462,41000,444.1,26.6
32.621946,-81.633182,41000,444.1,26.6
32.65835,-81.611602,41000,444.1,26.6
32.694707,-81.590078,41000,444.1,26.6
32.731065,-81.568442,41000,444.1,26.6
32.767422,-81.546749,41000,444.5,26.7
32.8035,-81.525281,41000,445.4,26.7
32.839205,-81.504037,41000,445.0,26.6
32.875534,-81.48252,40975,445.9,26.5
32.912246,-81.460708,41000,446.3,26.6
32.948045,-81.439296,41000,446.8,26.7
32.984216,-81.41766,41000,446.8,26.7
33.020433,-81.395911,41000,446.8,26.7
33.05722,-81.37392,41000,446.8,26.7
33.093842,-81.351947,41000,447.7,26.7
33.130669,-81.329825,41000,448.1,26.8
