lat,lon,alt,gs,track,vs
45.625522,-111.371704,12650,58.2,294.4,1728
45.625755,-111.372459,12700,52.0,292.6,1472
45.626034,-111.373352,12750,49.8,292.4,1024
45.626175,-111.373901,12775,48.1,290.7,640
45.626358,-111.374772,12775,47.4,288.4,384
45.626633,-111.376782,12650,58.0,272.0,-2496
45.626593,-111.378227,12525,68.2,265.8,-2688
45.626541,-111.378725,12500,68.3,265.0,-1856
45.626453,-111.379326,12475,67.5,258.0,-1792
45.626358,-111.379729,12450,64.5,251.0,-1408
45.626129,-111.380466,12450,62.4,248.4,-1024
45.626038,-111.380667,12450,59.9,242.1,-448
45.625662,-111.381454,12425,58.5,236.9,-128
45.624847,-111.383012,12400,59.7,238.7,-448
45.623795,-111.384352,12350,68.6,223.2,-512
45.623337,-111.384888,12350,65.4,218.8,-256
45.623241,-111.385025,12375,62.8,217.2,384
45.62178,-111.386629,12350,74.0,218.4,-320
45.620076,-111.388802,12275,74.0,218.4,-320
45.619446,-111.389644,12250,99.0,223.4,-704
45.618301,-111.391252,12225,106.1,225.8,-640
45.617386,-111.392792,12175,111.2,232.3,-896
45.616817,-111.394089,12150,112.9,235.5,-768
45.61647,-111.395137,12150,112.4,246.4,-384
45.616241,-111.39641,12175,111.4,253.8,0
45.616104,-111.397549,12175,109.4,265.3,384
45.616119,-111.399033,12200,107.0,271.6,512
45.616352,-111.400612,12250,101.0,281.4,960
45.616724,-111.402672,12325,93.7,286.1,1280
45.61705,-111.403908,12375,84.8,289.3,1472
45.617376,-111.405212,12450,75.4,291.8,1600
45.617655,-111.406174,12500,68.5,293.2,1536
45.618121,-111.407478,12575,59.0,296.1,1344
45.618214,-111.407753,12600,54.6,298.4,896
45.618713,-111.409205,12650,45.6,296.0,448
45.618726,-111.409538,12625,31.1,266.3,64
45.618713,-111.40954,12625,21.0,267.3,0
45.618865,-111.409813,12500,17.0,298.1,-384
45.618851,-111.409875,12450,26.8,296.6,-3264
45.618851,-111.409942,12350,6.4,251.6,-4224
45.618988,-111.409875,12125,7.2,326.3,-6784
45.619005,-111.409813,11925,18.5,77.5,-7808
45.61908,-111.409674,11575,15.6,45.0,-8704
45.619098,-111.409744,11475,29.6,66.0,-11520
45.619098,-111.409676,11400,29.6,66.0,-11520
45.619125,-111.409741,11325,9.2,319.4,-11008
45.619145,-111.409744,11225,22.1,264.8,-11200
45.618942,-111.410679,10800,22.1,264.8,-11200
45.617844,-111.414765,10250,135.8,249.3,-5504
45.617432,-111.416373,10200,133.2,249.8,-2368
45.617203,-111.417177,10175,131.0,249.9,-1792
45.616974,-111.418048,10175,128.8,250.0,-896
45.616791,-111.418919,10175,128.8,250.0,-896
45.616562,-111.419789,10175,123.7,249.7,128
45.616333,-111.420526,10200,121.5,249.8,576
45.615886,-111.422241,10250,119.6,249.4,960
45.614182,-111.42823,10400,114.4,247.9,704
45.613512,-111.430824,10450,111.6,251.7,960
45.613093,-111.433022,10525,109.1,256.2,1280
45.612442,-111.43781,10675,104.9,259.0,1600
45.61179,-111.442429,10875,102.6,259.9,1536
45.611389,-111.446384,11025,98.7,263.0,1536
45.610977,-111.451409,11225,98.5,264.2,1472
45.610812,-111.454857,11400,91.1,266.9,1920
45.610672,-111.459114,11600,89.1,268.1,1664
45.610626,-111.463371,11800,86.0,269.3,1472
45.610611,-111.467553,11975,86.0,270.7,1344
45.610626,-111.470169,12050,89.0,270.0,896
45.610611,-111.471372,12050,95.0,269.4,512
45.610626,-111.472023,12050,96.0,269.4,384
45.610579,-111.474358,12050,103.0,268.9,0
45.610565,-111.477401,12050,113.0,269.5,-64
45.610579,-111.485207,12100,122.0,270.5,192
45.610672,-111.490219,12100,131.1,271.8,-64
45.610858,-111.498596,12075,141.0,271.2,-64
45.610998,-111.508003,12025,150.0,271.1,-320
45.611184,-111.518921,12025,140.1,272.0,128
45.611184,-111.519608,12050,132.1,272.2,832
45.611252,-111.520877,12075,128.1,272.2,1024
45.611252,-111.521279,12125,121.1,272.4,1728
45.611277,-111.522148,12175,112.1,272.6,2368
45.611343,-111.523356,12250,106.1,272.7,2688
45.611371,-111.524277,12325,98.1,272.9,2944
45.611417,-111.525307,12425,89.1,273.2,2944
45.611435,-111.52637,12525,79.2,273.6,2880
45.611464,-111.526611,12525,70.2,274.1,2752
45.611481,-111.527509,12625,63.1,273.6,2560
45.611526,-111.528045,12650,59.1,273.9,1984
45.611557,-111.528397,12675,56.1,273.1,1536
45.611572,-111.529117,12700,54.0,272.1,1152
45.611557,-111.529427,12700,51.0,270.0,640
45.61151,-111.530045,12725,42.2,256.3,832
45.611371,-111.530319,12700,40.3,246.6,512
45.611206,-111.53039,12700,40.3,246.6,512
45.611231,-111.530525,12650,12.8,231.3,-832
45.611184,-111.530663,12550,16.5,256.0,-2944
45.611206,-111.530791,12500,24.6,243.4,-3712
45.611138,-111.530731,12450,24.4,235.0,-4544
45.611069,-111.530725,12400,24.4,235.0,-4544
45.611045,-111.530663,12350,14.2,188.1,-5440
45.611115,-111.530791,12225,10.1,354.3,-5888
45.61116,-111.530791,12025,10.1,354.3,-5888
45.611206,-111.530725,11825,18.6,36.2,-9856
45.611298,-111.530725,11700,18.6,36.2,-9856
45.611389,-111.530725,11600,31.2,354.5,-11456
45.611464,-111.530731,11500,39.5,351.2,-11392
45.611664,-111.530791,11325,44.9,348.4,-11136
45.611938,-111.530925,11150,73.7,341.8,-11008
45.612162,-111.531006,11050,90.1,340.6,-11264
45.612441,-111.531143,10950,111.1,339.4,-11200
45.612767,-111.531349,10875,121.6,338.3,-11200
45.613,-111.531487,10825,127.8,337.5,-10624
45.613266,-111.531662,10750,135.2,336.5,-9280
45.613861,-111.532064,10650,143.7,335.8,-8448
45.614502,-111.532466,10575,148.6,335.3,-6144
45.615048,-111.53286,10525,148.6,335.3,-6144
45.615372,-111.533069,10500,147.2,335.5,-4480
45.616026,-111.533478,10500,144.1,335.4,-2944
45.616562,-111.533806,10475,142.8,335.6,-2240
45.61719,-111.534233,10475,140.9,335.2,-1280
45.617562,-111.534508,10475,139.6,334.5,-576
45.618028,-111.534851,10500,138.2,333.8,-64
45.619904,-111.536218,10525,138.2,332.9,384
45.620169,-111.53643,10525,137.4,331.8,896
45.623055,-111.538628,10650,134.7,331.1,1344
45.626034,-111.541031,10800,130.4,330.1,1792
45.626724,-111.541778,10850,124.3,320.5,1728
45.627524,-111.543022,10900,120.6,310.3,1600
45.628129,-111.544327,10950,118.7,302.6,1536
45.628326,-111.544926,10975,116.3,295.5,1344
45.628647,-111.5464,11000,112.5,284.4,1216
45.628784,-111.548544,11075,112.4,281.8,1280
45.628738,-111.549281,11100,108.2,266.3,1280
45.628418,-111.550888,11125,107.2,250.4,1216
45.628036,-111.552086,11175,106.5,242.0,1088
45.627457,-111.553166,11200,106.8,231.8,1088
45.626453,-111.55442,11250,108.0,216.3,1088
45.625809,-111.554908,11275,108.0,210.6,1152
45.625305,-111.555176,11300,109.3,203.8,1152
45.624359,-111.555519,11350,111.8,190.3,1216
45.623334,-111.555588,11375,113.7,186.6,1152
45.62231,-111.555519,11400,119.7,173.8,1088
45.62114,-111.555109,11425,124.2,165.1,768
45.619983,-111.554489,11450,128.3,158.0,576
45.618759,-111.553568,11475,132.4,152.1,448
45.617615,-111.552429,11475,136.5,146.7,384
45.616882,-111.551558,11475,143.1,138.4,320
45.615746,-111.54982,11500,147.9,133.1,192
45.614536,-111.547554,11475,153.6,126.8,0
45.613266,-111.544658,11475,160.2,121.2,-128
45.61203,-111.540706,11500,163.4,111.5,320
45.61171,-111.539232,11500,162.3,109.4,448
45.611435,-111.537825,11575,158.9,104.2,1536
45.611115,-111.535816,11625,157.7,102.4,1664
45.61084,-111.532734,11725,154.2,97.1,1920
45.610533,-111.528465,11825,153.6,95.2,1600
45.610067,-111.520294,11975,150.4,94.2,1152
45.609879,-111.516188,12050,153.2,93.0,832
45.609833,-111.514111,12050,155.2,92.9,512
45.609741,-111.511917,12050,159.2,92.9,64
45.609462,-111.503471,12050,168.1,92.4,0
45.609043,-111.489464,12075,164.2,93.1,0
45.60881,-111.481155,12250,128.0,91.3,1408
45.60881,-111.478271,12350,124.0,90.9,1664
45.60878,-111.476262,12425,115.0,90.0,1664
45.608826,-111.474922,12475,106.0,89.5,1408
45.60881,-111.473396,12500,98.0,88.8,1024
45.608917,-111.4703,12550,88.2,86.1,640
45.609055,-111.469161,12600,82.2,80.2,1024
45.609089,-111.469208,12575,80.1,77.0,384
45.609146,-111.468759,12575,69.1,75.8,0
45.609183,-111.468521,12575,69.1,75.8,0
45.609136,-111.468315,12550,54.6,98.4,-1152
45.609136,-111.468109,12500,59.7,98.7,-2240
45.6091,-111.467754,12400,57.0,90.0,-4224
45.609146,-111.46762,12325,57.0,90.0,-4224
45.609183,-111.467491,12275,41.0,77.3,-5504
45.609043,-111.467491,12225,41.0,77.3,-5504
45.609055,-111.467218,12150,51.0,208.1,-5120
45.609043,-111.467148,12075,51.0,208.1,-5120
45.609055,-111.467017,12000,36.9,77.5,-7232
45.609146,-111.466883,11875,36.9,77.5,-7232
45.609136,-111.466873,11825,19.1,47.1,-7296
45.607414,-111.465706,10300,122.4,168.7,-8832
45.607132,-111.46561,10250,125.5,168.5,-7936
45.606855,-111.4655,10225,131.4,169.0,-7040
45.606576,-111.465431,10175,131.4,169.0,-7040
45.606262,-111.465409,10150,132.4,169.1,-6272
45.605738,-111.465225,10100,132.4,169.1,-4096
45.604477,-111.464874,10050,133.8,168.4,-1920
45.603836,-111.464673,10050,133.8,168.4,-1920
45.60355,-111.464607,10050,135.4,167.2,-896
45.602945,-111.464401,10050,135.6,166.8,-384
45.602005,-111.46407,10075,136.6,166.9,320
45.600477,-111.463646,10075,135.5,171.5,384
45.599407,-111.463783,10125,127.6,185.4,832
45.598522,-111.464127,10175,119.9,199.5,1600
45.597684,-111.464882,10250,112.9,209.7,1984
45.597336,-111.46561,10325,105.4,226.1,2496
45.597126,-111.466255,10375,99.0,249.9,2816
45.597107,-111.46762,10450,97.9,277.6,2496
45.597358,-111.468521,10500,98.8,291.4,2304
45.597839,-111.469295,10550,102.2,310.2,1984
45.598618,-111.470099,10600,101.5,325.8,1728
45.599991,-111.471305,10725,99.6,328.5,1920
45.601315,-111.472298,10825,94.4,334.2,1856
45.603503,-111.473671,10975,88.8,337.5,1536
45.606064,-111.475044,11150,84.2,339.8,1472
45.608963,-111.476463,11325,77.8,342.0,1344
45.611231,-111.477516,11450,75.9,341.6,960
45.611618,-111.477669,11475,79.7,340.2,512
45.613419,-111.478683,11475,86.2,338.2,256
45.614731,-111.479477,11500,95.1,337.8,256
45.616928,-111.48075,11550,100.5,337.8,640
45.620178,-111.482559,11675,105.1,338.8,1024
45.622238,-111.483765,11775,105.2,335.9,1088
45.623288,-111.484589,11825,100.8,329.6,1280
45.624219,-111.48555,11900,89.6,321.3,1792
45.624756,-111.486243,11975,85.0,318.8,1856
45.625336,-111.487129,12075,73.6,312.8,2368
45.625802,-111.487885,12150,64.8,308.1,2304
45.626221,-111.488777,12250,58.3,304.5,2112
45.626407,-111.489189,12275,50.6,299.6,1856
45.626547,-111.48967,12325,48.3,297.1,1600
45.626593,-111.489807,12350,43.4,284.7,1536
45.626593,-111.49015,12400,39.3,277.3,1856
45.626633,-111.490196,12375,24.3,279.5,1472
45.62677,-111.490397,12275,22.8,307.9,704
45.626779,-111.490494,12225,20.1,296.6,-3328
45.626779,-111.490562,12200,20.0,270.0,-3392
45.626816,-111.490598,12100,1.6,315.0,-3520
45.626816,-111.490531,11975,1.6,315.0,-3520
45.626862,-111.490598,11975,13.6,324.0,-5376
45.626872,-111.490631,11925,3.2,251.6,-5376
45.626872,-111.490425,11725,5.7,135.0,-5440
45.626919,-111.490425,11675,15.7,26.6,-5952
45.626919,-111.490356,11575,4.2,14.0,-5952
45.626872,-111.49015,11475,76.6,123.3,-6208
45.626999,-111.490129,11325,9.5,71.6,-6272
45.626999,-111.489928,11200,27.0,90.0,-6464
45.627059,-111.489807,11125,32.0,69.9,-6080
45.627228,-111.489593,10875,27.7,49.4,-8704
45.627198,-111.489601,10775,27.7,49.4,-8704
45.627182,-111.489593,10675,8.6,69.4,-9664
45.627152,-111.489532,10600,5.7,135.0,-9600
45.626733,-111.490082,10150,79.3,228.1,-10944
45.626034,-111.491524,9825,121.8,234.4,-9792
45.625802,-111.492004,9775,134.2,236.6,-8192
45.625569,-111.492554,9750,135.9,237.0,-7296
45.625351,-111.492942,9725,135.9,237.0,-7296
45.625197,-111.493309,9700,138.1,237.1,-5312
45.624638,-111.494614,9650,139.8,237.6,-2560
45.624252,-111.495488,9625,139.8,237.6,-2560
45.624115,-111.495756,9625,139.3,237.9,-1344
45.623614,-111.496948,9625,138.4,237.7,-640
45.622879,-111.498301,9625,138.7,231.1,-256
45.622375,-111.498904,9625,138.8,227.9,-192
45.621277,-111.499842,9625,138.4,209.9,128
45.620453,-111.500311,9650,138.7,201.6,320
45.619583,-111.500579,9650,140.9,189.4,320
45.618586,-111.500587,9650,142.4,175.6,384
45.617752,-111.500311,9675,143.6,167.1,448
45.616584,-111.499489,9700,146.3,151.9,768
45.616026,-111.49894,9700,147.9,144.9,896
45.615141,-111.497704,9750,150.8,132.0,832
45.614548,-111.496426,9750,151.4,126.9,768
45.614257,-111.495644,9775,153.6,119.2,768
45.613678,-111.49321,9800,155.6,108.0,576
45.613312,-111.490531,9800,158.5,102.0,320
45.612208,-111.482048,9875,161.8,100.7,576
45.611371,-111.475662,9975,159.1,101.2,960
45.610107,-111.466883,10125,154.7,100.8,960
45.60965,-111.462998,10250,150.3,100.0,1408
45.609602,-111.462547,10275,142.0,96.9,2368
45.609508,-111.460625,10350,144.2,92.8,1984
45.609512,-111.460184,10350,144.2,92.8,1664
45.592529,-111.37993,11075,150.0,323.1,128
45.594146,-111.381592,11100,145.4,324.2,320
45.594751,-111.38221,11150,135.9,325.5,896
45.594938,-111.382347,11150,124.3,326.8,1536
45.59517,-111.382553,11225,113.5,328.7,2304
45.595551,-111.382811,11275,113.5,328.7,2304
45.595682,-111.382965,11325,88.1,333.7,4544
45.596055,-111.383102,11450,79.6,334.7,5760
45.596283,-111.38328,11575,59.2,329.5,6400
45.596567,-111.383583,11775,50.1,331.4,7808
45.596707,-111.38372,11825,50.1,331.4,7808
45.60476,-111.394638,10900,83.2,324.8,4672
45.605026,-111.39507,11050,76.2,321.9,5888
45.605552,-111.395805,11225,76.4,315.0,5504
45.607361,-111.39909,10825,103.6,300.8,-5248
45.607544,-111.399424,10800,107.2,300.9,-4800
45.607956,-111.400362,10700,116.0,302.3,-3776
45.609467,-111.403846,10500,131.4,300.7,-2176
45.60997,-111.405119,10475,131.4,300.7,-2176
45.610114,-111.405487,10450,136.2,300.0,-1664
45.610931,-111.407463,10425,141.0,299.3,-960
45.611389,-111.408669,10425,142.9,299.8,-448
45.61235,-111.410947,10425,144.9,301.2,64
45.614955,-111.416817,10450,149.0,302.9,256
45.61854,-111.424301,10450,158.9,304.5,-128
45.619657,-111.426498,10450,160.2,306.4,256
45.623474,-111.433656,10525,158.2,307.8,448
45.623707,-111.434052,10550,149.5,308.5,640
45.623886,-111.434326,10575,137.8,309.7,1024
45.624023,-111.434527,10625,137.8,309.7,1024
45.624266,-111.434875,10675,115.4,312.5,3072
45.624359,-111.434944,10750,65.3,320.0,5312
45.624545,-111.434807,11250,23.1,355.0,7808
45.62471,-111.434259,11675,20.6,67.2,4608
45.62471,-111.434192,11700,20.6,67.2,4608
45.624731,-111.43412,11725,21.6,68.2,4032
45.624756,-111.434058,11750,21.2,70.7,3520
45.624778,-111.433983,11750,19.3,68.8,3072
45.624731,-111.433846,11750,11.0,90.0,1344
45.624824,-111.433846,11675,7.1,81.9,-1216
45.624847,-111.433857,11475,3.2,18.4,-3136
45.624871,-111.433846,11400,4.2,346.0,-5504
45.624893,-111.433857,11325,5.9,31.0,-6784
45.624847,-111.433723,11125,9.2,49.4,-8960
45.624824,-111.433296,10900,9.2,49.4,-8960
45.624756,-111.432383,10675,145.4,97.9,-12608
45.624664,-111.431245,10475,182.0,96.0,-12160
45.624498,-111.428902,10325,187.0,95.8,-7936
45.62439,-111.42756,10325,186.9,95.5,-2816
45.62439,-111.427091,10350,186.9,95.5,-1792
45.624312,-111.42643,10350,186.9,95.5,-1792
45.624298,-111.425818,10350,186.8,95.2,-1024
45.624266,-111.425262,10350,186.9,95.5,-448
45.624161,-111.424144,10350,187.8,95.2,320
45.62366,-111.417366,10375,187.8,95.2,384
45.623241,-111.414482,10375,187.7,101.4,64
45.621368,-111.407396,10350,188.5,111.8,-192
45.61961,-111.401505,10425,190.9,112.8,-256
45.619424,-111.400818,10525,124.6,112.7,3136
45.619354,-111.400496,10700,58.2,105.9,7232
45.619354,-111.400228,10900,37.2,96.2,8448
45.619331,-111.400063,11050,31.0,91.8,9152
45.619378,-111.399719,11325,27.1,85.8,9408
45.619424,-111.399651,11400,23.8,75.4,8896
45.619446,-111.399491,11500,23.8,75.4,8896
45.619471,-111.399445,11550,22.8,74.7,6720
45.619492,-111.399224,11625,22.8,74.7,6720
45.619517,-111.39917,11650,19.7,75.3,3776
45.619537,-111.398956,11700,19.7,75.3,2880
45.620029,-111.397591,11100,20.1,5.7,-9728
45.620169,-111.398003,10875,39.1,320.2,-10496
45.620402,-111.398621,10650,39.1,320.2,-10496
45.621552,-111.401166,10050,176.3,301.1,-12096
45.62471,-111.408401,9900,176.3,301.1,-12096
45.624917,-111.40892,9900,186.1,302.5,704
45.626724,-111.412822,9975,181.9,303.3,1152
45.628418,-111.416306,10075,175.4,306.0,1472
45.630504,-111.420044,10175,167.9,308.7,1728
45.63176,-111.421866,10250,165.6,317.0,1792
45.632355,-111.422469,10300,166.1,326.8,1856
45.633499,-111.423206,10325,166.5,335.9,1792
45.634598,-111.423474,10375,171.0,351.2,1728
45.63581,-111.423477,10400,174.1,2.0,1152
45.636602,-111.423271,10400,174.1,2.0,1152
45.636928,-111.423134,10400,177.5,11.4,640
45.63826,-111.422536,10400,179.6,17.8,320
45.641629,-111.420731,10450,180.1,21.1,768
45.642561,-111.42025,10475,175.5,21.7,1216
45.643661,-111.419655,10525,172.7,22.1,1408
45.644073,-111.419454,10550,127.3,321.1,2304
45.644888,-111.419357,10625,167.4,15.9,2240
45.645538,-111.419052,10625,167.4,15.9,2048
45.663509,-111.400818,8225,167.4,15.9,-448
45.664021,-111.4002,8225,227.3,42.0,-64
45.665045,-111.398827,8250,219.4,42.4,256
45.66579,-111.397865,8250,214.5,42.5,448
45.667145,-111.396075,8275,210.9,42.7,384
45.667885,-111.395119,8275,205.9,42.8,384
45.668583,-111.394157,8275,202.4,43.0,320
45.66893,-111.39373,8275,197.4,43.2,64
45.670166,-111.392029,8250,194.6,43.1,-64
45.671144,-111.390724,8250,188.2,43.3,-192
45.671814,-111.389778,8250,182.5,43.7,-192
45.673099,-111.388046,8250,177.5,43.9,-192
45.674286,-111.386361,8250,172.6,44.1,-128
45.676712,-111.383079,8250,170.5,43.8,320
45.680733,-111.377403,8275,174.0,45.9,256
45.682456,-111.374451,8325,173.0,49.2,320
45.682663,-111.373968,8325,170.8,56.2,832
45.683258,-111.372428,8375,167.3,63.0,1216
45.684318,-111.367996,8475,165.2,66.1,1344
45.684597,-111.365868,8500,163.0,79.0,1024
45.684783,-111.363945,8500,165.1,83.4,576
45.685016,-111.359962,8525,169.7,84.9,128
45.685226,-111.356417,8500,173.5,85.7,-64
45.685364,-111.352934,8500,178.2,87.1,-128
45.685575,-111.348495,8500,182.5,85.9,0
45.685714,-111.34465,8500,185.3,86.6,64
45.685761,-111.344238,8525,173.4,86.4,576
45.685776,-111.343689,8550,155.5,85.6,1792
45.685808,-111.343277,8600,137.7,84.2,2624
45.685867,-111.342885,8650,104.6,80.1,3520
45.685913,-111.342684,8700,81.0,74.2,3520
45.68605,-111.342483,8875,34.7,43.8,6208
45.686087,-111.342522,8975,22.1,354.8,8256
45.686142,-111.342617,9050,25.8,324.5,8256
45.68618,-111.343002,9125,33.6,306.5,8896
45.686279,-111.34322,9250,45.2,294.9,8704
45.68632,-111.343414,9275,45.2,294.9,8128
45.687195,-111.335851,8250,180.3,86.8,-640
45.687286,-111.333774,8250,181.3,86.5,-192
45.687515,-111.328616,8250,176.6,85.4,64
45.687424,-111.328281,8250,154.9,135.3,128
45.687809,-111.321167,8300,964.0,190.5,576
45.687856,-111.320686,8325,185.3,86.9,576
45.688042,-111.315331,8400,184.3,86.6,896
45.688293,-111.312539,8525,167.7,84.9,2560
45.688431,-111.306242,8650,167.7,84.9,896
45.688431,-111.305103,8650,173.2,87.3,704
45.688461,-111.303383,8650,177.2,87.4,-128
45.688601,-111.299332,8600,181.2,87.2,-576
45.688751,-111.296327,8600,184.3,86.9,-320
45.68888,-111.294456,8650,181.3,86.8,0
45.68888,-111.29377,8675,162.4,86.1,1344
45.688934,-111.293179,8700,162.4,86.1,1344
45.688973,-111.292603,8725,173.8,84.4,2304
45.689026,-111.286413,8650,173.8,84.4,-1472
45.689163,-111.285743,8625,186.3,86.6,-1344
45.689206,-111.284637,8625,187.4,86.3,-1216
45.689255,-111.284001,8625,188.5,86.0,-832
45.689346,-111.282166,8625,188.5,86.0,-448
45.689532,-111.278664,8625,189.4,86.1,-128
45.689529,-111.277302,8625,189.1,88.2,128
45.689485,-111.275436,8650,186.3,93.1,576
45.689113,-111.271866,8700,182.8,100.1,768
45.688797,-111.270134,8700,181.9,103.3,768
45.688293,-111.268392,8725,179.3,109.6,832
45.687902,-111.267471,8750,176.4,119.2,960
45.686366,-111.265274,8800,173.7,125.2,832
45.685295,-111.264656,8825,154.6,161.9,1216
45.684586,-111.264574,8875,148.8,174.2,1536
45.684174,-111.264641,8900,143.0,186.8,1856
45.683387,-111.264999,8925,140.5,196.1,1920
45.683075,-111.265177,8950,139.7,203.6,1728
45.682595,-111.265617,8950,139.1,207.9,1344
45.680878,-111.268593,8875,145.9,241.3,-1088
45.680603,-111.269933,8850,150.9,255.4,-1472
45.680466,-111.271541,8825,150.9,255.4,-1472
45.680466,-111.272144,8800,156.0,268.9,-1152
45.680501,-111.27372,8800,157.3,273.3,-704
45.68078,-111.277428,8775,159.7,275.4,-256
45.680966,-111.2799,8800,158.9,276.1,64
45.681015,-111.280384,8825,146.0,276.7,768
45.681013,-111.280792,8875,135.1,277.2,1216
45.681059,-111.281136,8900,131.7,276.1,2688
45.681061,-111.281589,8950,131.7,276.1,2688
45.681107,-111.282058,9000,132.5,274.8,3456
45.681107,-111.282594,9025,132.5,274.8,3968
45.681711,-111.288208,9100,132.5,274.8,-448
45.681851,-111.288757,9100,145.5,278.3,-576
45.682083,-111.291847,9075,150.1,276.9,-320
45.682571,-111.297533,9100,153.2,277.1,128
45.68335,-111.306912,9100,158.0,276.5,-64
45.68399,-111.314548,9125,161.5,277.8,256
45.684357,-111.316625,9125,163.1,285.7,320
45.684783,-111.318077,9125,164.3,294.1,320
45.685593,-111.320042,9150,167.2,303.8,192
45.686552,-111.321648,9125,168.0,310.9,-64
45.687515,-111.322654,9125,170.6,322.9,-256
45.688554,-111.323502,9125,171.8,328.8,-320
45.689811,-111.324051,9100,176.1,344.9,-448
45.690928,-111.324326,9100,177.2,350.9,-512
45.692278,-111.324394,9075,179.3,356.8,-576
45.693192,-111.324195,9050,181.3,9.2,-768
45.694473,-111.323726,9025,182.0,15.9,-960
45.69563,-111.322952,9000,182.9,25.6,-960
45.696854,-111.32185,8975,183.3,30.5,-1024
45.69809,-111.320176,8925,184.1,39.0,-1152
45.698914,-111.318635,8875,184.3,51.4,-1408
45.69954,-111.317047,8825,184.9,60.5,-1664
45.700704,-111.313751,8725,186.5,64.3,-2112
45.702347,-111.30872,8525,190.2,65.5,-2496
45.703637,-111.304619,8375,193.8,65.9,-2752
45.70491,-111.300481,8225,194.9,66.7,-2368
45.707062,-111.293112,8025,194.6,67.7,-1984
45.708991,-111.286423,7900,191.1,67.9,-1536
45.711594,-111.277302,7700,187.2,66.7,-1664
45.714111,-111.269119,7525,183.3,67.2,-1216
45.715368,-111.264656,7450,179.2,68.7,-960
45.716532,-111.260124,7400,175.0,69.6,-960
45.71751,-111.256485,7350,170.7,68.7,-704
45.718552,-111.253119,7300,168.7,65.1,-768
45.719513,-111.250573,7250,168.1,59.6,-1088
45.721373,-111.246872,7150,167.8,57.2,-1344
45.722258,-111.245567,7125,167.6,45.2,-1536
45.723953,-111.243539,7050,167.3,38.5,-1344
45.726105,-111.241329,6950,167.0,34.3,-1536
45.728356,-111.23925,6850,167.3,32.5,-1600
45.731323,-111.236572,6750,167.8,32.8,-1600
45.733383,-111.23463,6650,167.2,33.8,-1600
45.735809,-111.232218,6550,167.0,34.3,-1600
45.738039,-111.230049,6450,167.3,35.0,-1728
45.740646,-111.227371,6350,165.4,35.9,-1344
45.7435,-111.22438,6250,163.0,36.5,-1280
45.746372,-111.221397,6150,160.3,34.6,-1280
45.748856,-111.219959,6100,156.5,15.2,-832
45.751726,-111.219749,6100,147.7,354.6,64
45.753983,-111.220294,6125,140.7,351.0,320
45.764328,-111.21614,5925,131.7,34.2,-960
45.769229,-111.210411,5775,131.0,41.6,-512
45.774078,-111.204752,5575,131.0,41.6,-512
45.778726,-111.199219,5350,127.9,39.3,-1472
45.786826,-111.187065,4975,116.0,47.1,-832
45.769508,-111.151085,5250,121.2,217.6,1792
45.768112,-111.152939,5375,116.8,221.9,2240
45.767029,-111.154376,5450,116.7,224.6,1792
45.766017,-111.155891,5500,118.1,224.7,1600
45.764574,-111.158089,5575,119.5,226.0,1216
45.763596,-111.159668,5625,120.4,228.4,1280
45.76192,-111.162415,5750,120.4,228.4,1344
45.760803,-111.164337,5800,125.0,230.2,1280
45.759109,-111.167439,5825,127.9,230.7,896
45.758522,-111.168457,5850,136.0,231.9,448
45.753913,-111.177177,5975,146.0,233.9,448
45.752145,-111.180748,6075,145.4,234.2,1024
45.751539,-111.181984,6125,142.9,235.0,1600
45.749817,-111.185486,6225,141.5,235.1,1472
45.748489,-111.188139,6325,140.3,235.7,1472
45.747574,-111.190148,6375,138.7,235.3,1280
45.746465,-111.19249,6450,139.5,235.5,1344
45.74469,-111.196311,6575,137.0,236.3,1408
45.743637,-111.198589,6625,139.2,236.4,1088
45.741577,-111.202943,6625,140.6,236.3,896
45.741019,-111.204163,6625,152.3,236.5,-256
45.739343,-111.207802,6625,155.0,236.3,-192
45.738179,-111.210205,6625,157.8,236.1,0
45.737294,-111.21199,6600,162.3,235.0,-192
45.735246,-111.21611,6575,165.1,234.9,-192
45.734573,-111.217547,6575,169.8,235.6,-192
45.732406,-111.222153,6600,172.0,235.7,256
45.727006,-111.233276,6625,176.7,235.1,-64
45.724492,-111.238358,6600,180.9,234.9,-128
45.719186,-111.249001,6600,182.9,234.6,320
45.717742,-111.251953,6650,180.7,234.5,960
45.716309,-111.254793,6675,180.7,234.5,640
45.715787,-111.255867,6675,181.5,234.6,384
45.715073,-111.257339,6650,182.9,234.6,0
45.714157,-111.259148,6625,183.7,234.8,-384
45.712051,-111.263368,6575,188.7,234.7,-704
45.709808,-111.267857,6600,189.3,234.5,-448
45.709549,-111.268364,6600,188.4,234.3,192
45.704847,-111.277565,6600,188.2,233.9,-192
45.700844,-111.285393,6600,188.2,233.9,128
45.69982,-111.287384,6625,184.8,234.2,576
45.699168,-111.288689,6675,181.2,234.2,1024
45.698639,-111.289695,6725,174.4,233.4,1920
45.697861,-111.291169,6800,169.4,233.4,2496
45.697446,-111.291916,6875,165.8,233.3,3008
45.697027,-111.29274,6925,161.4,233.1,3456
45.696328,-111.294044,7025,157.6,232.5,3520
45.69548,-111.29559,7125,153.2,232.2,3328
45.695068,-111.296394,7175,149.0,232.4,3392
45.69428,-111.297821,7275,145.4,232.3,3200
