lat,lon,alt,gs,track
38.273574,-121.078292,2575,135.1,287.2
38.273895,-121.079154,2550,138.4,293.4
38.274399,-121.080147,2525,142.8,298.9
38.275203,-121.081636,2500,147.4,306.2
38.276321,-121.083785,2550,143.0,300.7
38.276596,-121.084588,2575,138.7,295.6
38.276733,-121.084997,2600,135.9,292.0
38.276871,-121.085757,2650,131.5,285.0
38.276917,-121.086224,2675,128.5,281.2
38.276926,-121.08701,2725,123.3,274.2
38.276833,-121.087666,2750,116.4,265.1
38.276733,-121.088211,2800,110.9,257.0
38.27655,-121.088796,2850,107.8,251.1
38.276367,-121.089279,2875,103.8,243.7
38.276047,-121.089789,2900,100.1,236.0
38.275635,-121.090374,2925,97.0,227.9
38.275203,-121.090712,2925,95.2,216.0
38.274645,-121.09107,2925,95.7,206.0
38.273895,-121.091309,2900,97.5,195.5
38.273163,-121.091425,2825,100.3,189.2
38.272922,-121.091428,2825,104.0,181.6
38.272385,-121.091367,2750,108.2,176.3
38.272131,-121.091309,2725,110.8,173.3
38.271606,-121.091192,2675,113.3,171.4
38.271423,-121.091133,2675,118.5,168.3
38.270874,-121.090958,2625,123.5,166.4
38.270279,-121.090783,2575,126.6,166.3
38.269913,-121.090666,2550,129.5,166.6
38.269318,-121.090549,2525,132.4,169.1
38.268448,-121.090432,2500,135.6,174.5
38.267476,-121.090532,2450,138.4,184.1
38.266591,-121.090771,2450,139.9,193.6
38.26561,-121.091367,2450,139.1,206.0
38.265055,-121.091906,2475,139.0,214.1
38.264357,-121.092921,2475,138.6,224.4
38.264031,-121.093578,2500,137.8,233.0
38.263752,-121.094652,2500,137.6,249.6
38.26355,-121.095691,2525,137.7,258.7
38.263504,-121.096159,2525,137.6,261.2
38.263472,-121.097518,2525,138.0,270.4
38.26355,-121.101944,2575,134.1,267.4
38.263333,-121.103728,2575,134.0,260.1
38.263146,-121.104504,2550,135.1,255.9
38.263046,-121.104866,2525,135.2,254.1
38.262308,-121.10737,2475,138.7,248.4
38.261796,-121.10946,2450,142.6,255.4
38.261657,-121.110774,2450,143.0,263.2
38.261673,-121.112522,2450,144.0,270.8
38.261843,-121.115849,2450,143.4,274.4
38.261889,-121.116326,2450,143.4,274.4
38.262817,-121.12941,2450,141.7,275.7
38.263092,-121.132098,2450,142.3,277.7
38.263379,-121.132925,2475,142.3,289.7
38.263798,-121.133582,2500,141.2,305.5
38.26431,-121.134119,2525,140.2,317.9
38.264869,-121.134478,2525,140.1,328.1
38.265846,-121.134896,2550,139.5,341.2
38.266388,-121.13502,2550,139.3,349.7
38.267103,-121.135015,2575,139.2,357.1
38.267755,-121.134896,2575,138.9,6.6
38.268631,-121.134494,2575,138.5,19.0
38.269409,-121.133851,2575,136.5,31.8
38.269821,-121.133325,2575,135.4,41.1
38.270233,-121.132683,2575,135.1,46.5
38.270508,-121.131981,2550,133.4,61.3
38.270781,-121.130895,2550,132.0,74.2
38.270921,-121.129343,2550,131.9,83.5
38.271286,-121.124384,2500,136.4,85.8
38.271246,-121.122715,2525,135.1,91.7
38.271057,-121.121112,2525,132.8,99.5
38.270641,-121.119431,2550,131.0,105.9
38.270222,-121.118297,2550,128.8,115.8
38.269524,-121.116923,2550,126.5,124.7
38.268677,-121.115794,2550,125.9,133.7
38.268034,-121.115132,2550,125.1,140.8
38.267303,-121.114508,2550,124.6,147.5
38.266571,-121.114099,2550,124.4,155.3
38.265614,-121.113699,2575,124.3,163.2
38.264557,-121.113515,2575,125.2,172.2
38.263333,-121.11346,2575,126.0,180.9
38.262495,-121.11358,2575,126.2,187.7
38.261284,-121.114057,2575,125.6,193.8
38.260254,-121.114625,2600,125.4,203.5
38.259567,-121.11521,2600,125.6,213.3
38.258698,-121.116145,2600,126.8,221.5
38.258057,-121.11708,2600,127.6,228.8
38.257467,-121.118297,2600,130.2,238.5
38.257001,-121.119551,2575,132.1,246.4
38.256546,-121.121638,2550,134.8,253.2
38.256454,-121.122748,2550,138.8,263.8
38.256454,-121.125086,2525,142.0,270.4
38.256629,-121.129223,2500,144.3,274.0
38.256815,-121.133284,2475,144.0,271.2
38.256676,-121.13406,2475,140.2,259.7
38.256363,-121.134845,2500,136.6,246.2
38.255997,-121.135429,2500,133.4,232.6
38.255493,-121.135897,2525,130.1,219.1
38.254761,-121.136423,2550,127.9,208.0
38.254074,-121.136656,2550,126.8,197.4
38.253231,-121.136747,2550,126.6,185.4
38.252765,-121.136687,2550,126.1,177.3
38.251601,-121.136269,2525,127.4,161.7
38.251089,-121.135911,2525,128.8,154.2
38.250298,-121.135194,2525,131.0,144.0
38.249739,-121.134418,2500,132.3,132.9
38.249227,-121.133463,2500,134.2,123.4
38.248855,-121.132448,2500,136.3,112.4
38.248529,-121.130895,2475,138.7,103.3
38.248436,-121.129582,2475,140.4,94.5
38.248489,-121.127482,2450,142.2,87.2
38.248994,-121.113819,2475,140.1,88.4
38.249039,-121.106619,2550,142.0,89.6
38.24913,-121.10323,2575,144.3,86.4
38.249451,-121.101418,2625,145.1,82.9
38.249725,-121.100659,2625,145.3,63.4
38.250391,-121.099429,2675,145.7,54.8
38.251089,-121.098653,2700,146.8,40.9
38.251927,-121.098056,2725,147.4,29.7
38.25293,-121.097678,2725,148.6,18.4
38.253976,-121.097518,2725,150.7,5.7
38.255035,-121.09762,2725,152.6,354.7
38.255951,-121.098029,2725,154.3,342.3
38.256908,-121.098593,2725,155.7,332.5
38.257553,-121.099256,2725,156.6,323.6
38.258102,-121.100074,2700,156.5,312.1
38.258491,-121.100981,2675,156.8,302.0
38.25905,-121.102713,2650,160.5,292.7
38.259567,-121.103756,2675,160.3,303.3
38.260074,-121.104325,2675,160.9,321.6
38.260865,-121.104743,2675,160.2,331.7
38.261261,-121.104808,2650,159.7,342.1
38.261993,-121.104749,2650,159.0,359.6
38.262774,-121.104444,2625,159.8,14.1
38.26442,-121.103931,2625,161.3,9.6
38.265289,-121.104106,2625,161.1,353.2
38.265893,-121.104504,2625,159.8,336.0
38.266342,-121.1051,2600,159.5,321.6
38.266684,-121.105818,2550,158.6,303.7
38.266891,-121.106853,2525,158.5,286.5
38.266937,-121.108139,2500,161.4,274.3
38.267057,-121.11149,2550,160.2,272.9
38.267103,-121.112326,2600,151.3,273.4
38.26712,-121.112755,2650,146.2,273.1
38.26712,-121.113223,2725,138.1,272.5
38.26712,-121.113515,2775,128.0,271.3
38.267075,-121.113866,2850,104.6,264.0
38.266964,-121.114416,3000,95.9,258.6
38.266871,-121.114595,3050,89.7,247.7
38.266591,-121.115072,3125,91.8,231.6
38.266388,-121.115268,3150,101.2,227.0
38.266219,-121.11549,3150,95.7,228.8
38.265939,-121.115968,3100,101.2,227.0
38.265846,-121.116625,3050,107.8,251.1
38.2658,-121.117401,2975,118.6,264.2
38.265893,-121.118595,2875,132.4,274.3
38.266251,-121.119826,2800,132.4,274.3
38.266358,-121.120267,2800,149.3,288.0
38.2668,-121.121872,2775,154.0,289.7
38.26715,-121.12373,2775,155.7,284.1
38.267336,-121.125939,2775,155.8,275.9
38.26767,-121.128943,2825,154.2,279.7
38.267853,-121.129702,2875,147.5,285.7
38.267944,-121.129994,2925,138.9,290.6
38.268127,-121.130345,2975,132.0,294.6
38.268314,-121.130597,3050,117.6,303.5
38.2685,-121.130776,3125,107.0,311.6
38.268779,-121.130835,3175,95.2,328.3
38.269291,-121.130835,3275,107.0,358.9
38.270004,-121.130871,3225,107.0,358.9
38.270554,-121.131339,3150,107.0,358.9
38.270782,-121.131572,3125,115.7,327.0
38.271014,-121.131851,3100,122.6,322.3
38.271479,-121.132268,3050,129.8,322.5
38.27179,-121.132449,3050,134.0,326.0
38.272385,-121.1328,3025,140.8,339.6
38.273341,-121.133104,3000,143.6,347.1
38.274412,-121.133164,2975,148.0,359.6
38.277764,-121.132985,2975,152.2,357.4
38.278519,-121.133209,2975,152.2,350.2
38.27916,-121.133559,2975,153.4,333.3
38.279998,-121.134418,2975,153.7,321.3
38.280464,-121.135134,2950,154.6,310.8
38.280807,-121.135838,2925,155.9,300.0
38.281069,-121.137165,2850,156.6,286.7
38.281036,-121.138351,2800,159.1,268.2
38.280807,-121.139637,2725,162.5,255.0
38.280304,-121.141098,2675,164.8,246.4
38.278881,-121.144867,2700,165.5,247.6
38.278648,-121.146181,2700,165.0,257.4
38.278602,-121.147554,2725,165.1,267.6
38.278748,-121.149396,2750,164.9,275.9
38.278793,-121.151675,2775,162.2,272.8
38.27861,-121.152552,2800,158.3,260.2
38.277969,-121.153779,2800,153.9,242.1
38.27742,-121.154188,2775,149.3,215.2
38.276505,-121.154714,2750,150.7,206.4
38.275576,-121.155734,2775,151.1,210.6
38.275296,-121.15651,2800,152.1,241.8
38.27525,-121.157465,2800,151.9,249.2
38.275529,-121.15866,2775,156.0,283.0
38.276047,-121.159506,2750,158.9,304.5
38.276553,-121.159973,2725,161.1,319.8
38.277252,-121.160451,2700,163.4,331.1
38.278198,-121.16085,2675,166.7,341.5
38.279572,-121.161142,2650,168.2,350.8
38.281348,-121.161167,2625,169.0,359.3
38.28598,-121.161259,2650,167.1,357.9
38.287949,-121.161609,2700,166.0,351.0
38.289413,-121.162077,2700,164.6,343.8
38.290891,-121.162839,2725,164.0,337.0
38.292242,-121.163735,2725,164.0,330.0
38.293533,-121.16494,2725,163.6,323.2
38.294569,-121.166183,2725,164.1,316.0
38.295502,-121.16757,2725,162.3,308.5
38.296245,-121.169109,2725,160.7,301.5
38.296897,-121.17078,2750,158.9,294.1
38.297409,-121.172691,2725,157.6,286.6
38.297653,-121.174407,2725,156.7,280.7
38.297781,-121.176333,2725,156.2,272.9
38.297699,-121.178089,2700,155.7,264.5
38.297362,-121.180334,2700,154.8,257.3
38.296943,-121.182065,2675,153.1,250.1
38.296292,-121.183677,2675,151.6,242.9
38.29541,-121.185335,2650,150.7,234.7
38.294569,-121.186603,2650,148.8,228.8
38.293671,-121.187556,2650,146.1,220.6
38.292521,-121.188573,2650,144.8,215.4
38.291729,-121.189111,2650,142.7,208.0
38.290519,-121.189768,2675,141.2,200.8
38.289123,-121.190186,2650,139.7,193.2
38.287726,-121.190365,2650,138.4,184.1
38.286422,-121.190305,2650,138.3,176.3
38.284933,-121.189887,2625,137.9,168.3
38.28392,-121.189426,2600,138.2,160.1
38.282838,-121.188753,2600,139.6,151.8
38.281628,-121.187678,2575,141.4,143.1
38.280603,-121.186424,2550,142.1,135.3
38.279766,-121.18511,2550,142.3,128.7
38.279022,-121.183407,2525,143.9,120.5
38.27861,-121.18218,2500,145.6,113.0
38.278107,-121.180017,2475,147.1,106.6
38.27781,-121.177886,2450,146.8,99.0
38.277484,-121.173945,2425,145.5,94.7
38.277345,-121.170243,2400,144.1,92.0
38.277484,-121.167735,2425,140.4,85.5
38.27795,-121.160988,2425,141.1,88.0
38.278152,-121.157577,2450,141.9,83.5
38.278369,-121.154241,2450,139.2,87.1
38.27829,-121.151617,2425,135.1,92.1
38.278061,-121.149747,2425,133.0,100.0
38.277649,-121.147935,2450,132.8,108.4
38.277112,-121.146479,2450,131.5,117.2
38.27623,-121.144721,2475,131.8,122.6
38.275483,-121.143613,2475,131.1,131.0
38.274552,-121.142538,2475,131.8,138.7
38.273529,-121.141624,2450,131.5,145.2
38.272503,-121.140866,2450,131.6,150.9
38.270827,-121.139911,2450,133.5,157.1
38.269338,-121.139254,2450,132.9,162.9
38.267578,-121.13876,2450,133.4,169.2
38.265893,-121.138598,2450,132.5,175.2
38.264236,-121.138643,2450,133.1,181.7
38.262634,-121.138819,2450,135.0,186.8
38.261444,-121.139169,2425,134.4,192.9
38.259934,-121.139792,2450,136.3,198.8
38.25742,-121.141046,2425,137.1,203.2
38.252672,-121.143732,2350,132.6,203.1
38.24797,-121.14624,2250,132.8,202.1
38.243134,-121.148636,2175,131.1,201.5
38.239451,-121.15042,2075,133.5,202.9
38.23764,-121.1515,2050,138.2,206.2
38.232887,-121.154659,1975,136.5,208.4
38.228186,-121.158122,1900,135.0,210.8
38.223724,-121.161493,1825,136.3,210.9
38.218689,-121.165466,1750,135.4,212.6
38.214313,-121.169109,1700,131.2,212.2
38.212051,-121.171018,1650,129.6,215.9
38.210729,-121.172512,1625,133.1,222.6
38.209518,-121.174064,1575,131.7,228.1
38.208527,-121.175751,1550,132.4,233.9
38.20761,-121.177647,1525,132.6,240.1
38.206421,-121.180602,1475,129.2,243.8
38.205561,-121.1832,1450,130.7,248.9
38.204863,-121.186125,1425,129.7,253.0
38.204269,-121.189192,1375,131.0,257.7
38.203839,-121.192454,1325,131.4,261.7
38.203466,-121.196574,1300,131.5,265.2
38.2034,-121.199711,1275,130.0,269.6
38.203491,-121.206548,1200,129.0,270.9
38.203606,-121.215024,1150,133.1,271.7
38.203699,-121.219502,1100,135.1,272.1
38.203903,-121.227586,1025,135.1,272.5
38.204072,-121.237415,975,136.0,271.3
38.204165,-121.247326,925,132.0,270.9
38.204315,-121.258675,925,127.0,271.4
38.204584,-121.266314,925,127.2,273.1
38.204816,-121.269538,975,125.0,277.4
38.20491,-121.269895,975,123.8,279.8
38.205096,-121.270613,1000,117.7,290.9
38.205551,-121.271414,1050,113.3,299.0
38.205734,-121.271706,1075,106.8,313.9
38.206421,-121.272349,1100,104.2,322.8
38.207108,-121.2727,1125,99.9,341.9
38.207748,-121.272875,1150,98.2,351.2
38.207982,-121.272882,1150,97.5,354.1
38.208168,-121.272882,1150,96.1,357.6
38.208773,-121.272702,1175,95.1,12.1
38.209379,-121.272344,1175,94.0,23.8
38.209984,-121.271807,1150,94.1,35.0
38.210403,-121.27118,1125,94.8,46.7
38.210635,-121.270792,1125,95.4,54.8
38.210815,-121.270187,1100,96.6,64.2
38.210907,-121.269661,1075,97.4,72.7
38.211008,-121.268762,1050,99.3,85.4
38.21109,-121.265337,950,104.1,87.8
38.211136,-121.261246,850,102.0,89.4
38.21109,-121.257506,775,99.1,92.3
38.210999,-121.256337,725,97.7,97.1
38.21077,-121.255519,725,95.3,105.2
38.210496,-121.25479,700,91.2,116.0
38.210175,-121.254117,700,87.4,125.7
38.209717,-121.253591,675,84.2,136.4
38.209259,-121.25324,650,81.3,145.5
38.208801,-121.252948,650,77.9,155.7
38.208308,-121.25276,625,76.2,163.2
38.20761,-121.25264,600,72.4,173.7
38.206306,-121.252581,550,70.0,178.4
38.205322,-121.252597,500,68.1,183.4
38.20477,-121.25276,475,66.3,191.3
38.204351,-121.252939,450,65.1,197.9
38.203949,-121.253182,450,63.5,208.2
38.203583,-121.253532,425,63.6,216.7
38.203308,-121.253883,425,63.0,221.8
38.203079,-121.254292,400,61.6,234.2
38.202861,-121.25479,375,61.7,243.0
38.202722,-121.255387,350,60.7,252.8
38.202621,-121.255987,325,60.8,260.5
38.202582,-121.25688,300,61.0,268.1
38.202582,-121.259149,250,60.0,271.0
38.202667,-121.262473,200,62.1,272.8
38.202759,-121.26411,150,64.1,272.7
38.202805,-121.267616,150,57.0,272.0
38.202861,-121.268523,150,57.0,272.0
38.202942,-121.270742,-50.0,16.5,0.0
38.202954,-121.27118,-50.0,12.8,0.0
38.202965,-121.27121,-50.0,11.2,0.0
