lat,lon,alt,gs,track,vs
29.762754,-98.472667,2000,79.4,53.7,-320
29.763107,-98.471991,2000,78.8,61.2,-320
29.763359,-98.471159,2000,78.8,69.9,-448
29.763474,-98.470565,1900,78.9,74.6,-448
29.763685,-98.469328,1900,79.2,79.8,-640
29.764011,-98.466851,1900,74.8,81.5,-192
29.764206,-98.465283,1800,72.8,81.3,-576
29.764755,-98.461955,1700,72.2,79.6,-640
29.765222,-98.458934,1700,72.7,82.1,-768
29.765222,-98.458396,1600,72.1,87.6,-704
29.765213,-98.457677,1600,70.4,95.7,-512
29.765121,-98.457254,1600,68.4,105.3,-384
29.764942,-98.456726,1600,66.9,112.0,-320
29.764755,-98.456356,1600,65.4,119.3,-384
29.764481,-98.455934,1600,64.6,124.9,-384
29.764151,-98.455487,1600,63.7,133.7,-640
29.763732,-98.455057,1600,62.8,142.8,-640
29.763127,-98.45468,1500,63.6,149.8,-768
29.762558,-98.454402,1500,64.3,159.0,-640
29.761963,-98.454191,1500,63.6,167.3,-320
29.761078,-98.454087,1500,63.4,173.7,-64
29.759583,-98.453979,1500,64.1,177.3,-576
29.758896,-98.453979,1400,64.0,180.0,-448
29.756836,-98.454085,1400,60.1,182.9,-576
29.755646,-98.454138,1300,60.1,182.9,-512
29.754593,-98.454138,1300,61.0,179.1,-256
29.753909,-98.454087,1300,60.2,175.2,-320
29.753258,-98.453926,1300,60.4,167.6,-384
29.751582,-98.453387,1200,61.9,166.0,-256
29.750427,-98.453134,1200,60.8,170.5,-256
29.748463,-98.452849,1200,59.4,173.2,-576
29.747718,-98.452795,1100,59.4,173.2,-512
29.744843,-98.452289,1100,59.4,173.2,-512
29.744156,-98.452131,1100,64.1,169.2,-448
29.743994,-98.452095,1100,64.9,170.2,-576
29.739664,-98.451341,1000,46.5,171.4,0
29.737885,-98.451022,1000,44.4,172.2,0
29.739385,-98.451287,1000,62.5,172.6,-64
29.736145,-98.45081,1100,66.8,171.4,384
29.734823,-98.450641,1100,67.2,175.7,512
29.731476,-98.450441,1100,71.1,177.6,384
29.73068,-98.450425,1200,71.0,178.4,448
29.727219,-98.450441,1200,74.0,180.0,576
29.72663,-98.450479,1300,74.1,182.3,704
29.725419,-98.450587,1300,70.4,185.7,832
29.724768,-98.450748,1300,69.1,194.2,960
29.724302,-98.45091,1400,69.1,202.1,832
29.723923,-98.451233,1400,68.8,215.5,640
29.723602,-98.451603,1400,68.6,223.2,640
29.723282,-98.452078,1400,72.2,233.4,256
29.722999,-98.452579,1400,75.1,243.1,256
29.722778,-98.453293,1400,76.9,249.4,128
29.722595,-98.454085,1400,78.9,257.5,128
29.722533,-98.455057,1400,82.2,265.8,64
29.72258,-98.456134,1400,83.2,273.5,128
29.722733,-98.457994,1400,84.7,277.5,64
29.723099,-98.461004,1400,89.7,277.0,448
29.723145,-98.461955,1500,90.4,275.1,576
29.723418,-98.465774,1500,87.1,273.3,384
29.723464,-98.467874,1600,88.1,272.6,320
29.723557,-98.468951,1600,89.1,279.0,320
29.72374,-98.469667,1600,90.1,287.4,320
29.724023,-98.470405,1600,91.7,298.0,192
29.724426,-98.470987,1600,93.1,309.3,64
29.725067,-98.471621,1600,92.9,318.9,64
29.725616,-98.472044,1600,92.4,328.7,512
29.726486,-98.472466,1600,91.9,337.6,704
29.727127,-98.472625,1600,91.7,346.1,512
29.727887,-98.472775,1600,90.5,354.3,576
29.728775,-98.472783,1700,89.2,356.1,512
29.731099,-98.47299,1700,87.7,352.8,384
29.733054,-98.473367,1700,87.7,348.8,448
29.735661,-98.474121,1700,90.7,346.0,-128
29.738826,-98.47509,1800,94.4,344.6,64
29.739029,-98.47516,1700,94.6,344.0,0
29.739851,-98.47536,1800,95.1,345.4,256
29.741776,-98.475899,1800,92.8,348.8,832
29.743016,-98.476168,1800,88.1,350.9,1152
29.743286,-98.476163,1900,87.3,350.1,1088
29.747086,-98.476903,1900,87.8,352.1,320
29.749695,-98.47722,1900,91.4,354.4,-320
29.75228,-98.477406,1900,94.1,357.6,448
29.754684,-98.477484,2000,90.1,357.5,384
29.757385,-98.477642,1900,90.1,357.5,-320
29.759583,-98.477695,1900,93.0,0.0,-384
29.76038,-98.477622,1900,92.8,7.4,-384
29.760956,-98.477484,1900,91.8,16.5,-320
29.761734,-98.477061,1900,90.8,25.4,-192
29.762146,-98.476744,1900,90.2,36.0,-128
29.762604,-98.476269,1900,89.8,44.5,0
29.76308,-98.475521,1900,88.4,52.3,0
29.763406,-98.474929,1900,85.6,59.8,0
29.763639,-98.474283,1900,83.0,68.1,-64
29.763931,-98.473153,1900,82.5,76.0,-512
29.764104,-98.471644,1900,82.9,81.7,-448
29.764206,-98.470406,1800,80.2,85.7,-192
29.764252,-98.468716,1800,76.0,90.0,-320
29.764244,-98.465397,1700,72.0,88.4,-448
29.764252,-98.462219,1700,67.0,90.0,-448
29.764206,-98.460952,1700,69.3,95.0,-448
29.763931,-98.458839,1700,70.7,98.1,192
29.763732,-98.457426,1700,67.5,102.0,-64
29.763592,-98.456888,1700,66.7,109.2,-384
29.763359,-98.456295,1700,65.8,118.1,-384
29.763062,-98.455881,1700,65.5,124.4,-320
29.762787,-98.455511,1700,64.4,134.4,-320
29.762375,-98.455142,1700,62.7,146.1,-320
29.762103,-98.454949,1600,63.1,150.6,-320
29.761963,-98.45493,1700,62.2,154.3,-128
29.761497,-98.45468,1600,63.9,162.7,-256
29.760706,-98.454518,1600,66.3,168.7,-256
29.760101,-98.454464,1600,68.1,177.5,-256
29.758072,-98.454508,1500,71.0,179.2,-256
29.755875,-98.454402,1500,66.1,176.5,-704
29.75498,-98.454303,1400,65.5,173.0,-704
29.753723,-98.454085,1400,65.3,168.5,-576
29.752167,-98.453663,1300,62.6,167.1,-640
29.750336,-98.453187,1300,61.0,169.6,-576
29.749329,-98.453029,1200,60.8,170.5,-576
29.74674,-98.452579,1100,60.5,172.4,-576
29.743881,-98.452078,1100,59.4,173.2,-576
29.740219,-98.451444,1000,46.5,171.4,0
29.739716,-98.451339,1000,43.4,172.1,0
29.737015,-98.450863,1000,41.4,171.7,0
29.736786,-98.45081,1000,33.4,171.4,0
29.736557,-98.45081,1000,30.3,172.4,0
29.736053,-98.450705,1000,26.3,171.2,0
29.735779,-98.450652,1000,20.2,171.5,0
29.735641,-98.450652,1000,17.3,170.0,0
29.735596,-98.450652,1000,8.1,187.1,0
29.73555,-98.450652,1000,6.7,206.6,0
29.73555,-98.450758,1000,6.4,218.7,0
29.743149,-98.451814,1000,10.5,16.7,0
29.743195,-98.45192,1000,5.9,329.0,0
29.743103,-98.45192,1000,3.7,236.3,0
29.743057,-98.45192,1000,3.1,180.0,0
29.743011,-98.45192,1000,2.1,180.0,0
29.742966,-98.45192,1000,7.1,171.9,0
29.742783,-98.451867,1000,15.1,172.4,0
29.742554,-98.451814,1000,17.3,170.0,0
29.742371,-98.451814,1000,25.3,170.9,-64
29.741867,-98.451708,1000,29.3,172.1,0
29.741776,-98.451708,1000,37.5,170.8,0
29.741272,-98.451603,1000,41.4,171.7,0
29.741135,-98.451603,1000,48.5,171.7,-64
29.740265,-98.451444,1000,49.7,170.7,-64
29.740082,-98.451444,1000,57.6,172.0,0
29.738175,-98.451071,1000,65.9,170.4,0
29.736557,-98.450863,1000,68.4,174.1,320
29.735894,-98.450748,1100,69.4,174.2,320
29.732895,-98.450441,1100,70.2,175.9,384
29.731937,-98.450371,1200,69.0,178.3,512
29.728683,-98.450441,1200,68.0,180.0,576
29.727448,-98.450441,1200,68.0,181.7,576
29.727235,-98.450425,1200,69.1,182.5,-128
29.7258,-98.450599,1200,72.3,185.6,-128
29.725094,-98.450694,1200,73.2,190.2,64
29.723785,-98.451286,1300,74.7,207.9,576
29.723373,-98.451603,1300,75.6,217.5,576
29.722999,-98.452095,1300,76.5,228.2,576
29.722626,-98.452741,1300,76.9,237.8,576
29.722412,-98.453293,1300,76.7,247.8,576
29.722207,-98.454033,1300,78.9,257.5,576
29.722161,-98.454733,1300,80.2,265.7,576
29.722183,-98.456039,1400,81.1,272.1,192
29.722183,-98.456251,1300,82.1,272.1,192
29.722321,-98.457835,1400,85.3,274.7,192
29.722778,-98.462747,1500,85.5,276.0,640
29.723325,-98.469382,1600,83.4,275.5,448
29.723419,-98.470248,1600,84.6,284.4,448
29.723697,-98.471159,1600,85.8,291.2,448
29.724023,-98.471859,1600,84.9,302.0,576
29.72438,-98.47236,1600,84.4,310.7,576
29.724838,-98.472783,1600,83.7,319.8,640
29.72528,-98.473152,1600,83.2,324.8,448
29.725838,-98.473475,1600,83.6,333.7,576
29.726397,-98.47369,1600,82.9,340.2,256
29.72699,-98.473839,1600,82.8,348.1,192
29.728911,-98.474121,1700,84.9,351.9,128
29.733706,-98.474875,1700,87.6,353.4,0
29.735275,-98.475001,1700,89.1,358.1,192
29.73967,-98.475054,1800,87.0,359.3,384
29.743286,-98.475054,1800,89.0,1.3,448
29.745623,-98.474875,1900,84.2,3.4,768
29.746628,-98.474896,1900,85.0,0.0,448
29.750464,-98.474821,1900,85.1,2.0,64
29.752606,-98.474767,1900,87.0,1.3,512
29.753769,-98.474737,2000,86.0,1.3,768
29.755399,-98.47466,2000,86.1,2.0,384
29.757401,-98.474498,2000,88.5,5.8,64
29.759033,-98.474262,2000,90.1,8.9,0
29.759821,-98.47396,2000,89.2,17.6,-128
29.760427,-98.47369,2000,88.2,29.2,-192
29.761125,-98.473152,2000,86.8,38.5,64
29.761684,-98.472452,2000,85.6,47.4,128
29.762283,-98.471568,2000,84.1,55.2,0
29.762615,-98.470782,2000,82.3,62.5,64
29.762987,-98.469705,2000,81.3,69.1,-256
29.76329,-98.46861,2000,80.5,75.6,-512
29.763519,-98.467131,2000,78.9,81.2,-384
29.763657,-98.465811,1900,77.6,82.6,-512
29.763965,-98.462273,1900,75.3,84.7,-512
29.764058,-98.461358,1800,75.2,86.2,-576
29.764114,-98.459209,1800,75.0,89.2,-448
29.764069,-98.457941,1800,75.2,93.8,-576
29.763965,-98.457372,1800,74.5,101.6,-704
29.763825,-98.45678,1700,74.3,109.7,-640
29.763546,-98.45608,1700,74.3,115.5,-320
29.763199,-98.45567,1700,73.1,130.0,-320
29.762833,-98.455247,1700,73.8,139.4,-320
29.762428,-98.454949,1700,73.2,145.0,-320
29.761916,-98.454626,1700,74.7,153.8,-256
29.761265,-98.45441,1700,75.3,163.0,-256
29.76059,-98.454296,1700,74.0,170.7,-320
29.759589,-98.454195,1700,73.2,176.1,-704
29.757477,-98.454138,1600,72.0,179.2,-448
29.755417,-98.454191,1600,67.0,181.7,-640
29.754468,-98.454195,1500,66.0,178.3,-1024
29.753397,-98.454087,1500,65.5,173.0,-1024
29.752792,-98.453979,1400,64.9,170.2,-1088
29.750977,-98.453557,1300,66.7,167.0,-896
29.748556,-98.45301,1300,65.1,169.4,-576
29.747532,-98.452741,1200,64.0,170.1,-704
29.744878,-98.452256,1100,64.0,170.1,-960
29.743881,-98.452078,1100,63.6,171.9,-960
29.739853,-98.451339,1000,63.6,171.9,0
29.739757,-98.451341,1000,46.7,170.1,-64
29.739013,-98.451233,1000,44.6,171.0,0
29.736557,-98.45081,1000,30.3,172.4,0
29.736099,-98.450705,1000,28.5,169.9,0
29.735962,-98.450705,1000,21.1,174.6,-64
29.735687,-98.450652,1000,19.1,174.0,0
29.735596,-98.450652,1000,9.1,173.7,0
29.735596,-98.450705,1000,6.4,198.4,0
29.736964,-98.450856,1100,65.9,170.4,576
29.735229,-98.450652,1100,64.4,173.8,448
29.731238,-98.450156,1200,68.5,173.3,512
29.726669,-98.449648,1200,72.3,174.4,320
29.725838,-98.449563,1300,72.1,176.8,704
29.725204,-98.449596,1300,72.0,180.0,640
29.724701,-98.449648,1300,72.2,190.4,704
29.724209,-98.449833,1300,72.7,198.4,576
29.723744,-98.450048,1300,72.5,208.0,576
29.723328,-98.450441,1300,72.5,219.4,576
29.722952,-98.45091,1400,71.7,230.1,704
29.722687,-98.451391,1400,72.4,237.4,704
29.722458,-98.451972,1400,73.8,245.2,576
29.722183,-98.45287,1400,77.2,253.4,64
29.722046,-98.453715,1400,79.6,258.4,-128
29.722,-98.454613,1400,82.3,265.1,-64
29.722,-98.456409,1400,86.0,270.0,192
29.722,-98.459948,1500,87.0,270.7,896
29.721975,-98.463996,1500,84.0,268.6,768
29.721975,-98.464697,1600,85.0,269.3,512
29.721909,-98.468082,1600,86.1,266.7,64
29.721881,-98.469867,1600,90.1,271.9,0
29.721975,-98.470621,1600,91.8,281.3,128
29.722137,-98.471304,1600,92.4,285.7,64
29.722321,-98.471832,1600,93.9,295.2,0
29.722766,-98.472559,1600,96.0,305.7,0
29.72319,-98.4731,1600,96.9,313.8,64
29.723697,-98.473529,1600,97.2,323.4,64
29.724289,-98.473945,1600,96.6,332.9,448
29.72493,-98.474262,1600,94.2,340.8,704
29.7258,-98.474473,1600,91.0,348.0,896
29.726816,-98.47466,1700,86.8,352.1,832
29.729004,-98.474896,1700,88.3,355.5,-64
29.73203,-98.475037,1700,93.1,358.1,960
29.732941,-98.475054,1800,92.0,359.4,1024
29.737289,-98.475107,1900,89.0,359.4,448
29.742225,-98.475144,1900,84.0,0.7,448
29.742364,-98.475144,2000,83.0,0.7,384
29.745902,-98.475037,2000,86.1,2.7,0
29.748602,-98.474875,2000,91.1,2.5,-64
29.752932,-98.474606,2000,87.1,2.6,640
29.754375,-98.474552,2100,86.1,3.3,512
29.756699,-98.474315,2000,90.6,6.3,-640
29.758621,-98.474103,2000,95.3,4.2,-576
29.759915,-98.473906,2000,95.7,10.8,-256
29.760727,-98.473681,2000,93.1,20.8,-192
29.761505,-98.473206,2000,90.6,30.5,-64
29.761963,-98.47273,2000,88.0,40.4,-64
29.762421,-98.472202,2000,85.8,49.2,-192
29.762833,-98.471463,2000,84.4,58.6,-384
29.763153,-98.47067,2000,82.9,66.5,-384
29.763382,-98.469772,2000,81.7,75.1,-384
29.763406,-98.469543,1900,82.0,77.3,-384
29.763565,-98.468082,1900,80.6,82.9,-512
29.763885,-98.464649,1900,79.3,84.9,-320
29.763931,-98.463328,1800,77.2,85.5,-512
29.764069,-98.46074,1800,74.0,88.4,-512
29.764058,-98.459096,1700,73.0,90.0,-448
29.764058,-98.457372,1700,74.1,92.3,-320
29.763965,-98.45678,1700,74.2,100.1,-256
29.763748,-98.456145,1700,72.7,108.4,0
29.763406,-98.455434,1700,69.5,120.3,0
29.763199,-98.455142,1700,68.1,130.2,-192
29.762847,-98.454787,1700,65.3,140.0,-320
29.762428,-98.454518,1700,64.9,151.5,-320
29.762054,-98.454349,1700,64.8,160.2,-320
29.761459,-98.454138,1700,66.0,166.0,-448
29.760681,-98.454085,1700,68.5,173.3,-448
29.76004,-98.454085,1600,71.0,180.8,-832
29.758118,-98.454191,1600,72.2,184.0,-576
29.756973,-98.454349,1500,71.1,183.2,-704
29.755865,-98.45441,1500,67.1,182.6,-512
29.755005,-98.454402,1500,63.0,178.2,-512
29.754089,-98.454296,1500,62.4,173.6,-704
29.753494,-98.454191,1400,62.7,171.7,-640
29.752001,-98.453872,1400,60.2,168.5,-832
29.751442,-98.453764,1300,59.4,167.4,-768
29.749347,-98.453172,1200,58.3,168.1,-832
29.746927,-98.452687,1100,58.9,170.2,-640
29.744133,-98.452148,1100,63.0,169.9,-576
29.739711,-98.451341,1000,47.5,171.5,0
29.739807,-98.451391,1000,61.5,172.5,0
29.738022,-98.451022,1000,61.8,170.7,576
29.736923,-98.45081,1100,64.1,169.2,448
29.734171,-98.450264,1100,68.9,170.8,192
29.731052,-98.449725,1200,71.7,172.0,384
29.727402,-98.449279,1200,73.4,173.8,448
29.725983,-98.44912,1300,72.3,174.4,576
29.725342,-98.449067,1300,73.0,181.6,576
29.724861,-98.449133,1300,72.0,189.6,704
29.724535,-98.44924,1300,71.9,201.2,832
29.72406,-98.449596,1300,72.2,210.8,1024
29.72393,-98.449671,1400,71.3,214.1,1088
29.723557,-98.450102,1400,71.5,226.7,768
29.72319,-98.450652,1400,71.9,235.2,640
29.722859,-98.451394,1400,74.2,242.7,192
29.722641,-98.452025,1400,76.5,252.5,448
29.722458,-98.452976,1400,78.5,259.0,192
29.722412,-98.453874,1400,80.2,265.7,-64
29.722412,-98.455247,1400,84.1,272.0,-64
29.722549,-98.457043,1400,87.5,275.9,256
29.722859,-98.460119,1500,88.1,273.2,704
29.722906,-98.462758,1500,86.0,270.0,384
29.72287,-98.465441,1600,85.1,267.3,512
29.722641,-98.467924,1600,84.5,263.9,512
29.722412,-98.470617,1600,86.1,266.7,576
29.722458,-98.471304,1700,86.2,274.0,832
29.72258,-98.471967,1700,88.1,285.1,704
29.722859,-98.472829,1700,89.2,293.1,512
29.723231,-98.473529,1700,90.1,303.7,384
29.72365,-98.474121,1700,90.6,312.3,512
29.724243,-98.474684,1700,90.3,320.8,512
29.724792,-98.475054,1700,90.2,328.6,512
29.725388,-98.475371,1800,88.8,337.5,576
29.726166,-98.475635,1800,89.3,347.0,576
29.727402,-98.475847,1800,89.8,352.3,0
29.730469,-98.476163,1800,92.3,355.0,640
29.732402,-98.476221,1900,88.1,358.0,704
29.738388,-98.476533,1900,88.0,359.4,640
29.739944,-98.476491,2000,87.0,0.7,448
29.743469,-98.476533,2000,90.0,358.7,192
29.74498,-98.476639,2000,94.1,357.0,-128
29.748649,-98.476706,2000,95.0,359.4,320
29.74972,-98.476706,2100,93.0,0.6,448
29.752487,-98.476692,2000,92.0,0.6,-192
29.75647,-98.476706,2000,90.0,358.7,-384
29.759216,-98.476797,2000,90.0,1.3,-320
29.76004,-98.476744,2000,88.8,7.8,-192
29.760613,-98.476545,2000,86.7,16.8,-128
29.761218,-98.476275,1900,85.9,24.8,-128
29.76173,-98.475952,1900,83.8,33.3,-256
29.762289,-98.475306,1900,82.8,42.5,-384
29.76265,-98.474843,1900,81.7,50.5,-448
29.763107,-98.474103,1900,81.8,57.5,-448
29.763428,-98.473364,1900,80.6,66.6,-704
29.763657,-98.472519,1900,80.7,72.7,-512
29.763778,-98.471698,1900,78.9,81.2,-192
29.763918,-98.469759,1800,78.4,84.1,-320
29.764069,-98.467501,1800,76.1,87.0,64
29.764151,-98.463996,1800,74.0,89.2,-576
29.764114,-98.462219,1700,74.0,90.0,-384
29.764114,-98.458733,1700,75.0,90.8,-640
29.764069,-98.457941,1700,73.8,98.6,-512
29.763918,-98.457426,1600,72.1,109.4,-384
29.763657,-98.456779,1600,71.6,118.3,-256
29.763127,-98.456026,1600,70.2,125.7,-256
29.762754,-98.455649,1600,68.8,139.1,-384
29.762238,-98.455247,1600,69.9,146.1,-640
29.76159,-98.454895,1600,71.1,154.2,-704
29.761125,-98.454733,1600,73.5,165.0,-448
29.760101,-98.454518,1600,73.8,171.4,-384
29.759635,-98.454464,1500,73.4,173.8,-384
29.757634,-98.454303,1500,70.2,175.9,-640
29.755508,-98.454191,1400,68.3,175.0,-448
29.753723,-98.453979,1400,65.6,172.1,-320
29.752167,-98.453663,1400,61.2,168.7,-640
29.751617,-98.453557,1300,61.0,169.6,-640
29.749191,-98.453082,1200,61.7,171.6,-704
29.746927,-98.452633,1200,61.0,169.6,-576
29.746368,-98.452472,1100,61.2,168.7,-640
29.744506,-98.452148,1100,61.7,171.6,-704
29.743927,-98.452078,1000,61.5,172.5,-768
29.739757,-98.451341,1000,44.4,172.2,0
29.739758,-98.45134,1000,40.6,171.0,0
29.736825,-98.450856,1100,67.7,171.5,576
29.733215,-98.450335,1100,68.6,172.5,512
29.732309,-98.45021,1200,68.4,174.1,448
29.729324,-98.44986,1200,69.6,172.6,384
29.727173,-98.449543,1300,68.6,172.5,448
29.725479,-98.449279,1300,69.2,175.9,384
29.725,-98.449348,1300,69.7,188.2,640
29.724472,-98.449543,1300,70.2,200.0,704
29.724014,-98.44986,1300,69.5,210.3,768
29.723877,-98.449965,1400,69.5,210.3,768
29.72365,-98.450156,1400,70.2,221.0,832
29.723373,-98.450599,1400,70.9,229.6,768
29.723092,-98.451017,1400,71.0,237.6,640
29.722778,-98.451814,1400,73.0,246.6,384
29.722626,-98.452472,1400,75.0,253.7,192
29.722487,-98.453333,1400,76.5,258.7,64
29.722458,-98.454191,1400,80.1,267.1,64
29.722487,-98.455541,1400,82.2,273.5,128
29.722733,-98.458522,1500,86.1,272.7,384
29.722859,-98.462004,1500,82.0,270.7,640
29.722859,-98.462973,1600,81.0,269.3,640
29.722733,-98.466233,1500,84.2,266.6,-192
29.722595,-98.468082,1600,87.5,264.1,704
29.722504,-98.469878,1600,84.0,268.6,1088
29.722549,-98.470617,1700,83.9,278.2,1024
29.722733,-98.471463,1700,83.7,284.5,704
29.722961,-98.472149,1700,85.4,295.7,448
29.723371,-98.472882,1700,86.3,304.6,192
29.72379,-98.473421,1700,89.1,315.9,-64
29.724488,-98.47396,1700,90.4,324.9,-64
29.725233,-98.474444,1700,91.7,332.0,-64
29.725885,-98.474713,1700,92.7,339.8,64
29.726669,-98.474949,1700,93.6,349.5,384
29.72905,-98.475266,1800,89.8,352.3,640
29.734085,-98.476005,1800,91.6,353.7,448
29.736603,-98.476216,1800,92.1,356.9,128
29.739664,-98.476383,1900,93.2,356.3,512
29.743103,-98.476586,1900,90.0,358.7,576
29.745438,-98.476586,2000,92.0,1.2,704
29.747223,-98.476586,2000,96.0,0.0,64
29.751572,-98.476639,2000,91.0,359.4,64
29.753816,-98.476598,1900,90.0,1.3,-448
29.758006,-98.476383,1900,91.1,2.5,-320
29.759589,-98.476221,1900,89.7,7.1,-576
29.760334,-98.476006,1900,89.3,15.6,-320
29.76059,-98.475899,1800,88.5,18.4,-256
29.761505,-98.475424,1800,87.2,26.6,-320
29.762146,-98.474949,1800,84.6,35.4,-192
29.762754,-98.474283,1800,82.8,43.5,-256
29.763107,-98.473787,1800,80.0,53.1,-128
29.763474,-98.4731,1800,79.3,60.5,-192
29.763778,-98.47229,1800,77.5,66.4,-128
29.763965,-98.471482,1800,75.4,75.4,-448
29.764114,-98.470353,1800,74.8,81.5,-576
29.764297,-98.468399,1800,73.2,85.3,-128
29.764291,-98.468143,1700,72.3,85.2,-256
29.764291,-98.467928,1800,72.3,85.2,-256
29.764297,-98.467765,1700,72.2,86.0,-320
29.764384,-98.464535,1700,68.0,88.3,-64
29.764384,-98.462435,1700,67.0,90.9,-640
29.764337,-98.461735,1600,67.0,91.7,-704
29.764252,-98.459156,1600,69.2,94.1,-640
29.764151,-98.458072,1500,68.4,95.9,-576
29.764023,-98.457149,1500,69.1,100.0,-576
29.763885,-98.456515,1500,68.7,111.3,-576
29.763565,-98.455881,1500,68.6,120.7,-384
29.76322,-98.45538,1500,67.5,129.6,-256
29.762801,-98.454949,1500,65.9,138.1,-128
29.762421,-98.454666,1500,64.1,149.0,0
29.762009,-98.454455,1500,63.2,156.7,-64
29.761358,-98.454303,1500,63.1,165.3,-128
29.760659,-98.454195,1500,62.5,172.6,-384
29.759356,-98.454033,1400,64.2,175.5,-768
29.758347,-98.454032,1400,65.0,180.9,-384
29.757075,-98.454141,1400,65.3,185.3,-448
29.756144,-98.454195,1400,65.0,179.1,-128
29.755234,-98.454138,1400,64.3,174.6,-128
29.754002,-98.453926,1300,62.7,171.7,-512
29.750278,-98.453333,1200,60.7,171.5,-448
29.748001,-98.45287,1200,59.0,169.3,-448
29.745716,-98.452364,1100,61.2,168.7,-512
29.74432,-98.452148,1100,61.2,168.7,-512
29.744064,-98.452078,1000,60.4,173.4,-896
29.743927,-98.452078,1000,60.4,173.4,-896
29.739804,-98.451394,1000,60.4,173.4,-896
29.739618,-98.451341,1000,43.6,170.8,0
29.739059,-98.451233,1000,43.6,170.8,-64
29.737057,-98.450856,1100,65.8,171.2,576
29.734497,-98.450546,1100,64.5,172.9,448
29.732071,-98.450282,1200,67.3,174.9,320
29.729141,-98.450018,1200,63.1,176.4,576
29.728725,-98.44994,1300,63.1,177.3,512
29.725754,-98.449807,1300,65.0,179.1,512
29.725159,-98.44986,1300,66.3,185.2,384
29.724721,-98.44994,1300,65.7,193.2,576
29.724302,-98.450156,1400,66.1,200.4,704
29.72406,-98.450388,1400,66.0,212.0,896
29.723697,-98.450748,1400,65.1,222.5,896
29.723373,-98.45118,1400,65.0,233.1,832
29.723145,-98.451708,1400,65.3,244.6,448
29.722952,-98.452364,1400,67.7,253.7,256
29.722859,-98.453064,1400,71.6,262.8,128
29.722859,-98.453818,1400,75.0,270.0,-384
29.722916,-98.454666,1400,79.3,275.1,-320
29.723099,-98.455987,1400,83.5,281.0,256
29.723418,-98.457534,1500,81.8,282.0,768
29.723694,-98.459473,1500,79.8,277.9,384
29.723837,-98.461411,1500,83.2,273.5,-64
29.723976,-98.465074,1600,87.0,271.3,1088
29.724023,-98.465827,1600,83.0,270.7,1536
29.724014,-98.46729,1700,78.0,269.3,960
29.723976,-98.469382,1700,80.1,272.9,320
29.72406,-98.469984,1700,80.8,282.1,384
29.724209,-98.470567,1700,80.7,289.6,448
29.724535,-98.471159,1700,80.5,298.2,384
29.724768,-98.471536,1700,81.6,306.0,320
29.725094,-98.471913,1700,82.1,313.0,384
29.725525,-98.472308,1700,83.8,326.7,448
29.725745,-98.472398,1800,83.8,326.7,448
29.726212,-98.472677,1800,83.4,337.4,576
29.726956,-98.472882,1800,82.0,347.3,704
29.727514,-98.472936,1800,80.1,357.9,768
29.728455,-98.472836,1800,77.3,5.2,320
29.728818,-98.472775,1800,78.3,5.1,-64
29.731192,-98.472505,1800,83.2,4.1,0
29.73203,-98.472505,1800,85.0,1.4,128
29.732758,-98.472466,1800,85.0,0.7,576
29.73349,-98.472466,1900,83.0,1.4,896
29.735321,-98.472466,1900,81.1,357.9,832
29.735894,-98.472505,1900,81.2,356.5,448
29.73729,-98.472721,2000,85.8,352.0,512
29.739212,-98.472941,2000,84.3,355.2,960
29.73999,-98.473047,2100,84.4,354.6,1024
29.740223,-98.473044,2100,84.4,354.6,512
29.741154,-98.473206,2100,86.6,353.4,128
29.74324,-98.473417,2000,89.2,356.1,-256
29.744832,-98.473421,2100,90.0,0.0,64
29.746973,-98.473421,2100,90.0,1.3,-192
29.747177,-98.473417,2000,90.1,1.9,-448
29.74958,-98.473367,2000,93.0,358.8,-576
29.753174,-98.473628,2000,96.1,357.6,-128
29.75512,-98.47369,2000,92.0,358.8,0
29.756004,-98.47369,1900,91.0,358.7,-128
29.759542,-98.473906,1900,90.0,359.4,-320
29.760315,-98.473787,1900,89.8,7.7,-448
29.760985,-98.473636,1900,89.3,15.6,-448
29.761505,-98.473364,1900,89.2,23.1,-384
29.762056,-98.47299,1900,87.0,30.4,-256
29.762475,-98.472559,1900,85.0,42.1,-64
29.763062,-98.471832,1900,83.1,50.4,0
29.763474,-98.471146,1900,80.3,59.3,64
29.763872,-98.470082,1900,78.8,66.0,-192
29.764114,-98.469191,1900,78.5,72.9,-128
29.764343,-98.468082,1900,78.5,79.0,64
29.764481,-98.466814,1900,74.4,83.8,0
29.764618,-98.464279,1900,70.1,86.7,-448
29.764616,-98.464104,1800,69.1,87.5,-448
29.764664,-98.461268,1800,69.0,90.0,-704
29.764664,-98.460371,1700,69.0,91.7,-768
29.76457,-98.459473,1700,67.5,96.8,-640
29.764481,-98.458997,1700,67.1,107.3,-640
29.764291,-98.458503,1700,66.2,115.0,-384
29.764011,-98.458072,1700,64.2,127.4,-256
29.763474,-98.457466,1700,64.4,135.6,-448
29.762878,-98.456937,1600,64.8,141.9,-704
29.762103,-98.456349,1600,65.2,147.5,-768
29.761265,-98.455864,1600,65.7,153.8,-576
29.760147,-98.455272,1500,65.9,157.7,-704
29.759123,-98.454895,1500,63.9,162.7,-448
29.757773,-98.454464,1500,61.9,166.0,-512
29.756749,-98.454249,1400,63.0,169.9,-768
29.755417,-98.454032,1400,64.5,172.9,-768
