lat,lon,alt,gs,track
37.824921,-122.375891,7000,271.5,338.2
37.831009,-122.378988,7200,271.9,338.0
37.837659,-122.382262,7400,272.8,339.2
37.842316,-122.384072,7550,274.2,344.3
37.847031,-122.385416,7675,274.8,348.2
37.851159,-122.386143,7800,276.6,353.8
37.856827,-122.386585,7975,277.2,357.7
37.863728,-122.38668,8175,279.0,359.8
37.87262,-122.386441,8375,282.1,1.4
37.880676,-122.386176,8575,285.1,1.8
37.888916,-122.385767,8775,287.3,2.4
37.897106,-122.385307,8975,289.3,2.8
37.905858,-122.384531,9175,291.3,5.3
37.911305,-122.383516,9325,292.0,9.5
37.916099,-122.382142,9450,293.0,14.2
37.920547,-122.380332,9575,294.1,18.4
37.924293,-122.378381,9675,295.3,22.9
37.927924,-122.375992,9775,295.7,28.0
37.931351,-122.373203,9875,296.8,33.3
37.934601,-122.369989,10000,297.4,38.7
37.937746,-122.36626,10100,298.5,43.9
37.94046,-122.362333,10200,299.2,49.1
37.943298,-122.357366,10300,300.9,54.2
37.945055,-122.353662,10375,302.7,59.2
37.946917,-122.348825,10425,304.6,64.1
37.948425,-122.344101,10500,307.0,69.2
37.949989,-122.337421,10575,310.6,74.3
37.953781,-122.318622,10700,320.4,76.1
37.957158,-122.301536,10850,329.8,76.0
37.960603,-122.284281,11000,336.4,75.7
37.964172,-122.267021,11150,344.2,75.4
37.967866,-122.248993,11300,351.5,75.3
37.972,-122.228919,11450,359.5,75.5
37.975845,-122.209986,11600,365.5,75.6
37.979874,-122.190058,11750,373.3,75.9
37.983461,-122.172029,11900,378.4,75.9
37.989578,-122.141146,12125,387.8,75.8
37.995346,-122.112161,12325,397.0,75.9
38.00143,-122.081631,12500,406.2,75.9
38.00853,-122.045775,12725,415.5,75.9
38.016187,-122.006577,12975,425.4,76.1
38.019166,-121.99177,13100,427.4,75.6
38.024826,-121.963962,13450,429.5,75.6
38.030525,-121.936062,13800,430.5,75.6
38.034901,-121.914567,14050,431.7,75.5
38.042313,-121.877941,14325,437.3,75.8
38.049472,-121.841245,14625,442.6,76.3
38.056229,-121.805654,14925,447.0,76.7
38.062692,-121.771565,15250,449.2,76.1
38.069229,-121.739502,15575,450.7,75.3
38.076324,-121.704907,15900,453.1,75.7
38.083734,-121.666956,16175,458.2,76.2
38.091601,-121.626594,16450,462.5,76.1
38.09905,-121.588559,16750,465.7,76.1
38.106262,-121.551741,17050,467.9,76.0
38.113481,-121.515058,17375,469.8,76.1
38.120697,-121.478099,17675,471.7,76.1
38.127548,-121.442988,18000,472.9,76.1
38.134552,-121.407166,18325,473.9,76.1
38.141645,-121.370505,18625,475.6,76.3
38.149475,-121.330203,18900,477.8,76.2
38.15657,-121.293621,19200,479.7,76.2
38.163986,-121.255052,19500,480.7,76.3
38.17131,-121.21695,19800,481.7,76.3
38.178607,-121.179199,20100,481.7,76.3
38.18573,-121.142061,20400,482.7,76.3
38.19223,-121.107905,20725,481.4,76.4
38.197723,-121.079037,20925,482.4,76.4
38.205505,-121.036903,21100,486.3,77.7
38.209751,-121.009508,21200,490.0,79.7
38.216537,-120.96105,21450,492.6,79.9
38.222855,-120.916579,21725,493.9,79.7
38.229396,-120.870686,21975,495.9,79.8
38.236038,-120.824364,22225,498.0,79.7
38.244013,-120.767869,22425,501.8,79.9
38.251602,-120.713858,22650,504.7,80.0
38.254581,-120.692696,22775,505.7,80.0
38.255859,-120.68347,22850,504.7,80.0
38.257374,-120.672574,22975,502.8,79.9
38.258817,-120.662185,23125,500.6,80.0
38.262262,-120.637406,23525,495.5,80.0
38.265567,-120.613821,23925,489.4,80.0
38.268997,-120.589268,24325,484.5,79.9
38.27179,-120.569224,24625,479.4,79.9
38.274645,-120.54862,24900,477.3,80.0
38.27916,-120.516046,25250,474.1,80.0
38.28484,-120.475119,25550,474.1,80.0
38.291078,-120.4298,25800,476.1,80.1
38.297516,-120.382983,26050,477.1,80.1
38.303181,-120.342268,26325,478.1,80.1
38.310059,-120.291936,26550,480.1,80.2
38.316821,-120.242495,26800,482.0,80.2
38.322826,-120.198072,27075,482.0,80.2
38.328964,-120.152679,27325,482.8,80.3
38.335785,-120.101955,27575,485.0,80.3
38.343201,-120.047023,27800,487.0,80.3
38.350067,-119.996124,28025,488.9,80.3
38.35762,-119.93938,28150,493.9,80.4
38.365189,-119.882454,28250,499.9,80.4
38.369006,-119.853496,28375,499.9,80.4
38.37422,-119.814148,28675,498.0,80.4
38.379527,-119.774084,28850,497.8,80.5
38.387146,-119.716498,29025,501.9,80.5
38.393967,-119.664372,29250,502.9,80.5
38.401566,-119.606401,29450,505.7,80.7
38.409073,-119.548723,29625,508.8,80.6
38.416583,-119.490784,29775,511.8,80.7
38.423813,-119.435179,29950,513.7,80.7
38.430734,-119.381348,30200,513.6,80.8
38.438232,-119.32239,30375,514.7,80.7
38.445877,-119.262443,30550,516.7,80.8
38.452698,-119.208646,30675,518.7,80.8
38.453545,-119.202148,30725,517.5,80.9
38.455307,-119.188226,30850,515.4,81.0
38.459702,-119.153058,31200,510.5,80.9
38.464645,-119.11371,31525,507.5,80.8
38.470322,-119.068988,31800,506.4,80.9
38.476169,-119.022156,32075,504.4,80.9
38.482175,-118.974426,32325,503.2,81.0
38.487947,-118.927917,32600,502.1,81.1
38.494139,-118.877991,32850,502.3,80.9
38.499771,-118.832947,32975,504.1,81.1
38.506897,-118.775283,33000,503.1,81.1
38.513923,-118.718018,33000,504.1,81.1
38.521046,-118.659912,33000,505.1,81.1
38.528122,-118.601624,33000,505.9,81.2
38.535151,-118.543884,33000,507.0,81.2
38.542227,-118.485107,33000,506.9,81.3
38.549332,-118.426169,33000,507.9,81.3
38.556335,-118.367595,33000,507.7,81.4
38.563269,-118.309509,33000,507.9,81.3
38.570114,-118.252,33025,507.6,81.5
38.576981,-118.193784,33000,507.6,81.5
38.583893,-118.134912,33000,507.6,81.5
38.590734,-118.075806,33000,508.6,81.5
38.59758,-118.017525,33000,508.7,81.4
38.604374,-117.959473,33000,509.4,81.7
38.611171,-117.900696,33000,509.4,81.7
38.618014,-117.841797,33000,509.4,81.7
38.624671,-117.783508,33000,510.2,81.8
38.631281,-117.725464,33000,510.2,81.8
38.638046,-117.665963,33000,510.4,81.7
38.644735,-117.607056,33000,511.2,81.8
38.651345,-117.548584,33000,511.1,81.9
38.658005,-117.489047,33000,511.1,81.9
38.664551,-117.430234,33000,511.1,81.9
38.671188,-117.370765,33025,511.1,81.9
38.677927,-117.311218,33025,510.7,81.4
38.68221,-117.27887,33025,509.4,79.6
38.691101,-117.220703,33025,509.3,79.0
38.699753,-117.162681,33025,508.8,79.3
38.708359,-117.104884,33000,508.9,79.2
38.717263,-117.04541,33000,508.0,79.2
38.7258,-116.988154,33000,507.0,79.2
38.734268,-116.930834,33025,505.8,79.3
38.742874,-116.873335,33025,506.0,79.2
38.751389,-116.816075,33000,505.6,79.4
38.759857,-116.758098,33000,503.7,79.4
38.768326,-116.699882,33025,503.3,79.6
38.776618,-116.642639,33000,503.5,79.5
38.785126,-116.584287,32975,503.5,79.5
38.793376,-116.52771,32975,503.5,79.5
38.801802,-116.469727,32975,503.5,79.5
38.810074,-116.412267,32975,502.3,79.6
38.818235,-116.355469,33000,502.1,79.7
38.826475,-116.297913,33000,502.1,79.7
38.834715,-116.239746,33025,502.1,79.7
38.842987,-116.181554,33025,501.0,79.8
38.850861,-116.125548,33025,501.8,79.9
38.859055,-116.067094,33000,502.0,79.8
38.867203,-116.009296,33000,501.0,79.8
38.875351,-115.951618,33025,499.8,79.9
38.88327,-115.894537,33025,499.8,79.9
38.891327,-115.83656,33025,498.6,79.9
38.899329,-115.778564,33000,497.7,79.9
38.907257,-115.720965,33000,497.5,80.1
38.915064,-115.664124,33000,495.5,80.0
38.922931,-115.606323,33000,495.2,80.2
38.930612,-115.549683,33000,495.3,80.1
38.938433,-115.491882,33000,495.2,80.2
38.945984,-115.435917,32975,495.3,80.1
38.953674,-115.378836,32950,496.2,80.2
38.96129,-115.322205,32950,496.0,80.4
38.968739,-115.266296,32975,496.2,80.2
38.976608,-115.207593,33000,496.2,80.2
38.984147,-115.150574,33000,496.0,80.4
38.991735,-115.092896,33025,496.0,80.4
38.999222,-115.03623,33025,495.8,80.5
39.006679,-114.978943,33025,495.8,80.5
39.014053,-114.922306,33025,494.8,80.5
39.021389,-114.866028,33050,494.7,80.6
39.028748,-114.808801,33025,494.7,80.6
39.03598,-114.752675,33025,493.7,80.6
39.043167,-114.696848,33025,493.7,80.6
39.050446,-114.640782,33025,493.5,80.7
39.057724,-114.583044,33025,493.2,80.9
39.064636,-114.527873,33000,493.4,80.8
39.071759,-114.471069,33000,493.4,80.8
39.079021,-114.413574,33000,493.2,80.9
39.086236,-114.356018,33000,493.2,80.9
39.093475,-114.298354,33000,493.2,80.9
39.100528,-114.241028,33025,492.1,81.0
39.107666,-114.183535,33025,491.2,80.9
39.114587,-114.127197,33025,490.9,81.1
39.12149,-114.070328,33000,489.9,81.1
39.128448,-114.013128,33000,489.9,81.1
39.135223,-113.957599,33000,489.9,81.1
39.14209,-113.901593,33000,488.9,81.1
39.148911,-113.844631,33000,487.8,81.2
39.155731,-113.788446,33000,487.8,81.2
39.162442,-113.732178,32975,487.6,81.3
39.169286,-113.675171,32950,487.8,81.2
39.175919,-113.619471,32975,487.5,81.4
39.182602,-113.562509,32975,487.5,81.4
39.189285,-113.505786,32975,487.5,81.4
39.196053,-113.448608,33000,487.3,81.5
39.20256,-113.392221,33000,487.3,81.5
39.209227,-113.335693,33025,486.4,81.5
39.215836,-113.278537,33025,487.2,81.6
39.222262,-113.221924,33025,487.2,81.6
39.228653,-113.166106,33025,487.2,81.6
39.235199,-113.109025,33000,488.2,81.6
39.241608,-113.052839,33025,486.1,81.7
39.247959,-112.996521,33025,486.1,81.7
39.254383,-112.939636,33025,486.1,81.7
39.260742,-112.882611,33025,484.9,81.8
39.267092,-112.825684,33025,483.9,81.8
39.273422,-112.769165,33025,482.0,81.8
39.279648,-112.712741,33025,480.7,82.0
39.285736,-112.657093,33000,481.7,82.0
39.291916,-112.601146,32975,481.8,81.9
39.297816,-112.549072,32975,482.2,80.8
39.301666,-112.522092,32975,481.9,79.0
39.306015,-112.496059,32975,481.1,77.2
39.31113,-112.469788,32975,481.0,75.2
39.317596,-112.440769,32975,480.3,73.3
39.33046,-112.386136,32975,482.2,73.4
39.342879,-112.332031,32975,482.8,73.5
39.355495,-112.277405,32975,484.1,73.4
39.368134,-112.222774,33000,484.1,73.4
39.380912,-112.16748,33000,486.0,73.5
39.393539,-112.112613,33025,486.0,73.5
39.406357,-112.057024,33025,486.3,73.4
39.419038,-112.00177,33025,487.0,73.5
39.431534,-111.947041,33025,486.7,73.7
39.44413,-111.891785,33025,486.7,73.7
39.456573,-111.83682,33025,485.4,73.7
39.46907,-111.781829,33025,484.5,73.7
39.481384,-111.727673,33025,484.8,73.6
39.493927,-111.672323,33000,485.7,73.6
39.506231,-111.617615,33000,485.2,73.8
39.518784,-111.561505,33000,485.2,73.8
39.531143,-111.506394,33000,485.2,73.8
39.543612,-111.450623,33000,484.2,73.8
39.555954,-111.395456,33000,484.2,73.8
39.568238,-111.34021,33000,484.6,74.1
39.580621,-111.284851,33000,483.9,73.9
39.592725,-111.22998,33025,483.6,74.0
39.604843,-111.175073,33025,483.6,74.0
39.617065,-111.119843,33025,482.7,74.0
39.629082,-111.065063,33025,481.2,74.2
39.641144,-111.010158,33025,480.2,74.2
39.652917,-110.956177,33025,479.3,74.1
39.664719,-110.902265,33000,478.0,74.2
39.676483,-110.84805,33000,477.7,74.3
39.688431,-110.793238,32975,478.0,74.2
39.700074,-110.739624,32975,477.7,74.3
39.711914,-110.684987,32950,477.7,74.3
39.723769,-110.63031,32950,477.7,74.3
39.735594,-110.575378,32950,478.4,74.5
39.747278,-110.520874,32975,479.4,74.5
39.758972,-110.466216,33000,479.4,74.5
39.770834,-110.410889,33000,480.4,74.6
39.782501,-110.356054,33000,480.4,74.6
39.793924,-110.302002,33025,481.1,74.7
39.805701,-110.246704,33025,480.4,74.6
39.8172,-110.1922,33050,480.1,74.7
39.828977,-110.136414,33050,478.9,74.7
39.840271,-110.08247,33050,478.6,74.9
39.851881,-110.027222,33025,477.9,74.7
39.863388,-109.97207,33025,476.7,74.8
39.874832,-109.917377,33025,476.4,74.9
39.886237,-109.862305,33000,476.2,75.0
39.897642,-109.807129,33000,475.2,75.0
39.908981,-109.752403,33000,475.2,75.0
39.92022,-109.697571,33000,476.2,75.0
39.931549,-109.642761,32975,476.4,74.9
39.942844,-109.587936,32975,475.9,75.2
39.95411,-109.532755,33000,475.2,75.0
39.965329,-109.478011,33000,475.9,75.2
39.97641,-109.423645,33000,475.9,75.2
39.987396,-109.369141,33025,475.6,75.3
39.998334,-109.315026,33025,475.6,75.3
40.009506,-109.259827,33025,475.6,75.3
40.020493,-109.205383,33025,474.4,75.3
40.031293,-109.151417,33025,474.4,75.3
40.042373,-109.096173,33000,474.4,75.3
40.053314,-109.041565,33000,474.4,75.3
40.064206,-108.986685,33000,473.9,75.6
40.075195,-108.931641,33000,474.2,75.5
40.086039,-108.877071,33000,473.0,75.6
40.096932,-108.82189,33000,473.0,75.6
40.107779,-108.767208,33000,473.9,75.6
40.118486,-108.712463,33000,473.7,75.7
40.129146,-108.658406,33000,472.7,75.7
40.139946,-108.603412,33000,473.0,75.6
40.150772,-108.548218,33000,473.7,75.7
40.161438,-108.493408,33000,473.7,75.7
40.172067,-108.438991,33000,474.4,75.8
40.182774,-108.383498,33000,474.4,75.8
40.193249,-108.329128,33025,474.2,76.0
40.203644,-108.275146,33025,474.2,76.0
40.214244,-108.219764,33025,474.2,76.0
40.224655,-108.165222,33025,474.2,76.0
40.235332,-108.109651,33025,474.2,76.0
40.245758,-108.054871,33025,472.9,76.1
40.256195,-107.999756,33025,471.7,76.1
40.266382,-107.945792,33025,470.5,76.2
40.276484,-107.892234,33000,470.8,76.1
40.286865,-107.837158,33000,470.5,76.2
40.297119,-107.782471,33000,470.8,76.1
40.307302,-107.728251,33000,470.3,76.3
40.317543,-107.673069,33000,469.3,76.3
40.327606,-107.618958,33000,468.1,76.4
40.337793,-107.564142,33000,468.1,76.4
40.347942,-107.509148,32975,468.1,76.4
40.356171,-107.465942,32975,467.4,75.2
40.361526,-107.441467,32975,467.6,73.3
40.36768,-107.416576,32975,467.4,71.4
40.375035,-107.390047,32975,466.8,69.4
40.389999,-107.338379,33000,467.3,69.6
40.404922,-107.285522,33000,467.9,69.7
40.420005,-107.232617,33025,467.3,69.6
40.434948,-107.18012,33025,467.3,69.6
40.450104,-107.126892,33000,468.3,69.6
40.464981,-107.074524,33000,468.6,69.5
40.479824,-107.022317,33025,468.3,69.6
40.494768,-106.969445,33025,467.9,69.7
40.509613,-106.916992,33025,467.0,69.7
40.518975,-106.883926,33050,467.0,69.7
40.532181,-106.836792,33275,466.7,69.8
40.545696,-106.788608,33500,466.7,69.8
40.558358,-106.743102,33750,467.6,69.9
40.571823,-106.694763,33975,468.5,69.9
40.586103,-106.6436,34050,473.6,70.0
40.597641,-106.602173,34000,478.4,69.8
40.599243,-106.596436,34025,478.0,69.9
40.601419,-106.588669,34075,477.1,69.9
40.605148,-106.575256,34200,475.2,69.8
40.613755,-106.544536,34575,468.5,69.9
40.619015,-106.525685,34775,465.4,69.9
40.623322,-106.510193,34900,464.1,70.0
40.62767,-106.494568,34950,463.7,70.1
40.635309,-106.46682,35000,466.0,70.1
40.649693,-106.414635,35000,470.1,70.1
40.664383,-106.361633,35000,468.2,70.0
40.678835,-106.309142,35000,467.8,70.1
40.693405,-106.256042,35000,468.8,70.2
40.707977,-106.202961,35000,467.5,70.2
40.722548,-106.149965,35000,468.8,70.2
40.737305,-106.096344,35000,470.7,70.3
40.751862,-106.042725,35000,472.6,70.3
40.766464,-105.98938,35000,473.2,70.1
40.781017,-105.936106,35000,473.8,70.3
40.795624,-105.88208,35025,475.4,70.5
40.809973,-105.829052,35050,475.4,70.5
40.824497,-105.774869,35050,476.3,70.5
40.839254,-105.72025,35050,476.3,70.5
40.85376,-105.665894,35050,476.0,70.6
40.868225,-105.612366,35050,475.7,70.3
40.882782,-105.558105,35050,473.8,70.7
40.897064,-105.504395,35050,473.8,70.7
40.91141,-105.450335,35050,473.4,70.8
40.925515,-105.397276,35025,472.5,70.7
40.939819,-105.343323,35025,472.5,70.7
40.953964,-105.289795,35025,471.2,70.8
40.968018,-105.236414,35000,471.2,70.8
40.982254,-105.182495,34975,471.2,70.8
40.996135,-105.12961,34950,471.8,70.9
41.01024,-105.075802,34950,470.9,70.9
41.024113,-105.022743,34950,471.8,70.9
41.038193,-104.968872,34975,473.1,70.9
41.052246,-104.915039,34975,474.7,71.1
41.066391,-104.860718,35000,474.7,71.1
41.080582,-104.806091,35025,475.6,71.1
41.09464,-104.75183,35025,475.6,71.1
41.108466,-104.698209,35025,475.3,71.2
41.122571,-104.643465,35000,476.2,71.3
41.136475,-104.589294,35000,476.2,71.3
41.150456,-104.534787,34975,477.5,71.2
41.164515,-104.47998,34975,478.1,71.3
41.178527,-104.424674,35000,480.0,71.4
41.189529,-104.380981,35000,481.4,72.5
41.193656,-104.361565,35000,481.7,75.3
41.196854,-104.343018,35000,481.9,78.4
41.199429,-104.323675,35000,483.0,80.9
41.202713,-104.291565,35000,483.9,82.8
41.20846,-104.233475,35025,484.8,81.9
41.214791,-104.175859,35050,485.1,81.7
41.221122,-104.116995,35050,484.8,81.9
41.227386,-104.059509,35050,485.2,81.6
41.233691,-104.001638,35025,485.9,81.8
41.239838,-103.94458,35025,485.9,81.8
41.246167,-103.885845,35025,484.7,82.1
41.252426,-103.827759,35025,485.2,81.6
41.259109,-103.770051,35000,484.8,81.1
41.265793,-103.712585,35000,485.5,81.3
41.272339,-103.654907,35000,485.4,81.5
41.27908,-103.59683,35000,484.8,81.1
41.286062,-103.539276,35000,485.3,80.8
41.293167,-103.481262,35000,485.3,80.8
41.300447,-103.422671,35000,485.5,80.6
41.30757,-103.364681,35000,486.1,80.9
41.31459,-103.307129,35000,486.3,80.8
41.321582,-103.249761,35000,487.1,80.9
41.328598,-103.190918,35000,487.0,81.0
41.335739,-103.133118,35000,486.8,80.4
41.342949,-103.075229,35025,486.5,80.7
41.350067,-103.017639,35025,486.5,80.7
41.357334,-102.960059,35025,486.0,80.3
41.364716,-102.902649,35025,485.8,80.4
41.370415,-102.859684,35025,484.8,79.1
41.374931,-102.831719,35000,485.2,77.1
41.382891,-102.789272,35000,484.8,75.8
41.393509,-102.73253,35000,483.6,76.4
41.4039,-102.675975,34975,483.9,76.2
41.414337,-102.619109,34975,483.9,76.2
41.424957,-102.56168,34975,483.9,76.2
41.435542,-102.504038,34975,484.8,76.3
41.445969,-102.446935,34975,485.6,76.4
41.456583,-102.388873,34975,486.5,76.4
41.466934,-102.331592,34975,488.5,76.5
41.47728,-102.274288,35000,489.5,76.5
41.48782,-102.215839,35025,489.7,76.4
41.498248,-102.158352,35025,490.7,76.4
41.508682,-102.100379,35025,491.4,76.6
41.519119,-102.042451,35025,491.4,76.6
41.529391,-101.984615,35000,492.1,76.7
41.539581,-101.926908,35000,494.1,76.8
41.549967,-101.868492,35000,494.3,76.7
41.56041,-101.809616,34975,496.5,76.6
41.571009,-101.750133,34975,499.0,76.9
41.58139,-101.691178,35000,499.7,76.6
41.59205,-101.631072,35025,502.1,76.9
41.602386,-101.571787,35025,504.1,76.9
41.612732,-101.512423,35025,505.0,76.9
41.62324,-101.451778,35025,507.0,77.0
41.633528,-101.391928,35025,508.9,77.1
41.643951,-101.331461,35025,510.9,77.1
41.654343,-101.270911,35050,511.1,77.0
41.664951,-101.209185,35050,512.8,77.2
41.675332,-101.14844,35050,513.6,77.3
41.685608,-101.087764,35050,512.6,77.3
41.69577,-101.027964,35050,512.6,77.3
41.706103,-100.966336,35000,513.6,77.3
41.716391,-100.905336,34975,514.6,77.3
41.726819,-100.843378,35000,514.3,77.4
41.737015,-100.782519,35000,514.3,77.4
41.747177,-100.721657,34950,516.3,77.5
41.757248,-100.660921,34950,517.3,77.5
41.76732,-100.600274,34975,517.3,77.5
41.777561,-100.53806,34975,519.0,77.7
41.787663,-100.47623,34975,520.0,77.7
41.797718,-100.414592,34975,522.2,77.6
41.807773,-100.352698,34975,523.1,77.6
41.817902,-100.290444,35000,525.1,77.7
41.82821,-100.227122,35025,526.8,77.8
41.838172,-100.165292,35025,527.8,77.9
41.848389,-100.102678,35050,528.0,77.8
41.858329,-100.040226,35050,527.6,78.0
41.868164,-99.978457,35050,527.4,78.1
41.878067,-99.915736,35050,526.4,78.1
41.887983,-99.853267,35000,522.5,78.0
41.897827,-99.791378,35025,523.3,78.1
41.907715,-99.728206,35000,523.3,78.1
41.917497,-99.665669,35000,522.3,78.1
41.927124,-99.603799,35000,520.9,78.3
41.936956,-99.540796,35000,522.1,78.2
41.946732,-99.478007,35000,523.8,78.3
41.956368,-99.415092,35025,524.6,78.4
41.966098,-99.351345,35025,525.6,78.5
41.975734,-99.288493,35025,525.8,78.4
41.985306,-99.226019,35050,526.8,78.4
41.994919,-99.162723,35050,526.6,78.5
42.004457,-99.099746,35025,527.6,78.5
42.013907,-99.036638,35025,527.4,78.6
42.0233,-98.97402,35025,527.4,78.6
42.032867,-98.910287,35025,526.4,78.6
42.042257,-98.84706,35025,526.4,78.6
42.05194,-98.782675,35000,526.2,78.7
42.061203,-98.718713,35000,526.6,79.1
42.070587,-98.655541,35000,527.4,78.6
42.080017,-98.591746,35000,527.0,78.8
42.089368,-98.52769,35000,527.0,78.8
42.098557,-98.464591,35000,527.6,79.1
42.107803,-98.40007,35000,527.8,79.0
42.11702,-98.33626,34975,529.5,79.1
42.126098,-98.272002,34975,529.3,79.2
42.135223,-98.208785,35000,530.9,78.9
42.144206,-98.146171,35000,530.3,79.2
42.153351,-98.081506,35025,530.3,79.2
42.16246,-98.017398,35025,530.5,79.1
42.171486,-97.953654,35000,530.9,79.5
42.180222,-97.890431,34975,533.1,79.4
42.18924,-97.826261,34975,534.3,79.3
42.198212,-97.761279,35000,533.9,79.5
42.206912,-97.697711,35025,534.9,79.6
42.215804,-97.633326,35025,534.9,79.6
42.224695,-97.567919,35025,534.9,79.6
42.233597,-97.5031,35025,533.9,79.5
42.242432,-97.438511,35025,533.7,79.6
42.250951,-97.374381,35025,533.3,79.8
42.259689,-97.309154,35025,533.5,79.7
42.268501,-97.24395,34975,534.5,79.8
42.277113,-97.179118,34975,534.5,79.8
42.285736,-97.114709,34975,535.3,79.9
42.294113,-97.051038,35000,535.1,80.0
42.30267,-96.986155,35000,536.1,80.0
42.311189,-96.920684,34975,537.1,80.0
42.319755,-96.855022,34975,538.1,80.1
42.328227,-96.789806,34975,540.1,80.1
42.336793,-96.723505,34975,541.1,80.1
42.345359,-96.657587,35000,542.0,80.1
42.353831,-96.591222,35000,543.8,80.3
42.362183,-96.525816,35000,544.8,80.3
42.370422,-96.460835,35025,544.8,80.3
42.37883,-96.393979,35050,544.7,80.4
42.387209,-96.327678,35050,544.7,80.4
42.395462,-96.26177,35050,545.5,80.5
42.403549,-96.196545,35050,544.5,80.5
42.411742,-96.130627,35050,542.5,80.4
42.419889,-96.064453,35025,538.2,80.6
42.427963,-95.998722,35000,533.1,80.6
42.435763,-95.934342,35000,530.8,80.8
42.44339,-95.870507,35000,530.7,80.9
42.451172,-95.80538,35000,534.0,80.7
42.459045,-95.740481,35000,532.0,80.7
42.466736,-95.676374,35000,530.7,80.9
42.474495,-95.611139,35025,530.7,80.9
42.482222,-95.546116,35025,528.7,80.9
42.489899,-95.481429,35025,527.6,80.9
42.49736,-95.417695,35050,527.4,81.1
42.504913,-95.352589,35000,527.3,81.2
42.512248,-95.288703,35000,526.3,81.2
42.519743,-95.223935,35025,523.3,81.1
42.527115,-95.159642,35050,521.2,81.2
42.534348,-95.09672,35050,518.2,81.1
42.541489,-95.03436,35025,516.1,81.2
42.54863,-94.971376,35025,514.0,81.3
42.555862,-94.908329,35000,510.8,81.3
42.562711,-94.846695,35000,508.7,81.4
42.569508,-94.785696,34975,507.4,81.6
42.576233,-94.723122,34975,506.3,81.7
42.583054,-94.661137,34975,505.6,81.5
42.589944,-94.598481,34975,504.3,81.7
42.596555,-94.537354,34975,503.3,81.7
42.603211,-94.47629,34975,503.6,81.4
42.610008,-94.414013,34975,503.3,81.7
42.616745,-94.351897,34975,502.3,81.6
42.623322,-94.290736,35000,502.0,81.9
42.629746,-94.230056,34975,502.0,81.9
42.636246,-94.168562,35000,502.0,81.9
42.642734,-94.10646,35000,502.0,81.9
42.649155,-94.04559,35000,501.9,82.0
42.65535,-93.985227,35000,502.8,82.1
42.661789,-93.922931,35000,504.0,81.9
42.668245,-93.860992,35025,502.9,82.0
42.67453,-93.7998,35050,502.8,82.1
42.680907,-93.737459,35050,502.8,82.1
42.687103,-93.676175,35050,502.6,82.2
42.693375,-93.61369,35025,502.6,82.2
42.699668,-93.551394,35000,502.5,82.3
42.705813,-93.490203,35000,502.6,82.2
42.711864,-93.429267,35025,502.4,82.4
42.71787,-93.367565,35025,501.4,82.4
42.723968,-93.305543,35025,501.4,82.4
42.729858,-93.244712,35025,500.2,82.5
42.735855,-93.182352,35000,501.2,82.6
42.741898,-93.120367,34975,501.2,82.6
42.74771,-93.059118,34975,501.2,82.6
42.753571,-92.997832,34975,501.1,82.7
42.759384,-92.936596,34975,503.1,82.7
42.765198,-92.875172,34975,504.0,82.8
42.771103,-92.812438,35000,504.1,82.7
42.776944,-92.749903,35025,503.0,82.8
42.782577,-92.688584,35050,502.0,82.8
42.78821,-92.627649,35050,500.9,82.9
42.793843,-92.56601,35050,499.9,82.9
42.799429,-92.504116,35050,498.7,83.0
42.804932,-92.443397,35025,497.8,83.0
42.810516,-92.381478,35025,496.6,83.1
42.81601,-92.320031,35000,495.5,83.2
42.821411,-92.259223,34975,494.5,83.2
42.826721,-92.198799,34975,493.4,83.2
42.831985,-92.138438,34975,493.4,83.2
42.837323,-92.07792,34975,493.4,83.2
42.842606,-92.016502,34975,493.3,83.4
42.847824,-91.9548,34975,494.3,83.4
42.852997,-91.894311,34975,494.3,83.4
42.858124,-91.834078,35000,495.2,83.5
42.863252,-91.773049,35000,495.2,83.5
42.86842,-91.711448,35000,496.2,83.5
42.873413,-91.650824,35000,496.2,83.5
42.878586,-91.588802,35000,497.1,83.7
42.883667,-91.527036,35000,497.1,83.7
42.888657,-91.465781,35000,498.0,83.7
42.8936,-91.404781,35000,498.0,83.7
42.898544,-91.343653,35000,499.9,83.8
42.903427,-91.282196,35000,500.9,83.8
42.90834,-91.219674,35000,501.8,83.9
42.913147,-91.158738,35000,502.8,83.9
42.917951,-91.096867,35000,503.8,84.0
42.92276,-91.035206,35025,504.9,83.9
42.927612,-90.972673,35050,504.7,84.1
42.932419,-90.910077,35050,504.7,84.1
42.937042,-90.848119,35050,504.6,84.2
42.941803,-90.785331,35050,503.6,84.2
42.946534,-90.722547,35050,502.6,84.2
42.951143,-90.660291,35050,501.5,84.3
42.955811,-90.597414,35025,500.5,84.3
42.960297,-90.536031,35000,500.4,84.4
42.964783,-90.474439,34975,500.5,84.3
42.969205,-90.413753,34975,499.4,84.4
42.973618,-90.351435,35000,497.2,84.6
42.977957,-90.290288,35000,496.3,84.4
42.982224,-90.229499,35000,495.2,84.6
42.986526,-90.168052,35000,494.2,84.5
42.990784,-90.10667,35000,494.2,84.5
42.994949,-90.046053,35000,493.2,84.7
42.999115,-89.984479,35000,493.2,84.7
43.003328,-89.922769,34975,493.1,84.8
43.007518,-89.861559,34975,493.1,84.8
43.011566,-89.800713,34975,493.0,84.9
43.015525,-89.740513,34975,493.0,84.9
43.019528,-89.6795,34975,493.0,84.9
