lat,lon,alt,gs,track
40.030874,-74.954536,1050,103.1,250.2
40.030549,-74.956096,1050,101.9,256.4
40.030409,-74.957157,1050,99.9,262.5
40.030409,-74.958344,1050,97.0,270.6
40.030502,-74.959342,1050,93.1,278.6
40.030746,-74.960388,1050,89.2,287.6
40.031107,-74.961402,1050,85.9,296.3
40.031387,-74.962026,1050,84.3,303.9
40.031937,-74.96283,1050,82.9,311.6
40.032623,-74.963623,1025,82.2,319.0
40.033528,-74.964523,1000,81.8,325.0
40.03569,-74.966309,950,76.9,327.8
40.037485,-74.967832,950,72.4,327.4
40.039398,-74.969543,900,73.2,325.0
40.04187,-74.971802,825,74.6,324.8
40.044708,-74.974487,750,77.2,323.4
40.047272,-74.977051,675,78.6,323.3
40.050659,-74.980191,600,79.6,324.7
40.052335,-74.981877,550,80.6,322.6
40.053772,-74.983398,525,79.5,320.1
40.055603,-74.985352,475,80.6,322.6
40.058154,-74.987932,400,84.0,321.8
40.059265,-74.989075,375,81.7,320.5
40.060714,-74.990741,350,77.3,319.7
40.062809,-74.992925,300,72.6,321.7
40.063973,-74.993987,275,68.8,324.5
40.065674,-74.995728,225,64.8,321.9
40.067092,-74.997295,175,63.8,318.8
40.0681,-74.998413,150,61.0,319.0
40.069327,-74.999667,100,62.6,321.5
40.070023,-75.000366,100,61.4,322.9
40.071701,-75.002164,0,60.4,321.0
40.071934,-75.002414,0,60.4,321.0
40.083292,-75.014648,25,64.2,322.6
40.084488,-75.015808,125,60.0,323.1
40.084991,-75.016357,150,58.9,319.8
40.085527,-75.017145,200,59.6,310.9
40.086548,-75.018494,275,58.3,320.6
40.087143,-75.018982,300,57.7,326.3
40.08818,-75.019954,350,58.0,324.1
40.088791,-75.02063,400,58.4,322.0
40.089706,-75.021729,450,60.9,317.7
40.090927,-75.023075,500,61.1,320.3
40.091995,-75.02417,575,61.6,324.2
40.092742,-75.024761,600,62.3,330.1
40.09314,-75.024963,625,62.2,336.3
40.093534,-75.025135,625,63.3,344.4
40.093953,-75.025198,650,64.4,353.8
40.094513,-75.025146,650,65.1,3.5
40.09507,-75.024948,675,65.5,12.3
40.095474,-75.02478,700,67.6,23.5
40.095861,-75.024449,725,69.1,31.4
40.096344,-75.023865,750,71.5,42.2
40.096932,-75.023013,750,75.8,48.7
40.097672,-75.02179,775,80.4,51.6
40.098312,-75.020752,775,84.2,52.7
40.099027,-75.019517,775,89.2,52.7
40.100327,-75.017212,800,91.6,53.9
40.103073,-75.012268,875,89.6,54.5
40.106644,-75.005554,875,90.7,55.8
40.107376,-75.004028,900,90.6,59.5
40.107651,-75.003235,900,90.9,66.0
40.10788,-75.002197,925,91.4,72.2
40.108017,-75.001221,925,91.6,79.3
40.108017,-74.999939,950,93.1,88.2
40.107971,-74.999084,975,94.8,97.3
40.107834,-74.998291,975,95.3,102.7
40.107499,-74.997108,1000,98.1,110.3
40.107147,-74.996155,1000,102.0,116.8
40.106918,-74.995605,1000,105.2,122.2
40.106196,-74.994299,975,109.0,127.9
40.105312,-74.993175,975,113.1,135.7
40.104034,-74.99176,950,116.0,141.6
40.10202,-74.989868,950,117.3,145.8
40.098724,-74.987122,950,112.7,148.4
40.097165,-74.985747,950,109.3,145.4
40.096234,-74.984748,950,106.9,137.6
40.095303,-74.983437,950,104.8,131.9
40.094559,-74.982239,950,102.2,126.7
40.093781,-74.98053,925,100.5,121.2
40.093277,-74.979187,925,98.4,115.3
40.092773,-74.977539,925,95.2,109.0
40.092499,-74.976135,925,93.4,103.0
40.09237,-74.975073,925,90.9,98.2
40.092316,-74.973755,925,89.1,91.9
40.092361,-74.972656,925,88.1,86.8
40.092545,-74.97113,925,85.2,80.5
40.092819,-74.969788,950,82.3,73.8
40.093115,-74.968768,950,78.9,67.7
40.093534,-74.967707,975,77.4,63.1
40.094055,-74.966614,975,76.3,55.7
40.094696,-74.965637,950,75.9,49.8
40.095428,-74.964661,950,74.3,43.4
40.096187,-74.963899,950,73.4,37.8
40.097025,-74.96315,975,71.9,31.9
40.097956,-74.962526,975,70.2,26.2
40.098816,-74.962036,950,70.2,20.0
40.099777,-74.961731,950,72.0,13.6
40.100796,-74.961465,950,72.7,7.9
40.101727,-74.961465,975,73.0,0.8
40.102661,-74.961548,975,73.4,353.8
40.103543,-74.961777,975,73.8,347.5
40.10438,-74.962151,950,74.6,342.0
40.105225,-74.962585,950,76.5,334.4
40.106186,-74.963318,950,76.7,329.4
40.10722,-74.964274,950,78.0,323.9
40.108012,-74.965148,950,80.7,318.0
40.108658,-74.966064,950,82.3,310.1
40.109222,-74.967083,950,83.5,304.3
40.109619,-74.968018,950,85.4,295.7
40.109827,-74.968955,975,86.7,288.9
40.11006,-74.970079,975,87.3,283.2
40.110123,-74.971069,975,89.1,273.2
40.11006,-74.972326,1000,91.2,266.2
40.109967,-74.9732,975,92.4,260.0
40.109827,-74.973762,1000,93.9,255.8
40.109548,-74.974761,1000,96.3,246.1
40.108989,-74.975947,1000,98.6,239.5
40.108337,-74.977008,1000,101.5,230.2
40.107651,-74.977905,1000,102.6,226.2
40.106801,-74.97888,1000,105.1,219.6
40.105682,-74.979858,975,109.0,213.4
40.104474,-74.980753,975,111.4,208.4
40.103263,-74.981502,950,113.3,203.4
40.101727,-74.982126,950,114.2,197.3
40.099915,-74.982727,950,115.7,192.5
40.09845,-74.983032,950,117.0,187.4
40.096985,-74.983093,925,119.0,181.0
40.095722,-74.983,925,119.4,175.2
40.094604,-74.982727,925,118.1,169.3
40.093534,-74.982314,925,116.7,162.0
40.092556,-74.981689,925,114.5,153.0
40.091392,-74.980816,900,112.3,145.9
40.084808,-74.974792,925,108.5,145.1
40.083479,-74.973575,950,103.8,144.0
40.081849,-74.972014,975,104.0,144.8
40.080826,-74.97113,950,105.4,146.6
40.076961,-74.967644,950,104.9,145.1
40.070023,-74.961426,950,102.3,146.1
40.067604,-74.959405,925,102.7,148.9
40.064765,-74.957282,925,104.1,148.8
40.059906,-74.953186,925,102.1,147.4
40.05727,-74.950915,900,101.7,149.9
40.056245,-74.950291,900,102.3,158.2
40.055237,-74.949951,925,102.8,166.5
40.054184,-74.949829,925,104.3,175.6
40.053223,-74.94989,900,106.2,183.2
40.052353,-74.950073,900,108.1,191.2
40.051125,-74.950478,875,108.8,197.1
40.050007,-74.951103,875,107.8,204.7
40.048937,-74.951914,900,106.3,211.1
40.047775,-74.953003,875,104.8,217.6
40.046656,-74.954348,850,105.4,223.1
40.045486,-74.955933,850,105.6,228.5
40.044754,-74.957275,825,103.8,234.0
40.04306,-74.960571,825,101.8,236.6
40.041349,-74.964149,800,101.4,239.1
40.040883,-74.96521,800,100.7,242.2
40.040464,-74.966458,800,99.5,247.6
40.040222,-74.967529,800,97.5,254.5
40.040092,-74.968706,800,93.7,263.2
40.040092,-74.969455,800,92.1,266.9
40.040138,-74.970204,800,88.8,277.8
40.040371,-74.971203,825,84.5,286.5
40.040604,-74.971827,825,81.8,296.9
40.040817,-74.972229,825,80.0,306.9
40.041229,-74.972839,825,79.2,313.0
40.041641,-74.973206,800,79.7,321.1
40.042145,-74.973633,800,79.9,328.3
40.042923,-74.974121,775,82.3,335.6
40.045073,-74.975385,700,86.8,334.0
40.046585,-74.976501,675,88.3,329.4
40.048238,-74.977819,650,88.0,328.5
40.050007,-74.979317,625,87.1,325.8
40.05098,-74.980347,600,88.7,320.0
40.054057,-74.983562,525,92.5,321.1
40.054383,-74.983937,525,90.3,320.8
40.055501,-74.98506,525,85.4,321.6
40.056664,-74.986371,500,81.6,319.5
40.057968,-74.987744,475,78.1,320.2
40.060249,-74.990241,400,73.2,321.1
40.06279,-74.992981,300,72.6,321.7
40.065079,-74.995239,225,73.4,322.2
40.067276,-74.997498,150,70.4,321.3
40.069336,-74.999695,75,66.7,319.9
40.070909,-75.00129,-25,64.0,321.3
40.071121,-75.001465,-25,64.0,321.3
40.082315,-75.01365,50,0.0,0.0
40.08427,-75.015772,125,69.7,320.8
40.085853,-75.017395,225,71.6,324.1
40.088287,-75.019653,300,74.6,324.8
40.090275,-75.021577,400,74.8,322.1
40.092091,-75.023512,450,76.6,319.2
40.093627,-75.025385,500,80.6,316.0
40.095566,-75.028015,575,78.5,313.5
40.095861,-75.028381,625,77.8,312.9
40.097165,-75.030192,675,77.1,315.5
40.097534,-75.03064,700,77.9,318.1
40.09898,-75.032189,725,81.2,322.0
40.100098,-75.033386,800,80.2,319.5
40.101425,-75.034973,875,77.1,316.6
40.102203,-75.03595,900,77.8,315.0
40.104939,-75.03968,975,82.8,313.5
40.10736,-75.042863,1000,85.6,315.5
40.109687,-75.04586,1025,90.5,315.0
40.110944,-75.047358,1025,89.4,319.5
40.111908,-75.048218,1075,87.9,326.1
40.112713,-75.048793,1100,85.9,332.2
40.113464,-75.049194,1125,84.2,339.8
40.114517,-75.049622,1125,83.2,346.8
40.11532,-75.04973,1125,83.2,355.9
40.116119,-75.049744,1125,83.1,2.1
40.117043,-75.049543,1125,84.2,9.6
40.11795,-75.049194,1125,85.1,17.8
40.118683,-75.048767,1125,86.8,26.0
40.119873,-75.047913,1150,86.3,32.2
40.120674,-75.04717,1175,84.0,38.2
40.121419,-75.046234,1200,82.8,43.5
40.122025,-75.045349,1225,81.7,50.5
40.122582,-75.044361,1250,81.3,55.5
40.123281,-75.042801,1300,82.4,61.0
40.123947,-75.041016,1300,84.6,65.6
40.12468,-75.038574,1300,87.7,69.3
40.125412,-75.035828,1325,91.1,72.8
40.125888,-75.033625,1300,92.7,76.3
40.126167,-75.031627,1300,94.2,80.8
40.12626,-75.029567,1300,96.3,85.8
40.126213,-75.028132,1300,98.2,93.5
40.126053,-75.026672,1300,100.3,99.2
40.125794,-75.025135,1325,101.4,104.9
40.12532,-75.023438,1325,103.2,111.6
40.124631,-75.021577,1350,106.0,117.5
40.123839,-75.019892,1350,108.5,123.0
40.122711,-75.017944,1350,111.2,127.7
40.121558,-75.016147,1350,113.3,132.1
40.120102,-75.014343,1325,115.3,136.8
40.118858,-75.012838,1275,118.3,138.8
40.117322,-75.011153,1225,122.1,140.3
40.114994,-75.008593,1150,120.1,140.7
40.112457,-75.00592,1075,118.6,140.1
40.110153,-75.00335,975,119.9,139.4
40.109116,-75.002136,975,119.0,138.4
40.10701,-74.999756,900,116.2,138.5
40.10463,-74.996887,800,116.0,136.4
40.103165,-74.995056,775,113.1,135.7
40.100739,-74.992065,725,108.2,135.4
40.098701,-74.98943,700,104.0,136.9
40.097443,-74.988037,675,99.2,139.1
40.097118,-74.987682,700,98.5,138.7
40.094879,-74.985168,675,98.1,140.8
40.09259,-74.98291,675,98.8,144.1
40.092184,-74.982563,675,97.4,144.2
40.08832,-74.979005,750,94.9,145.3
40.085266,-74.97644,750,97.6,147.1
40.083525,-74.97501,750,99.3,147.8
40.07872,-74.970886,800,100.4,146.8
40.073656,-74.966583,825,103.5,145.2
40.07048,-74.963806,825,105.7,147.4
40.068924,-74.962524,850,103.2,148.5
40.066315,-74.960632,850,104.7,151.5
40.063293,-74.958557,825,106.4,153.2
40.06192,-74.957825,825,108.3,158.9
40.06118,-74.957532,850,109.1,162.4
40.060638,-74.957336,825,108.5,163.4
40.058992,-74.956533,825,108.6,158.4
40.057828,-74.955784,825,108.7,152.0
40.053726,-74.953064,850,104.7,153.9
40.049402,-74.950229,850,104.2,152.0
40.044113,-74.946411,850,107.9,150.6
40.043211,-74.945734,850,106.9,148.4
40.041768,-74.944611,875,107.4,151.1
40.040543,-74.943909,875,107.5,157.0
40.039533,-74.943549,875,107.4,165.4
40.038483,-74.943359,875,107.8,173.1
40.037531,-74.9433,875,107.0,181.1
40.036461,-74.943425,850,105.9,187.6
40.035343,-74.943799,875,104.5,195.0
40.034459,-74.944298,850,103.2,201.6
40.033714,-74.94486,850,101.9,211.4
40.032852,-74.945679,825,101.2,217.8
40.031891,-74.946899,800,101.1,224.6
40.031061,-74.948106,775,101.7,231.0
40.030334,-74.949402,750,100.4,231.9
40.030197,-74.949585,775,93.8,234.1
40.029968,-74.950012,775,93.8,234.1
40.029831,-74.950317,800,91.0,234.4
40.029602,-74.950745,825,87.7,235.2
40.029053,-74.951904,825,84.7,239.5
40.028593,-74.9531,825,82.8,245.0
40.028183,-74.954407,850,83.2,249.6
40.027942,-74.955659,850,83.0,257.5
40.027849,-74.956346,850,83.5,263.8
40.027895,-74.957282,850,81.2,274.2
40.028046,-74.958191,850,78.3,284.0
40.028314,-74.958905,825,76.2,293.2
40.028454,-74.95928,850,74.7,297.9
40.028733,-74.959779,850,73.6,306.7
40.029099,-74.960266,850,71.5,316.7
40.029556,-74.960632,850,71.0,327.6
40.03013,-74.960965,850,72.2,338.0
40.030456,-74.96109,825,72.4,342.3
40.031296,-74.961365,800,76.7,344.9
40.032669,-74.961975,750,79.7,342.5
40.033481,-74.962401,725,84.2,336.2
40.034412,-74.963088,700,84.7,329.5
40.03553,-74.964086,675,84.1,325.2
40.036514,-74.965088,650,83.7,319.8
40.037704,-74.966492,650,80.1,318.5
40.03823,-74.967083,625,75.8,318.7
40.038345,-74.967224,625,73.1,320.0
40.038757,-74.967651,625,69.0,321.5
40.039347,-74.968269,650,65.6,322.4
40.041581,-74.970391,650,66.6,324.2
40.043564,-74.972168,650,65.8,323.6
40.044235,-74.97295,675,67.9,317.4
40.046082,-74.975159,650,66.7,319.9
40.048325,-74.977539,625,70.8,318.4
40.049515,-74.979065,625,71.4,315.6
40.051125,-74.981065,625,72.3,318.4
40.05217,-74.982117,625,73.6,323.3
40.054733,-74.984558,600,75.4,321.5
40.057223,-74.98712,525,77.0,322.4
40.05969,-74.98968,450,81.2,322.0
40.062149,-74.992004,375,78.8,324.3
40.063843,-74.993713,300,75.4,321.5
40.064765,-74.994736,250,73.7,318.3
40.065491,-74.995605,225,72.9,317.8
40.066681,-74.996948,200,70.3,320.2
40.068302,-74.998543,100,67.8,322.8
40.069885,-75.000244,50,66.7,319.9
40.07077,-75.001165,0,64.7,320.6
40.083939,-75.015198,75,72.0,322.3
40.086644,-75.017832,175,75.0,323.1
40.088745,-75.019958,275,74.2,322.7
40.090805,-75.022095,375,73.4,322.2
40.091537,-75.022705,400,72.2,329.2
40.092407,-75.023254,450,72.5,335.6
40.093115,-75.023575,475,73.1,343.3
40.09386,-75.023762,475,74.0,350.7
40.094513,-75.023743,500,75.1,357.7
40.095163,-75.0237,525,76.4,6.0
40.095932,-75.023438,525,78.9,12.4
40.096619,-75.023132,550,80.7,19.6
40.097122,-75.022827,550,81.4,26.2
40.097946,-75.022095,600,81.5,33.5
40.098561,-75.021328,650,80.7,42.0
40.099074,-75.020641,650,80.6,46.0
40.099772,-75.01958,700,82.0,52.4
40.10061,-75.017894,750,82.4,56.9
40.101448,-75.016022,825,81.0,61.2
40.103165,-75.011719,875,84.6,61.0
40.105451,-75.006658,925,85.6,59.8
40.106894,-75.00335,950,89.0,62.6
40.107193,-75.002258,950,90.3,68.6
40.107267,-75.002039,975,90.1,72.6
40.107453,-75.000853,975,90.6,79.2
40.107499,-74.999979,1000,90.2,86.2
40.107499,-74.99923,1000,90.0,91.3
40.107313,-74.997857,1025,91.2,99.5
40.107147,-74.997009,1050,94.3,107.3
40.106755,-74.995859,1050,97.6,114.2
40.106149,-74.994486,1025,100.2,118.6
40.105591,-74.993612,1025,103.2,123.5
40.105265,-74.993113,1025,108.4,131.6
40.104492,-74.992126,1025,111.3,139.0
40.103403,-74.991178,1025,112.3,145.9
40.101168,-74.989243,1050,109.8,146.9
40.099213,-74.987557,1025,111.2,146.7
40.095612,-74.984497,975,111.8,144.5
40.092277,-74.981128,975,112.6,142.2
40.087097,-74.975647,925,111.8,141.9
40.084213,-74.972778,900,113.0,143.6
40.081337,-74.970141,875,111.5,145.6
40.080963,-74.969849,875,109.0,146.6
40.080551,-74.969482,900,104.0,146.8
40.079568,-74.968706,925,100.2,148.1
40.077846,-74.967395,925,98.5,150.8
40.076797,-74.966736,900,100.5,157.8
40.075378,-74.96637,875,102.4,170.4
40.074921,-74.966309,875,103.1,177.8
40.074028,-74.966396,875,102.2,183.4
40.073097,-74.966646,850,100.0,191.5
40.072259,-74.96702,850,98.7,199.5
40.071003,-74.967707,825,97.5,205.5
40.069885,-74.968518,800,98.1,210.0
40.068832,-74.96936,775,98.8,211.8
40.067596,-74.970581,750,97.2,216.6
40.066161,-74.972076,750,92.5,218.9
40.064575,-74.973938,725,90.6,222.3
40.063601,-74.975073,700,90.6,223.2
40.06239,-74.976696,675,89.8,225.4
40.061462,-74.978027,650,89.4,229.5
40.060808,-74.979255,625,89.1,235.1
40.060249,-74.980379,600,87.5,239.0
40.059906,-74.981384,600,84.7,247.1
40.05969,-74.982314,600,82.9,252.4
40.059551,-74.983375,575,81.5,263.7
40.059504,-74.984623,550,81.0,269.3
40.059586,-74.985718,525,80.3,275.0
40.059783,-74.98712,500,79.6,284.6
40.060435,-74.989118,450,77.4,295.2
40.061417,-74.990906,425,75.4,308.5
40.062111,-74.991802,400,75.7,315.5
40.062809,-74.992613,375,77.5,320.8
40.064484,-74.994324,275,79.0,321.7
40.066269,-74.996277,150,77.9,318.1
40.068237,-74.998413,50,76.7,320.3
40.070114,-75.000366,0,68.3,321.0
40.071213,-75.001526,-50,64.8,321.9
40.083984,-75.015564,50,0.0,0.0
40.085632,-75.017517,125,75.7,316.6
40.087203,-75.019517,200,75.0,315.0
40.088925,-75.021765,250,79.2,317.0
40.090347,-75.023315,325,78.1,320.2
40.090714,-75.023743,350,75.2,319.3
40.091949,-75.025146,450,72.2,317.2
40.093394,-75.026883,550,70.9,319.6
40.09433,-75.027832,575,72.2,323.5
40.095016,-75.028381,600,73.4,330.6
40.095815,-75.028818,625,72.2,338.0
40.09656,-75.029068,650,70.6,344.4
40.097305,-75.029236,700,70.7,351.9
40.0979,-75.029297,725,71.1,356.8
40.098679,-75.029297,775,71.1,3.2
40.099632,-75.02913,800,73.2,10.2
40.100656,-75.028756,825,75.3,17.0
40.101308,-75.028381,850,74.7,20.4
40.101746,-75.028076,875,74.4,30.7
40.102611,-75.027258,925,75.0,36.9
40.10317,-75.026634,925,78.7,40.4
40.10376,-75.025879,925,83.5,46.0
40.104613,-75.024574,925,88.1,50.5
40.105682,-75.022705,925,90.4,54.9
40.10614,-75.02179,900,92.7,55.1
40.107686,-75.018831,875,94.0,57.2
40.109024,-75.015991,875,95.9,60.0
40.109734,-75.014149,850,96.7,65.6
40.110339,-75.012214,850,95.9,69.9
40.110672,-75.010681,850,98.5,77.1
40.110851,-75.009343,825,100.3,80.8
40.110944,-75.00772,800,103.2,86.1
40.110944,-75.006097,800,105.1,92.2
40.110805,-75.004536,775,105.1,98.2
40.110525,-75.0031,775,105.8,103.1
40.110199,-75.001852,775,105.9,112.2
40.109619,-75.000427,775,105.6,118.3
40.108978,-74.999207,775,106.3,125.0
40.108477,-74.998419,750,106.4,130.4
40.107559,-74.997192,725,105.4,136.1
40.106475,-74.995984,725,106.5,140.3
40.103124,-74.992489,650,108.9,141.3
40.09964,-74.989014,625,107.2,143.3
40.097537,-74.98712,625,103.2,144.5
40.09521,-74.984873,675,104.4,143.6
40.095023,-74.984623,675,103.0,143.7
40.091721,-74.981567,750,103.0,143.7
40.088413,-74.978194,825,106.0,141.5
40.086039,-74.975822,800,109.2,142.8
40.083758,-74.973762,800,111.8,146.3
40.082291,-74.972412,800,110.4,144.6
40.080173,-74.970204,825,106.0,141.5
40.078812,-74.96875,825,107.3,140.7
40.076752,-74.966553,850,105.1,140.4
40.074005,-74.963623,875,102.3,140.6
40.070537,-74.960029,875,103.4,142.5
40.069187,-74.95878,875,106.5,147.6
40.068302,-74.958219,875,108.2,152.5
40.067413,-74.957703,875,109.4,160.2
40.066132,-74.957275,875,109.7,167.4
40.064941,-74.957092,900,109.3,175.8
40.064117,-74.957153,875,110.1,182.6
40.062856,-74.957407,900,110.5,189.4
40.062158,-74.957657,900,111.7,196.6
40.060901,-74.958281,900,110.7,202.9
40.05983,-74.95903,900,108.4,209.9
40.058713,-74.960029,875,106.4,217.0
40.057571,-74.961304,850,104.2,220.7
40.056199,-74.962963,850,102.5,225.4
40.054138,-74.96582,825,97.7,228.3
40.052856,-74.967896,800,94.2,232.8
40.052382,-74.968768,800,93.7,236.3
40.051916,-74.969829,775,93.5,242.6
40.051437,-74.971252,750,93.4,248.6
40.051171,-74.972576,725,91.9,255.5
40.051025,-74.973633,725,90.9,261.8
40.050985,-74.974448,725,90.2,266.2
40.051025,-74.975525,700,89.1,271.9
40.051208,-74.977478,675,89.6,280.9
40.05162,-74.979126,625,91.4,289.8
40.052475,-74.98119,600,90.7,301.9
40.053223,-74.982544,575,89.0,308.2
40.053871,-74.983437,550,87.2,310.8
40.05455,-74.984253,525,86.3,315.9
40.05574,-74.985535,500,84.5,320.3
40.058304,-74.98822,425,81.8,321.5
40.060776,-74.990845,325,82.5,320.9
40.063461,-74.993612,225,82.6,321.9
40.065649,-74.995734,150,85.0,323.1
40.065928,-74.996047,125,86.1,321.1
40.067642,-74.997925,75,83.7,319.8
40.068237,-74.998535,50,81.8,321.5
40.084351,-75.015869,75,66.5,317.4
40.086136,-75.017944,150,68.0,318.6
40.087575,-75.019517,225,68.4,322.1
40.088785,-75.020579,275,68.5,326.3
40.090073,-75.02179,325,70.6,322.5
40.091904,-75.023743,375,73.1,320.0
40.093002,-75.024841,425,72.4,324.5
40.093323,-75.025146,450,72.1,326.3
40.094193,-75.025818,500,72.5,332.0
40.09465,-75.026001,500,73.4,334.1
40.095303,-75.026197,525,74.0,346.7
40.095795,-75.026245,525,75.0,0.0
40.096344,-75.026184,550,76.0,9.1
40.097072,-75.025947,575,77.2,16.6
40.097537,-75.025635,575,77.5,23.6
40.097956,-75.025323,600,79.3,33.7
40.09845,-75.02478,600,80.2,40.5
40.098816,-75.024292,625,80.7,43.0
40.099365,-75.023376,600,84.8,52.2
40.100601,-75.02124,625,86.2,52.1
40.100749,-75.021078,650,84.0,51.8
40.100967,-75.020691,675,81.8,51.5
40.101562,-75.019775,725,77.9,48.1
40.102524,-75.018433,825,76.4,47.1
40.103077,-75.017707,825,79.2,47.0
40.103348,-75.017273,825,82.1,47.0
40.103989,-75.016418,825,86.4,47.8
40.104813,-75.015198,850,91.4,48.1
40.106103,-75.013275,875,93.6,49.3
40.10701,-75.011658,900,89.6,54.5
40.107697,-75.010254,875,91.4,59.8
40.108109,-75.009033,875,95.5,67.2
40.108384,-75.007844,850,99.5,74.8
40.108521,-75.006958,850,100.6,79.7
40.108617,-75.005784,850,101.2,86.0
40.108612,-75.004272,875,101.0,91.1
40.108521,-75.003052,875,102.1,98.4
40.108246,-75.001587,875,104.3,104.4
40.10788,-75.000122,850,106.9,109.1
40.107267,-74.998543,825,110.0,117.0
40.106689,-74.997314,850,111.8,123.7
40.105911,-74.996094,850,110.5,131.3
40.104813,-74.99469,875,107.6,137.3
40.103439,-74.993225,900,106.7,141.1
40.102286,-74.992114,900,108.2,144.4
40.101837,-74.991699,875,109.0,144.7
40.098841,-74.98893,850,111.8,144.5
40.096664,-74.986816,850,111.0,141.6
40.090694,-74.980441,825,107.9,140.3
40.083206,-74.972229,825,106.7,141.1
40.081616,-74.970578,800,109.0,142.1
40.078916,-74.967957,800,108.0,143.7
40.076496,-74.965709,800,106.5,145.7
40.075565,-74.964835,825,105.7,145.4
40.075104,-74.964417,825,104.6,144.3
40.072723,-74.962097,850,101.2,142.2
40.070023,-74.959167,875,105.0,139.6
40.067322,-74.956177,850,106.7,141.1
40.063414,-74.952226,850,107.0,142.6
40.062927,-74.951843,850,107.4,144.1
40.062577,-74.951477,875,107.9,145.6
40.062158,-74.951165,850,108.2,148.2
40.061227,-74.950603,850,109.2,155.1
40.060318,-74.950195,825,109.8,159.8
40.05969,-74.949979,825,109.4,167.9
40.058624,-74.94989,850,108.9,169.4
40.058014,-74.949916,850,106.0,179.5
40.057388,-74.949951,875,102.5,185.6
40.056656,-74.950195,900,100.2,194.4
40.05564,-74.950603,900,99.4,200.6
40.054871,-74.951111,900,99.3,207.6
40.053918,-74.951976,900,99.3,214.3
40.053177,-74.952759,900,99.2,221.7
40.052382,-74.953849,875,99.1,227.4
40.050752,-74.956408,900,100.1,230.3
40.05043,-74.95697,875,100.3,231.1
40.047401,-74.961902,850,102.8,232.9
40.046448,-74.963745,875,101.0,238.4
40.046097,-74.964586,875,100.2,242.7
40.04567,-74.965942,875,99.7,248.8
40.045352,-74.967395,850,97.5,257.0
40.045213,-74.968768,850,96.3,265.2
40.045213,-74.969704,825,95.2,273.6
40.045352,-74.970703,825,94.1,278.6
40.045486,-74.971313,825,92.3,287.6
40.045864,-74.972451,825,91.4,293.2
40.046265,-74.973511,800,90.4,299.1
40.046888,-74.974698,775,91.8,305.2
40.047447,-74.975697,750,92.6,308.0
40.048332,-74.976945,725,92.0,313.2
40.048965,-74.977722,700,91.6,319.9
40.049868,-74.978631,700,89.6,321.3
40.050845,-74.97963,675,90.3,320.8
40.052707,-74.981814,625,89.9,318.1
40.055649,-74.985229,550,87.1,318.3
40.058294,-74.988244,475,90.7,318.6
40.060575,-74.990741,425,85.9,320.2
40.061691,-74.99176,400,83.8,324.2
40.064117,-74.994019,350,78.8,324.3
40.06572,-74.995544,275,76.6,324.0
40.065994,-74.995789,250,76.8,325.1
40.066673,-74.996421,225,76.2,321.9
40.067837,-74.997732,175,73.6,317.2
40.069427,-74.999695,75,74.3,317.7
40.070892,-75.001282,25,75.3,320.4
40.07482,-75.005472,-75,75.3,320.4
40.074913,-75.005597,-50,78.7,319.6
40.077438,-75.008423,50,78.0,319.2
40.07785,-75.00885,100,78.0,319.2
40.078033,-75.008972,100,73.6,323.3
40.079103,-75.010154,175,74.5,319.9
40.080965,-75.012089,250,73.4,322.2
40.082966,-75.014024,325,78.0,323.9
40.085154,-75.016147,425,76.4,323.0
40.087143,-75.018127,525,74.8,322.1
40.08902,-75.020142,600,74.5,319.9
40.090256,-75.021606,650,76.4,316.1
40.092682,-75.024597,725,80.7,317.0
40.094884,-75.027258,800,82.2,319.0
40.096187,-75.028569,850,82.0,322.4
40.096985,-75.029236,875,80.8,328.7
40.097717,-75.029724,900,80.1,335.7
40.098468,-75.030004,925,79.1,343.9
40.099306,-75.030192,950,78.9,351.2
40.099818,-75.030192,950,79.0,0.7
40.100563,-75.030067,950,79.9,8.6
40.101122,-75.029817,950,80.4,16.6
40.101634,-75.029567,950,81.9,23.8
40.102286,-75.029006,975,83.5,31.8
40.102982,-75.02832,975,83.8,35.8
40.103256,-75.027954,975,86.3,46.9
40.104675,-75.025696,975,90.9,50.4
40.106003,-75.023499,950,95.6,52.7
40.106801,-75.022077,925,100.2,53.9
40.107593,-75.020579,900,103.2,56.5
40.10871,-75.018331,925,100.0,59.3
40.109548,-75.016147,925,95.7,64.0
40.109985,-75.014587,900,93.1,69.2
40.11026,-75.013428,900,91.8,73.5
40.110525,-75.011902,900,90.8,78.6
40.110626,-75.010498,875,91.4,85.0
40.110626,-75.009033,875,94.1,91.8
40.110525,-75.006721,850,94.4,95.5
40.11026,-75.004944,825,96.9,101.3
40.10992,-75.003412,800,97.3,104.9
40.109665,-75.002625,800,97.5,111.0
40.109175,-75.00129,800,97.5,118.1
40.108429,-74.999756,800,95.7,124.3
40.107559,-74.998413,800,94.4,130.3
40.106987,-74.997607,775,96.3,132.5
40.106873,-74.997437,775,96.9,132.9
40.104904,-74.994873,725,101.1,135.4
40.104218,-74.994019,750,99.8,137.0
40.103531,-74.993164,750,96.3,137.5
40.100796,-74.989992,775,98.0,140.0
40.096606,-74.98556,775,99.5,140.7
40.094055,-74.98291,775,100.8,143.5
40.088553,-74.977632,775,100.0,143.1
40.087463,-74.976562,825,97.8,142.9
40.084991,-74.974121,850,96.2,142.2
40.083389,-74.972534,850,100.0,143.1
