lat,lon,alt,gs,track,vs
35.3419,-82.933512,28025,442.6,285.7,832
35.346369,-82.95303,28175,442.6,285.7,1280
35.353911,-82.985931,28500,440.4,285.7,1600
35.360754,-83.015442,28850,436.3,285.7,1600
35.365585,-83.036671,29050,435.0,285.6,1152
35.37442,-83.075523,29300,434.8,285.5,768
35.383392,-83.114834,29550,435.6,285.9,896
35.393294,-83.15768,29775,436.3,285.7,704
35.404083,-83.204727,29975,439.2,285.6,448
35.414987,-83.252641,30150,441.1,285.5,832
35.423859,-83.291759,30400,440.8,285.4,960
35.432817,-83.33124,30675,440.1,285.5,960
35.442764,-83.375072,30900,440.8,285.4,704
35.453393,-83.422462,31100,443.0,285.5,704
35.462191,-83.461382,31350,443.0,285.5,960
35.471176,-83.501178,31600,441.8,285.4,960
35.479835,-83.539981,31850,441.8,285.4,1024
35.483419,-83.555876,31925,440.5,285.3,576
35.48989,-83.584803,32000,436.7,285.4,128
35.500224,-83.631085,32000,433.0,285.1,0
35.510559,-83.677654,32000,434.2,285.2,0
35.521042,-83.724518,32000,436.4,285.3,0
35.531414,-83.771512,32000,437.1,285.1,0
35.541824,-83.818417,32000,436.4,285.3,0
35.552078,-83.865166,32000,435.9,285.0,0
35.562378,-83.911915,32000,435.2,285.2,0
35.572613,-83.958455,32000,435.9,285.0,0
35.583069,-84.005985,31975,435.9,285.0,0
35.593369,-84.052734,31975,436.2,285.1,-64
35.603577,-84.099312,31975,436.6,284.9,0
35.613812,-84.146274,31975,436.9,285.0,64
35.624053,-84.193083,32000,436.6,284.9,64
35.634435,-84.240885,32025,436.6,284.9,64
35.644592,-84.287567,32025,435.9,285.0,0
35.654824,-84.334795,32000,436.6,284.9,0
35.665019,-84.381954,32000,436.9,285.0,0
35.675262,-84.428959,32000,436.4,284.7,0
35.685287,-84.476051,32000,437.3,284.7,0
35.69545,-84.523373,32000,438.3,284.7,64
35.705658,-84.571266,32000,438.3,284.7,0
35.715994,-84.61927,32000,438.8,284.9,0
35.726189,-84.666664,32025,438.3,284.7,0
35.736374,-84.714718,32025,438.0,284.5,0
35.746439,-84.762034,32000,438.3,284.7,0
35.756401,-84.809252,32000,438.0,284.5,0
35.766643,-84.857347,32025,437.1,284.6,0
35.776566,-84.904404,32000,437.1,284.6,0
35.786614,-84.951899,32000,438.0,284.5,0
35.796576,-84.999351,32000,437.8,284.4,0
35.806458,-85.046768,32000,437.8,284.4,0
35.816391,-85.094032,32000,438.8,284.4,0
35.82637,-85.141582,32000,438.8,284.4,0
35.836395,-85.18959,32000,438.8,284.4,0
35.846387,-85.237836,32000,438.8,284.4,0
35.856303,-85.285404,32000,438.5,284.3,0
35.866032,-85.332505,32000,438.5,284.3,0
35.874784,-85.373996,32000,438.4,285.2,0
35.8797,-85.393867,32000,438.0,287.4,0
35.885211,-85.413091,32000,439.1,289.8,0
35.891263,-85.431616,32000,439.6,292.2,0
35.897964,-85.450001,32000,439.9,294.6,0
35.905151,-85.467739,32000,440.5,296.9,0
35.923571,-85.51115,32000,441.0,297.3,-64
35.942098,-85.555621,31975,441.0,297.3,-64
35.960587,-85.599747,31975,442.3,297.3,-64
35.978968,-85.643512,31975,442.3,297.3,0
35.997216,-85.687048,31975,444.1,297.2,64
36.015884,-85.731812,32000,444.1,297.2,64
36.034551,-85.776458,32000,445.0,297.1,64
36.053192,-85.82119,32050,445.0,297.1,512
36.069651,-85.860609,32300,444.6,297.3,960
36.084412,-85.895977,32575,442.8,297.1,1280
36.096954,-85.926075,32900,438.3,297.1,1344
36.109268,-85.955715,33200,434.3,297.0,1472
36.12085,-85.983753,33525,428.9,297.0,1472
36.133288,-86.013716,33850,423.5,297.1,1152
36.138519,-86.026268,33950,422.6,297.2,704
36.143344,-86.037968,33975,422.6,297.2,256
36.160521,-86.079283,34000,417.7,297.1,0
36.17807,-86.121655,34000,419.5,296.9,-64
36.195575,-86.164194,34000,422.2,297.0,0
36.213265,-86.207087,34000,424.0,296.9,0
36.230676,-86.249338,34000,423.1,297.0,0
36.248133,-86.291764,34000,423.5,296.8,0
36.265823,-86.334915,34000,424.9,296.9,0
36.283493,-86.377831,34000,426.2,296.9,0
36.3013,-86.421089,34025,427.1,296.9,64
36.319171,-86.464915,34025,428.0,296.8,0
36.336777,-86.507893,34025,428.9,296.7,0
36.354458,-86.55152,34025,429.8,296.7,0
36.372008,-86.594647,34000,431.1,296.7,0
36.389465,-86.637497,34025,431.1,296.7,0
36.407341,-86.681486,34025,431.1,296.7,0
36.425171,-86.725273,34025,432.0,296.7,0
36.443,-86.769435,34025,431.6,296.6,0
36.460876,-86.813731,34025,432.0,296.7,0
36.478592,-86.857395,34000,432.0,296.7,0
36.496396,-86.901388,34000,432.5,296.5,-64
36.514252,-86.945629,34000,432.5,296.5,0
36.531869,-86.989571,34000,433.4,296.5,0
36.549698,-87.034042,33975,433.8,296.6,0
36.567481,-87.078104,33975,433.8,296.6,0
36.585171,-87.122225,33975,434.2,296.4,0
36.602675,-87.165995,34000,434.7,296.5,0
36.620504,-87.210525,34000,435.1,296.3,0
36.638351,-87.255249,34000,436.5,296.4,0
36.656113,-87.299709,34000,436.5,296.4,64
36.673713,-87.343938,34000,436.9,296.2,0
36.691086,-87.387829,34000,438.3,296.3,0
36.708801,-87.432404,34000,439.2,296.2,0
36.726654,-87.477493,34000,439.2,296.2,64
36.744566,-87.522758,34000,440.5,296.3,0
36.762314,-87.567444,34000,441.4,296.2,0
36.779992,-87.61211,34000,442.3,296.2,0
36.797822,-87.657341,34000,442.3,296.2,128
36.815651,-87.70263,34025,444.1,296.0,-128
36.833387,-87.747569,34000,442.7,296.3,64
36.851264,-87.793062,34025,441.9,296.0,0
36.86911,-87.838732,34025,442.8,296.0,-64
36.886917,-87.884138,34000,442.8,296.0,0
36.904519,-87.929197,34000,442.3,295.9,0
36.921844,-87.974016,34000,445.5,295.5,-128
36.939697,-88.019597,33950,446.8,296.2,64
36.957642,-88.065471,34000,445.0,295.7,-64
36.975558,-88.111546,34000,445.4,296.1,0
36.993256,-88.15681,34000,443.2,295.8,0
37.010612,-88.201705,34000,442.4,295.6,-64
37.028209,-88.247382,33975,443.2,295.8,64
37.045852,-88.293059,34000,444.1,295.8,64
37.063309,-88.338437,34000,445.0,295.7,0
37.081092,-88.384592,34000,445.9,295.6,0
37.098953,-88.430884,34000,445.0,295.7,-64
37.116486,-88.47664,34000,442.4,295.6,64
37.133836,-88.521742,34000,440.1,295.6,64
37.151386,-88.567598,34000,440.1,295.6,0
37.168671,-88.612859,34000,441.5,295.6,0
37.185791,-88.657506,34000,441.0,295.5,0
37.203385,-88.703554,34000,443.3,295.5,-64
37.208924,-88.718122,33975,444.2,295.5,-448
37.213486,-88.730086,33925,444.2,295.5,-896
37.226521,-88.764516,33650,443.7,295.4,-1088
37.24086,-88.802198,33375,443.3,295.5,-960
37.25529,-88.840226,33125,442.8,295.4,-960
37.26915,-88.876706,32850,442.8,295.4,-1024
37.283432,-88.914457,32575,441.5,295.4,-1024
37.297234,-88.951044,32300,440.2,295.3,-1024
37.310898,-88.987505,32050,438.4,295.1,-576
37.318927,-89.008962,32000,436.6,295.2,-128
37.335754,-89.053481,32000,438.4,295.4,0
37.35305,-89.099241,32000,441.1,295.2,0
37.370274,-89.144977,32000,442.4,295.3,0
37.387573,-89.190869,32000,444.6,295.3,0
37.405189,-89.237943,32000,452.7,295.1,0
37.422832,-89.285232,32000,459.9,295.0,0
37.440811,-89.333399,32000,466.1,295.1,0
37.45877,-89.381183,32000,465.2,295.2,0
37.476746,-89.429295,32000,462.6,295.1,0
37.494476,-89.476955,32000,463.1,294.9,0
37.512085,-89.524491,32000,460.8,294.9,0
37.529938,-89.573111,32000,460.4,294.8,0
37.547638,-89.620852,32000,462.6,295.1,0
37.565689,-89.66965,32000,464.4,295.0,0
37.58367,-89.718237,32000,465.3,294.9,0
37.601499,-89.76666,32000,466.2,294.9,0
37.619431,-89.815336,32000,467.1,294.8,0
37.637558,-89.864716,32000,467.5,294.9,0
37.655457,-89.913395,32000,468.0,294.8,0
37.673309,-89.962132,32000,468.9,294.7,0
37.691066,-90.010628,32000,468.9,294.7,0
37.708923,-90.059724,32000,469.4,294.5,0
37.726632,-90.108311,32000,469.8,294.7,0
37.7444,-90.156964,32000,470.7,294.6,0
37.762527,-90.206929,32000,471.7,294.5,0
37.7804,-90.256208,32000,472.6,294.5,0
37.798089,-90.304871,32000,473.9,294.6,0
37.816269,-90.355244,32000,476.6,294.4,0
37.834305,-90.405209,32000,477.5,294.4,-64
37.852183,-90.454977,32000,475.7,294.5,0
37.870013,-90.504595,32000,476.6,294.4,0
37.887772,-90.554167,32000,476.2,294.3,0
37.905811,-90.604069,32000,475.3,294.4,0
37.923501,-90.653687,32000,475.8,294.2,0
37.94133,-90.703826,32000,475.8,294.2,0
37.959393,-90.754295,32000,474.4,294.4,0
37.975128,-90.797643,32000,475.5,295.3,0
37.982157,-90.81466,32000,477.4,298.1,0
37.989075,-90.829526,32000,479.5,301.0,0
37.996868,-90.844395,32000,481.5,303.8,0
38.007294,-90.862544,32000,482.4,306.1,64
38.033923,-90.907865,32000,483.2,306.6,0
38.060303,-90.95283,32000,481.0,306.6,0
38.086533,-90.997594,32000,476.8,306.6,0
38.112213,-91.041539,32000,476.2,306.5,0
38.137921,-91.085915,32000,475.2,306.1,0
38.163757,-91.130696,32000,475.8,306.2,0
38.189529,-91.175303,32000,474.4,306.2,0
38.215198,-91.2199,32000,474.7,306.0,0
38.240429,-91.263905,32000,475.5,305.9,0
38.265846,-91.308508,32000,476.9,306.0,0
38.291869,-91.353587,32000,478.6,306.2,0
38.317429,-91.397777,32000,477.6,306.5,0
38.343077,-91.441657,32000,478.2,306.6,0
38.369476,-91.486836,32000,480.4,306.5,0
38.395752,-91.531599,32000,479.4,306.8,0
38.422262,-91.576538,32000,478.6,306.9,0
38.448238,-91.620728,32000,478.8,306.7,0
38.474307,-91.665283,32000,478.8,306.7,0
38.500656,-91.710327,32000,480.2,306.7,0
38.526993,-91.755364,32000,481.0,306.6,0
38.55368,-91.800564,32000,482.0,307.0,0
38.579819,-91.844748,32000,482.8,306.9,0
38.606143,-91.889465,32000,482.8,306.9,0
38.632911,-91.934753,32000,482.6,307.1,0
38.659332,-91.979151,32000,482.4,307.2,0
38.686432,-92.02435,32000,482.2,307.4,0
38.713394,-92.06949,32000,483.8,307.3,0
38.729041,-92.096375,32000,482.3,305.6,0
38.736443,-92.110901,32000,480.2,302.5,0
38.742142,-92.123824,32000,479.2,299.5,0
38.747336,-92.137085,32000,477.2,296.5,-64
38.751619,-92.149719,32000,475.7,293.3,0
38.755325,-92.162754,32000,474.5,290.0,0
38.758575,-92.176726,32000,473.9,286.7,0
38.761093,-92.190339,32000,472.6,282.7,0
38.76329,-92.20652,32000,470.5,279.5,-64
38.764664,-92.221627,32000,468.0,276.5,0
38.765579,-92.239479,32000,465.9,273.6,64
38.768285,-92.29364,32000,465.2,274.2,0
38.771636,-92.348267,32000,466.3,274.3,-64
38.774523,-92.402649,32000,466.0,273.8,64
38.777435,-92.457594,32000,467.1,273.9,0
38.780273,-92.512287,32000,468.1,273.9,-64
38.782949,-92.566467,32000,467.9,273.5,-64
38.785629,-92.621015,32000,464.9,273.6,64
38.788256,-92.675659,32000,467.8,273.4,0
38.790939,-92.730401,32000,471.0,273.6,0
38.793686,-92.786109,32000,472.9,273.5,0
38.796295,-92.841578,32000,471.8,273.4,0
38.79887,-92.896362,32000,472.8,273.4,0
38.801476,-92.95166,32000,475.9,273.5,0
38.804031,-93.007388,32000,476.8,273.2,64
38.806551,-93.062073,32000,475.8,273.4,0
38.809113,-93.11743,32000,473.8,273.4,0
38.81163,-93.173317,32000,473.8,273.3,0
38.813952,-93.229065,32000,477.7,273.0,-64
38.816345,-93.284554,32000,476.8,273.2,0
38.818863,-93.340441,32000,475.8,273.4,0
38.821381,-93.39591,32000,477.8,273.2,0
38.823775,-93.451843,32000,476.7,273.1,64
38.826056,-93.506775,32000,477.7,273.0,0
38.828384,-93.562854,32000,478.7,273.0,0
38.830673,-93.618502,32000,477.7,273.0,0
38.832946,-93.673889,32000,477.7,273.0,0
38.835159,-93.729918,32000,478.6,272.9,0
38.837322,-93.78479,32000,476.6,272.9,0
38.839463,-93.840454,32000,475.5,272.6,0
38.841522,-93.896564,32000,476.6,272.8,0
38.843699,-93.952332,32000,475.6,272.8,0
38.845779,-94.007562,32000,474.6,272.8,0
38.847885,-94.06315,32000,470.5,272.7,0
38.849716,-94.117843,32000,469.4,272.4,0
38.851846,-94.173035,32000,470.6,272.9,0
38.853801,-94.227356,32000,471.5,272.5,-64
38.855713,-94.282757,32000,473.5,272.7,0
38.857727,-94.337928,32000,472.5,272.7,0
38.859604,-94.393098,32000,474.4,272.4,-64
38.861436,-94.448669,31925,473.4,272.3,-448
38.863083,-94.498543,31700,467.4,272.5,-896
38.864548,-94.545593,31450,463.4,272.4,-896
38.866013,-94.59324,31200,458.4,272.4,-832
38.867627,-94.640869,30950,455.4,272.5,-768
38.869125,-94.688057,30700,453.4,272.3,-1024
38.870499,-94.728301,30425,454.4,272.5,-1408
38.870911,-94.740362,30300,454.4,272.5,-1856
38.87191,-94.769226,29925,454.4,272.4,-2176
38.872787,-94.797025,29525,453.4,272.4,-2048
38.873199,-94.809026,29400,452.4,272.4,-1600
38.873679,-94.823547,29275,450.4,272.4,-1152
38.874802,-94.862107,29000,442.3,272.1,-960
38.876007,-94.904175,28750,435.3,272.1,-960
38.877182,-94.946057,28475,432.3,272.0,-960
38.878334,-94.98822,28225,433.3,272.0,-832
38.879288,-95.023439,28050,443.3,272.1,-512
38.880341,-95.061831,28000,450.3,272.0,-64
38.881826,-95.11499,28000,458.3,272.1,-64
38.883362,-95.169312,28000,463.3,272.0,-64
38.884851,-95.223999,28000,464.3,272.0,0
38.886295,-95.278015,28000,462.3,272.0,0
38.887711,-95.331414,28000,463.2,271.9,-64
38.889084,-95.385749,28000,462.2,271.9,64
38.890411,-95.439665,28000,459.2,271.9,0
38.89183,-95.492866,28000,458.3,272.0,0
38.893204,-95.546663,28000,456.2,271.9,64
38.894488,-95.600525,28000,455.2,271.8,0
38.895698,-95.653809,28000,454.2,271.6,64
38.896912,-95.706382,28025,451.2,271.6,0
38.898148,-95.759821,28000,451.2,271.8,-64
38.899338,-95.812066,28000,450.2,271.6,-64
38.9004,-95.863892,27975,450.1,271.4,0
38.901489,-95.917033,27950,450.2,271.5,-64
38.902634,-95.96936,27950,450.2,271.8,0
38.903778,-96.021583,27950,451.2,271.5,-64
38.904831,-96.074544,27950,452.1,271.4,0
38.905884,-96.127684,27950,454.2,271.5,64
38.906982,-96.180586,27975,458.1,271.4,256
38.907898,-96.235159,28000,465.1,271.2,0
38.908826,-96.28894,28000,465.1,271.4,0
38.909866,-96.34341,28000,466.1,271.4,0
38.910781,-96.397278,28000,465.1,271.2,0
38.911712,-96.452209,28000,462.1,271.2,0
38.912597,-96.506104,28000,462.1,271.2,0
38.913345,-96.559017,28000,462.1,271.1,0
38.914215,-96.61371,28000,462.1,271.2,0
38.915039,-96.667567,28000,461.1,271.1,0
38.915855,-96.721008,28000,462.1,271.2,-64
38.916554,-96.775146,27975,462.1,270.9,0
38.917282,-96.828899,28000,462.1,271.0,0
38.918015,-96.882815,28000,462.1,271.0,-64
38.918695,-96.936401,27975,463.1,270.9,0
38.9193,-96.991028,28000,464.0,270.7,0
38.919983,-97.045341,28000,464.1,271.0,0
38.920697,-97.099182,28000,466.1,270.9,0
38.921265,-97.154189,28000,465.0,270.6,128
38.921677,-97.208763,28025,465.0,270.5,64
38.92218,-97.263157,28050,463.0,270.6,64
38.922729,-97.317969,28050,463.1,270.9,0
38.923233,-97.371766,28050,460.0,270.8,0
38.923723,-97.424683,28025,454.0,270.6,-128
38.924142,-97.477539,28000,449.0,270.5,0
38.924561,-97.529874,28000,450.0,270.6,64
