lat,lon,alt,gs,track,vs
30.204712,-96.205929,12650,347.2,155.1,-1984
30.187637,-96.196881,12300,344.0,155.1,-1856
30.177795,-96.191604,12100,342.2,154.9,-1408
30.172256,-96.188588,12025,340.0,154.9,-960
30.164081,-96.184204,11950,335.5,155.0,-512
30.156819,-96.180304,11925,331.1,155.0,-64
30.145693,-96.174316,11925,321.2,154.9,64
30.1267,-96.164099,11925,315.4,155.1,-384
30.12085,-96.16096,11850,314.5,155.0,-832
30.107483,-96.153744,11725,309.1,154.9,-640
30.10611,-96.153044,11725,307.8,155.0,-1088
30.102448,-96.151051,11650,306.9,154.9,-1536
30.092856,-96.145917,11475,305.6,155.0,-1216
30.083127,-96.140698,11325,302.4,155.0,-1664
30.074982,-96.136295,11125,301.5,154.9,-1600
30.070084,-96.133656,11050,301.9,154.7,-1152
30.064316,-96.130533,11000,300.2,155.0,-704
30.057616,-96.12691,10950,298.0,155.0,-256
30.040206,-96.117242,10950,294.7,153.6,0
30.015976,-96.103228,10925,292.9,153.0,64
29.992303,-96.089447,10950,291.1,153.3,0
29.968515,-96.075714,10950,289.8,153.4,64
29.94496,-96.062256,10950,292.5,153.6,0
29.920753,-96.048523,10950,292.5,153.6,-64
29.896912,-96.034927,10950,291.6,153.5,0
29.873362,-96.021423,10950,292.5,153.6,0
29.848572,-96.007303,10950,294.3,153.8,0
29.82816,-95.995627,10950,295.6,152.8,0
29.820526,-95.99078,10950,296.1,150.2,-128
29.816711,-95.988288,10925,295.7,150.0,-512
29.81317,-95.985879,10875,296.6,150.1,-960
29.808701,-95.982971,10800,296.6,150.1,-1344
29.802612,-95.978939,10675,296.6,150.1,-1664
29.794782,-95.973762,10475,296.9,150.3,-1536
29.787415,-95.968957,10350,296.1,150.2,-1088
29.776016,-95.961456,10200,292.1,150.0,-960
29.765687,-95.954644,10050,290.7,150.1,-960
29.756287,-95.948463,9950,289.4,150.2,-512
29.751023,-95.945004,9925,287.1,150.1,-64
29.74086,-95.938322,9925,282.7,150.1,64
29.718567,-95.923638,9925,279.5,150.4,64
29.69664,-95.909377,9950,276.7,150.6,64
29.680573,-95.899024,9925,274.5,150.5,-384
29.676027,-95.896104,9875,272.8,150.3,-832
29.67356,-95.894434,9825,272.9,149.9,-1216
29.669883,-95.891795,9750,272.4,147.6,-1664
29.667892,-95.890151,9700,272.6,143.8,-2112
29.664001,-95.886348,9550,274.3,139.0,-2560
29.661736,-95.88361,9425,276.6,133.7,-2560
29.659734,-95.880809,9350,278.5,128.1,-2240
29.657593,-95.87721,9250,281.0,122.5,-1856
29.655451,-95.872623,9150,281.8,117.0,-1408
29.653729,-95.867722,9075,283.2,111.8,-1024
29.652519,-95.863145,9025,283.1,106.8,-1024
29.651688,-95.858671,8950,282.2,101.0,-1280
29.651138,-95.853759,8875,282.9,96.7,-1600
29.65075,-95.846935,8750,283.3,92.6,-1600
29.650314,-95.835695,8575,283.4,93.0,-1536
29.649765,-95.824972,8375,283.5,93.4,-1536
29.64917,-95.813563,8200,283.5,93.4,-1280
29.648515,-95.800997,8025,281.5,93.5,-1280
29.647888,-95.789531,7850,280.5,93.5,-1344
29.647293,-95.777594,7675,279.5,93.3,-1152
29.646653,-95.765183,7500,278.5,93.3,-1280
29.646011,-95.752399,7325,277.5,93.3,-1216
29.645396,-95.740787,7150,275.5,93.3,-1344
29.644977,-95.73104,7025,275.4,92.9,-1280
29.644698,-95.725169,6925,274.4,92.9,-1280
29.644409,-95.719229,6825,274.4,92.9,-1472
29.644139,-95.71316,6725,274.4,92.9,-1600
29.643906,-95.707397,6625,274.4,92.9,-1472
29.643627,-95.701635,6525,274.4,92.9,-1408
29.643348,-95.695226,6425,274.4,93.1,-1408
29.643022,-95.688441,6325,274.4,93.1,-1408
29.642696,-95.68214,6225,273.5,93.3,-1408
29.642324,-95.675785,6125,273.5,93.6,-1344
29.642044,-95.669807,6025,273.5,93.6,-1344
29.641663,-95.663082,5925,272.5,93.6,-1344
29.641296,-95.656374,5825,272.5,93.4,-1216
29.640976,-95.64935,5725,271.4,93.2,-1152
29.64061,-95.641902,5625,270.4,93.0,-1152
29.640275,-95.634371,5525,269.4,93.0,-1216
29.639949,-95.6271,5425,269.4,93.0,-1280
29.639717,-95.62123,5325,268.3,92.8,-1280
29.639577,-95.614606,5225,269.0,90.6,-1344
29.63974,-95.610369,5175,270.0,85.1,-1472
29.640368,-95.605828,5075,270.1,81.3,-1472
29.641205,-95.602129,5025,271.7,74.6,-1408
29.642324,-95.598611,4975,272.8,68.0,-1408
29.644,-95.594841,4900,273.7,63.5,-1344
29.645645,-95.591883,4850,274.0,57.1,-1152
29.648143,-95.588217,4775,274.4,53.3,-1088
29.651047,-95.584435,4725,274.7,47.7,-1152
29.65466,-95.580085,4625,273.7,46.0,-1280
29.65871,-95.575454,4525,273.7,44.6,-1472
29.662574,-95.571145,4425,274.4,43.8,-1472
29.666438,-95.566891,4325,274.4,43.5,-1280
29.670814,-95.562152,4225,274.4,43.5,-1152
29.675981,-95.556551,4125,273.0,43.5,-1024
29.681288,-95.550788,4025,271.6,43.5,-1216
29.683914,-95.547884,3975,272.3,44.0,-960
29.685664,-95.54578,3975,271.5,45.0,-512
29.688309,-95.542286,3950,269.9,50.4,-192
29.69101,-95.537849,3925,268.5,55.0,-128
29.694928,-95.530808,3925,268.1,58.3,64
29.701492,-95.51857,3925,266.7,58.3,-320
29.702728,-95.516299,3900,265.9,58.2,-704
29.704797,-95.512444,3850,265.9,58.2,-1152
29.707443,-95.507584,3750,266.7,58.3,-1600
29.709731,-95.503289,3650,267.2,58.2,-1792
29.711919,-95.499303,3550,268.1,58.3,-1856
29.714293,-95.494834,3450,268.4,58.6,-1792
29.716278,-95.49084,3350,269.0,61.3,-1728
29.718437,-95.485786,3250,269.4,65.4,-1536
29.720531,-95.480077,3150,269.5,67.5,-1344
29.72258,-95.474315,3050,268.3,68.1,-1408
29.724701,-95.468181,2950,268.0,68.3,-1344
29.727049,-95.46139,2850,268.0,68.3,-1152
29.729462,-95.454448,2750,266.7,68.4,-1152
29.731564,-95.44798,2650,266.0,70.0,-1280
29.732712,-95.443461,2575,264.8,73.6,-1216
29.733307,-95.439975,2550,263.2,79.7,-1152
29.733566,-95.436617,2500,262.3,84.3,-1024
29.733536,-95.433267,2450,260.1,91.5,-768
29.733124,-95.428936,2425,257.0,97.2,-832
29.732356,-95.424069,2375,253.0,101.4,-640
29.731293,-95.418425,2325,248.7,102.3,-320
29.730494,-95.414267,2300,244.6,102.3,-512
29.729609,-95.409313,2250,239.9,101.5,-960
29.728775,-95.404745,2200,235.5,101.3,-960
29.728134,-95.401048,2150,231.4,101.2,-896
29.727561,-95.397572,2100,227.3,101.2,-1152
29.72663,-95.392294,2025,224.4,101.3,-1152
29.72612,-95.389216,1975,221.2,101.2,-704
29.725512,-95.38567,1950,217.1,101.2,-512
29.725094,-95.383301,1950,214.9,101.0,-128
29.724564,-95.380396,1950,211.0,101.2,192
29.723976,-95.377484,1950,207.9,102.5,0
29.723236,-95.374955,1950,203.0,108.1,64
29.722321,-95.372579,1950,199.9,115.8,-128
29.720947,-95.369885,1925,199.0,120.2,-512
29.719116,-95.36698,1875,197.0,125.7,-960
29.717239,-95.364444,1825,195.5,131.7,-1152
29.71434,-95.360951,1725,194.5,134.4,-1152
29.710755,-95.356858,1625,193.8,135.4,-1088
29.707404,-95.352981,1525,192.4,134.2,-960
29.703726,-95.348457,1425,187.5,133.1,-896
29.701817,-95.346087,1400,183.3,132.6,-896
29.699676,-95.343448,1325,178.3,132.7,-832
29.696274,-95.33925,1250,173.4,132.9,-704
29.693619,-95.336028,1200,169.8,133.1,-896
29.691513,-95.33344,1125,165.5,133.5,-896
29.689062,-95.330523,1075,161.2,134.0,-768
29.686455,-95.327454,1000,156.3,134.2,-704
29.684097,-95.324672,950,151.3,134.5,-768
29.682079,-95.322391,900,146.4,134.7,-768
29.678727,-95.31846,800,141.4,134.4,-704
29.674896,-95.314002,725,139.3,134.1,-704
29.671838,-95.310328,625,139.3,134.1,-640
29.668076,-95.305921,525,137.2,133.8,-640
29.664597,-95.301696,450,136.5,133.5,-704
29.661596,-95.298103,350,136.5,134.1,-704
29.657501,-95.293297,250,135.8,133.8,-768
29.651681,-95.286363,75,138.6,133.8,-640
29.648163,-95.282258,-25,137.9,134.1,-384
29.645396,-95.278931,-25,133.0,133.8,-192
29.64386,-95.2771,-75,127.3,133.7,-64
29.643022,-95.276076,-75,104.7,134.2,-64
29.642818,-95.27588,-100,99.0,135.0,-64
29.642475,-95.275471,-100,95.0,135.0,-64
29.6422,-95.275141,-100,89.0,135.0,-64
29.641937,-95.274824,-100,83.0,135.0,-64
29.641788,-95.274663,-100,83.0,135.0,-64
29.641788,-95.274666,-100,83.0,135.0,-64
29.6399,-95.270097,-100,9.2,315.0,-64
29.640335,-95.270612,-100,10.2,315.0,-64
29.640415,-95.270704,-100,10.2,315.0,-64
29.640729,-95.271068,-100,11.2,315.0,-64
29.641404,-95.271876,-100,13.2,312.2,-64
29.641649,-95.272158,-100,13.8,315.0,-64
29.641881,-95.272428,-100,14.2,315.0,-64
29.642079,-95.27267,-100,14.2,315.0,-64
29.642277,-95.272912,-100,14.8,312.2,-64
29.642533,-95.273209,-100,15.5,315.0,-64
29.642818,-95.273556,-100,15.5,315.0,-64
29.647247,-95.281149,25,91.9,134.1,0
29.646886,-95.280708,25,99.7,133.8,0
29.646234,-95.2799,25,103.2,134.2,0
29.645489,-95.279038,25,107.5,134.2,0
29.645325,-95.278878,25,115.3,133.9,0
29.644837,-95.278284,25,122.3,134.0,0
29.643311,-95.276448,25,129.4,134.1,0
29.641905,-95.274784,0,139.3,133.6,128
29.638786,-95.271014,75,150.7,133.7,384
29.637772,-95.269793,125,158.5,133.5,1728
29.635254,-95.266835,300,160.5,134.2,2304
29.633898,-95.265198,400,160.6,133.7,2688
29.632827,-95.263905,500,159.9,133.5,2624
29.6315,-95.262451,600,160.5,135.8,2432
29.629944,-95.261078,700,161.8,142.3,2496
29.628591,-95.260135,800,161.0,149.0,2624
29.627243,-95.259493,900,161.6,156.3,2688
29.625565,-95.258897,1000,161.7,163.5,2624
29.624039,-95.258701,1075,162.3,170.4,2432
29.622632,-95.258627,1150,163.2,177.5,2304
29.621017,-95.258859,1225,164.5,187.7,2304
29.619507,-95.259229,1300,164.8,190.5,2048
29.618088,-95.259757,1350,167.3,197.0,1664
29.616714,-95.260444,1400,170.3,202.8,1280
29.615463,-95.261266,1450,174.2,209.2,1152
29.613831,-95.26261,1500,178.4,217.3,1344
29.611646,-95.264821,1575,181.5,221.0,1280
29.610992,-95.265515,1600,184.6,223.5,1280
29.608612,-95.268314,1675,189.5,225.9,1280
29.607316,-95.269883,1725,193.8,226.7,1152
29.605082,-95.272576,1800,198.8,226.4,1088
29.603394,-95.274547,1850,203.0,226.4,1408
29.602295,-95.27592,1900,204.4,226.4,1664
29.600613,-95.277961,2000,206.6,226.6,2112
29.598953,-95.279987,2100,208.0,226.6,2368
29.59726,-95.282047,2200,209.4,226.9,2560
29.595749,-95.283896,2300,210.8,226.9,2560
29.594009,-95.286008,2400,211.5,226.7,2688
29.592513,-95.287763,2500,212.2,226.5,2880
29.591171,-95.289389,2600,212.2,226.5,3008
29.590045,-95.290725,2675,212.2,226.5,3072
29.588742,-95.29234,2775,212.2,226.5,3136
29.587718,-95.293579,2875,211.5,226.7,3200
29.586414,-95.295195,2975,211.5,226.7,3328
29.585175,-95.296625,3075,211.5,226.7,3200
29.583801,-95.298315,3175,211.5,226.7,3072
29.582291,-95.300164,3275,212.9,226.7,2688
29.580688,-95.302118,3375,214.3,226.7,2240
29.578995,-95.304178,3475,217.2,226.7,1920
29.577072,-95.306555,3550,220.0,226.7,1536
29.57473,-95.309358,3625,224.9,226.4,1088
29.572542,-95.311997,3675,229.9,226.6,960
29.571052,-95.313775,3700,234.2,226.9,960
29.568678,-95.316683,3750,238.4,226.5,1024
29.566681,-95.31902,3800,243.3,226.0,960
29.564575,-95.321556,3850,248.2,225.8,1024
29.561417,-95.325253,3925,253.2,226.0,1280
29.560547,-95.326309,3950,256.7,226.1,1728
29.558624,-95.328633,4025,258.3,227.4,2176
29.557755,-95.329795,4075,259.2,228.1,2432
29.556016,-95.332301,4175,260.7,231.9,2624
29.554293,-95.335047,4275,261.9,234.8,2368
29.552757,-95.338009,4375,264.3,238.8,2240
29.551437,-95.341098,4450,266.3,245.8,2304
29.55043,-95.344426,4550,268.5,250.4,2240
29.549638,-95.34808,4650,270.2,255.0,2240
29.54924,-95.350923,4725,272.8,261.8,2304
29.549011,-95.355043,4825,276.2,267.7,2304
29.54908,-95.358743,4925,278.1,271.6,2368
29.549469,-95.362543,5025,280.6,277.8,2752
29.550011,-95.365583,5125,281.6,281.5,2880
29.550569,-95.368275,5225,281.4,283.1,2944
29.551407,-95.371237,5325,283.4,287.7,2944
29.552199,-95.373822,5425,283.1,290.0,3072
29.553223,-95.376784,5525,283.6,292.0,3200
29.554047,-95.37897,5625,283.2,292.9,3392
29.555038,-95.381577,5725,282.9,294.2,3456
29.556152,-95.384304,5825,282.8,294.7,3456
29.557133,-95.386532,5925,283.1,295.8,3264
29.558304,-95.389111,6025,283.6,297.3,3008
29.5596,-95.391971,6125,285.4,297.5,2944
29.560718,-95.394449,6225,285.4,297.5,3072
29.561881,-95.39698,6325,286.7,297.6,3456
29.562607,-95.398565,6400,286.7,297.6,3776
29.563557,-95.400588,6500,287.2,297.8,3840
29.564488,-95.402581,6600,287.6,298.0,3840
29.565399,-95.404534,6700,288.1,298.2,3776
29.56635,-95.40662,6775,288.1,298.2,3776
29.567421,-95.408828,6875,288.1,298.2,3712
29.568352,-95.410928,6975,288.1,298.2,3840
29.570168,-95.414752,7150,289.5,298.2,3904
29.571983,-95.418629,7350,289.1,298.5,3968
29.573799,-95.422399,7525,288.7,298.8,3904
29.575745,-95.426401,7725,289.2,299.0,3712
29.577667,-95.430362,7925,289.2,299.0,4096
29.579571,-95.434301,8125,288.7,298.8,3904
29.580875,-95.437048,8225,290.0,298.9,3456
29.583063,-95.441625,8425,291.4,298.9,3136
29.585297,-95.446149,8625,292.3,298.9,3392
29.587509,-95.450803,8825,292.3,298.9,3712
29.589533,-95.454981,9025,292.3,298.9,3840
29.591861,-95.459882,9225,293.1,298.8,3712
29.593863,-95.464029,9425,294.0,298.7,3456
29.596024,-95.468603,9600,294.9,298.6,3264
29.598038,-95.472776,9775,296.3,298.6,3456
29.600052,-95.477001,9975,296.3,298.6,3520
29.602524,-95.482231,10175,297.1,298.5,3136
29.604172,-95.485717,10300,299.8,298.3,2688
29.605591,-95.488833,10400,301.5,298.1,2304
29.607549,-95.493002,10500,305.1,298.2,1856
29.612228,-95.503147,10700,314.9,297.6,2048
29.612903,-95.504635,10725,315.8,297.5,2368
29.613968,-95.506897,10800,316.2,297.7,2752
29.614655,-95.508429,10850,317.6,297.8,3136
29.616022,-95.511421,10975,317.6,297.8,3456
29.616999,-95.513575,11050,317.6,297.8,3904
29.618023,-95.515783,11150,317.6,297.8,4224
29.618774,-95.517355,11225,315.8,297.9,4800
29.619466,-95.518853,11300,315.8,297.9,4992
29.620118,-95.520199,11375,314.9,298.0,5312
