lat,lon,alt,gs,track,vs
42.922374,-113.095681,9300,115.7,288.1,-192
42.922943,-113.098244,9300,113.9,286.8,256
42.924866,-113.106484,9400,109.8,287.0,256
42.926424,-113.113861,9400,109.7,288.6,256
42.927338,-113.117151,9500,107.7,291.8,512
42.929263,-113.123147,9500,103.9,293.9,512
42.931732,-113.130756,9600,106.6,293.2,64
42.933746,-113.136952,9600,111.4,295.0,-320
42.934943,-113.140019,9500,113.3,299.0,-128
42.935967,-113.142504,9600,110.1,299.4,320
42.937876,-113.147278,9600,107.8,297.0,64
42.938553,-113.149407,9600,104.8,293.6,320
42.938853,-113.150678,9600,100.3,286.8,512
42.939102,-113.152409,9600,97.7,280.6,448
42.939179,-113.153817,9700,96.1,273.0,256
42.939132,-113.155321,9700,95.3,265.2,128
42.938993,-113.156433,9700,93.4,260.1,128
42.938667,-113.157937,9700,91.8,253.5,320
42.93837,-113.15886,9700,87.7,244.3,576
42.937922,-113.159834,9700,86.8,237.2,576
42.937503,-113.160553,9700,86.6,233.9,576
42.936944,-113.161403,9800,85.6,226.4,448
42.936293,-113.162122,9800,86.7,219.4,256
42.935455,-113.162973,9800,87.4,213.3,256
42.93457,-113.163587,9800,88.6,206.9,256
42.9335,-113.164215,9800,89.2,199.6,320
42.932708,-113.164542,9800,90.5,193.4,384
42.931591,-113.164738,9800,92.5,186.2,384
42.930334,-113.164804,9800,95.0,180.0,320
42.929352,-113.164609,9800,98.2,171.2,256
42.928207,-113.164226,9900,101.2,163.4,192
42.927063,-113.163587,9900,105.2,155.9,128
42.926056,-113.162757,9900,108.8,147.8,64
42.92526,-113.161992,9900,111.0,141.6,64
42.924562,-113.161076,9900,113.8,135.4,64
42.923817,-113.159899,9900,115.3,128.7,64
42.923212,-113.158657,9900,118.2,122.2,128
42.922668,-113.157263,9900,119.0,115.9,128
42.922187,-113.155452,9900,120.5,108.9,128
42.921908,-113.153817,9900,122.2,100.8,256
42.921768,-113.15179,9900,122.3,94.2,320
42.921799,-113.15011,9900,123.3,85.8,320
42.922048,-113.148193,9900,123.4,78.8,384
42.922374,-113.146624,10000,123.7,72.6,384
42.922932,-113.144924,10000,123.5,65.1,384
42.923631,-113.143158,10000,123.3,59.3,384
42.924866,-113.14072,10000,123.2,54.2,384
42.927308,-113.136292,10000,125.3,51.5,192
42.930241,-113.131518,10100,125.5,49.2,320
42.933267,-113.126613,10100,129.5,51.3,128
42.935501,-113.122493,10200,125.4,54.4,576
42.938004,-113.11747,10300,121.2,56.4,640
42.939606,-113.114149,10300,122.6,56.3,192
42.940384,-113.112552,10300,119.0,56.3,384
42.940529,-113.112226,10300,117.3,55.8,768
42.940979,-113.111338,10400,111.5,55.6,1216
42.941116,-113.111019,10400,110.7,55.3,1472
42.941254,-113.110763,10400,109.3,55.4,1920
42.942112,-113.109087,10500,110.7,55.3,1856
42.942251,-113.108826,10500,110.7,55.3,1344
42.942398,-113.108528,10500,112.1,55.2,960
42.942531,-113.108237,10500,112.9,55.5,640
42.94281,-113.107697,10500,114.3,55.3,128
42.948944,-113.095689,10500,119.0,54.6,128
42.94956,-113.094504,10500,119.9,54.8,192
42.949886,-113.09385,10500,120.7,55.1,-448
42.952469,-113.088791,10400,118.5,55.0,-64
42.957184,-113.079529,10400,118.2,56.0,-64
42.961757,-113.069981,10400,120.7,55.1,0
42.966598,-113.060957,10400,120.2,53.8,256
42.970734,-113.05334,10500,119.0,54.6,-64
42.974808,-113.045739,10400,121.4,53.0,128
42.979111,-113.038202,10500,117.4,51.6,64
42.983505,-113.030793,10500,120.7,50.4,-128
42.989502,-113.02087,10400,118.7,50.8,-256
42.99202,-113.016421,10500,115.8,53.4,128
42.998199,-113.004924,10500,113.8,53.9,-64
43.002769,-112.996477,10400,108.2,54.4,-256
43.003922,-112.994065,10400,108.8,57.8,-704
43.006494,-112.988172,10200,114.6,57.8,-896
43.009426,-112.982156,10100,115.9,55.9,-704
43.012161,-112.976756,10000,117.4,54.0,-896
43.015851,-112.970123,9800,119.2,52.8,-640
43.01897,-112.964434,9800,118.5,55.0,-640
43.022644,-112.957529,9700,119.4,53.5,-512
43.026031,-112.951461,9600,117.4,51.6,-256
43.031479,-112.942455,9500,120.7,50.4,-320
43.033028,-112.939845,9600,120.1,50.7,128
43.035496,-112.935595,9600,119.4,53.5,128
43.037963,-112.931148,9600,118.2,51.9,256
43.042145,-112.923804,9600,115.0,53.1,512
43.044992,-112.918396,9700,112.1,55.2,192
43.048111,-112.912314,9700,115.7,55.2,64
43.048553,-112.911412,9700,117.9,55.4,-320
43.049461,-112.909568,9700,122.3,55.7,-640
43.050797,-112.906941,9600,126.8,55.9,-576
43.053418,-112.901786,9600,131.5,55.2,-256
43.055878,-112.897041,9600,129.0,54.5,64
43.056351,-112.896162,9600,126.8,54.3,512
43.056702,-112.895508,9600,125.4,54.4,896
43.058533,-112.891995,9700,121.2,54.7,704
43.062057,-112.885416,9800,117.8,52.9,256
43.067825,-112.874813,9800,118.8,53.9,128
43.070114,-112.870405,9800,118.7,55.6,512
43.073135,-112.864401,10000,117.6,54.7,384
43.075344,-112.860195,10000,121.6,53.7,192
43.079953,-112.851955,10100,122.6,52.3,640
43.084422,-112.844369,10200,126.7,51.4,384
43.089031,-112.836456,10300,127.3,51.1,512
43.093002,-112.829462,10400,129.2,52.9,448
43.096572,-112.823181,10400,131.5,50.9,192
43.101786,-112.814745,10500,136.9,49.4,128
43.106964,-112.806595,10500,136.5,51.0,-64
43.109281,-112.80232,10500,131.0,54.0,192
43.11105,-112.79892,10500,130.1,55.3,-256
43.113739,-112.793309,10500,125.4,57.7,64
43.117538,-112.785006,10400,125.2,58.7,-192
43.120919,-112.777274,10400,124.6,57.5,-64
43.123032,-112.773189,10400,125.4,54.4,64
43.128433,-112.762522,10400,123.7,55.5,-128
43.133286,-112.752686,10400,124.3,56.8,192
43.137177,-112.744254,10500,128.4,56.4,-128
43.138981,-112.740522,10500,124.6,57.5,320
43.143723,-112.730521,10500,120.4,56.2,128
43.147035,-112.724043,10500,123.2,54.2,-128
43.151184,-112.716469,10500,122.8,52.9,-256
43.155441,-112.708932,10400,121.8,52.0,-128
43.16066,-112.699862,10400,121.5,50.7,-64
43.163468,-112.6954,10400,118.3,48.1,-320
43.164771,-112.693372,10400,119.1,49.1,-768
43.166773,-112.690037,10300,121.2,52.4,-960
43.168259,-112.687151,10200,120.9,55.8,-768
43.171195,-112.68134,10100,118.5,55.0,-576
43.173248,-112.677697,10000,118.2,51.9,-768
43.175292,-112.674277,9900,122.0,49.7,-1216
43.177139,-112.671566,9900,123.8,47.3,-768
43.178101,-112.670096,9800,121.1,48.0,-320
43.183273,-112.661984,9700,116.8,48.1,-512
43.185516,-112.658727,9700,117.4,45.0,-640
43.188233,-112.655247,9600,116.1,42.2,-512
43.192237,-112.650408,9500,117.0,40.5,-512
43.195309,-112.647008,9500,117.6,37.8,-512
43.200989,-112.641253,9400,117.2,36.7,-192
43.206761,-112.635367,9300,117.6,37.8,-512
43.210392,-112.631313,9200,122.1,39.7,-640
43.211884,-112.629536,9200,123.2,41.7,-320
43.213669,-112.627109,9200,123.8,46.0,64
43.215454,-112.624427,9200,121.3,49.3,448
43.21756,-112.620786,9200,120.6,52.8,128
43.220448,-112.615291,9200,122.1,55.0,64
43.221863,-112.612354,9300,118.7,57.4,448
43.222549,-112.610821,9300,115.2,59.2,704
43.223892,-112.607574,9300,113.3,61.0,320
43.226406,-112.601166,9400,114.9,62.5,256
43.227151,-112.599204,9300,118.1,62.8,-192
43.227402,-112.598558,9300,119.9,62.2,-576
43.228821,-112.595236,9300,123.5,58.2,-192
43.23027,-112.592272,9300,126.8,54.3,-256
43.232254,-112.588785,9300,129.5,51.3,-256
43.236182,-112.582397,9200,131.9,49.3,-192
43.240884,-112.574877,9200,134.3,50.7,-64
43.244385,-112.568601,9300,138.4,52.6,192
43.249054,-112.560489,9300,137.9,50.9,576
43.251638,-112.555978,9400,135.0,53.1,640
43.252755,-112.553558,9500,132.4,58.6,1024
43.253494,-112.551866,9500,131.2,60.3,704
43.254684,-112.5488,9500,131.0,63.2,256
43.257751,-112.540177,9500,132.9,64.6,128
43.2589,-112.536556,9500,134.3,68.6,256
43.259458,-112.534136,9500,133.8,73.1,64
43.259784,-112.531978,9500,133.7,81.0,192
43.259924,-112.529951,9600,133.1,87.4,128
43.259857,-112.527594,9600,132.3,93.9,128
43.259491,-112.524208,9600,131.5,98.8,192
43.25885,-112.517693,9600,131.9,96.5,128
43.258667,-112.514191,9600,132.2,93.0,192
43.258301,-112.505557,9600,136.2,93.4,-128
43.257782,-112.494114,9500,132.2,93.5,-384
43.257364,-112.486659,9500,130.7,95.7,-384
43.256836,-112.481093,9500,126.2,97.7,-192
43.25606,-112.472927,9400,125.8,96.4,-192
43.255688,-112.466976,9400,126.3,94.1,0
43.255269,-112.456447,9400,125.6,95.5,64
43.254757,-112.451281,9400,123.3,98.4,64
43.254012,-112.445199,9400,123.2,100.8,0
43.252755,-112.436371,9400,124.7,102.0,-64
43.250885,-112.42482,9400,124.3,101.1,-64
43.249915,-112.417341,9400,124.6,99.2,64
43.248798,-112.407532,9500,123.6,99.3,-192
43.247634,-112.397526,9400,126.2,97.7,-192
43.247223,-112.391861,9400,127.5,94.9,-128
43.246889,-112.386213,9400,128.1,92.7,-256
43.246811,-112.381705,9300,130.0,90.9,-704
43.246843,-112.376404,9200,133.1,87.8,-896
43.247131,-112.371102,9100,135.4,85.3,-896
43.247494,-112.367052,9100,137.3,82.1,-832
43.248146,-112.362279,9000,136.7,78.6,-640
43.248984,-112.356916,9000,136.3,75.6,-704
43.249741,-112.353792,8900,136.3,71.2,-768
43.25066,-112.350834,8900,137.9,66.0,-768
43.251638,-112.348088,8800,138.2,62.0,-832
43.252441,-112.346447,8800,138.7,55.3,-832
43.253081,-112.345407,8700,138.8,47.9,-1152
43.25457,-112.34351,8700,139.5,41.8,-1216
43.256287,-112.341656,8600,138.2,38.0,-896
43.258301,-112.33974,8600,134.2,33.5,-768
43.262558,-112.336099,8500,130.2,31.5,-960
43.266495,-112.332906,8400,129.4,29.1,-512
43.273191,-112.327881,8300,127.1,29.2,-512
43.276566,-112.325241,8200,131.2,29.7,-704
43.280966,-112.321799,8100,133.8,31.5,-448
43.284805,-112.318342,8100,132.6,33.9,-256
43.289108,-112.314254,8000,133.5,35.2,-704
43.293915,-112.309592,7900,134.2,33.5,-512
43.296982,-112.307037,7900,130.9,30.3,-192
43.300827,-112.303843,7900,129.5,32.7,-448
43.302845,-112.301854,7800,130.0,36.9,-512
43.306732,-112.297583,7800,128.7,39.0,-384
43.310715,-112.29292,7700,129.7,40.9,-832
43.313599,-112.289663,7600,132.4,38.2,-640
43.319604,-112.283412,7400,128.8,38.4,-832
43.325272,-112.277271,7300,125.3,38.5,-960
43.329025,-112.273503,7200,122.4,36.0,-576
43.333476,-112.269156,7100,122.3,34.3,-832
43.335434,-112.267371,7000,124.8,33.6,-1216
43.337247,-112.26569,7000,125.1,34.6,-768
43.337666,-112.265298,7000,124.5,34.2,-192
43.338776,-112.264241,6900,123.1,34.1,-576
43.343485,-112.259805,6800,119.3,34.8,-640
43.346604,-112.256862,6700,119.0,33.7,-960
43.348513,-112.255162,6600,121.8,32.2,-1536
43.349716,-112.254149,6600,121.6,31.2,-1216
43.349991,-112.253957,6600,121.6,31.2,-704
43.353447,-112.251173,6500,125.0,30.3,-640
43.356194,-112.248819,6500,127.0,33.4,-704
43.358093,-112.246867,6400,129.0,37.8,-768
43.359266,-112.245353,6400,129.4,45.3,-1024
43.359499,-112.245026,6400,128.8,47.5,-768
43.359924,-112.244376,6400,129.6,48.4,-512
43.360058,-112.24411,6400,129.2,50.0,0
43.360989,-112.242475,6400,127.4,51.7,448
43.362897,-112.239009,6500,129.2,52.9,192
43.363861,-112.23735,6400,132.2,53.3,-128
43.365365,-112.234562,6400,132.0,52.7,192
43.365738,-112.233901,6500,131.4,53.0,576
43.367981,-112.229685,6500,132.2,53.3,192
43.369904,-112.226428,6500,135.0,50.4,64
43.371417,-112.224099,6500,135.1,45.9,320
43.372513,-112.222723,6600,132.2,44.1,512
43.374023,-112.220807,6600,130.4,41.3,64
43.3759,-112.218635,6500,129.8,40.3,-256
43.37709,-112.217294,6500,130.1,39.1,-704
43.380727,-112.213244,6400,127.7,40.5,-384
43.382309,-112.21129,6400,123.1,43.7,-64
43.383865,-112.209182,6400,117.4,45.0,256
43.385243,-112.207227,6400,115.3,46.0,-128
43.386932,-112.205094,6400,114.8,41.5,-64
43.388827,-112.202977,6400,115.6,37.3,-64
43.389665,-112.202127,6400,115.7,34.8,320
43.390363,-112.201538,6500,115.7,33.0,512
43.394506,-112.197941,6500,117.3,34.2,512
43.394786,-112.19768,6500,115.9,34.1,-448
43.395437,-112.197091,6500,114.5,34.0,-576
43.39567,-112.19683,6500,114.3,34.7,320
43.396317,-112.196215,6500,114.0,35.4,0
43.399627,-112.192841,6500,112.0,37.4,-320
43.400208,-112.192255,6400,111.8,38.1,-384
43.403961,-112.187912,6400,109.6,38.3,64
43.404419,-112.187465,6400,107.8,37.1,448
43.404934,-112.186955,6500,107.2,36.7,576
43.406563,-112.185386,6500,105.7,32.6,320
43.408239,-112.184012,6500,107.2,30.9,0
43.411331,-112.181588,6500,111.5,29.5,-320
43.411591,-112.181331,6400,112.4,29.3,-320
43.414384,-112.179108,6400,112.7,31.6,128
43.416,-112.177564,6400,111.5,34.4,192
43.416246,-112.177342,6500,110.8,36.6,128
43.42012,-112.173157,6500,109.6,38.3,64
43.424626,-112.168056,6500,112.9,39.6,-256
43.42717,-112.165045,6500,114.0,42.5,-256
43.427698,-112.164328,6400,113.9,43.9,-384
43.429642,-112.161723,6400,111.0,43.9,64
43.430374,-112.160829,6400,106.3,41.2,448
43.430557,-112.160637,6500,105.6,40.8,576
43.432912,-112.157985,6500,103.9,38.8,192
43.433517,-112.157331,6500,105.3,38.8,-128
43.435333,-112.155369,6500,109.8,37.6,-448
43.436325,-112.15425,6400,113.2,38.2,-640
43.438778,-112.151838,6400,115.7,34.8,-320
43.442322,-112.148693,6400,117.3,32.5,-320
43.442551,-112.148437,6300,118.2,32.2,-384
43.445481,-112.146149,6300,120.4,29.3,-576
43.446785,-112.145168,6200,121.8,29.5,-768
43.448647,-112.143467,6200,124.3,34.8,-832
43.450562,-112.141475,6200,121.4,37.0,-384
43.451431,-112.140645,6100,121.0,35.9,-320
43.454466,-112.137386,6100,118.9,38.5,-320
43.459122,-112.132214,6100,117.8,40.2,-320
43.459307,-112.132023,6000,118.4,40.5,-576
43.459959,-112.131239,6000,120.5,41.0,-1024
43.461495,-112.129277,5900,123.9,42.1,-1344
43.463791,-112.126529,5800,124.1,40.8,-1024
43.465851,-112.124165,5700,121.5,39.3,-1152
43.468106,-112.121756,5600,118.4,37.5,-1216
43.469642,-112.120122,5600,114.2,37.2,-896
43.470383,-112.119375,5500,111.4,37.0,-960
43.471619,-112.118161,5500,106.6,36.2,-512
43.474157,-112.115609,5400,101.6,36.2,-768
43.476718,-112.112928,5300,104.0,38.0,-832
43.477276,-112.11234,5300,104.8,37.6,-384
43.479092,-112.110509,5300,105.2,36.1,64
43.479858,-112.10973,5300,105.8,36.5,-128
43.480302,-112.109331,5300,107.0,37.4,-576
43.481699,-112.107631,5300,107.6,42.7,-512
43.483328,-112.105342,5300,107.5,45.0,-256
43.484213,-112.104231,5200,104.7,43.5,-448
43.485563,-112.102596,5200,101.7,39.0,-768
43.486954,-112.101235,5200,101.0,33.7,-704
43.487611,-112.100699,5100,101.2,32.9,-704
43.490387,-112.098105,5100,101.8,35.4,-256
43.491577,-112.096955,5000,100.8,36.5,-640
43.494966,-112.09331,5000,101.0,38.6,-320
43.49613,-112.092067,4900,100.6,37.3,-640
43.500183,-112.087757,4800,99.2,37.2,-640
43.504257,-112.08335,4800,94.2,37.2,-704
43.50444,-112.083158,4700,93.4,37.6,-576
43.505402,-112.082136,4700,88.4,37.7,-256
43.50618,-112.081306,4700,81.2,38.0,192
43.506465,-112.08095,4800,80.6,37.4,320
43.50737,-112.080028,4800,75.6,37.5,128
43.507721,-112.079642,4800,71.8,38.8,64
43.508094,-112.07925,4800,66.8,38.9,64
43.508286,-112.079006,4800,63.3,39.2,128
43.508513,-112.078792,4800,57.6,38.7,64
43.509109,-112.078112,4800,52.8,37.3,0
43.512377,-112.074672,4800,47.8,37.3,-64
43.512796,-112.074214,4800,44.2,37.7,0
43.513184,-112.073769,4700,37.6,39.6,-64
43.513367,-112.073577,4700,33.4,38.9,-64
43.513587,-112.073364,4700,29.2,38.0,-64
43.513687,-112.073258,4700,26.9,42.0,0
43.513779,-112.073066,4700,22.0,59.9,0
43.513866,-112.072841,4700,19.7,75.3,0
43.51387,-112.072619,4700,18.0,86.8,0
43.513866,-112.072514,4700,17.1,96.7,64
43.51382,-112.072449,4700,16.2,111.8,0
43.513779,-112.072236,4700,14.8,118.3,-64
43.513733,-112.072108,4700,13.9,120.3,-64
43.513687,-112.072044,4700,8.6,125.5,0
43.513641,-112.071916,4700,3.7,123.7,-64
43.513641,-112.071916,4700,1.6,135.0,64
43.513641,-112.071916,4800,0.7,0.0,192
43.513641,-112.071916,4700,0.7,0.0,-128
43.509397,-112.077876,5000,93.4,217.6,384
43.507675,-112.079904,5000,97.1,221.2,832
43.507004,-112.080667,5100,95.8,220.3,832
43.505402,-112.082711,5200,96.3,222.5,1216
43.503159,-112.085394,5300,94.2,222.0,1024
43.502182,-112.086705,5300,95.5,227.1,640
43.501007,-112.088268,5300,93.4,222.4,704
43.500183,-112.089226,5400,91.2,217.9,1088
43.498085,-112.091348,5500,93.9,218.9,832
43.496704,-112.093123,5500,92.0,223.2,960
43.49627,-112.093702,5600,92.6,224.6,1280
43.494415,-112.096189,5700,92.6,225.4,960
43.493683,-112.097274,5700,94.1,226.3,576
43.490264,-112.102269,5800,99.0,226.6,704
43.48819,-112.105386,5900,95.6,228.0,896
43.486354,-112.108089,5900,95.5,227.1,512
43.484299,-112.111071,6000,99.7,226.2,384
43.479401,-112.11797,6100,102.5,225.4,320
43.47574,-112.122934,6100,104.0,223.8,512
43.474995,-112.123914,6200,105.5,222.3,768
43.472443,-112.126912,6200,106.5,219.7,512
43.470759,-112.128754,6300,106.0,218.5,512
43.469269,-112.130585,6300,104.7,223.4,768
43.467407,-112.133172,6400,106.1,225.0,576
43.464754,-112.136797,6500,106.1,224.2,832
43.4621,-112.140329,6600,104.0,223.8,768
43.45903,-112.144286,6700,101.9,222.6,576
43.457245,-112.146585,6700,99.7,223.8,1024
43.457062,-112.146777,6800,99.7,223.8,1088
43.455505,-112.148757,6800,99.0,223.4,768
43.454186,-112.15053,6900,99.8,223.0,704
43.453535,-112.151315,6900,102.0,221.8,320
43.449188,-112.156486,7000,103.6,220.3,704
43.445807,-112.160143,7000,101.8,218.2,704
43.442871,-112.163256,7200,102.0,217.4,1024
43.440308,-112.166131,7300,100.8,220.2,768
43.43766,-112.168971,7400,104.8,217.6,832
43.434906,-112.171752,7500,107.6,215.2,1152
43.432526,-112.173923,7600,108.8,212.2,1344
43.430678,-112.175446,7700,104.6,211.7,1152
43.429002,-112.176753,7700,101.5,207.6,896
43.426208,-112.17865,7800,103.8,207.6,512
43.422671,-112.181396,7800,106.2,209.9,320
43.417282,-112.185804,8000,106.2,209.9,640
43.411917,-112.189963,8100,104.7,208.5,704
43.407623,-112.193022,8200,105.1,206.6,768
43.404701,-112.194933,8300,103.9,203.9,768
43.402176,-112.196279,8400,108.9,200.4,768
43.400186,-112.197418,8400,109.2,204.9,640
43.398605,-112.198515,8500,108.3,208.7,768
43.394925,-112.201603,8600,103.4,209.5,896
43.392086,-112.203631,8700,105.1,206.6,576
43.386566,-112.207202,8800,103.8,205.1,448
43.381053,-112.210693,8900,100.7,205.3,448
43.37558,-112.214292,9000,103.8,206.3,448
43.369949,-112.218188,9100,105.1,207.8,576
43.364319,-112.222084,9200,103.3,207.1,704
43.360565,-112.224831,9200,103.0,209.1,320
43.357956,-112.226939,9300,103.8,212.0,256
43.35466,-112.229749,9300,107.0,209.7,128
43.352463,-112.231282,9300,110.0,205.9,256
43.347336,-112.23454,9400,106.0,207.5,640
43.345596,-112.236009,9400,103.8,212.0,640
43.344269,-112.237286,9400,102.6,217.9,512
43.340599,-112.241364,9500,103.0,216.3,320
43.33873,-112.243035,9500,104.3,212.5,192
43.336223,-112.245026,9500,106.6,209.2,128
43.330856,-112.249295,9600,106.7,210.4,384
43.325795,-112.253265,9700,104.3,209.3,512
43.320256,-112.257385,9800,104.2,208.0,512
43.314972,-112.261367,9900,104.3,209.3,512
43.311401,-112.264177,10000,102.7,211.1,512
43.308014,-112.267179,10000,102.6,213.1,448
43.30307,-112.271842,10100,102.1,214.6,320
43.298935,-112.275696,10200,103.5,212.8,320
43.293255,-112.2806,10300,103.8,212.0,512
43.291214,-112.28219,10300,104.2,208.0,448
43.288101,-112.284553,10400,102.2,210.6,640
43.284876,-112.287336,10400,101.2,212.9,576
43.27977,-112.292026,10500,101.8,213.4,512
43.276154,-112.295092,10600,104.1,211.2,192
43.272819,-112.297734,10600,103.8,208.8,448
43.267465,-112.301723,10700,103.4,209.5,448
43.262298,-112.305777,10800,103.1,210.3,320
43.257038,-112.310159,10900,102.2,210.6,384
43.253357,-112.312977,10900,101.6,208.8,384
43.25116,-112.31451,11000,102.9,205.3,192
43.249557,-112.315404,11000,105.1,201.2,0
43.247401,-112.316437,11000,107.9,197.3,-64
43.243119,-112.318137,11000,108.0,195.6,320
43.239162,-112.319576,11100,104.8,193.2,448
43.236832,-112.320195,11100,104.4,189.4,448
43.230875,-112.321538,11200,103.6,190.0,384
43.225708,-112.322686,11200,105.1,188.2,256
43.219849,-112.323772,11300,108.8,186.9,256
43.21344,-112.32473,11300,109.2,188.4,192
43.207041,-112.325854,11400,107.8,186.9,576
43.203918,-112.326454,11500,106.4,189.2,448
43.199732,-112.327292,11500,108.9,187.4,192
43.196548,-112.327732,11500,107.4,184.8,384
43.190421,-112.328404,11600,105.6,186.0,256
43.188094,-112.328862,11600,105.5,189.8,192
43.185654,-112.329584,11600,106.0,193.6,128
43.183182,-112.330542,11600,104.7,197.2,256
43.180847,-112.331692,11700,102.9,201.1,448
43.177992,-112.333309,11700,105.7,203.4,0
43.177734,-112.33348,11700,107.0,203.7,-448
43.177094,-112.333864,11700,108.3,204.0,-704
43.17366,-112.335972,11600,117.3,204.2,-512
43.168167,-112.339549,11500,123.4,205.9,-320
43.165888,-112.341025,11500,122.5,206.1,128
43.159515,-112.345169,11600,121.2,205.9,-64
43.155274,-112.348153,11600,120.4,208.3,-64
43.150681,-112.351685,11500,120.1,210.0,-192
43.14711,-112.354623,11500,120.4,212.1,-320
43.145452,-112.356262,11500,120.4,215.5,-256
43.144055,-112.357766,11500,120.5,221.0,-192
43.142212,-112.359924,11400,120.6,217.2,-512
43.139912,-112.362082,11400,121.2,213.6,-256
43.133674,-112.367576,11400,117.3,212.5,128
43.127017,-112.373265,11500,111.2,213.3,192
43.123293,-112.376796,11500,110.4,215.4,128
43.115193,-112.384644,11500,107.9,214.4,448
43.111176,-112.388476,11600,108.0,216.3,128
43.109141,-112.390725,11600,108.6,220.1,64
43.106814,-112.393603,11600,108.2,223.1,256
43.103668,-112.397802,11600,111.0,225.4,0
43.098714,-112.404785,11600,115.3,226.8,-192
43.094105,-112.411521,11500,116.1,227.8,128
43.090148,-112.417472,11600,114.8,228.5,64
43.088193,-112.420807,11600,113.2,231.8,192
43.084469,-112.427085,11600,110.8,230.1,128
43.080368,-112.43389,11700,109.6,231.7,128
43.0784,-112.437595,11700,109.0,234.7,0
43.076889,-112.440278,11600,110.9,230.9,-256
43.073948,-112.445003,11600,111.9,228.6,0
43.06906,-112.452393,11600,109.0,227.2,-128
43.067047,-112.45516,11600,109.6,224.6,-256
43.06485,-112.457907,11600,110.5,221.3,-256
43.06217,-112.460894,11500,111.0,218.4,-64
43.057983,-112.465253,11600,110.8,216.6,0
43.054722,-112.468414,11500,112.3,214.1,-128
43.04853,-112.474038,11500,112.6,215.2,64
43.044891,-112.477772,11500,112.0,217.4,64
43.039627,-112.483457,11500,113.9,218.6,0
43.034518,-112.489079,11600,111.5,219.5,128
43.026627,-112.497956,11600,114.5,219.0,0
43.021362,-112.503705,11500,116.7,218.7,-256
43.013104,-112.512883,11500,115.3,218.7,64
43.008774,-112.517501,11500,114.2,217.2,64
43.003281,-112.523059,11600,114.8,217.6,-64
42.997879,-112.528807,11500,115.4,218.0,0
42.989548,-112.537622,11500,117.0,217.4,-64
42.980942,-112.546756,11500,117.6,217.8,0
42.97728,-112.55046,11500,117.4,216.0,-64
42.974,-112.553493,11500,117.6,213.6,-64
42.965057,-112.561638,11500,117.3,214.2,-64
42.958731,-112.567684,11500,116.8,215.6,0
42.951736,-112.574477,11500,119.3,214.8,-64
42.950638,-112.575499,11500,117.9,214.6,128
42.950119,-112.575989,11600,118.2,214.0,896
42.949886,-112.576185,11600,118.4,213.3,1216
42.949448,-112.576585,11600,119.3,213.0,1088
42.94899,-112.576968,11600,120.7,211.4,0
42.948715,-112.57716,11500,121.9,210.6,-512
42.948443,-112.577427,11500,122.8,210.3,-1088
42.948164,-112.577624,11500,124.0,209.5,-1600
42.947937,-112.577735,11500,124.9,209.2,-2176
42.946348,-112.579128,11400,129.5,214.3,-2048
42.945929,-112.579585,11400,128.6,216.8,-1216
42.94551,-112.580043,11400,126.8,217.9,-512
42.945282,-112.58029,11400,125.9,218.9,0
42.944905,-112.580763,11400,122.8,220.0,704
42.944486,-112.58122,11400,119.8,221.3,1152
42.942112,-112.584163,11500,111.1,222.4,768
42.941134,-112.585406,11600,111.2,221.7,448
42.939194,-112.587507,11600,107.6,217.8,576
42.937317,-112.589296,11600,107.3,214.0,448
42.935175,-112.59116,11600,108.0,210.6,0
42.93219,-112.593639,11600,109.8,213.1,-64
42.929031,-112.596641,11600,109.0,215.3,256
42.925958,-112.599662,11600,111.6,216.2,-192
42.920059,-112.605456,11600,116.3,215.2,-128
42.915391,-112.609798,11500,118.2,214.0,-320
42.908873,-112.615814,11500,117.1,214.9,-192
42.903613,-112.620719,11500,114.8,213.3,-64
42.90068,-112.623465,11500,113.8,216.1,0
42.894836,-112.629473,11500,113.4,217.5,-64
42.889182,-112.635302,11500,113.8,216.1,-64
42.885877,-112.638441,11500,113.2,213.8,192
42.882339,-112.641417,11500,113.5,211.3,64
42.87822,-112.644802,11500,115.1,209.7,-256
42.876297,-112.64608,11500,115.9,205.0,-128
42.875061,-112.646655,11500,116.7,198.0,64
42.873459,-112.64723,11500,116.9,192.9,192
42.871857,-112.647549,11500,117.0,187.4,320
42.8703,-112.647677,11500,118.0,181.5,192
42.868606,-112.647596,11500,120.3,175.7,64
42.866867,-112.647293,11500,122.8,170.1,-128
42.863846,-112.646399,11500,125.4,166.6,-128
42.854416,-112.643269,11500,125.0,167.5,0
42.849106,-112.641864,11500,128.1,169.7,-192
42.841745,-112.640076,11600,125.1,169.4,128
42.830386,-112.637068,11600,124.8,170.3,64
42.822659,-112.635302,11600,124.3,171.7,-64
42.81535,-112.633863,11500,125.6,170.8,0
42.810791,-112.632666,11500,125.5,168.5,64
42.803696,-112.63065,11500,125.2,167.1,-64
42.792984,-112.626967,11500,121.3,166.6,-128
42.785743,-112.624746,11500,118.7,167.8,-128
42.781631,-112.623534,11500,113.8,167.3,320
42.77623,-112.621848,11500,113.0,166.7,-128
42.767944,-112.619164,11500,114.8,167.4,-64
42.762327,-112.617592,11500,112.0,169.2,0
42.75837,-112.616698,11500,111.2,171.7,64
42.751831,-112.615481,11500,110.9,172.8,-64
42.745615,-112.614398,11500,110.3,171.1,320
42.743054,-112.613887,11500,110.5,170.6,-128
