lat,lon,alt,gs,track
38.499585,-121.650085,350,91.3,274.4
38.49971,-121.650835,400,91.1,278.8
38.499818,-121.651367,400,92.2,285.1
38.499893,-121.651611,400,92.3,287.6
38.500076,-121.652208,400,92.3,287.6
38.500168,-121.653044,450,88.3,279.8
38.500144,-121.653564,450,83.2,266.5
38.499802,-121.654298,475,76.4,233.0
38.499481,-121.654597,475,73.9,210.0
38.49912,-121.654663,500,73.0,189.5
38.498749,-121.654597,500,73.6,173.0
38.498608,-121.654541,475,74.9,161.3
38.498421,-121.654358,475,78.6,143.3
38.498049,-121.653748,475,83.6,126.7
38.497925,-121.653223,450,87.7,110.7
38.497863,-121.652649,450,93.5,96.1
38.497879,-121.652388,450,95.2,93.6
38.497879,-121.65185,400,99.0,90.6
38.497863,-121.651245,375,102.0,90.0
38.497863,-121.650513,350,107.0,90.0
38.497879,-121.64982,350,108.0,90.5
38.497879,-121.647611,350,112.0,90.0
38.497925,-121.644148,325,116.1,88.0
38.497971,-121.640804,300,118.1,91.9
38.497696,-121.635729,300,119.1,91.9
38.497787,-121.635192,325,116.1,79.1
38.498002,-121.634583,350,113.6,63.9
38.498514,-121.63385,375,112.0,49.3
38.498978,-121.63346,425,110.1,24.7
38.499259,-121.633362,450,110.1,24.7
38.499527,-121.633341,450,107.5,12.4
38.500097,-121.633423,475,105.4,355.1
38.500397,-121.63352,475,104.8,344.5
38.500935,-121.634033,450,102.4,328.2
38.501175,-121.634594,425,100.4,303.2
38.501358,-121.635251,375,100.2,297.3
38.501358,-121.63555,325,100.4,282.6
38.501354,-121.636169,275,102.0,270.0
38.501308,-121.636475,275,105.5,264.6
38.501266,-121.636744,275,107.7,263.6
38.501221,-121.63764,225,112.6,263.9
38.501168,-121.638367,175,116.1,268.0
38.501168,-121.638672,175,117.0,269.0
38.501075,-121.644043,125,120.0,269.0
38.501083,-121.644446,150,119.0,269.0
38.501075,-121.6474,175,115.0,270.0
38.501083,-121.647909,200,110.0,270.0
38.501075,-121.648621,250,105.0,270.0
38.501083,-121.649223,300,101.0,270.6
38.501121,-121.650024,350,98.1,272.3
38.501129,-121.650357,350,98.2,273.5
38.501308,-121.652344,325,103.0,277.8
38.50168,-121.65448,350,98.3,282.3
38.501727,-121.654724,350,91.7,276.9
38.501727,-121.655273,400,86.3,265.4
38.501633,-121.655552,450,82.4,259.5
38.501495,-121.65591,475,76.7,239.4
38.501401,-121.656067,475,73.9,230.5
38.501038,-121.656269,500,69.8,209.1
38.500609,-121.65625,525,69.6,172.6
38.500144,-121.655884,525,72.9,146.8
38.499847,-121.655313,500,79.2,127.3
38.499802,-121.655134,475,85.0,116.6
38.49971,-121.654895,475,87.8,112.8
38.499585,-121.654297,450,94.8,104.0
38.499527,-121.65394,425,96.3,102.6
38.499539,-121.653687,425,96.3,102.6
38.499435,-121.652985,400,102.8,97.3
38.499352,-121.651672,350,107.2,93.2
38.499352,-121.650513,350,111.0,89.0
38.49939,-121.650178,350,112.0,88.5
38.499435,-121.649104,325,114.1,87.5
38.499399,-121.647583,250,118.0,90.5
38.49939,-121.646835,225,122.0,90.9
38.49939,-121.645939,200,126.0,90.0
38.499481,-121.638774,125,129.0,91.3
38.499399,-121.638123,150,127.5,94.9
38.499399,-121.637756,150,127.5,94.9
38.499213,-121.636963,150,122.3,105.2
38.499023,-121.636266,175,121.1,108.3
38.498749,-121.63561,200,116.8,114.8
38.498657,-121.635371,200,109.1,116.1
38.498468,-121.634521,300,97.7,103.6
38.498474,-121.634296,300,97.7,103.6
38.49852,-121.633818,375,92.8,78.8
38.498747,-121.633362,425,92.3,60.1
38.498886,-121.633161,450,92.6,52.0
38.499306,-121.632874,500,91.3,24.6
38.499527,-121.632803,500,91.3,24.6
38.49971,-121.632744,500,91.2,12.7
38.500076,-121.632803,500,90.5,354.3
38.50047,-121.632996,475,89.1,335.5
38.500671,-121.633221,475,89.1,335.5
38.500809,-121.6334,475,88.4,313.6
38.500935,-121.633667,425,88.8,303.5
38.501038,-121.633878,425,88.6,296.9
38.501121,-121.634216,400,88.3,289.9
38.501129,-121.635072,350,93.3,265.7
38.500992,-121.636027,275,97.5,260.0
38.500854,-121.636923,250,102.3,261.0
38.500809,-121.637281,200,106.4,265.1
38.500796,-121.637817,200,110.1,267.9
38.500809,-121.638476,200,112.0,269.5
38.500763,-121.641998,150,116.0,269.5
38.500749,-121.643372,150,116.0,270.0
38.500763,-121.643969,150,116.0,270.0
38.500763,-121.645342,150,113.0,269.0
38.500702,-121.647278,200,109.0,269.0
38.500717,-121.64785,225,106.0,269.5
38.500702,-121.64856,275,102.0,270.0
38.500763,-121.649999,350,97.3,274.1
38.500946,-121.651074,375,98.2,284.7
38.501312,-121.652208,375,100.1,291.7
38.50154,-121.653015,400,99.9,293.0
38.501773,-121.65387,400,96.6,285.6
38.501816,-121.654418,400,96.5,280.1
38.501773,-121.654724,425,89.2,266.1
38.50168,-121.655151,450,83.3,245.9
38.50154,-121.655334,450,83.3,245.9
38.501261,-121.65564,475,78.9,219.3
38.501083,-121.655791,475,77.4,206.9
38.500214,-121.655671,500,76.1,189.8
38.499911,-121.655334,500,78.6,138.6
38.499632,-121.654846,500,83.6,126.7
38.499435,-121.654358,475,87.7,118.6
38.499306,-121.65387,450,93.4,111.3
38.499161,-121.653283,425,97.5,105.5
38.499115,-121.652746,400,102.6,100.1
38.499073,-121.652161,400,106.3,94.3
38.499069,-121.651492,400,109.0,91.6
38.499069,-121.650357,350,113.0,89.5
38.499115,-121.648924,325,117.1,88.0
38.499073,-121.648254,275,121.0,90.9
38.499069,-121.64785,275,122.0,91.4
38.499073,-121.646423,200,126.0,90.4
38.499069,-121.64576,200,130.0,89.1
38.499115,-121.643252,150,132.0,89.1
38.499115,-121.642954,150,132.0,89.1
38.499166,-121.639404,150,130.0,90.0
38.499073,-121.638245,150,125.9,96.8
38.498886,-121.637162,150,122.7,104.2
38.498654,-121.636536,175,118.2,114.0
38.498514,-121.636292,175,114.5,118.1
38.498245,-121.635669,200,111.5,119.6
38.498142,-121.635437,250,101.1,115.8
38.497909,-121.634583,325,94.4,99.8
38.497971,-121.633997,400,94.3,94.3
38.498095,-121.633606,450,93.1,65.9
38.498468,-121.633057,475,93.1,50.7
38.498657,-121.632863,500,92.3,39.7
38.49912,-121.63269,500,94.2,30.6
38.499352,-121.63269,500,93.2,12.4
38.499818,-121.632751,500,93.1,2.5
38.500423,-121.63324,475,92.3,355.6
38.500609,-121.633423,450,90.5,314.1
38.500763,-121.633878,425,90.4,299.1
38.500889,-121.634399,400,92.3,274.4
38.500842,-121.635315,350,95.4,264.6
38.500763,-121.635968,300,96.9,262.3
38.500656,-121.636536,275,100.6,259.7
38.500626,-121.636863,250,106.5,260.3
38.500516,-121.637878,200,110.5,264.8
38.500534,-121.639132,175,115.0,270.0
38.500443,-121.643849,150,117.0,269.5
38.500423,-121.644165,150,117.0,269.5
38.500397,-121.646536,200,112.0,269.5
38.500423,-121.6474,200,109.0,269.5
38.500397,-121.64779,225,109.0,269.5
38.500423,-121.648376,250,106.0,270.0
38.500397,-121.649044,300,103.0,270.6
38.500443,-121.64988,325,98.3,274.1
38.500609,-121.651001,375,98.1,281.8
38.500935,-121.652039,375,99.7,291.2
38.501221,-121.652865,375,100.7,294.0
38.501308,-121.653076,400,100.7,294.0
38.501633,-121.654236,400,97.1,286.8
38.501633,-121.654846,450,95.6,283.3
38.501587,-121.655373,475,85.5,259.2
38.50145,-121.655731,475,82.1,247.8
38.5009,-121.656269,500,77.6,218.2
38.500305,-121.656328,550,74.5,173.1
38.500004,-121.656128,550,75.4,165.4
38.499802,-121.65597,550,77.0,155.4
38.499664,-121.655791,525,80.9,140.0
38.499446,-121.655396,525,82.7,134.5
38.499213,-121.654968,500,91.4,120.2
38.499027,-121.654419,500,93.9,117.9
38.498886,-121.65388,475,99.3,108.8
38.498794,-121.653503,450,102.4,104.7
38.498703,-121.652805,425,105.5,99.8
38.498701,-121.6521,400,110.2,93.6
38.498703,-121.65179,400,110.2,93.6
38.498703,-121.650835,375,114.0,90.0
38.498701,-121.650513,350,119.1,87.6
38.498747,-121.648682,300,123.0,89.1
38.498747,-121.647888,275,126.0,90.4
38.498747,-121.646667,225,130.0,90.4
38.498747,-121.643677,150,134.0,89.1
38.498794,-121.638733,150,132.0,90.9
38.498654,-121.637573,150,128.3,100.8
38.498514,-121.636902,175,126.4,105.1
38.498291,-121.636326,175,119.5,114.2
38.498142,-121.635925,200,114.1,118.8
38.497909,-121.635498,250,110.1,119.4
38.497677,-121.634888,300,100.1,111.7
38.497604,-121.634236,375,98.4,107.2
38.497583,-121.633972,375,96.1,93.0
38.497742,-121.63346,425,93.9,82.0
38.498002,-121.632996,475,92.1,64.3
38.498154,-121.632803,525,91.9,45.9
38.498978,-121.632505,550,91.2,15.3
38.499344,-121.632505,550,90.2,356.2
38.499527,-121.632624,550,89.3,344.4
38.499911,-121.632874,500,89.0,334.0
38.500283,-121.633545,475,86.8,297.5
38.500305,-121.633878,425,88.3,285.8
38.50033,-121.634705,375,89.3,274.5
38.500259,-121.635251,350,96.3,265.2
38.500214,-121.636027,275,104.3,265.6
38.500168,-121.636625,250,108.2,266.8
38.500168,-121.637341,225,113.0,269.0
38.500144,-121.638672,175,115.0,270.0
38.500168,-121.640446,150,119.0,269.0
38.500122,-121.640744,150,120.0,269.0
38.500122,-121.644387,125,118.0,269.5
38.500122,-121.645043,150,117.0,269.5
38.500076,-121.646357,150,115.0,269.0
38.500097,-121.646729,175,113.0,269.0
38.500097,-121.648071,225,107.0,271.1
38.500097,-121.648743,275,101.1,272.3
38.500144,-121.649475,325,97.2,273.5
38.500237,-121.650574,400,95.5,280.2
38.500305,-121.650895,400,95.5,280.2
38.500423,-121.651367,400,97.7,287.9
38.500516,-121.651672,400,98.4,290.8
38.501038,-121.652985,400,95.5,292.8
38.501075,-121.65332,425,92.0,289.0
38.501168,-121.653748,425,84.9,278.1
38.501121,-121.654419,500,79.4,264.2
38.500935,-121.654907,525,73.4,240.6
38.500717,-121.655194,550,71.5,227.8
38.500423,-121.655457,550,71.2,197.2
38.500097,-121.655518,550,71.9,188.8
38.499756,-121.655373,550,73.2,175.3
38.499435,-121.655134,500,80.5,147.7
38.499073,-121.654724,475,85.6,136.4
38.49884,-121.654298,450,91.6,126.1
38.498654,-121.653809,450,96.2,117.9
38.498561,-121.653503,425,98.9,114.5
38.498428,-121.652865,400,102.9,105.8
38.498375,-121.652527,400,107.2,98.6
38.498328,-121.651489,375,111.2,93.1
38.498383,-121.650537,375,115.1,87.5
38.498428,-121.649104,325,120.0,88.6
38.498428,-121.647969,275,124.0,91.4
38.498428,-121.646954,225,128.1,91.8
38.498468,-121.642151,150,133.0,89.1
38.498421,-121.638184,150,131.2,93.1
38.498291,-121.637043,150,128.3,100.8
38.498002,-121.636047,150,123.5,111.4
38.497787,-121.63543,175,120.8,114.4
38.49765,-121.635132,175,116.3,117.7
38.497375,-121.634535,200,107.8,117.0
38.497147,-121.633639,300,97.7,103.6
38.497164,-121.633301,400,95.3,94.2
38.497258,-121.632874,400,94.1,87.0
38.49733,-121.632564,450,90.4,60.9
38.497879,-121.632027,500,90.7,41.4
38.498235,-121.631897,525,89.6,23.7
38.498703,-121.631848,525,89.1,2.6
38.49912,-121.632019,525,88.3,344.2
38.49971,-121.632684,450,88.6,310.9
38.499911,-121.633179,400,89.1,298.9
38.499985,-121.633699,350,93.4,283.0
38.500051,-121.634277,300,99.2,274.0
38.499985,-121.635012,250,104.0,269.5
38.499958,-121.635681,225,108.2,266.8
38.499911,-121.637024,175,113.2,267.0
38.499818,-121.638367,150,118.2,267.1
38.499802,-121.643252,150,119.0,269.5
38.499771,-121.646423,150,114.0,269.5
38.499771,-121.647461,200,110.0,268.4
38.499756,-121.648387,250,105.0,268.9
38.499756,-121.649522,325,100.0,271.7
38.499893,-121.650477,350,97.5,280.0
38.500144,-121.651489,375,98.7,287.7
38.500796,-121.653442,400,95.9,286.4
38.500854,-121.653761,400,93.0,281.8
38.500842,-121.654053,425,90.2,273.8
38.500763,-121.654537,450,84.5,259.1
38.500671,-121.654716,450,80.8,248.2
38.50047,-121.655029,500,77.5,239.8
38.500305,-121.655134,500,72.5,219.4
38.500168,-121.655254,525,70.7,206.9
38.499818,-121.655273,550,69.3,185.0
38.499539,-121.655212,550,70.6,172.7
38.499166,-121.654968,550,75.8,149.0
38.498886,-121.654597,500,81.3,136.5
38.498654,-121.654175,500,86.8,125.2
38.49852,-121.65388,500,90.4,119.1
38.498375,-121.65332,450,94.7,111.7
38.498328,-121.653076,450,100.7,103.2
38.498245,-121.652447,425,102.8,100.7
38.498235,-121.651794,400,107.3,94.3
38.498189,-121.651062,375,110.1,92.6
38.498154,-121.650357,350,116.2,93.4
38.498062,-121.648626,275,119.3,93.8
38.498049,-121.647583,250,123.1,92.3
38.498049,-121.646179,200,128.0,90.0
38.498108,-121.642834,150,132.0,88.7
38.498108,-121.638535,150,131.0,90.4
38.498062,-121.637878,150,127.6,95.4
38.497971,-121.63758,150,121.8,104.3
38.497787,-121.636923,200,116.6,112.2
38.497444,-121.63623,225,111.6,120.7
38.49733,-121.636027,275,108.0,126.3
38.496932,-121.635559,300,101.9,137.4
38.496597,-121.635311,325,100.9,140.6
38.49614,-121.63501,350,94.8,152.4
38.495728,-121.634833,375,92.0,161.0
38.495349,-121.634827,375,89.6,173.6
38.494904,-121.634893,375,87.8,187.9
38.494558,-121.635132,375,87.3,203.6
38.494217,-121.63549,375,88.1,219.5
38.493988,-121.635908,375,90.4,231.7
38.493813,-121.636353,350,91.9,239.2
38.493713,-121.636923,350,97.3,257.5
38.493759,-121.637699,325,101.0,269.4
38.493851,-121.638356,300,105.1,281.5
38.494232,-121.639221,300,112.1,303.0
38.494629,-121.63967,275,113.1,308.9
38.495087,-121.640028,250,119.0,328.0
38.495728,-121.640267,250,122.4,339.9
38.496652,-121.64032,175,128.1,357.3
38.497351,-121.640259,150,132.1,2.2
38.500935,-121.640137,100,133.0,358.7
38.502502,-121.640147,175,128.1,1.8
38.503682,-121.640015,225,124.2,7.9
38.504974,-121.63961,250,119.8,14.5
38.506009,-121.639099,300,118.3,22.9
38.507034,-121.638428,325,116.3,31.6
38.507871,-121.637634,350,115.3,38.7
38.508408,-121.636923,350,113.5,49.3
38.509128,-121.635498,375,112.1,57.0
38.509501,-121.634216,350,111.9,65.7
38.509644,-121.633341,350,110.6,77.5
38.509734,-121.632385,375,107.5,84.7
38.509644,-121.631131,425,104.2,93.3
38.509506,-121.630116,450,100.2,102.1
38.509232,-121.62928,450,98.4,110.8
38.508942,-121.628479,450,98.6,112.7
38.508616,-121.627991,450,98.2,125.5
38.508133,-121.62737,425,98.3,134.6
38.507592,-121.626892,400,99.3,145.7
38.506989,-121.626594,400,99.7,153.2
38.506531,-121.626414,400,99.3,163.0
38.50573,-121.62616,400,97.7,169.4
38.504939,-121.626099,425,97.2,176.5
38.504054,-121.62616,425,97.3,184.7
38.503464,-121.626414,425,96.3,195.1
38.502823,-121.626713,450,97.1,200.5
38.502457,-121.627012,425,97.6,209.4
38.501866,-121.627686,450,98.6,220.5
38.501587,-121.628146,425,99.6,231.5
38.501221,-121.628922,450,100.7,240.9
38.500946,-121.629878,425,102.5,249.4
38.500796,-121.630737,425,105.4,260.7
38.500809,-121.631669,400,109.5,275.2
38.500992,-121.632684,400,111.7,286.6
38.501495,-121.633818,400,114.5,297.0
38.501866,-121.634399,400,116.2,303.4
38.502228,-121.634953,400,118.2,312.6
38.502914,-121.635669,400,121.6,323.7
38.50424,-121.636658,400,123.5,331.0
38.50621,-121.637759,375,126.3,336.7
38.513597,-121.641602,375,127.6,336.5
38.514908,-121.642476,375,126.1,329.0
38.516065,-121.643616,375,123.8,321.6
38.517415,-121.645203,400,123.0,315.7
38.518707,-121.647073,425,120.5,311.0
38.520355,-121.64976,450,118.4,307.5
38.522736,-121.653761,425,121.7,308.7
38.523743,-121.655074,400,124.7,311.8
38.524118,-121.655579,375,127.3,314.4
38.524863,-121.656311,350,130.9,321.2
38.525794,-121.656982,300,135.6,331.4
38.526627,-121.657343,275,138.5,337.5
38.527634,-121.657642,225,140.2,347.6
38.528541,-121.657776,200,142.2,357.2
38.531616,-121.657702,150,143.0,0.0
38.540365,-121.657532,125,138.0,0.4
38.542646,-121.657654,175,134.0,358.7
38.542923,-121.657702,175,127.8,346.0
38.543717,-121.65802,200,126.5,341.6
38.544708,-121.658896,275,117.8,322.9
38.545253,-121.659668,300,113.2,308.2
38.545578,-121.660508,300,111.0,299.1
38.545807,-121.661463,300,108.8,287.1
38.545853,-121.662419,300,106.6,275.9
38.545765,-121.663086,300,104.8,262.9
38.545346,-121.664246,300,104.4,246.9
38.545029,-121.664747,275,104.6,231.6
38.543839,-121.665702,250,105.4,213.4
38.543205,-121.665955,225,108.5,198.3
38.541824,-121.666359,200,108.5,198.3
38.541296,-121.666443,200,111.8,186.7
38.53981,-121.666538,150,111.8,186.7
38.538642,-121.666504,125,117.0,181.0
38.530729,-121.666504,150,114.0,180.0
38.529099,-121.666382,150,111.5,174.3
38.528366,-121.66624,175,110.4,168.0
38.527634,-121.665941,175,109.9,164.7
38.526901,-121.665583,200,109.0,157.9
38.525986,-121.664986,200,107.9,150.6
38.525208,-121.66421,250,106.8,146.5
38.52477,-121.663574,250,102.0,127.4
38.524444,-121.66272,300,100.7,114.0
38.524338,-121.66212,325,101.9,103.6
38.524351,-121.661011,350,102.4,80.4
38.524723,-121.660095,350,105.5,68.3
38.525024,-121.659553,350,109.6,51.7
38.525528,-121.659015,325,112.0,40.7
38.526213,-121.65863,300,116.3,27.7
38.526947,-121.658299,250,120.5,17.4
38.527563,-121.658203,250,123.8,9.8
38.528412,-121.65812,200,128.3,3.6
38.53038,-121.65812,150,133.0,1.3
38.542227,-121.657898,125,131.1,2.2
38.543472,-121.657761,150,127.3,3.6
38.544089,-121.657776,175,124.0,0.9
38.544342,-121.657761,175,119.2,357.1
38.544571,-121.657761,225,115.9,353.1
38.545074,-121.65794,275,113.8,349.9
38.545253,-121.65802,275,108.9,344.6
38.545715,-121.658299,325,103.3,332.9
38.546091,-121.658691,375,98.2,321.6
38.546356,-121.659075,400,94.2,307.2
38.546556,-121.659607,425,89.7,292.3
38.546603,-121.659851,425,87.9,281.8
38.546585,-121.660329,450,86.1,272.0
38.546463,-121.660828,450,84.2,249.8
38.546231,-121.661316,425,84.9,235.6
38.545898,-121.661702,400,86.2,217.9
38.545532,-121.661926,375,89.1,204.6
38.545074,-121.66206,350,94.2,192.3
38.544555,-121.66217,300,98.0,188.2
38.544067,-121.66218,250,103.6,186.1
38.543152,-121.662239,200,108.3,184.2
38.540955,-121.662299,150,113.0,181.0
38.533336,-121.662476,100,115.0,180.5
38.529465,-121.662598,125,113.1,182.5
38.528183,-121.662777,150,109.9,187.3
38.527496,-121.662956,200,104.9,187.7
38.526772,-121.662964,225,102.5,185.6
38.526489,-121.662956,250,97.0,178.2
38.525934,-121.662842,300,90.1,160.6
38.525436,-121.662419,350,88.0,148.5
38.525116,-121.662001,375,87.0,134.5
38.524887,-121.660986,425,88.8,97.8
38.524933,-121.660329,450,90.1,87.5
38.525235,-121.659668,450,95.4,54.8
38.525757,-121.659075,425,98.4,42.9
38.52626,-121.658813,400,104.5,21.9
38.527004,-121.658569,350,108.2,13.9
38.527313,-121.658537,325,112.1,8.2
38.527634,-121.658537,325,115.4,4.5
38.528215,-121.658569,275,121.0,0.5
38.528732,-121.658537,225,124.0,359.5
38.529332,-121.658569,200,129.0,0.0
38.53125,-121.658537,150,133.0,1.3
38.543335,-121.658239,150,128.1,2.2
38.544182,-121.658203,175,124.0,0.5
38.545067,-121.658325,200,116.7,353.6
38.545258,-121.658358,250,113.4,348.3
38.54567,-121.658597,300,106.4,338.5
38.546091,-121.658875,350,102.3,326.1
38.546402,-121.659314,350,99.2,319.1
38.546539,-121.659553,400,96.0,305.7
38.546722,-121.66015,425,92.0,289.0
38.546743,-121.6604,425,89.8,277.7
38.54651,-121.661438,425,86.0,246.7
38.546127,-121.66206,375,88.6,229.1
38.545486,-121.662538,325,95.3,206.8
38.544525,-121.662777,275,95.3,206.8
38.544342,-121.662777,250,105.6,186.0
38.543484,-121.662842,225,108.1,182.6
38.542236,-121.662777,200,113.0,179.0
38.537851,-121.662781,125,117.0,181.0
38.529192,-121.663025,125,113.1,182.0
38.527908,-121.663075,150,110.3,184.2
38.527191,-121.663147,175,102.1,177.8
38.526169,-121.662657,275,91.7,152.0
38.525986,-121.662478,325,91.4,138.1
38.52562,-121.661583,400,91.4,120.2
38.525654,-121.661072,400,92.0,90.0
38.525794,-121.660522,400,93.8,68.1
38.526166,-121.659912,400,98.0,53.7
38.526627,-121.659493,350,102.7,35.1
38.527176,-121.659194,300,107.7,21.8
38.527771,-121.659015,275,113.8,12.7
38.528401,-121.658936,250,119.3,4.3
38.529236,-121.658955,200,124.0,0.0
38.530426,-121.658955,175,128.0,0.9
38.53537,-121.658836,100,132.0,0.9
38.541901,-121.658691,150,129.1,1.8
38.542511,-121.658597,150,125.9,6.8
38.543717,-121.658508,200,117.0,0.5
38.543996,-121.658569,250,114.4,355.5
38.544617,-121.658836,300,111.0,349.1
38.544834,-121.658997,300,99.9,325.2
38.545303,-121.659612,350,95.7,311.2
38.545579,-121.660278,400,91.9,300.8
38.545672,-121.660889,400,88.1,282.5
38.545439,-121.661926,400,84.6,245.6
38.545303,-121.66212,400,84.6,234.6
38.544754,-121.662598,375,88.2,209.2
38.544136,-121.662903,325,92.0,199.0
38.543884,-121.662956,275,95.3,192.7
38.543437,-121.663025,225,101.7,186.8
38.542972,-121.663025,200,108.2,183.2
38.541343,-121.663086,150,113.2,183.5
38.537109,-121.663254,125,116.0,181.0
38.529798,-121.663391,125,113.0,181.0
38.527517,-121.663513,150,108.1,177.4
38.527039,-121.663434,175,106.4,175.1
38.526399,-121.663208,200,100.6,162.6
38.52598,-121.662842,300,94.4,143.6
38.525701,-121.662354,325,92.0,137.6
38.525561,-121.661621,375,89.5,108.2
38.52562,-121.661105,400,92.0,90.6
38.525757,-121.660627,425,94.8,63.7
38.526215,-121.65997,400,99.7,45.4
38.526818,-121.659546,375,103.4,29.5
38.527423,-121.659424,325,110.4,12.0
38.527703,-121.659363,275,114.0,7.6
38.528354,-121.659363,250,116.5,5.4
38.528587,-121.659363,250,120.0,1.4
38.52919,-121.659373,225,123.0,359.5
38.53003,-121.659363,175,128.0,359.1
38.53692,-121.659241,125,131.0,0.9
38.542328,-121.659075,150,128.1,2.2
38.543251,-121.65918,175,120.9,352.9
38.54353,-121.659302,200,117.5,348.2
38.543949,-121.659485,250,115.0,344.9
38.544415,-121.65979,300,108.7,333.2
38.544555,-121.659912,300,108.7,333.2
38.544754,-121.66015,300,99.7,316.2
38.544983,-121.660627,325,99.7,316.2
38.545029,-121.660866,350,91.2,291.2
38.545074,-121.661583,400,91.2,291.2
38.544983,-121.661881,400,83.5,251.1
38.544708,-121.662359,400,83.5,251.1
38.544368,-121.66272,350,85.1,220.2
38.544067,-121.662956,350,89.5,205.1
38.543624,-121.663147,325,92.1,201.0
38.543437,-121.663208,300,95.2,197.1
38.542923,-121.663314,250,101.8,190.8
38.541916,-121.663493,200,104.2,188.8
38.539527,-121.663635,150,114.1,182.5
38.530655,-121.663852,100,115.1,182.0
38.528,-121.664031,150,111.4,184.6
38.527749,-121.664062,150,108.2,183.2
38.52733,-121.664001,200,101.5,174.4
38.526399,-121.663452,300,90.3,140.8
38.526077,-121.66212,400,90.6,100.8
38.526306,-121.661438,400,94.4,62.9
38.526627,-121.660926,400,97.8,49.1
38.527051,-121.660522,375,101.8,38.2
38.527267,-121.660329,375,103.2,35.5
38.527749,-121.660095,325,108.7,26.8
38.528275,-121.659851,300,114.0,13.2
38.52882,-121.659851,250,118.8,6.8
38.529465,-121.659732,225,123.1,2.8
38.530682,-121.65979,175,128.0,0.0
38.538549,-121.659668,125,131.0,0.4
38.543152,-121.659433,150,126.0,1.4
38.543996,-121.659485,175,121.3,355.8
38.544525,-121.659612,200,117.7,350.2
38.544974,-121.659851,250,114.3,344.3
38.545212,-121.66003,250,106.4,333.2
38.545532,-121.6604,300,100.3,321.1
38.545715,-121.660687,350,96.9,312.9
38.545905,-121.661194,375,89.2,287.6
38.54599,-121.661702,400,87.9,281.8
38.545858,-121.662659,400,86.0,250.3
38.545578,-121.663075,375,86.8,241.1
38.545113,-121.663574,350,86.8,234.9
38.544927,-121.663696,350,92.6,204.9
38.544525,-121.663792,325,97.5,195.5
38.54393,-121.663971,275,98.7,193.5
38.543701,-121.663971,250,103.9,187.7
38.542832,-121.664001,225,110.0,181.0
38.541296,-121.664001,175,112.0,179.5
38.540179,-121.664001,150,116.0,180.5
38.533127,-121.66415,100,116.0,181.5
38.529239,-121.664368,125,115.3,184.0
38.527222,-121.664449,150,112.0,181.5
38.526725,-121.664368,200,104.9,172.3
38.525934,-121.663818,300,96.3,150.8
38.525711,-121.663374,350,91.9,134.1
38.525654,-121.663086,350,91.0,112.6
38.52562,-121.662538,400,90.5,106.0
38.525665,-121.662239,400,93.2,80.7
38.525894,-121.661702,400,94.9,66.4
38.526169,-121.661284,400,98.0,50.0
38.526627,-121.660866,375,102.0,37.4
38.527222,-121.660508,300,106.0,26.3
38.52747,-121.660461,300,110.4,16.3
38.528091,-121.660329,250,115.3,8.5
38.528634,-121.660278,225,119.4,4.8
38.529282,-121.660269,200,123.1,1.9
38.530449,-121.660278,150,128.1,1.8
38.542328,-121.659911,125,127.0,1.4
38.543472,-121.65997,175,123.1,357.2
38.543996,-121.660156,200,118.5,348.3
38.544479,-121.660329,225,116.2,344.5
38.544927,-121.660583,250,113.8,341.6
38.54516,-121.660828,250,107.7,328.7
38.545579,-121.661499,300,99.3,304.3
38.545761,-121.66206,350,95.5,292.8
38.545718,-121.662598,375,95.5,292.8
38.545624,-121.662836,375,87.3,252.0
38.545303,-121.663434,375,86.2,232.1
38.544694,-121.663879,350,88.3,210.6
38.54425,-121.664031,300,94.6,195.9
38.543717,-121.664185,250,99.0,191.6
38.543198,-121.66421,200,103.4,189.5
38.542646,-121.664246,175,108.4,184.8
38.542145,-121.664269,150,111.4,184.6
38.539434,-121.664429,125,116.1,182.0
38.53408,-121.664551,100,116.0,180.5
38.53006,-121.664628,125,114.0,181.5
38.528503,-121.664807,150,109.7,186.3
38.528046,-121.664867,200,104.1,182.8
38.527588,-121.664807,250,97.0,171.7
38.527144,-121.664612,300,93.4,164.5
38.526632,-121.664062,350,87.7,134.1
38.526399,-121.663269,425,87.0,120.4
38.526398,-121.662777,450,89.3,94.5
38.526492,-121.662292,450,91.7,76.1
38.526679,-121.661804,425,94.8,62.3
38.526993,-121.661344,425,99.8,47.8
38.527405,-121.660986,400,102.8,37.1
38.527889,-121.660706,350,108.5,22.8
38.528412,-121.660627,300,113.6,9.6
38.52896,-121.660583,275,118.0,1.5
38.529556,-121.660627,250,122.0,358.6
38.530217,-121.660645,200,125.1,358.2
38.531101,-121.660645,150,129.0,359.6
38.539993,-121.660461,125,130.0,0.9
38.543251,-121.660522,175,126.1,358.2
38.543484,-121.660522,175,119.7,350.4
38.543793,-121.660687,200,116.2,346.6
38.543976,-121.660747,200,113.6,343.6
38.544462,-121.661011,275,106.1,331.3
38.5448,-121.661403,300,101.0,321.4
38.545113,-121.661865,350,96.3,304.9
38.545258,-121.662419,400,91.8,290.4
38.545253,-121.663147,400,90.7,284.0
38.544974,-121.663879,400,86.3,237.8
38.544648,-121.664307,400,87.8,222.2
38.544275,-121.66449,400,90.8,208.3
38.543577,-121.664734,325,94.9,196.5
38.543335,-121.664807,325,102.0,187.9
38.542553,-121.664856,250,110.2,183.1
38.541412,-121.664867,175,113.1,182.0
