lat,lon,alt,gs,track,vs
32.022125,-96.380145,1600,86.7,309.4,-256
32.022446,-96.380695,1500,86.7,309.4,-320
32.024323,-96.383167,1500,86.5,311.2,-384
32.025604,-96.385034,1500,89.2,307.3,0
32.026154,-96.386023,1500,91.1,301.1,0
32.026794,-96.387451,1500,93.0,295.5,-64
32.027481,-96.389648,1500,94.0,293.8,0
32.028122,-96.39223,1500,98.4,287.1,64
32.029083,-96.396515,1500,100.4,285.0,256
32.029633,-96.398932,1600,100.2,284.5,320
32.030731,-96.404205,1600,97.5,283.0,256
32.031052,-96.406183,1600,97.7,280.6,192
32.031189,-96.407501,1600,98.0,278.2,256
32.031006,-96.410742,1600,99.0,271.2,320
32.03096,-96.411292,1600,100.6,259.7,256
32.030823,-96.411786,1700,100.7,256.8,256
32.030365,-96.413159,1700,100.9,250.3,256
32.029953,-96.413983,1700,102.2,239.4,64
32.029312,-96.414862,1700,103.4,232.5,128
32.028854,-96.415466,1700,104.1,228.5,128
32.028397,-96.415906,1700,104.1,222.3,128
32.027847,-96.41629,1700,104.2,217.2,128
32.026978,-96.41684,1700,104.7,207.3,0
32.025787,-96.417224,1700,104.0,197.9,-64
32.024368,-96.417334,1700,103.5,185.6,64
32.022675,-96.417114,1700,102.6,173.8,-256
32.022125,-96.416895,1700,102.6,167.1,-384
32.021301,-96.41651,1600,103.1,160.2,-448
32.02034,-96.416016,1600,103.8,153.7,-512
32.017456,-96.414148,1600,105.2,151.0,-128
32.013977,-96.412006,1600,102.0,153.2,-64
32.011688,-96.410687,1600,97.5,153.2,-320
32.009857,-96.409534,1500,96.2,152.1,-576
31.992554,-96.389648,1300,66.6,64.2,-256
31.99324,-96.388055,1300,66.2,61.1,-192
31.994064,-96.386462,1300,65.2,57.5,-320
31.994568,-96.385638,1300,65.0,53.1,-320
31.995667,-96.384045,1300,66.7,49.9,-64
31.996536,-96.383002,1200,65.8,46.8,-128
31.998001,-96.381244,1200,64.4,44.4,-64
31.998917,-96.38031,1200,63.7,43.7,-128
31.999374,-96.37998,1200,63.5,33.4,-128
31.999603,-96.379871,1200,64.0,27.0,-256
32.005234,-96.381134,1100,64.1,23.0,-320
32.025284,-96.414917,1200,83.2,147.3,384
32.024185,-96.413873,1200,85.9,140.2,384
32.022079,-96.411841,1300,86.7,140.6,576
32.019928,-96.409808,1300,89.8,142.2,256
32.018143,-96.40827,1300,91.8,144.8,512
32.001297,-96.387836,1200,76.9,62.1,-576
32.001801,-96.386902,1200,72.7,58.5,-448
32.002167,-96.386133,1200,70.2,57.2,-256
32.00267,-96.385199,1200,66.0,58.0,-448
32.003128,-96.384485,1200,62.7,56.1,-640
32.019882,-96.423267,1400,78.2,144.9,320
32.019333,-96.422717,1400,78.0,139.2,512
32.017502,-96.42074,1500,77.2,138.7,512
32.015533,-96.418433,1500,79.2,136.0,512
32.013748,-96.416345,1600,80.6,134.0,320
32.010544,-96.41228,1700,81.3,133.5,576
32.006287,-96.407007,1800,84.2,134.5,384
32.00148,-96.401239,1900,84.9,134.1,768
32.000198,-96.399811,1900,82.0,136.0,320
31.99649,-96.394812,1900,82.1,137.0,192
31.996353,-96.394373,1900,80.2,112.7,-128
31.996033,-96.393329,1900,81.0,108.0,-64
31.995621,-96.391406,1900,81.5,104.2,128
31.995483,-96.390308,1900,79.9,98.6,192
31.995026,-96.387177,2000,79.1,99.5,320
31.994385,-96.382947,2000,80.4,100.8,64
31.99411,-96.381299,2000,79.8,102.3,512
31.993515,-96.378278,2100,77.1,103.5,640
31.992371,-96.372784,2200,76.4,104.4,512
31.99118,-96.367566,2300,73.2,104.2,512
31.990265,-96.363611,2300,71.8,106.2,512
31.989532,-96.360864,2400,72.1,106.9,320
31.988983,-96.358502,2400,72.3,104.4,384
31.988754,-96.356964,2400,72.2,100.4,448
31.988434,-96.354877,2500,72.6,97.1,256
31.987839,-96.349438,2600,70.7,98.1,384
31.987289,-96.345483,2600,73.0,99.5,256
31.986877,-96.343231,2600,74.7,102.4,384
31.986557,-96.341528,2700,75.2,103.8,448
31.986008,-96.339221,2700,76.2,106.8,448
31.985641,-96.337903,2700,76.2,109.2,448
31.985001,-96.336145,2800,75.6,110.1,576
31.984451,-96.334717,2800,74.3,113.8,448
31.983215,-96.331531,2800,74.3,115.5,384
31.983078,-96.331146,2900,73.8,116.6,576
31.981842,-96.32851,2900,72.1,119.1,512
31.981705,-96.328235,2900,72.1,119.1,512
31.97644,-96.319226,3100,71.7,120.1,512
31.976303,-96.318951,3100,72.5,129.4,0
31.973785,-96.315491,3100,73.2,128.9,128
31.973328,-96.314886,3200,73.0,131.1,448
31.966782,-96.303241,3200,72.3,131.6,512
31.965637,-96.300385,3200,87.2,116.6,256
31.964081,-96.296155,3300,89.6,113.7,0
31.962433,-96.291376,3300,91.6,111.8,320
31.961609,-96.289069,3300,92.2,114.3,0
31.960327,-96.286047,3300,90.8,116.8,0
31.958679,-96.282312,3300,88.6,115.4,-256
31.957901,-96.28006,3300,89.3,111.7,-128
31.956161,-96.274402,3300,89.5,110.3,-64
31.955887,-96.273468,3200,89.5,110.3,-64
31.953232,-96.263855,3200,89.5,110.3,-128
31.952545,-96.260724,3200,87.1,105.3,0
31.95163,-96.256714,3200,83.4,103.9,128
31.950668,-96.251825,3200,84.0,102.4,-128
31.949295,-96.244135,3200,85.9,102.1,-192
31.948334,-96.239081,3200,87.1,102.6,-192
31.948105,-96.237048,3200,89.0,98.4,-64
31.947556,-96.233203,3200,88.3,99.8,64
31.946594,-96.2276,3200,88.6,101.1,-64
31.946228,-96.225787,3200,87.8,104.5,64
31.945541,-96.223151,3200,87.4,105.9,128
31.944534,-96.219745,3200,87.6,108.6,0
31.943527,-96.216394,3200,88.6,110.5,0
31.941833,-96.21145,3200,89.7,112.3,-256
31.940598,-96.208154,3100,91.3,114.6,-128
31.939499,-96.205353,3200,90.9,114.0,64
31.937393,-96.199805,3200,89.6,113.7,-128
31.93689,-96.198157,3100,90.1,109.4,-128
31.934326,-96.188928,3100,93.9,108.6,-256
31.933731,-96.186786,3100,94.6,107.9,-192
31.925995,-96.162231,3000,92.7,113.5,-128
31.925812,-96.161792,3100,92.7,113.5,-64
31.925629,-96.161353,3000,92.7,113.5,-64
31.924347,-96.157562,3000,93.4,111.3,-64
31.923569,-96.154871,3000,93.9,108.6,-192
31.92215,-96.150092,3000,97.1,110.5,-192
31.920456,-96.144983,2900,97.3,112.3,-192
31.918671,-96.140259,2900,97.6,114.2,-320
31.915695,-96.132678,2900,94.4,114.4,-128
31.912903,-96.125867,2900,93.0,115.5,0
31.911896,-96.123505,2900,92.6,117.7,-64
31.909241,-96.118121,2800,90.4,119.1,-64
31.908417,-96.116144,2800,90.8,118.3,-128
31.908096,-96.1151,2800,92.1,111.0,-256
31.906403,-96.110211,2800,90.6,112.0,64
31.903381,-96.101807,2800,91.9,112.4,-64
31.902191,-96.098181,2800,88.6,110.5,256
31.901505,-96.095544,2900,87.0,107.4,256
31.901001,-96.093677,2900,87.4,105.9,-192
31.900543,-96.091809,2800,89.2,107.6,-192
31.898117,-96.082965,2800,91.7,108.4,-320
31.89679,-96.078296,2800,91.7,108.4,-192
31.895279,-96.072308,2800,90.8,108.6,-256
31.892624,-96.064618,2800,92.0,109.0,-192
31.892212,-96.063574,2800,92.1,115.7,64
31.889694,-96.057587,2800,92.2,114.3,64
31.887543,-96.051764,2800,90.5,113.4,192
31.886078,-96.047479,2800,89.3,111.7,64
31.883057,-96.038745,2800,93.2,112.7,-128
31.880951,-96.032428,2800,92.5,111.6,64
31.879028,-96.02699,2800,89.2,113.1,192
31.876694,-96.020508,2800,86.5,112.4,192
31.876419,-96.019684,2900,86.2,111.8,64
31.873718,-96.011829,2900,86.2,111.8,384
31.87262,-96.008313,2900,83.8,109.5,192
31.872116,-96.006665,3000,84.2,110.2,192
31.870651,-96.001776,3000,84.4,108.7,64
31.868958,-95.995734,3000,85.1,107.8,0
31.866989,-95.988098,3000,85.7,107.0,64
31.865753,-95.98299,3000,87.1,105.3,64
31.865433,-95.981287,3000,87.3,103.2,0
31.865204,-95.979968,3000,88.1,99.1,-128
31.864609,-95.975903,3000,91.6,100.7,-128
31.864197,-95.973981,3000,91.2,105.3,64
31.863556,-95.971729,3000,90.8,108.6,0
31.860992,-95.962994,3000,88.5,108.4,-192
31.859207,-95.957062,3000,88.3,109.9,192
31.857285,-95.950964,3100,87.7,110.7,0
31.855316,-95.944977,3000,85.4,110.6,-64
31.854309,-95.94201,3000,84.3,112.3,-64
31.851471,-95.933606,3000,83.4,112.6,-64
31.848999,-95.927014,3000,87.3,113.6,0
31.847855,-95.924103,3000,87.7,115.7,-128
31.844788,-95.916797,3000,88.6,116.8,-64
31.842682,-95.911853,3000,87.7,115.7,0
31.841309,-95.908173,3000,85.1,113.6,128
31.838333,-95.900262,3000,84.7,112.9,0
31.837875,-95.899054,3000,84.3,112.3,0
31.835129,-95.891748,3000,84.3,112.3,0
31.832108,-95.883398,3000,85.6,112.7,-128
31.831467,-95.881586,3000,86.0,113.3,64
31.828766,-95.87428,3000,86.4,113.9,64
31.825012,-95.865106,3000,85.5,114.2,-192
31.823593,-95.860986,3000,87.5,112.2,-384
31.821762,-95.856042,3000,88.6,114.0,-64
31.821121,-95.854504,2900,88.6,115.4,-64
31.818466,-95.847748,2900,89.0,116.0,-128
31.81723,-95.844727,2900,88.6,114.0,-128
31.81691,-95.843628,2900,88.9,107.0,-128
31.816635,-95.84209,2900,89.8,101.6,-256
31.816406,-95.840167,2900,90.7,97.0,-128
31.815903,-95.834509,2800,92.7,96.8,-256
31.815399,-95.829236,2800,92.4,95.6,0
31.815308,-95.827148,2800,91.1,91.9,128
31.815353,-95.82572,2800,91.1,88.1,128
31.815491,-95.824017,2800,90.6,83.7,-192
31.816498,-95.81413,2800,93.4,84.5,-384
31.816818,-95.810669,2700,95.6,83.4,-128
31.817459,-95.803912,2700,94.4,84.5,-128
31.817917,-95.798694,2700,93.8,82.7,128
31.818466,-95.79386,2700,93.5,83.9,-320
31.818649,-95.790564,2700,93.1,86.9,-320
31.818741,-95.788312,2600,92.1,88.1,-768
31.818787,-95.783698,2600,91.0,90.0,-512
31.818787,-95.782928,2500,90.0,90.6,-384
31.818787,-95.782214,2500,89.0,90.0,-384
31.817551,-95.716187,1400,78.1,108.7,-704
31.816589,-95.71311,1400,78.2,111.0,-576
31.816132,-95.711792,1300,76.3,111.5,-640
31.81572,-95.710748,1300,76.5,115.6,-512
31.815262,-95.709979,1300,76.6,123.3,-192
31.814804,-95.709375,1300,76.6,130.8,-384
31.814255,-95.708771,1300,77.1,136.6,-640
31.813705,-95.708386,1200,78.2,144.9,-576
31.812881,-95.707782,1200,81.0,151.2,-704
31.811417,-95.707013,1200,83.7,155.3,-768
31.810593,-95.706628,1100,84.5,159.2,-704
31.810226,-95.706519,1100,83.8,162.6,-768
31.804138,-95.708881,1100,72.0,350.4,256
31.80748,-95.70965,1100,74.5,348.4,384
31.809219,-95.710034,1200,75.5,348.5,448
31.810043,-95.710199,1200,77.3,349.6,64
31.811874,-95.710529,1200,82.2,350.2,192
31.815811,-95.711353,1300,83.0,351.0,512
31.817322,-95.711627,1300,79.9,351.4,640
31.818649,-95.711902,1300,76.3,349.4,704
31.854538,-95.712561,2200,74.5,11.6,576
31.856094,-95.712067,2200,72.3,14.4,512
31.858292,-95.711353,2300,72.8,15.9,512
31.862137,-95.710089,2400,71.6,15.4,512
31.866074,-95.708716,2400,72.1,16.9,512
31.866989,-95.708386,2500,71.2,17.2,512
31.869324,-95.707452,2500,72.1,19.4,320
31.872894,-95.705859,2600,75.6,20.1,448
31.877151,-95.703992,2600,78.2,21.0,448
31.878433,-95.703387,2700,78.6,21.7,512
31.882233,-95.701685,2800,77.8,20.3,576
31.885071,-95.700586,2800,77.8,18.0,512
31.887085,-95.699817,2900,77.5,17.3,448
31.891205,-95.698389,3000,76.2,16.8,512
31.896515,-95.696576,3100,79.1,16.1,384
31.901962,-95.694708,3200,79.1,16.1,448
31.904343,-95.693939,3200,80.3,13.7,320
31.90773,-95.693005,3300,80.1,13.0,512
31.913223,-95.691632,3400,79.8,12.3,512
31.913315,-95.691577,3400,79.2,10.2,384
31.923477,-95.689709,3500,79.1,9.5,384
31.926956,-95.68916,3600,83.9,8.2,384
31.929794,-95.688831,3600,83.5,6.2,448
31.932358,-95.688501,3700,83.5,6.2,448
31.933136,-95.688501,3700,84.0,359.3,384
31.933868,-95.688611,3700,83.9,351.8,384
31.934647,-95.688831,3700,83.2,344.0,384
31.935333,-95.689215,3700,83.7,335.3,320
31.936066,-95.689709,3700,83.5,328.2,192
31.936661,-95.690259,3700,83.6,323.3,192
31.93721,-95.690863,3700,84.2,316.4,256
31.937622,-95.691357,3800,84.2,315.5,256
31.938309,-95.692291,3800,84.5,309.7,320
31.939041,-95.693445,3800,84.6,305.4,320
31.939682,-95.694653,3800,84.4,301.4,384
31.940186,-95.695807,3800,83.7,297.8,448
31.940781,-95.697345,3800,83.4,292.6,384
31.941193,-95.698553,3900,82.9,289.8,448
31.942657,-95.703333,3900,83.2,288.2,320
31.943344,-95.706134,4000,83.5,286.7,384
31.944122,-95.708936,4000,82.9,289.8,384
31.945267,-95.712506,4100,83.0,291.9,384
31.946182,-95.714868,4100,82.8,295.0,384
31.947235,-95.71723,4100,81.4,297.8,512
31.947922,-95.718658,4200,82.0,300.0,256
31.948837,-95.720581,4200,80.5,296.6,384
31.949661,-95.722723,4200,79.7,293.7,384
31.950256,-95.724646,4200,77.5,289.6,384
31.950485,-95.72536,4300,77.2,288.9,384
31.951263,-95.727887,4300,81.0,290.2,-64
31.952179,-95.730798,4300,85.4,290.6,64
31.953873,-95.736017,4300,90.3,291.5,64
31.955475,-95.740686,4300,92.4,289.6,320
31.956161,-95.743323,4300,93.0,286.9,64
31.957581,-95.748981,4300,96.8,288.1,0
31.958496,-95.751837,4300,99.4,290.6,0
31.960144,-95.756561,4300,101.8,292.5,0
31.961288,-95.759528,4300,102.9,295.3,384
31.961426,-95.759912,4400,102.0,295.6,512
31.962753,-95.762988,4400,97.5,298.1,576
31.963989,-95.76568,4400,95.7,296.0,192
31.964539,-95.767218,4400,95.5,292.8,64
31.964996,-95.768811,4500,95.8,288.2,64
31.966095,-95.773535,4500,96.8,286.2,256
31.967194,-95.777765,4500,92.7,286.3,512
31.967606,-95.779468,4600,90.5,286.0,512
31.968521,-95.783313,4600,87.8,284.5,448
31.969208,-95.786444,4700,86.8,284.7,384
31.971313,-95.795508,4700,90.0,284.8,256
31.971909,-95.798035,4800,88.3,285.8,192
31.973328,-95.803583,4800,87.0,287.4,128
31.974701,-95.808252,4800,87.9,289.3,-256
31.97612,-95.812866,4800,90.8,290.6,128
31.977264,-95.816107,4800,89.2,293.1,128
31.978729,-95.819897,4800,92.6,294.9,-192
31.979507,-95.8216,4800,93.5,298.8,64
31.980515,-95.823578,4800,92.7,302.7,64
31.981567,-95.825336,4800,93.6,306.8,-64
31.982483,-95.826599,4800,95.1,309.9,-128
31.986099,-95.831433,4700,97.8,310.9,-192
31.987793,-95.833575,4700,100.5,313.4,-128
31.989487,-95.835883,4700,99.8,313.0,-64
31.990173,-95.836871,4700,97.8,307.1,64
31.991959,-95.839893,4700,95.7,304.4,0
31.99411,-95.843463,4700,95.8,306.5,64
31.997223,-95.848022,4700,95.4,308.2,64
31.999374,-95.850714,4700,95.7,311.2,-128
32.001709,-95.853296,4700,98.3,316.2,-128
32.004318,-95.856152,4700,102.7,318.5,-128
32.007614,-95.859393,4700,102.3,320.5,-128
32.010681,-95.862195,4700,101.2,322.2,64
32.013245,-95.864447,4700,101.8,324.6,-192
32.014938,-95.86582,4600,102.1,325.4,-128
32.015854,-95.866644,4600,100.8,319.8,0
32.016495,-95.867413,4600,99.7,314.6,64
32.017365,-95.868677,4600,99.0,308.0,-128
32.01796,-95.86972,4600,98.2,303.4,-192
32.020523,-95.87428,4600,99.9,304.8,-192
32.02272,-95.877905,4500,102.1,304.6,-640
32.024643,-95.881311,4500,99.9,302.7,-768
32.024963,-95.88197,4400,100.2,301.9,-832
32.026245,-95.884607,4400,99.4,298.9,-832
32.027023,-95.886255,4300,97.6,299.5,-704
32.028671,-95.889825,4200,93.9,297.9,-576
32.029816,-95.892352,4200,89.5,298.0,-384
32.031189,-95.895154,4200,84.7,300.5,-320
32.03183,-95.896362,4100,83.0,301.2,-384
32.034531,-95.901691,4000,82.5,300.6,-512
32.036865,-95.90614,3900,86.6,301.3,-704
32.039154,-95.910425,3800,90.7,301.9,-512
32.042725,-95.916907,3800,89.6,303.2,-320
32.042862,-95.917181,3700,88.8,303.5,-320
32.045654,-95.92229,3600,90.7,301.9,-448
32.048401,-95.927509,3500,90.2,301.4,-448
32.05069,-95.931903,3400,90.7,301.9,-704
32.052933,-95.936078,3400,90.6,300.5,-448
32.053619,-95.937561,3300,89.9,297.1,-448
32.054489,-95.939429,3300,90.1,300.0,-576
32.055679,-95.941571,3300,89.6,303.2,-512
32.056595,-95.943164,3200,88.8,303.5,-512
32.059753,-95.948602,3100,86.3,304.6,-320
32.063782,-95.955524,3100,87.7,304.8,128
32.064972,-95.957501,3200,87.7,304.8,192
32.067673,-95.962335,3200,89.6,303.2,256
32.069778,-95.966016,3200,90.7,304.2,64
32.071518,-95.968817,3200,90.8,306.5,128
32.073212,-95.971564,3200,91.5,303.9,-64
32.074356,-95.973816,3200,94.2,300.6,64
32.076874,-95.978705,3200,97.1,302.4,0
32.079803,-95.984033,3200,92.9,304.0,64
32.08287,-95.989252,3200,91.8,305.2,-256
32.085663,-95.993811,3200,92.1,304.4,-128
32.086304,-95.995129,3200,92.3,299.9,-256
32.08699,-95.996777,3100,92.6,294.9,-256
32.089737,-96.003918,3100,92.1,295.7,-64
32.091751,-96.008478,3100,92.6,297.7,-128
32.094177,-96.013751,3000,91.7,298.0,-192
32.094315,-96.014136,3100,91.7,298.0,-192
32.094543,-96.01463,3000,91.7,298.0,-256
32.096191,-96.018036,3000,91.4,300.2,-192
32.098297,-96.022156,3000,87.0,300.4,192
32.102051,-96.029736,3000,87.0,300.4,-192
32.105713,-96.037152,3000,86.6,301.3,-192
32.106033,-96.037701,2900,87.1,301.9,-256
32.110199,-96.045557,2900,86.6,301.3,-64
32.11409,-96.053302,2900,86.6,301.3,-192
32.115189,-96.055499,2800,87.5,301.0,-256
32.119217,-96.063245,2800,87.1,301.9,192
32.121323,-96.067365,2900,86.6,301.3,448
32.124207,-96.072913,3000,86.6,301.3,448
32.127045,-96.078516,3000,83.0,301.2,0
32.13002,-96.084338,3000,81.3,301.9,-64
32.132446,-96.088843,3000,80.3,300.7,64
32.135101,-96.094226,3000,81.3,301.9,-64
32.137299,-96.098511,3000,81.1,300.4,64
32.139633,-96.103345,3000,77.9,299.2,0
32.140137,-96.104388,3100,80.1,297.5,64
32.142792,-96.110431,3100,85.0,298.1,256
32.14476,-96.114441,3100,87.8,300.1,256
32.146133,-96.117133,3200,88.8,301.2,64
32.147919,-96.120374,3200,93.2,303.2,0
32.150482,-96.124713,3200,94.1,305.0,192
32.154831,-96.131854,3200,97.4,305.8,64
32.157578,-96.136139,3200,99.2,307.2,64
32.15918,-96.138501,3300,98.0,310.0,384
32.16037,-96.140094,3300,98.0,310.0,-64
32.163208,-96.143939,3300,102.0,311.8,0
32.165405,-96.146686,3300,102.5,314.6,-64
32.167603,-96.149158,3200,106.1,316.5,-384
32.170212,-96.151849,3200,107.1,319.2,-64
32.174377,-96.155914,3200,103.1,320.9,-320
32.175522,-96.156903,3200,102.4,324.1,-256
32.176254,-96.157397,3200,101.7,329.9,-192
32.177032,-96.157782,3200,100.7,336.0,-192
32.178177,-96.158167,3200,99.7,344.3,-256
32.179092,-96.158276,3100,99.0,351.9,-320
32.180374,-96.158331,3100,98.0,358.8,-448
32.183212,-96.158276,3100,99.0,1.7,-512
32.185547,-96.158167,3000,101.1,2.8,-448
32.189621,-96.157837,3000,99.3,4.6,0
32.19397,-96.157343,3000,94.5,6.1,0
32.199921,-96.156573,3000,92.8,7.4,-256
32.204178,-96.155804,3000,92.1,8.8,-64
32.207611,-96.15509,2900,91.4,10.1,-128
32.215393,-96.153497,2900,89.3,9.7,0
32.221573,-96.152179,2900,88.5,10.4,-64
32.226471,-96.15108,2900,89.8,11.6,384
32.227707,-96.150751,3000,88.8,11.7,448
32.231506,-96.149762,3000,89.3,12.9,256
32.23288,-96.149268,3000,87.9,17.2,384
32.234573,-96.148553,3000,88.3,19.9,256
32.235489,-96.148114,3100,88.2,23.4,192
32.237503,-96.147015,3100,88.1,26.3,128
32.239746,-96.145587,3100,89.6,29.4,128
32.241165,-96.144489,3100,89.9,32.3,192
32.242355,-96.143445,3100,89.8,37.8,192
32.243774,-96.142017,3100,89.9,41.8,0
32.245514,-96.139984,3100,92.6,44.6,-64
32.248123,-96.136853,3100,94.1,46.3,128
32.25,-96.134381,3100,95.0,49.3,128
32.252426,-96.13092,3100,96.0,51.3,0
32.254715,-96.127405,3100,96.4,53.0,0
32.25618,-96.124988,3100,97.9,55.8,0
32.257874,-96.122131,3200,96.0,54.3,448
32.259933,-96.11889,3200,94.0,51.9,128
32.264694,-96.111804,3300,91.8,51.6,256
32.269409,-96.104773,3300,93.4,52.4,128
32.272476,-96.099994,3300,96.6,53.8,64
32.275772,-96.094501,3300,98.5,55.3,128
32.278198,-96.090381,3400,97.7,55.0,448
32.280258,-96.087085,3400,97.0,52.5,64
32.28241,-96.084009,3400,97.3,50.4,320
32.286758,-96.078076,3400,99.2,49.1,64
32.290146,-96.073352,3500,99.5,50.7,256
32.293945,-96.067859,3500,100.4,51.9,128
32.297058,-96.06286,3500,99.4,53.6,128
32.302368,-96.05451,3500,101.0,54.3,0
32.30658,-96.047479,3500,97.7,55.0,-320
32.308182,-96.044733,3400,97.4,56.3,-64
32.313171,-96.036108,3400,95.1,56.1,-128
32.315872,-96.031604,3400,94.6,54.5,-192
32.317841,-96.028528,3300,97.2,53.4,-576
32.320587,-96.024298,3200,97.6,52.1,-640
32.323563,-96.019629,3100,96.4,53.0,-704
32.325943,-96.015784,3000,97.4,54.2,-704
32.328323,-96.011774,2900,96.5,56.0,-512
32.331161,-96.00672,2800,93.2,56.8,-576
32.334595,-96.000458,2700,91.5,56.1,-384
32.337799,-95.99502,2700,91.8,54.8,-320
32.339813,-95.991614,2600,92.1,55.6,-256
32.344757,-95.983484,2600,92.7,55.1,-192
32.346313,-95.980792,2500,89.9,55.4,-192
32.347778,-95.978485,2500,87.6,52.0,-128
32.350479,-95.97453,2500,88.1,50.5,-256
32.353867,-95.969806,2400,86.7,50.6,-256
32.358215,-95.963434,2400,90.4,51.7,-64
32.361328,-95.958545,2400,92.2,53.4,128
32.366272,-95.950745,2400,91.6,53.9,0
32.371216,-95.942834,2400,96.0,54.3,-128
32.376022,-95.93465,2400,94.9,55.3,-256
