lat,lon,alt,gs,track,vs
40.74722,-111.813417,5700,144.3,172.4,-1152
40.745178,-111.813171,5650,143.4,176.0,-832
40.7421,-111.813105,5625,141.0,180.0,-448
40.737118,-111.813292,5575,137.1,182.5,-448
40.731439,-111.813604,5500,136.0,180.8,-448
40.728506,-111.813479,5500,138.2,176.7,-192
40.725769,-111.81311,5475,140.2,172.6,-128
40.724854,-111.812927,5450,139.4,171.8,-320
40.724487,-111.812805,5425,139.9,170.5,-1152
40.722873,-111.812418,5400,139.8,168.4,-704
40.720639,-111.811607,5375,139.3,164.2,-704
40.719086,-111.810913,5350,140.5,160.0,-384
40.717613,-111.810046,5350,140.9,155.2,-448
40.71617,-111.808923,5350,141.0,148.3,-320
40.714867,-111.807736,5325,140.6,142.8,-384
40.713593,-111.806213,5300,139.3,136.4,-192
40.712679,-111.80499,5325,139.4,132.4,256
40.711899,-111.80365,5325,138.2,127.9,-128
40.711142,-111.802181,5300,137.4,121.6,-128
40.710584,-111.800683,5325,136.0,116.2,192
40.709979,-111.798685,5350,135.4,109.0,384
40.709702,-111.796997,5350,133.6,101.2,256
40.709564,-111.795105,5350,132.1,92.6,384
40.709606,-111.793879,5375,131.2,86.9,448
40.709839,-111.792603,5375,130.5,76.7,448
40.710159,-111.791382,5400,130.1,73.9,512
40.710537,-111.790321,5425,129.5,66.8,704
40.711189,-111.78901,5450,129.0,57.7,768
40.711349,-111.788696,5425,127.8,53.0,256
40.712399,-111.787262,5425,125.2,45.3,192
40.71347,-111.786014,5450,123.9,42.1,448
40.713821,-111.785522,5500,122.6,41.4,768
40.714279,-111.785034,5500,122.6,41.4,1216
40.715103,-111.784058,5525,121.8,41.7,1280
40.715518,-111.783579,5550,122.5,42.0,576
40.717567,-111.78102,5575,121.6,45.7,384
40.719103,-111.77871,5600,122.7,49.3,384
40.720639,-111.776151,5675,121.6,53.7,768
40.721849,-111.773654,5700,124.0,57.8,320
40.723572,-111.769971,5725,126.8,57.6,384
40.744858,-111.641785,7175,130.0,75.8,576
40.746414,-111.63385,7300,129.5,74.8,896
40.747604,-111.62854,7400,127.1,72.1,1216
40.748245,-111.626038,7450,127.8,71.3,896
40.74884,-111.624207,7500,127.6,66.4,768
40.749527,-111.622559,7525,126.6,58.6,640
40.750526,-111.620782,7550,125.9,51.1,704
40.75155,-111.619346,7575,125.2,44.7,576
40.752946,-111.617785,7600,125.7,39.5,384
40.754379,-111.616455,7625,126.2,33.7,384
40.758224,-111.613342,7625,130.2,31.5,64
40.761292,-111.610718,7625,132.9,34.9,320
40.76505,-111.606924,7625,134.8,37.5,128
40.769623,-111.602295,7625,137.6,37.6,-256
40.774246,-111.597717,7600,140.4,35.7,-320
40.777725,-111.594543,7550,140.3,34.3,-448
40.77832,-111.593994,7575,140.3,34.3,512
40.780197,-111.592346,7550,141.2,34.0,-512
40.781296,-111.59137,7550,139.8,33.9,-448
40.782088,-111.590694,7575,138.4,33.8,512
40.784043,-111.588946,7575,138.4,33.8,192
40.786231,-111.587074,7600,137.6,32.5,-128
40.799917,-111.575401,7600,137.6,32.5,-128
40.805374,-111.571045,7600,137.2,30.7,-64
40.806839,-111.569885,7625,138.1,30.5,320
40.808258,-111.568848,7600,138.4,29.9,-576
40.810205,-111.567348,7625,139.3,29.7,448
40.812347,-111.565788,7600,139.3,29.7,448
40.814163,-111.564392,7575,138.8,29.3,-384
40.814941,-111.563782,7575,138.8,29.3,128
40.818678,-111.560919,7575,139.4,30.6,-64
40.81897,-111.56073,7575,139.4,30.6,-576
40.820755,-111.559387,7575,138.4,29.9,128
40.828221,-111.553678,7600,138.6,30.8,-64
40.828454,-111.55349,7600,138.6,30.8,640
40.8311,-111.551392,7600,139.6,31.5,128
40.834625,-111.548645,7575,140.5,31.3,-576
41.755554,-107.498599,7000,118.4,254.3,-256
41.754272,-107.505341,7000,117.6,255.7,-576
41.753128,-107.511708,6975,118.4,256.3,-64
41.751114,-107.52388,6925,119.3,256.4,-192
41.750977,-107.524629,6950,124.5,258.4,-320
41.74942,-107.534617,6950,120.1,257.0,-64
41.748184,-107.542232,7000,119.4,258.4,-320
41.74617,-107.555154,6975,117.5,258.2,192
41.744659,-107.565828,7025,113.4,258.3,192
41.744019,-107.571259,7000,109.7,260.0,192
41.743744,-107.574068,7050,113.9,262.9,320
