lat,lon,alt,gs,track
40.365646,-75.089783,900,92.5,218.9
40.363815,-75.091736,875,92.5,218.9
40.358917,-75.096558,800,82.0,217.6
40.354785,-75.100729,750,86.1,218.9
40.352783,-75.102789,725,86.2,217.9
40.349897,-75.105598,675,87.8,217.1
40.34459,-75.110904,525,88.2,215.3
40.3396,-75.115784,300,88.0,216.2
40.329088,-75.126135,500,0.0,0.0
40.326279,-75.128967,600,70.6,217.5
40.32431,-75.130798,700,73.9,210.0
40.322245,-75.131628,700,76.2,196.8
40.322105,-75.131628,800,76.2,196.8
40.317123,-75.126831,1000,86.3,134.1
40.316333,-75.124512,1000,86.3,134.1
40.316254,-75.124268,1000,91.1,109.2
40.315887,-75.12207,1100,90.8,106.6
40.315867,-75.121391,1100,94.6,96.7
40.315887,-75.119812,1100,99.2,86.0
40.316147,-75.118082,1100,101.2,78.0
40.316659,-75.11546,1100,101.0,73.9
40.317776,-75.110404,1200,104.8,74.5
40.319092,-75.103455,1200,108.4,75.6
40.319641,-75.100159,1200,112.8,77.2
40.320057,-75.097733,1200,117.5,78.2
40.320895,-75.092364,1200,119.6,76.0
40.321609,-75.088196,1200,121.4,78.6
40.321976,-75.085144,1200,121.7,80.5
40.322198,-75.082127,1200,120.7,83.8
40.322342,-75.078247,1200,121.2,87.2
40.322433,-75.072754,1200,118.0,89.5
40.322431,-75.071328,1300,117.0,90.0
40.322525,-75.063354,1300,118.0,88.5
40.322662,-75.059875,1300,119.1,88.1
40.322891,-75.056458,1300,119.3,85.7
40.323036,-75.055223,1300,120.7,80.5
40.323223,-75.054099,1200,120.2,79.0
40.32399,-75.049866,1200,122.3,76.8
40.324619,-75.046921,1200,122.1,73.3
40.324852,-75.045922,1100,121.5,72.8
40.327598,-75.034124,1000,118.0,73.2
40.330673,-75.02063,1000,113.3,74.1
40.33244,-75.011839,1000,113.8,75.2
40.334152,-75.002686,1000,111.1,76.5
40.33649,-74.989867,1000,107.2,76.0
40.338166,-74.981128,-50.0,111.6,75.5
40.339888,-74.973013,-50.0,115.5,73.9
40.340959,-74.968019,-50.0,111.4,73.8
40.342356,-74.962026,-50.0,114.6,73.8
40.342449,-74.961589,1200,114.6,73.8
40.342529,-74.961304,1100,114.6,73.8
40.344404,-74.952788,1100,119.1,74.9
40.345688,-74.947083,1100,117.3,72.7
40.346918,-74.942239,1100,114.5,70.6
40.347942,-74.939055,1100,114.2,66.8
40.350677,-74.930115,1100,111.2,67.8
40.351685,-74.926514,1100,111.3,70.6
40.352692,-74.922424,1100,111.0,72.7
40.353653,-74.917908,1100,110.6,75.3
40.354925,-74.911901,1200,111.1,74.3
40.357066,-74.902538,1200,109.8,73.1
40.358551,-74.896057,1200,111.8,75.0
40.360464,-74.886246,1200,109.1,76.2
40.361954,-74.878193,1200,113.5,75.7
40.364328,-74.865459,1200,111.8,75.0
40.36496,-74.862244,1200,112.1,76.6
40.365555,-74.859253,1300,110.6,75.3
40.366889,-74.852912,1300,114.7,75.4
40.367773,-74.848605,1200,115.0,74.9
40.36917,-74.841739,1200,116.2,76.6
40.371171,-74.830565,1100,116.2,76.6
40.372192,-74.825012,1100,116.2,74.5
40.375031,-74.811584,1100,114.7,75.4
40.376292,-74.805346,1100,109.9,74.7
40.377735,-74.797606,1100,114.5,75.8
40.3797,-74.787476,1100,116.0,77.0
40.38089,-74.780701,1100,114.7,75.4
40.382034,-74.774536,1100,116.9,77.2
40.382577,-74.771201,1000,114.3,78.4
40.383275,-74.76627,1100,113.6,80.4
40.384299,-74.758342,1100,112.3,81.3
40.385044,-74.751726,1100,114.0,79.4
40.386932,-74.738953,1100,112.6,80.3
40.38779,-74.731314,1100,111.2,81.7
40.388256,-74.726257,1000,115.6,84.0
40.388306,-74.725342,1100,115.5,84.5
40.388396,-74.724197,1000,116.5,84.6
40.388489,-74.722717,1100,116.4,85.1
40.388861,-74.718642,1100,114.9,83.0
40.38928,-74.715958,1100,113.4,78.3
40.389862,-74.71283,1100,111.1,74.3
40.3927,-74.700073,1100,109.2,74.1
40.395538,-74.687561,1000,112.6,73.5
40.396637,-74.682251,1100,113.1,74.6
40.397334,-74.678629,1100,113.6,77.8
40.398834,-74.668396,1100,109.0,78.9
40.399429,-74.664646,1200,107.5,77.6
40.39975,-74.662659,1100,108.7,77.2
40.399841,-74.662292,1200,108.9,76.7
40.400779,-74.657343,1200,109.2,74.1
40.401901,-74.652649,1200,108.5,71.7
40.402679,-74.649963,1200,108.1,67.7
40.403479,-74.64773,1200,108.3,66.0
40.404317,-74.645795,1200,110.1,60.6
40.406225,-74.641488,1200,109.9,58.8
40.40953,-74.634809,1300,110.7,57.2
40.411972,-74.629639,1300,109.4,59.2
40.412463,-74.628566,1400,108.8,60.8
40.413986,-74.624512,1400,108.2,63.7
40.415634,-74.619934,1400,111.9,65.7
40.416839,-74.616144,1500,110.2,66.5
40.417557,-74.613892,1400,109.9,68.1
40.420377,-74.604347,1400,111.4,69.0
40.421913,-74.598666,1400,114.2,71.1
40.42305,-74.593811,1300,116.1,73.0
40.425498,-74.583373,1300,118.7,73.9
40.426575,-74.578308,1200,119.4,74.4
40.428131,-74.570068,1200,119.6,76.0
40.429459,-74.562744,1200,115.2,76.4
40.431519,-74.552185,1200,114.7,75.4
40.432434,-74.547913,1300,112.1,74.5
40.433225,-74.543984,1200,110.9,74.8
40.433945,-74.540649,1300,109.9,74.7
40.434715,-74.537305,1300,108.5,71.7
40.436112,-74.532311,1300,106.6,69.7
40.437927,-74.52594,1300,111.4,69.0
40.438934,-74.522156,1300,111.6,71.7
40.441315,-74.512451,1300,112.9,73.0
40.442582,-74.506343,1300,111.8,75.0
40.443924,-74.500122,1400,108.9,74.6
40.444584,-74.49698,1300,108.9,74.6
40.445562,-74.493048,1300,109.7,71.4
40.448076,-74.48331,1300,111.3,72.2
40.448867,-74.479564,1300,114.5,75.8
40.449845,-74.473946,1300,115.5,78.0
40.450424,-74.469788,1300,112.8,79.8
40.451055,-74.465519,1300,110.8,79.6
40.451294,-74.463867,1300,111.6,80.2
40.452405,-74.455344,1300,111.5,80.7
40.452713,-74.452637,1200,111.3,81.2
40.453522,-74.444795,1200,110.9,82.8
40.453848,-74.441299,1300,110.8,83.3
40.45436,-74.435681,1300,112.1,81.8
40.454498,-74.434631,1200,115.0,82.5
40.454681,-74.431824,1200,116.4,85.1
40.454779,-74.428815,1200,117.0,89.5
40.454773,-74.421204,1200,112.0,90.5
40.454826,-74.416206,1200,109.1,87.9
40.455002,-74.40509,-50.0,112.0,89.0
40.454956,-74.401306,-50.0,116.1,92.5
40.454819,-74.395935,-50.0,118.0,90.5
40.45491,-74.393494,-50.0,118.3,86.1
40.45491,-74.393066,1300,118.3,86.1
40.455291,-74.388677,1300,116.8,83.1
40.456036,-74.380625,1300,113.1,81.9
40.457016,-74.373108,1300,115.7,80.1
40.45784,-74.366821,1200,115.4,81.0
40.458664,-74.358459,1200,117.0,82.6
40.459396,-74.350342,1200,114.6,84.0
40.460266,-74.339172,1200,119.5,84.7
40.460505,-74.336243,1300,119.6,84.2
40.461343,-74.324695,1400,119.7,83.8
40.462088,-74.314832,1400,120.1,82.3
40.462738,-74.307373,1400,119.6,84.2
40.463298,-74.300724,1300,121.1,82.4
40.464043,-74.292797,1300,118.6,84.2
40.464183,-74.290799,1200,119.7,83.8
40.464752,-74.284729,1200,121.1,82.4
40.464844,-74.283997,1200,119.9,82.8
40.465253,-74.278627,1225,118.5,84.7
40.465672,-74.271011,1250,114.3,86.0
40.466091,-74.262584,1200,113.4,85.4
40.466417,-74.258527,1225,112.0,82.3
40.466929,-74.255094,1225,114.3,78.4
40.467628,-74.24985,1300,114.4,80.9
40.469303,-74.236305,1275,114.1,81.9
40.469833,-74.230225,1225,113.6,83.9
40.470467,-74.221386,1175,114.4,85.0
40.471115,-74.211792,1175,113.3,85.9
40.471491,-74.203096,1225,109.1,87.4
40.471893,-74.192749,1200,109.2,86.3
40.472376,-74.184869,1200,108.5,84.7
40.473028,-74.173695,1175,112.3,85.9
40.47345,-74.16687,1200,111.5,84.3
40.474045,-74.160706,1175,114.0,82.4
40.474777,-74.154053,1200,112.6,83.9
40.47496,-74.150513,1200,113.1,87.5
40.475355,-74.138676,1225,110.0,88.4
40.475355,-74.130311,1175,112.0,89.0
40.475588,-74.123195,1175,113.1,87.5
40.47583,-74.119751,1200,112.6,83.9
40.476938,-74.106466,1200,110.7,83.8
40.477823,-74.096042,1175,111.9,82.8
40.478439,-74.090759,1150,112.6,80.3
40.479172,-74.0849,1150,113.0,82.4
40.480362,-74.07196,1150,111.8,83.3
40.481547,-74.059275,1150,112.0,82.3
40.482338,-74.052533,1150,111.5,80.7
40.483292,-74.046082,1175,112.2,78.7
40.485214,-74.033081,1175,111.4,78.1
40.48645,-74.026428,1150,114.2,76.3
40.487598,-74.020885,1150,113.3,74.1
40.488436,-74.017452,1150,113.2,70.9
40.489563,-74.013489,1125,115.9,68.8
40.490753,-74.009949,1100,119.0,65.2
40.492996,-74.003967,1075,119.0,63.0
40.496887,-73.994324,1075,120.4,61.7
40.500261,-73.985991,1025,122.5,62.8
40.503473,-73.978001,975,124.4,61.2
40.506409,-73.97113,900,126.7,61.2
40.50985,-73.962832,850,125.8,61.0
40.513668,-73.953906,800,123.2,60.3
40.519089,-73.941589,750,118.7,60.2
40.521302,-73.936178,775,115.4,62.1
40.526144,-73.924193,800,110.9,62.0
40.528244,-73.919006,775,112.3,61.8
40.53241,-73.908691,800,110.1,61.8
40.533313,-73.906153,775,111.5,66.2
40.535408,-73.899474,800,112.2,68.0
40.53653,-73.895569,775,113.2,70.9
40.539413,-73.884155,800,110.7,71.6
40.541931,-73.874451,800,112.6,70.3
40.544113,-73.866203,800,113.8,71.6
40.545731,-73.859436,825,112.6,73.5
40.546921,-73.854004,825,112.8,75.1
40.548294,-73.846558,825,112.1,76.6
40.549347,-73.840088,850,111.2,78.6
40.550118,-73.834305,825,113.4,80.9
40.551773,-73.82135,850,114.3,81.4
40.55333,-73.8079,850,118.4,81.2
40.554866,-73.794042,850,117.1,82.2
40.555937,-73.783306,875,116.8,83.1
40.556729,-73.773318,875,120.8,83.3
40.557427,-73.767076,850,122.5,81.1
40.558684,-73.755653,825,120.1,82.3
40.559601,-73.745911,800,120.7,83.8
40.560406,-73.735178,800,118.4,85.2
40.561291,-73.721882,800,114.5,84.5
40.562347,-73.708252,775,114.4,85.0
40.563153,-73.694479,775,116.4,85.1
40.563665,-73.685053,775,116.2,86.6
40.564177,-73.671195,775,115.2,87.0
40.564728,-73.657898,750,114.3,86.0
40.565434,-73.644291,775,113.2,86.5
40.56601,-73.630859,750,113.1,87.5
40.566365,-73.617262,775,113.1,87.5
40.566742,-73.604553,750,114.2,86.5
40.567063,-73.600034,750,114.7,83.5
40.567703,-73.593323,750,115.3,81.5
40.568413,-73.587986,725,115.1,79.0
40.569672,-73.578735,725,114.6,80.5
40.570724,-73.570557,725,113.0,79.3
40.571274,-73.567627,725,113.5,75.7
40.57251,-73.561769,725,112.4,74.0
40.575439,-73.548767,750,110.7,73.2
40.575629,-73.547786,775,109.8,73.1
40.575722,-73.547537,775,109.5,73.6
40.576675,-73.543457,875,107.2,72.1
40.577774,-73.539429,950,107.0,69.2
40.579147,-73.535034,1000,110.2,66.5
40.580658,-73.530334,1050,111.8,68.5
40.5821,-73.525127,1150,111.3,70.6
40.583403,-73.520133,1150,115.8,70.3
40.583543,-73.519759,1150,115.8,70.3
40.586334,-73.509521,1150,117.7,69.1
40.588384,-73.502842,1175,118.3,67.1
40.591599,-73.493103,1150,121.7,65.8
40.593598,-73.487424,1125,122.0,67.8
40.594437,-73.484253,1150,122.1,71.9
40.595215,-73.480591,1125,121.8,75.7
40.597549,-73.468811,1150,121.3,74.7
40.600581,-73.455027,1125,120.6,74.1
40.602583,-73.446537,1100,122.4,72.9
40.604817,-73.436737,1075,118.4,74.3
40.606155,-73.42981,1075,118.4,76.3
40.608495,-73.41645,1075,116.2,76.6
40.610046,-73.408447,1050,116.9,75.1
40.611195,-73.403404,1050,118.3,72.8
40.612591,-73.39791,1025,118.9,70.3
40.615448,-73.387939,1000,118.7,69.3
40.618469,-73.377441,1000,115.8,70.3
40.61976,-73.372317,1025,115.1,72.8
40.621669,-73.363828,1075,114.6,73.8
40.623093,-73.357056,1075,114.7,75.4
40.624416,-73.350657,1050,118.0,73.2
40.6253,-73.347223,1050,120.2,70.1
40.628791,-73.334864,1025,118.7,69.3
40.630886,-73.327997,1025,118.9,67.8
40.632748,-73.322192,1025,117.8,66.5
40.633959,-73.319321,1000,116.7,63.0
40.634583,-73.318176,1000,117.4,54.0
40.635541,-73.316824,1000,117.4,45.7
40.636705,-73.315513,1000,118.1,38.8
40.637869,-73.314452,975,117.6,33.5
40.639033,-73.31364,975,118.1,27.2
40.640755,-73.312704,975,117.5,22.0
40.642292,-73.312017,975,118.3,17.2
40.644241,-73.31134,950,117.5,11.8
40.646347,-73.310974,975,113.0,7.6
40.648855,-73.310644,975,111.3,4.1
40.650718,-73.310644,1000,109.0,359.5
40.652207,-73.310769,1000,107.6,354.1
40.653305,-73.311035,1000,105.0,346.2
40.654907,-73.311768,1000,104.1,340.4
40.656006,-73.312439,1000,102.4,333.9
40.658957,-73.314514,950,106.9,331.5
40.661682,-73.316528,975,106.3,328.9
40.663101,-73.317871,950,105.2,323.9
40.6642,-73.319092,950,103.4,318.1
40.666122,-73.321533,950,103.9,314.6
40.670176,-73.326936,900,106.1,313.5
40.672531,-73.330383,850,106.3,311.2
40.675644,-73.335022,800,108.5,310.9
40.675827,-73.335327,825,107.8,310.5
40.67775,-73.338257,850,102.8,310.7
40.680139,-73.341793,850,102.6,313.0
40.684799,-73.348267,800,104.1,312.3
40.686905,-73.351318,775,99.2,310.9
40.687592,-73.352417,775,94.4,310.3
40.688611,-73.353965,775,89.5,309.6
40.68917,-73.354901,775,84.5,309.7
40.689728,-73.355775,800,79.7,308.9
40.69281,-73.36084,800,76.7,309.7
40.694523,-73.363391,750,75.7,312.3
40.697525,-73.367798,700,75.1,311.8
40.699877,-73.371381,625,77.3,310.3
40.702763,-73.375813,575,78.0,310.8
40.703705,-73.377075,550,76.4,315.0
40.703842,-73.377319,550,77.1,315.5
40.706177,-73.38031,500,72.1,313.9
40.707418,-73.382242,450,72.3,310.5
40.708908,-73.384365,400,67.9,312.6
40.710723,-73.386986,325,67.3,312.0
40.712539,-73.389671,250,64.4,311.9
40.715099,-73.393416,175,66.0,310.7
40.717613,-73.397099,125,68.7,312.0
40.719429,-73.399658,50,65.9,311.9
40.721146,-73.402161,25,63.0,311.8
40.723755,-73.406128,0,48.9,310.9
40.72435,-73.406921,0,43.3,310.3
40.724625,-73.407288,-50.0,37.5,0.0
40.724782,-73.407523,-50.0,34.0,0.0
40.724922,-73.407773,-50.0,33.4,0.0
40.724991,-73.407898,-50.0,28.3,0.0
40.725266,-73.408264,-50.0,27.6,0.0
40.725341,-73.408397,-50.0,22.7,0.0
40.72548,-73.408647,-50.0,21.2,0.0
40.72554,-73.408752,-50.0,15.3,0.0
40.72562,-73.408834,-50.0,11.2,0.0
40.725422,-73.40899,-50.0,9.8,0.0
40.725376,-73.40899,-50.0,7.8,0.0
40.725288,-73.408905,-50.0,22.5,0.0
40.725294,-73.408865,-50.0,7.8,0.0
40.725288,-73.408859,-50.0,7.8,0.0
40.724991,-73.409912,0,0.0,0.0
40.725946,-73.411331,0,16.3,312.5
40.725992,-73.411456,0,16.3,312.5
40.726044,-73.41156,-50.0,16.3,0.0
40.726318,-73.411955,-50.0,14.9,0.0
40.726644,-73.41233,-50.0,12.7,0.0
40.726924,-73.412642,-50.0,12.1,0.0
40.727156,-73.413141,-50.0,11.7,0.0
40.727203,-73.413641,-50.0,11.4,0.0
40.727203,-73.414203,-50.0,11.0,0.0
40.727188,-73.414795,-50.0,11.0,0.0
40.727156,-73.414952,-50.0,12.1,0.0
40.726877,-73.415389,-50.0,12.1,0.0
40.726458,-73.415389,-50.0,13.1,0.0
40.726132,-73.415451,-50.0,14.0,0.0
40.725713,-73.415389,-50.0,15.0,0.0
40.725266,-73.415405,-50.0,19.0,0.0
40.724922,-73.415389,-50.0,18.0,0.0
40.724736,-73.415451,-50.0,19.0,0.0
40.723846,-73.415405,-50.0,18.0,0.0
40.723297,-73.415359,-50.0,19.5,0.0
40.723234,-73.415373,-50.0,18.5,0.0
40.723114,-73.415405,0,18.5,180.0
40.722222,-73.415201,0,16.0,180.0
40.722036,-73.415389,0,11.1,185.2
40.722036,-73.415451,0,11.7,200.0
40.721924,-73.415527,0,10.8,213.7
40.721878,-73.415588,0,10.7,228.8
40.721849,-73.415701,0,11.2,243.4
40.721832,-73.415771,0,12.1,265.2
40.721803,-73.416013,0,11.0,270.0
40.721849,-73.416949,0,9.0,270.0
40.721832,-73.416946,-50.0,8.8,0.0
40.721878,-73.417313,-50.0,7.8,0.0
40.721878,-73.417313,-50.0,7.8,0.0
40.72229,-73.419128,-50.0,7.8,0.0
40.722361,-73.419571,-50.0,10.5,0.0
40.722117,-73.418354,-50.0,16.1,0.0
40.722095,-73.418289,-50.0,16.1,0.0
40.721054,-73.416748,-50.0,16.1,0.0
40.721375,-73.417114,-50.0,10.5,0.0
40.721384,-73.417074,-50.0,17.5,0.0
40.721942,-73.417449,-50.0,25.5,0.0
40.721947,-73.417038,-50.0,4.8,0.0
40.721942,-73.417043,-50.0,4.8,0.0
40.721832,-73.416077,0,0.0,0.0
40.721849,-73.415826,0,9.0,90.0
40.721878,-73.415756,-50.0,6.8,0.0
40.72207,-73.415576,-50.0,3.8,0.0
40.72261,-73.415405,0,0.0,0.0
40.723846,-73.415405,0,16.0,0.0
40.724121,-73.415405,-50.0,16.0,0.0
40.724549,-73.415451,-50.0,16.0,0.0
40.724991,-73.415466,-50.0,17.1,0.0
40.725266,-73.415466,-50.0,15.0,0.0
40.725632,-73.415466,-50.0,15.0,0.0
40.726039,-73.415451,-50.0,16.0,0.0
40.726456,-73.415466,-50.0,15.0,0.0
40.726784,-73.415451,-50.0,19.0,0.0
40.727203,-73.415451,-50.0,17.0,0.0
40.727622,-73.415513,-50.0,17.0,0.0
40.728041,-73.415513,-50.0,17.0,0.0
40.728413,-73.415513,-50.0,16.0,0.0
40.728653,-73.415527,-50.0,15.0,0.0
40.729385,-73.415527,-50.0,15.0,0.0
40.72981,-73.415513,-50.0,17.0,0.0
40.730089,-73.415513,-50.0,15.0,0.0
40.730462,-73.415513,-50.0,17.0,0.0
40.73088,-73.415513,-50.0,18.0,0.0
40.731262,-73.415527,-50.0,18.0,0.0
40.731672,-73.415576,-50.0,17.0,0.0
40.732044,-73.415576,-50.0,16.0,0.0
40.732463,-73.415576,-50.0,16.0,0.0
40.732882,-73.415638,-50.0,13.1,0.0
40.733322,-73.415588,-50.0,15.0,0.0
40.73372,-73.415576,-50.0,15.0,0.0
40.734139,-73.415576,-50.0,15.0,0.0
40.734558,-73.415638,-50.0,15.0,0.0
40.734977,-73.415638,-50.0,14.0,0.0
40.735303,-73.415638,-50.0,14.0,0.0
40.735748,-73.415649,-50.0,14.0,0.0
40.736187,-73.415638,-50.0,14.0,0.0
40.73656,-73.415638,-50.0,10.0,0.0
40.736606,-73.415638,-50.0,6.0,0.0
40.736595,-73.415665,-50.0,0.9,0.0
40.736641,-73.415685,-50.0,0.0,0.0
40.736641,-73.415688,-50.0,0.0,0.0
40.736835,-73.41478,-50.0,10.2,0.0
40.736847,-73.414795,-50.0,10.2,0.0
40.736793,-73.41464,-50.0,9.1,0.0
40.73679,-73.414536,-50.0,2.8,0.0
40.736746,-73.414484,-50.0,0.0,0.0
40.735611,-73.414536,-50.0,37.5,0.0
40.73521,-73.414515,-50.0,39.0,0.0
40.73497,-73.414551,-50.0,44.0,0.0
40.733963,-73.41449,-50.0,49.0,0.0
40.733551,-73.41449,-50.0,58.0,0.0
40.733068,-73.414515,-50.0,65.0,0.0
40.732544,-73.41449,-50.0,66.0,0.0
40.732137,-73.414452,-50.0,68.0,0.0
40.731858,-73.414452,-50.0,69.0,0.0
40.731125,-73.414429,-50.0,70.0,0.0
40.730694,-73.414452,-50.0,70.0,0.0
40.730136,-73.414452,-50.0,71.0,0.0
40.72998,-73.414429,25,71.0,180.0
40.727343,-73.414452,125,71.0,179.2
40.724736,-73.41439,225,69.0,179.2
40.721849,-73.414327,300,72.0,178.4
40.719987,-73.414265,400,70.0,178.4
40.717241,-73.414203,475,72.0,179.2
40.714966,-73.414185,575,71.0,180.0
40.71286,-73.414124,625,74.1,176.9
40.711395,-73.414001,675,70.1,177.6
40.708969,-73.414001,775,69.0,179.2
40.706223,-73.414001,875,70.0,180.8
40.703322,-73.41414,925,73.1,182.4
40.700317,-73.414307,1000,77.1,183.0
40.698899,-73.414452,1000,81.2,184.2
40.696292,-73.414827,1000,85.6,186.7
40.693173,-73.415389,1000,88.1,189.1
40.690287,-73.416075,1000,87.7,191.2
40.686377,-73.417261,1025,88.3,193.1
40.683014,-73.418335,1025,87.1,195.3
40.678649,-73.42007,1075,86.7,196.8
40.674866,-73.421692,1075,87.6,198.6
40.667476,-73.425189,1100,89.2,199.6
40.663696,-73.427124,1100,89.3,201.7
40.659943,-73.429199,1125,89.6,203.7
40.656211,-73.431431,1125,89.9,205.7
40.652618,-73.433838,1125,91.2,207.4
40.648157,-73.436987,1125,92.7,209.1
40.645294,-73.439209,1125,91.6,211.6
40.642059,-73.441981,1125,91.0,213.3
40.638062,-73.445496,1150,88.5,214.4
40.633819,-73.449409,1125,90.2,216.0
40.627348,-73.455464,1125,90.4,215.1
40.624136,-73.45846,1150,87.2,216.6
40.620179,-73.462455,1150,89.0,218.2
40.615803,-73.467137,1125,90.9,219.6
40.611102,-73.472318,1100,92.2,220.6
40.606819,-73.477249,1050,95.8,220.3
40.604965,-73.47937,1025,96.9,222.9
40.602862,-73.482118,975,99.0,225.8
40.599324,-73.486925,925,100.5,227.4
40.598007,-73.489014,900,99.6,231.5
40.595227,-73.493729,900,95.8,233.5
40.59375,-73.496521,925,93.7,236.3
40.591873,-73.500305,925,92.4,238.7
40.590363,-73.503845,925,92.2,241.5
40.588756,-73.508023,950,90.3,243.7
40.58736,-73.511769,925,92.2,245.7
40.586563,-73.514343,900,93.4,248.6
40.585785,-73.517273,900,93.6,251.9
40.584939,-73.52107,900,94.4,254.6
40.58432,-73.524536,900,93.2,257.6
40.583405,-73.530518,900,92.6,259.4
40.582581,-73.536682,875,97.2,261.1
40.5821,-73.541294,850,98.6,263.6
40.581774,-73.546163,800,101.2,266.0
40.581436,-73.553894,750,102.1,267.2
40.581168,-73.561457,700,103.0,268.3
40.581161,-73.565918,650,104.0,271.1
40.581345,-73.572571,575,107.1,272.7
40.581619,-73.578369,500,109.3,274.2
40.581867,-73.582556,475,104.3,274.4
40.582169,-73.586792,375,101.3,274.5
40.582286,-73.588923,375,97.3,274.1
40.582612,-73.595727,350,93.1,272.5
40.582844,-73.603217,300,93.1,271.9
40.583038,-73.614136,275,94.0,271.2
40.583038,-73.620239,275,94.0,269.4
40.582984,-73.625065,250,93.1,267.5
40.582751,-73.629809,250,92.3,265.6
40.582489,-73.632751,225,91.8,262.5
40.581774,-73.640608,200,89.9,261.7
40.580933,-73.647827,225,87.7,262.8
40.58075,-73.650574,225,88.2,266.1
40.580703,-73.65303,225,88.0,270.6
40.580887,-73.658569,250,89.1,272.6
40.581207,-73.664307,250,90.3,274.5
40.581541,-73.669822,250,90.1,272.5
40.581757,-73.679504,225,91.1,271.9
40.581913,-73.688112,225,91.0,271.3
40.581913,-73.693418,225,90.0,269.4
40.581894,-73.702942,225,90.0,270.0
40.58194,-73.706238,225,91.1,273.1
40.582193,-73.710646,200,93.4,275.5
40.582705,-73.7177,200,92.3,274.4
40.582993,-73.725281,200,92.1,273.1
40.583038,-73.729614,200,90.0,270.6
40.583077,-73.740172,225,90.0,270.0
40.582984,-73.744167,200,90.1,267.5
40.582565,-73.754716,225,88.1,266.8
40.582718,-73.758362,250,88.1,266.8
40.582891,-73.758961,250,93.6,290.0
40.58331,-73.760085,250,94.5,293.0
40.583771,-73.760925,250,98.2,303.4
40.584961,-73.762756,250,101.3,311.4
40.585544,-73.763768,250,97.1,304.5
40.585963,-73.764891,275,93.9,296.6
40.586151,-73.765686,275,89.8,286.8
40.586243,-73.766452,275,88.8,281.7
40.586288,-73.767273,275,87.1,273.3
40.586243,-73.769136,250,87.1,268.0
40.58601,-73.775628,225,91.1,266.9
40.585785,-73.778992,225,90.6,263.7
40.585172,-73.785241,225,88.8,262.2
40.584366,-73.792358,175,92.1,261.2
40.583496,-73.799723,175,90.4,259.8
40.582947,-73.803589,175,89.8,258.4
40.582397,-73.806519,175,89.0,255.0
40.581299,-73.811462,175,88.6,253.6
40.580377,-73.815204,175,88.9,250.9
40.57869,-73.821289,175,87.3,249.9
40.576401,-73.828918,150,88.0,248.7
40.575211,-73.832703,150,86.4,246.1
40.57358,-73.837301,150,86.8,244.0
40.57164,-73.842712,150,86.8,245.5
40.569717,-73.84835,175,86.0,246.7
40.567342,-73.855716,175,86.8,245.5
40.565201,-73.861583,150,89.1,245.4
40.564041,-73.865173,150,90.6,248.0
40.563479,-73.867451,125,91.4,252.2
40.561752,-73.874817,125,92.7,251.8
40.560883,-73.877808,125,90.3,248.6
40.559784,-73.881226,125,89.2,246.9
40.557724,-73.887512,150,87.3,246.4
40.557037,-73.890015,150,89.2,250.4
40.55468,-73.898912,150,88.9,250.9
40.552094,-73.908752,175,88.3,250.1
40.551224,-73.911621,175,89.2,246.9
40.550258,-73.91433,175,89.5,244.9
40.549327,-73.916577,175,89.9,241.4
40.547232,-73.921259,200,89.9,241.4
40.545835,-73.92438,175,90.2,238.6
40.544266,-73.927795,175,90.2,238.6
40.543671,-73.92981,200,89.8,251.2
40.543304,-73.932861,200,91.1,267.5
40.543322,-73.934118,200,92.3,275.0
40.543461,-73.935242,200,92.3,275.0
40.5439,-73.937012,200,93.8,291.9
40.544485,-73.938613,225,93.5,294.6
40.544858,-73.939362,225,95.1,303.9
40.548019,-73.943848,225,99.0,316.6
40.553144,-73.949911,250,96.2,316.7
40.553935,-73.951159,250,94.4,310.3
40.555565,-73.953844,250,94.2,307.2
40.557632,-73.957581,250,94.1,305.0
40.559382,-73.960897,250,93.2,303.2
40.560562,-73.96344,275,91.1,301.1
40.56189,-73.966614,275,89.9,298.6
40.563665,-73.970947,275,89.9,297.1
40.56441,-73.973194,250,90.1,292.9
40.566598,-73.980061,250,89.7,292.3
40.567249,-73.982371,250,89.5,288.2
40.567668,-73.984493,250,89.5,283.6
40.567978,-73.986572,250,88.3,279.8
40.568161,-73.988464,250,86.5,276.0
40.56818,-73.990173,250,86.0,270.7
40.568134,-73.992982,250,84.1,267.3
40.568024,-73.996765,250,84.0,269.3
40.568087,-73.998788,250,85.1,273.4
40.568253,-74.000793,250,84.6,276.8
40.568481,-74.00238,275,85.3,280.1
40.568739,-74.003906,275,86.8,284.7
40.569158,-74.005529,250,88.3,289.9
40.569626,-74.006958,250,89.5,295.1
40.570312,-74.008606,250,90.9,299.7
40.571299,-74.010648,250,92.7,302.7
40.572235,-74.012329,250,94.4,306.4
40.572968,-74.013489,250,95.6,312.0
40.573627,-74.014331,250,96.2,315.0
40.574791,-74.015642,275,95.3,321.0
40.576309,-74.01709,275,94.9,325.3
40.582332,-74.022508,325,95.1,326.1
40.586426,-74.026184,400,95.7,325.6
40.590408,-74.029602,475,97.4,326.3
40.595134,-74.033619,550,100.4,326.8
40.598694,-74.036621,600,101.9,328.6
40.600581,-74.037989,600,103.8,332.5
40.601807,-74.038818,625,102.4,332.7
40.602081,-74.039001,625,102.4,332.7
40.60491,-74.040798,675,101.1,335.5
40.607331,-74.042171,675,102.0,338.7
