lat,lon,alt,gs,track,vs
34.727457,-81.905823,2350,120.3,283.5,-320
34.728016,-81.907825,2325,121.8,287.7,-128
34.729111,-81.911372,2325,121.3,291.3,0
34.732206,-81.921444,2250,122.8,290.5,-768
34.733509,-81.926193,2200,126.5,288.4,-256
34.735464,-81.933689,2150,129.4,286.6,-512
34.738164,-81.944733,2025,127.6,285.5,-448
34.739607,-81.951599,1950,127.6,283.6,-448
34.740864,-81.958637,1925,124.7,282.0,0
34.741795,-81.964359,1900,122.0,280.4,-64
34.742386,-81.96905,1925,124.2,277.9,128
34.742959,-81.973858,1925,123.0,280.3,256
34.743471,-81.976318,1950,121.0,284.8,192
34.743797,-81.977348,1950,120.6,290.4,192
34.744492,-81.979084,1950,121.2,295.9,-256
34.745773,-81.982391,1900,122.2,294.7,-640
34.746125,-81.983814,1875,122.7,289.0,-512
34.746311,-81.98473,1875,123.0,284.6,-448
34.746451,-81.986217,1850,122.1,277.5,-576
34.746451,-81.987934,1825,122.1,271.9,-640
34.746311,-81.989079,1800,122.7,263.9,-704
34.746078,-81.990509,1775,122.5,261.1,-704
34.745706,-81.991768,1750,123.0,252.0,-576
34.745194,-81.993198,1750,122.6,248.5,-512
34.744446,-81.995003,1725,123.0,242.4,-512
34.743099,-81.997776,1725,121.1,239.2,-512
34.741144,-82.001495,1725,116.8,237.9,-512
34.739514,-82.004528,1750,114.9,234.9,-512
34.737001,-82.008591,1775,112.8,232.9,-512
34.734114,-82.012997,1800,111.7,231.2,128
34.731182,-82.017288,1800,112.2,233.3,-192
34.729832,-82.020035,1775,112.2,233.3,-192
34.729506,-82.020664,1775,112.3,241.8,-192
34.728836,-82.022693,1775,113.8,247.3,128
34.728202,-82.024841,1775,114.5,252.2,64
34.72769,-82.027416,1800,114.2,256.3,0
34.727178,-82.030449,1775,114.8,260.0,-192
34.726247,-82.036686,1775,116.5,258.1,128
34.725316,-82.041492,1825,116.4,256.1,128
34.724571,-82.044239,1800,116.7,252.0,128
34.723314,-82.048588,1750,120.2,250.1,128
34.722197,-82.052307,1675,124.7,249.8,128
34.721592,-82.054768,1650,126.9,254.0,128
34.720987,-82.0578,1625,129.1,257.5,128
34.720754,-82.059803,1625,128.3,261.9,-128
34.720614,-82.062092,1600,127.4,265.5,-448
34.720661,-82.064896,1575,127.0,270.5,-576
34.7208,-82.067699,1525,128.5,274.9,-832
34.721173,-82.071018,1475,129.4,278.4,-576
34.721825,-82.074738,1475,130.1,282.4,192
34.722662,-82.078342,1475,129.5,285.2,64
34.723268,-82.080631,1475,127.5,289.7,-64
34.724385,-82.083778,1475,128.2,293.0,-128
34.725269,-82.085953,1450,128.8,296.8,-192
34.727085,-82.089844,1425,128.1,300.0,-320
34.729385,-82.094272,1400,127.6,302.2,-384
34.731042,-82.097111,1400,127.4,306.1,256
34.733322,-82.100886,1425,123.8,306.1,-64
34.73458,-82.103405,1425,122.3,302.6,64
34.734859,-82.104206,1425,121.2,294.9,128
34.735107,-82.105539,1425,118.9,284.6,0
34.735185,-82.106667,1400,119.1,277.7,-64
34.735153,-82.107725,1400,118.1,271.9,-128
34.734879,-82.109462,1375,118.4,261.2,-384
34.734533,-82.110558,1375,118.4,254.3,-320
34.734021,-82.111874,1375,117.3,245.8,-256
34.733416,-82.113247,1375,116.4,241.2,-128
34.732252,-82.115479,1350,116.5,237.3,-192
34.730949,-82.117882,1350,113.7,235.8,192
34.730483,-82.118683,1350,109.3,235.4,256
34.730064,-82.119427,1375,107.3,236.0,192
34.729785,-82.119942,1375,104.0,236.8,128
34.729319,-82.120857,1350,99.0,236.9,-256
34.728714,-82.121944,1350,94.0,237.1,-384
34.728016,-82.123146,1325,89.4,233.6,-448
34.727085,-82.124519,1275,87.6,231.9,-832
34.726061,-82.125721,1225,84.9,226.9,-576
34.725502,-82.126236,1225,82.8,217.1,-320
34.724525,-82.12698,1200,81.6,211.0,-512
34.723687,-82.127438,1175,80.1,205.9,-448
34.723035,-82.127724,1175,78.4,199.4,-576
34.721638,-82.127953,1125,76.9,195.8,-512
34.721359,-82.127895,1125,73.0,180.0,-384
34.720754,-82.127781,1100,73.2,176.1,-448
34.720009,-82.127495,1075,72.4,168.9,-576
34.719223,-82.126951,1025,70.2,153.8,-832
34.718799,-82.126579,1025,69.8,142.0,-768
34.717758,-82.125437,975,71.5,137.8,-448
34.716797,-82.124348,950,70.7,135.0,-256
34.716099,-82.123375,950,68.8,130.9,-256
34.714935,-82.121601,925,66.2,128.2,-256
34.714423,-82.120686,900,66.3,123.9,-448
34.71405,-82.119942,900,66.4,120.8,-384
34.71373,-82.119047,875,67.1,114.7,-320
34.713492,-82.118225,850,67.4,108.2,-384
34.713364,-82.117197,850,68.3,101.0,-256
34.713352,-82.116394,850,69.1,93.3,-384
34.713399,-82.115307,825,70.2,85.9,-256
34.713501,-82.114731,825,69.1,80.0,-256
34.713724,-82.113762,800,69.3,72.3,-256
34.714004,-82.113132,800,69.1,67.9,-256
34.714554,-82.112041,775,71.0,57.7,-384
34.715028,-82.111301,750,72.0,52.3,-512
34.716378,-82.109356,700,68.9,50.3,-256
