lat,lon,alt,gs,track
38.036316,-98.111884,9400,179.2,76.1
38.03923,-98.09764,9400,183.4,74.8
38.04364,-98.077113,9400,180.1,73.9
38.048215,-98.057636,9400,177.8,73.0
38.052567,-98.040297,9400,173.6,71.9
38.057479,-98.021333,9400,176.5,72.2
38.062454,-98.002021,9400,174.6,72.0
38.067032,-97.983613,9400,174.6,72.0
38.071564,-97.965322,9400,172.7,72.8
38.076193,-97.94622,9400,171.5,73.0
38.080755,-97.927293,9400,173.7,72.9
38.085317,-97.907828,9400,172.8,73.9
38.089786,-97.888482,9400,170.6,74.0
38.094086,-97.869659,9400,166.5,74.0
38.098343,-97.852011,9400,169.2,73.2
38.103012,-97.832843,9400,172.4,73.1
38.107522,-97.814086,9400,171.5,73.0
38.111945,-97.795337,9400,168.3,73.1
38.116333,-97.776684,9400,168.3,73.1
38.120743,-97.758258,9400,170.5,72.9
38.124344,-97.742848,9400,168.4,74.2
38.128331,-97.725658,9400,168.3,73.1
38.1328,-97.706969,9400,171.5,73.0
38.137362,-97.687922,9400,175.6,73.1
38.14183,-97.668749,9400,173.8,74.0
38.143693,-97.660456,9400,169.6,73.9
38.14793,-97.641409,9400,170.6,74.0
38.152212,-97.622243,9400,169.6,73.9
38.156433,-97.603708,9400,168.4,74.2
38.160645,-97.585241,9400,167.4,74.1
38.165039,-97.566308,9400,167.4,74.1
38.168692,-97.550533,9400,163.2,72.9
38.172928,-97.532621,9400,162.4,73.9
38.177164,-97.514469,9400,165.5,73.9
38.181401,-97.496378,9400,163.2,72.9
38.18573,-97.478125,9400,165.1,73.1
38.190079,-97.459717,9400,163.2,72.9
38.194342,-97.441864,9400,166.4,72.9
38.198685,-97.423602,9400,163.2,72.9
38.203001,-97.405263,9400,163.2,72.9
38.207336,-97.386786,9400,167.3,73.0
38.21138,-97.369677,9400,167.4,74.1
38.214981,-97.354061,9400,166.4,72.9
38.219376,-97.335595,9400,169.5,72.8
38.223221,-97.31894,9400,166.5,74.0
38.225905,-97.307102,9300,167.4,74.1
38.227798,-97.29837,9400,162.5,75.0
38.231598,-97.281189,9400,166.5,74.0
38.235774,-97.262679,9400,166.5,74.0
38.24001,-97.24417,9400,166.5,74.0
38.2442,-97.22578,9400,163.3,74.0
38.248389,-97.207509,9400,167.4,74.1
38.252719,-97.188641,9400,167.4,74.1
38.257001,-97.169833,9400,164.3,74.1
38.261191,-97.151622,9400,165.2,74.2
38.265518,-97.133049,9400,166.5,74.0
38.269775,-97.114407,9400,164.3,74.1
38.273941,-97.09635,9400,163.3,74.0
38.278136,-97.078061,9400,164.3,74.1
38.282318,-97.059709,9400,162.4,73.9
38.286575,-97.041243,9400,163.3,74.0
38.290752,-97.02301,9400,163.3,74.0
38.294907,-97.004836,9400,163.3,74.0
38.29921,-96.986253,9400,165.5,73.9
38.303414,-96.96778,9400,164.3,74.1
38.307604,-96.94939,9400,162.4,73.9
38.311793,-96.931059,9400,161.4,73.8
38.31589,-96.913087,9400,162.4,73.9
38.319992,-96.894973,9400,161.4,73.8
38.324083,-96.877083,9400,164.3,74.1
38.328232,-96.858741,9400,164.3,74.1
38.332416,-96.840363,9400,163.3,74.0
38.336517,-96.822159,9400,162.4,73.9
38.340702,-96.803702,9400,166.5,74.0
38.34494,-96.785109,9400,165.5,73.9
38.349106,-96.766643,9400,166.5,74.0
38.353271,-96.748235,9400,166.5,74.0
38.357461,-96.729604,9400,166.5,74.0
38.361791,-96.710676,9400,167.4,74.1
38.365906,-96.692427,9400,166.5,74.0
38.370123,-96.673657,9400,167.4,74.1
38.374313,-96.655088,9400,166.5,74.0
38.378549,-96.63628,9400,166.5,74.0
38.382751,-96.617568,9400,166.5,74.0
38.386929,-96.598842,9400,167.4,74.1
38.391165,-96.579915,9400,166.5,74.0
38.395355,-96.561405,9400,166.5,74.0
38.399498,-96.542955,9400,167.4,74.1
38.403734,-96.523968,9400,166.5,74.0
38.407877,-96.505518,9400,165.5,73.9
38.411974,-96.487069,9400,167.4,74.1
38.416117,-96.468567,9400,166.5,74.0
38.42038,-96.449273,9400,169.6,73.9
38.424636,-96.430298,9400,167.4,74.1
38.428779,-96.411804,9400,166.5,74.0
38.432877,-96.393386,9400,167.4,74.1
38.437066,-96.374634,9400,167.4,74.1
38.441162,-96.356128,9400,167.4,74.1
38.445374,-96.337141,9400,168.4,74.2
38.449631,-96.318273,9400,169.6,73.9
38.453796,-96.299525,9400,167.4,74.1
38.457916,-96.280657,9400,165.5,73.9
38.462082,-96.262147,9400,168.4,74.2
38.466202,-96.243459,9400,166.5,74.0
38.47035,-96.224792,9400,167.4,74.1
38.474533,-96.205842,9400,167.4,74.1
38.478699,-96.186736,9400,168.4,74.2
38.482733,-96.168396,9400,167.6,75.1
38.486178,-96.152954,9400,169.6,73.9
38.490189,-96.13467,9400,169.8,75.0
38.494308,-96.115922,9400,167.4,74.1
38.498474,-96.096934,9400,168.4,74.2
38.50264,-96.078007,9400,170.6,74.0
38.506847,-96.058777,9400,170.6,74.0
38.511017,-96.039674,9400,170.6,74.0
38.514994,-96.021606,9400,170.8,75.1
38.519137,-96.002563,9400,170.8,75.1
38.52328,-95.983582,9400,170.8,75.1
38.526627,-95.968382,9400,168.7,73.8
38.530701,-95.949515,9400,169.6,73.9
38.534866,-95.930289,9400,168.7,73.8
38.538483,-95.913749,9400,169.8,75.0
38.542041,-95.8974,9400,168.7,73.8
38.546137,-95.878601,9400,167.4,74.1
38.550293,-95.859355,9400,167.4,74.1
38.554367,-95.840607,9400,168.8,74.9
38.558487,-95.821858,9400,167.4,74.1
38.562653,-95.802752,9400,167.4,74.1
38.566727,-95.783944,9400,168.8,74.9
38.570847,-95.764598,9400,169.8,75.0
38.574953,-95.745483,9400,168.8,74.9
38.579041,-95.726385,9400,168.8,74.9
38.5831,-95.707825,9400,168.8,74.9
38.58729,-95.68866,9400,167.9,74.8
38.59134,-95.669983,9400,167.6,75.1
38.594505,-95.655396,9400,168.7,73.8
38.598312,-95.637837,9400,168.8,74.9
38.602432,-95.618731,9400,168.8,74.9
38.606469,-95.599792,9400,167.6,75.1
38.610535,-95.580756,9400,168.8,74.9
38.614517,-95.561888,9400,168.8,74.9
38.618546,-95.542543,9400,169.8,75.0
38.622574,-95.523675,9400,168.8,74.9
38.62674,-95.504389,9400,168.4,74.2
38.630905,-95.485163,9400,169.6,73.9
38.634979,-95.466236,9400,168.8,74.9
38.639056,-95.447632,9400,169.6,73.9
38.642944,-95.429754,9400,169.8,75.0
38.646973,-95.410707,9400,170.8,75.1
38.651001,-95.3916,9400,169.8,75.0
38.654977,-95.372803,9400,170.8,75.1
38.65912,-95.353333,9400,169.8,75.0
38.663177,-95.334101,9400,169.8,75.0
38.667266,-95.31488,9400,170.8,75.1
38.671409,-95.29541,9400,169.8,75.0
38.675537,-95.276065,9400,171.7,75.2
38.679603,-95.256714,9400,171.7,75.2
38.683594,-95.237732,9400,171.7,75.2
38.687759,-95.218267,9400,169.8,75.0
38.691939,-95.199097,9400,170.6,74.0
38.696182,-95.179875,9400,169.6,73.9
38.700039,-95.161987,9400,169.8,75.0
38.704102,-95.142736,9400,169.8,75.0
38.708,-95.12384,9400,169.8,75.0
38.711863,-95.104797,9400,168.8,74.9
38.71582,-95.085535,9400,170.8,75.1
38.719894,-95.066011,9400,171.7,75.2
38.72392,-95.046631,9400,170.8,75.1
38.727859,-95.027857,9400,168.8,74.9
38.731979,-95.00893,9400,168.4,74.2
38.736237,-94.989763,9400,168.4,74.2
38.740356,-94.971015,9400,168.4,74.2
38.744385,-94.952207,9400,167.6,75.1
38.748413,-94.93304,9400,167.6,75.1
38.752224,-94.91449,9400,166.9,76.1
38.755966,-94.895544,9400,166.9,76.1
38.759812,-94.876526,9400,167.6,75.1
38.763611,-94.857569,9400,166.9,76.1
38.767354,-94.838989,9400,166.9,76.1
38.770566,-94.822937,9400,165.7,75.0
38.77446,-94.80419,9400,165.7,75.0
38.778433,-94.785278,9400,166.6,75.1
38.782379,-94.766574,9400,164.7,74.9
38.7863,-94.747925,9400,165.7,75.0
38.790257,-94.728882,9400,167.6,75.1
38.794121,-94.709961,9400,169.0,76.0
38.797892,-94.690613,9400,166.9,76.1
38.801011,-94.675232,9400,168.8,74.9
38.804363,-94.658936,9400,170.0,76.1
38.80683,-94.646423,9300,168.8,74.9
38.809344,-94.634155,9400,166.9,76.1
38.812602,-94.618164,9400,165.7,75.0
38.81642,-94.599731,9400,163.5,75.1
38.82019,-94.581359,9400,161.6,74.9
38.823944,-94.563446,9400,159.4,75.1
38.827881,-94.544996,9400,163.5,75.1
38.831968,-94.526245,9400,166.6,75.1
38.835553,-94.50885,9400,162.7,76.1
38.839184,-94.490601,9400,161.8,76.1
38.842484,-94.47454,9400,161.6,74.9
38.846329,-94.456389,9400,161.6,74.9
38.85022,-94.437879,9400,161.6,74.9
38.853801,-94.420288,9400,160.8,76.0
38.857407,-94.402114,9400,159.8,75.9
38.86097,-94.383911,9400,160.8,76.0
38.864555,-94.365417,9400,161.8,76.1
38.868093,-94.347168,9400,161.8,76.1
38.871735,-94.329091,9400,163.5,75.1
38.875443,-94.310581,9400,159.8,75.9
38.87915,-94.292251,9400,157.6,76.1
38.882355,-94.276786,9400,157.4,74.9
38.886202,-94.258728,9400,160.2,74.1
38.890137,-94.240544,9400,161.6,74.9
38.893845,-94.222571,9400,160.6,74.8
38.897048,-94.206909,9400,161.6,74.9
38.900116,-94.191642,9400,162.7,76.1
38.903659,-94.173096,9400,161.8,76.1
38.907103,-94.154541,9400,159.8,75.9
38.910735,-94.136292,9400,162.7,76.1
38.91404,-94.119934,9400,162.5,75.0
38.917099,-94.105185,9300,163.5,75.1
38.9198,-94.092109,9400,160.3,75.2
38.92349,-94.074158,9400,158.4,75.0
38.927307,-94.055925,9400,161.6,74.9
38.931078,-94.037537,9400,160.6,74.8
38.934569,-94.020264,9400,159.8,75.9
38.938156,-94.002128,9400,158.6,76.1
38.941727,-93.984156,9400,160.3,75.2
38.944112,-93.972229,9500,158.4,75.0
38.946626,-93.960266,9600,158.4,75.0
38.950397,-93.942383,9600,159.4,75.1
38.954269,-93.924209,9600,159.4,75.1
38.95738,-93.909912,9600,158.2,73.9
38.959991,-93.898534,9700,158.2,73.9
38.962966,-93.884888,9600,161.1,74.2
38.966354,-93.868859,9600,165.7,75.0
38.968692,-93.857849,9500,169.8,75.0
38.970474,-93.848917,9300,173.2,76.0
38.972602,-93.838745,9300,174.7,74.1
38.973813,-93.834045,9200,173.3,71.2
38.97551,-93.828079,9200,172.5,68.9
38.978714,-93.818346,9100,169.4,67.1
38.98201,-93.808554,9000,165.2,66.1
38.985032,-93.799805,8800,164.3,65.9
38.988693,-93.789328,8600,163.0,66.1
38.991968,-93.779602,8400,161.8,67.1
38.995646,-93.768372,8200,159.7,67.9
38.999277,-93.757202,8100,157.3,67.2
39.001279,-93.751038,7900,156.4,67.0
39.004677,-93.740662,7700,158.6,67.0
39.005934,-93.736389,7700,160.7,70.0
39.006772,-93.732727,7600,162.5,75.0
39.00769,-93.727649,7500,163.6,78.0
39.00856,-93.721499,7400,162.4,80.1
39.009659,-93.713618,7200,158.9,79.1
39.010712,-93.707348,7100,158.6,76.1
39.011536,-93.703766,7000,158.8,73.2
39.012634,-93.699885,6900,158.6,68.9
39.014127,-93.695129,6800,158.6,67.0
39.01561,-93.691287,6700,157.4,62.8
39.017851,-93.685913,6600,155.3,61.1
39.020142,-93.680659,6500,151.6,59.0
39.022247,-93.676419,6400,151.2,57.2
39.023856,-93.673218,6300,152.3,57.9
39.025726,-93.669254,6200,156.1,59.2
39.027208,-93.665833,6100,157.3,59.8
39.029629,-93.660706,6000,156.6,58.8
39.031219,-93.657014,6000,156.1,62.9
39.032096,-93.654419,6000,157.3,67.2
39.032272,-93.653909,5900,157.3,69.2
39.032888,-93.651184,5900,159.4,75.1
39.033279,-93.648416,5800,159.5,79.9
39.033966,-93.642386,5700,159.5,82.1
39.034424,-93.637788,5600,162.2,82.9
39.034982,-93.63147,5500,164.9,84.1
39.035169,-93.629089,5500,169.0,83.9
39.035248,-93.628056,5400,170.0,83.9
39.035495,-93.625,5400,174.9,84.1
39.035614,-93.623518,5300,176.9,84.2
39.036146,-93.617371,5200,179.0,83.9
39.036519,-93.613098,5100,182.0,84.0
39.036984,-93.608276,5000,186.4,82.9
39.037962,-93.599487,4900,186.8,82.0
39.038681,-93.592708,4800,184.8,81.9
39.039047,-93.589723,4800,180.2,81.1
39.039276,-93.588051,4800,177.2,80.9
39.039638,-93.585022,4800,173.1,81.0
39.040192,-93.580826,4700,171.1,80.9
39.040988,-93.574707,4700,166.5,80.0
39.041546,-93.570496,4600,162.4,80.1
39.042757,-93.562195,4500,162.0,79.0
39.043734,-93.555664,4500,166.1,78.9
39.044386,-93.551758,4400,169.1,79.1
39.045922,-93.541748,4400,173.2,79.0
39.046051,-93.540702,4300,174.2,79.1
39.047784,-93.529053,4200,176.7,79.9
39.049118,-93.519267,4100,178.7,80.0
39.05095,-93.506042,4000,178.7,80.0
39.052533,-93.494324,3900,178.7,80.0
39.055069,-93.4758,3800,177.7,79.9
39.057953,-93.455618,3800,175.8,79.8
39.058914,-93.44905,3700,175.1,79.1
39.06161,-93.431274,3600,175.1,79.1
39.064636,-93.411316,3600,173.2,79.0
39.06514,-93.407852,3500,174.6,80.1
39.066605,-93.397522,3400,176.7,79.9
39.06752,-93.390835,3300,179.7,80.1
39.068454,-93.384338,3200,180.7,80.1
39.069717,-93.374713,3100,181.8,79.9
39.071548,-93.36116,3000,179.7,80.1
39.073654,-93.345277,3000,175.6,80.2
39.07376,-93.344666,2900,174.6,80.1
39.074844,-93.336679,2800,173.6,80.1
39.075855,-93.32959,2700,172.6,80.0
39.077159,-93.320374,2600,170.7,79.9
39.078232,-93.312557,2500,170.7,79.9
39.079376,-93.304676,2400,168.5,80.1
39.080371,-93.297424,2300,167.0,81.1
39.080795,-93.292495,2200,167.7,84.9
39.081024,-93.2873,2100,168.1,87.9
39.081069,-93.280396,2100,164.0,90.0
39.080978,-93.277508,2000,161.1,92.1
39.08065,-93.272766,1900,158.9,96.1
39.080045,-93.268005,1900,156.4,99.9
39.079998,-93.267639,1800,156.4,99.9
39.079766,-93.265869,1900,153.4,100.1
39.079673,-93.264099,1900,146.2,93.1
39.079719,-93.262756,1900,143.0,89.2
39.07988,-93.260909,1900,139.8,83.8
39.0802,-93.259357,1900,137.0,76.1
39.080511,-93.258301,1900,136.4,69.8
39.081436,-93.256133,1900,136.0,64.8
39.083117,-93.253479,1900,137.4,51.8
39.084457,-93.251714,1800,140.0,45.0
39.08889,-93.246094,1800,138.6,45.0
39.089493,-93.245326,1800,132.2,45.9
39.090519,-93.243774,1800,131.6,46.2
39.090938,-93.243042,1800,129.2,52.9
39.091683,-93.241455,1800,129.0,56.1
39.092055,-93.240356,1800,127.9,64.0
39.092285,-93.239355,1800,126.5,73.0
39.092568,-93.237427,1800,126.3,79.1
39.092568,-93.234192,1800,123.1,92.8
39.080246,-93.21977,1600,121.9,97.1
39.077671,-93.219299,1600,0.0,0.0
39.073975,-93.218636,1500,102.3,171.0
39.072969,-93.218323,1500,101.1,165.7
39.072085,-93.217896,1500,99.2,158.1
39.071479,-93.217468,1500,96.9,148.9
39.070587,-93.216486,1500,95.7,138.8
39.070222,-93.21582,1500,96.5,130.0
39.069478,-93.213196,1400,98.4,110.8
39.069443,-93.211889,1400,101.1,92.8
39.069478,-93.205444,1400,101.0,91.1
39.069524,-93.2052,1400,95.5,84.0
39.069626,-93.204664,1300,94.7,79.1
39.06985,-93.203735,1300,94.7,79.1
39.070828,-93.202209,1300,90.5,44.1
39.071457,-93.201738,1300,89.9,32.3
39.072052,-93.20138,1200,91.0,22.6
39.072783,-93.201111,1200,91.2,15.3
39.073807,-93.200989,1200,90.7,7.0
39.075394,-93.200783,1100,89.5,5.8
39.077316,-93.200544,1100,88.2,3.9
39.079161,-93.200562,1100,86.1,358.0
39.081619,-93.200664,1000,86.1,358.0
39.084142,-93.200684,900,83.0,0.0
39.087662,-93.200664,800,81.0,0.0
39.089081,-93.200604,700,76.1,2.3
39.091415,-93.200544,700,68.0,0.8
39.093499,-93.2005,700,58.0,1.0
39.09462,-93.200485,700,54.0,2.1
39.095547,-93.200439,700,49.0,1.2
39.097223,-93.200439,700,31.0,0.0
39.097735,-93.200439,700,18.0,3.2
39.097968,-93.200378,700,8.3,14.0
39.098053,-93.200246,700,8.1,29.7
39.098099,-93.200126,700,8.1,29.7
39.098107,-93.200073,700,7.0,90.0
39.098061,-93.199463,700,10.0,90.0
39.098145,-93.199111,700,7.2,56.3
39.0982,-93.199097,700,6.4,38.7
39.09834,-93.199036,700,7.3,15.9
39.098511,-93.198932,700,8.3,14.0
39.098831,-93.198872,700,8.3,14.0
39.098969,-93.198872,700,9.0,0.0
39.099152,-93.198693,700,5.1,11.3
39.099152,-93.198216,700,4.1,90.0
39.099131,-93.197937,700,1.2,270.0
39.099131,-93.197937,700,0.7,0.0
39.099178,-93.197937,700,1.2,270.0
39.099152,-93.197917,700,0.7,0.0
39.099152,-93.197917,700,0.7,0.0
