lat,lon,alt,gs,track
42.005859,-73.652406,3150,106.2,247.3
42.005402,-73.654216,3150,103.8,254.4
42.005155,-73.655729,3150,103.0,258.8
42.005062,-73.657645,3150,100.8,262.6
42.005062,-73.658284,3150,100.0,271.7
42.005201,-73.659562,3150,98.5,279.9
42.005527,-73.66135,3125,97.1,286.8
42.005905,-73.662643,3125,96.2,290.7
42.006317,-73.663705,3150,92.2,298.5
42.00697,-73.664991,3150,88.8,305.8
42.007669,-73.666141,3150,87.2,310.8
42.009933,-73.669447,3200,83.5,313.1
42.010986,-73.671008,3200,83.9,309.2
42.012277,-73.673167,3200,84.8,307.8
42.014008,-73.676439,3200,84.6,305.4
42.015257,-73.67866,3200,83.9,309.2
42.016251,-73.680122,3200,83.6,311.1
42.019592,-73.685115,3150,85.8,310.8
42.022247,-73.68936,3200,85.3,309.3
42.025909,-73.69529,3175,88.0,310.4
42.029709,-73.701158,3200,85.7,311.7
42.033371,-73.706714,3225,85.1,310.2
42.036485,-73.711619,3175,85.0,311.2
42.039917,-73.717076,3200,85.9,309.8
42.042583,-73.721455,3225,84.5,309.7
42.043421,-73.722669,3250,83.4,315.0
42.044026,-73.723244,3250,82.6,321.9
42.044769,-73.723942,3275,80.8,328.7
42.045776,-73.724566,3275,79.6,334.7
42.046354,-73.724841,3275,78.7,342.3
42.047287,-73.725128,3275,79.4,349.1
42.048309,-73.725288,3275,80.2,355.7
42.049255,-73.725253,3250,82.0,1.4
42.050264,-73.72516,3250,84.7,7.5
42.052266,-73.724649,3225,86.7,11.3
42.053523,-73.724138,3225,87.3,18.0
42.055756,-73.723318,3200,87.1,15.3
42.062461,-73.720881,3225,85.9,14.9
42.064682,-73.720197,3275,84.0,12.4
42.066742,-73.719697,3300,83.2,9.7
42.068094,-73.719475,3300,82.4,5.6
42.072464,-73.718886,3325,80.3,5.0
42.073773,-73.718837,3350,79.2,356.4
42.074611,-73.719028,3350,78.9,347.5
42.075165,-73.71926,3350,79.7,342.5
42.075897,-73.719697,3350,81.4,333.8
42.076659,-73.720306,3325,82.9,326.3
42.077218,-73.720944,3325,84.6,321.2
42.077823,-73.721711,3300,86.3,314.1
42.079452,-73.723947,3300,86.3,316.9
42.080246,-73.724816,3300,85.2,324.1
42.081082,-73.725479,3300,83.7,330.7
42.081528,-73.725752,3300,83.9,338.3
42.082525,-73.726118,3275,83.7,345.5
42.083316,-73.72631,3275,84.7,352.5
42.084107,-73.726374,3275,85.0,0.0
42.085098,-73.726252,3250,85.8,8.0
42.086063,-73.725927,3250,86.1,12.8
42.086947,-73.725607,3250,87.0,19.5
42.088989,-73.724629,3250,85.1,17.8
42.089927,-73.72433,3225,83.0,9.0
42.090866,-73.724192,3225,83.1,2.8
42.091919,-73.724254,3225,82.2,355.8
42.092697,-73.724442,3200,82.8,348.1
42.093651,-73.724841,3200,85.1,342.2
42.094986,-73.725503,3150,87.8,337.2
42.096039,-73.726189,3125,89.2,329.7
42.097092,-73.727188,3125,88.8,324.2
42.098465,-73.728624,3125,87.3,320.1
42.099656,-73.730015,3150,87.9,318.7
42.100067,-73.730746,3175,85.2,305.9
42.100354,-73.73142,3175,85.0,295.1
42.100525,-73.732182,3200,84.9,285.0
42.100634,-73.732953,3200,85.4,275.4
42.100571,-73.733742,3200,87.1,268.0
42.100525,-73.734304,3200,88.8,258.3
42.100308,-73.735124,3200,91.2,248.8
42.099889,-73.736274,3200,94.4,241.5
42.09933,-73.737232,3200,98.1,230.8
42.098785,-73.737925,3200,101.2,222.2
42.098007,-73.738674,3175,103.0,216.3
42.096583,-73.739851,3125,107.5,210.1
42.095094,-73.740873,3125,111.8,205.4
42.086243,-73.746477,3100,110.1,204.7
42.079545,-73.750518,3100,111.4,206.1
42.07638,-73.75269,3125,110.5,205.2
42.075356,-73.753265,3125,111.2,202.2
42.073913,-73.75384,3150,112.8,192.8
42.072888,-73.754031,3150,109.3,188.9
42.072601,-73.75403,3150,116.0,180.0
42.071259,-73.753903,3175,115.9,173.1
42.068512,-73.753201,3175,118.1,169.3
42.067023,-73.752818,3175,115.3,168.5
42.065369,-73.752282,3200,116.7,165.6
42.065114,-73.752179,3200,103.7,160.9
42.064509,-73.751923,3200,112.9,159.8
42.063531,-73.751285,3200,113.6,153.9
42.062347,-73.750347,3225,112.6,146.6
42.06139,-73.749304,3225,111.2,138.3
42.060412,-73.747835,3225,114.0,131.8
42.059761,-73.746622,3225,111.5,124.4
42.059235,-73.745353,3225,111.8,121.8
42.058731,-73.743917,3225,112.3,114.7
42.058271,-73.742278,3225,110.7,110.1
42.058136,-73.741233,3225,109.2,101.6
42.057907,-73.739111,3225,108.8,96.9
42.057945,-73.737488,3225,107.0,88.9
42.058038,-73.736146,3225,106.2,86.2
42.058224,-73.734933,3225,103.2,78.2
42.05864,-73.73343,3225,101.2,71.6
42.059006,-73.732432,3225,98.8,62.9
42.059621,-73.731164,3250,96.5,56.0
42.060133,-73.73027,3250,94.3,48.9
42.060974,-73.72931,3250,92.0,42.4
42.06153,-73.728737,3250,90.8,36.5
42.062274,-73.728226,3250,89.6,29.4
42.063066,-73.727779,3250,88.6,20.5
42.064499,-73.7275,3250,86.1,2.0
42.065533,-73.727587,3250,86.0,359.3
42.066278,-73.727843,3250,84.9,345.0
42.067337,-73.728312,3275,84.4,341.4
42.069809,-73.729623,3275,84.9,338.6
42.072372,-73.731058,3275,86.9,337.0
42.074661,-73.732494,3275,86.8,334.0
42.076985,-73.734166,3250,85.5,331.3
42.078918,-73.735678,3300,81.3,328.1
42.080244,-73.736913,3400,77.4,324.5
42.082077,-73.738799,3500,74.0,321.6
42.084274,-73.741171,3575,71.7,320.1
42.086575,-73.743747,3650,70.3,320.2
42.088715,-73.746289,3725,70.1,317.9
42.09137,-73.749432,3800,70.9,319.6
42.093475,-73.751907,3850,70.1,317.9
42.094894,-73.75378,3925,70.7,315.0
42.096583,-73.756075,4000,67.9,312.6
42.097916,-73.75815,4025,70.3,309.8
42.098818,-73.759652,4050,74.7,309.0
42.100067,-73.761708,4050,79.0,308.3
42.101532,-73.764329,4050,82.8,307.1
42.103985,-73.76885,4075,84.6,305.4
42.105987,-73.772874,4075,83.8,303.3
42.108082,-73.777281,4075,85.8,301.6
42.109153,-73.779645,4050,90.2,301.4
42.112152,-73.786364,4025,91.4,300.2
42.114716,-73.792482,4050,86.8,298.9
42.115677,-73.794791,4075,85.8,301.6
42.116364,-73.796102,4075,84.8,307.8
42.117066,-73.797146,4075,83.5,314.0
42.117951,-73.798232,4050,82.3,319.9
42.118698,-73.798911,4050,81.5,326.5
42.119534,-73.799573,4025,81.4,332.2
42.120558,-73.800212,4000,81.5,336.9
42.121629,-73.800723,3975,81.6,342.9
42.122699,-73.801106,3975,81.8,348.0
42.123642,-73.801283,3950,82.4,354.4
42.124654,-73.801298,3925,83.0,1.4
42.125911,-73.801042,3925,83.6,6.9
42.126656,-73.800851,3900,84.9,15.0
42.12782,-73.800276,3875,86.2,21.8
42.128891,-73.799573,3875,87.2,28.0
42.129868,-73.798743,3850,88.5,34.4
42.130892,-73.797657,3825,90.8,40.5
42.131744,-73.796539,3800,92.6,45.4
42.132755,-73.794911,3775,93.9,51.0
42.133667,-73.793231,3750,93.5,55.5
42.136712,-73.787182,3675,94.9,55.3
42.139481,-73.781683,3600,96.5,56.0
42.14209,-73.776502,3525,97.1,55.5
42.145324,-73.770127,3475,97.1,55.5
42.147558,-73.765848,3400,100.7,55.5
42.150009,-73.760834,3400,98.2,56.6
42.150513,-73.759897,3425,95.4,57.0
42.152435,-73.756027,3475,93.2,54.6
42.154037,-73.752969,3475,97.7,55.0
42.157242,-73.746976,3500,97.2,53.4
42.160965,-73.740554,3500,97.6,52.1
42.163805,-73.735827,3500,95.1,50.1
42.165946,-73.732378,3500,90.1,50.0
42.168646,-73.727907,3500,85.3,50.7
42.172603,-73.721519,3500,81.6,49.5
42.177212,-73.714302,3475,80.1,48.5
42.179726,-73.710597,3475,76.4,47.1
42.182938,-73.706126,3450,77.8,46.0
42.186709,-73.701016,3425,77.8,45.0
42.189972,-73.696726,3450,77.1,43.4
42.192574,-73.693542,3450,76.5,41.8
42.195099,-73.690671,3475,76.7,39.7
42.196857,-73.688816,3500,77.8,37.2
42.198761,-73.686988,3550,74.1,34.5
42.202397,-73.683706,3600,76.6,33.3
42.20517,-73.681245,3675,74.6,32.4
42.207424,-73.679426,3700,73.1,30.4
42.209702,-73.677687,3750,73.8,28.3
42.212997,-73.675378,3800,71.6,26.6
42.213593,-73.675003,3800,70.2,26.2
42.213709,-73.674891,3800,64.9,28.5
42.214035,-73.6747,3800,71.6,26.6
42.215897,-73.673294,3750,75.7,29.3
42.217667,-73.671882,3675,79.1,32.1
42.219714,-73.670037,3650,77.7,34.5
42.222565,-73.667325,3575,77.4,35.5
42.226185,-73.663713,3500,78.0,36.1
42.229769,-73.660136,3425,78.6,36.7
42.232819,-73.657088,3375,81.0,35.5
42.234421,-73.655715,3375,79.9,31.7
42.235062,-73.655215,3375,80.6,29.7
42.235914,-73.654579,3400,75.7,29.3
42.236287,-73.654324,3400,74.3,29.0
42.236389,-73.654216,3400,81.8,26.9
42.236984,-73.653842,3400,84.5,26.0
42.237171,-73.653685,3400,88.6,25.4
42.237544,-73.653493,3400,90.4,24.9
42.237717,-73.653343,3400,81.4,26.2
42.23787,-73.653238,3400,88.1,24.8
42.238449,-73.652906,3400,85.4,25.7
42.238861,-73.652593,3375,78.7,27.2
42.239359,-73.652344,3375,85.0,25.1
42.239914,-73.651969,3375,86.8,24.5
42.240151,-73.651833,3375,97.3,22.4
42.24043,-73.651641,3375,89.6,23.7
42.241175,-73.651194,3375,86.4,23.9
42.243689,-73.649789,3375,85.2,22.0
42.246435,-73.648384,3375,85.1,19.9
42.250532,-73.646467,3375,84.4,18.6
42.253883,-73.645062,3350,85.7,17.0
42.258818,-73.643082,3350,83.2,16.0
42.261378,-73.642252,3350,83.4,13.9
42.265056,-73.641166,3325,87.9,11.8
42.268478,-73.640296,3400,86.3,10.0
42.273156,-73.63925,3425,88.0,8.5
42.278835,-73.638228,3450,88.7,7.1
42.285399,-73.637206,3450,87.5,5.9
42.288254,-73.636738,3475,87.0,8.6
42.28931,-73.636439,3450,88.1,12.5
42.290222,-73.636114,3450,88.5,18.4
42.290955,-73.635677,3450,90.5,23.5
42.291687,-73.635178,3450,90.9,29.7
42.292374,-73.634491,3450,93.2,38.5
42.293174,-73.633437,3450,94.8,45.9
42.29361,-73.632743,3450,97.2,53.4
42.294198,-73.631393,3425,100.0,59.3
42.29457,-73.630179,3425,103.8,69.1
42.294849,-73.62903,3425,106.0,76.4
42.294989,-73.627816,3425,108.0,82.0
42.295036,-73.626347,3425,111.0,90.0
42.294937,-73.62519,3425,112.5,95.6
42.294708,-73.623942,3425,114.8,102.6
42.294477,-73.622898,3450,116.5,110.6
42.29361,-73.620758,3450,120.1,122.8
42.292877,-73.619572,3450,124.7,131.1
42.292243,-73.618746,3450,124.5,136.3
42.291311,-73.617788,3450,126.8,142.1
42.290287,-73.616958,3425,128.4,151.6
42.289536,-73.616451,3425,128.2,157.0
42.288391,-73.616014,3425,126.0,163.9
42.287201,-73.615702,3425,123.8,170.2
42.285772,-73.615552,3450,121.2,177.2
42.284701,-73.61568,3450,117.5,185.4
42.283677,-73.615936,3450,116.9,192.9
42.282699,-73.616383,3450,114.5,199.4
42.281675,-73.617021,3450,112.3,208.2
42.280791,-73.617788,3450,110.4,215.4
42.27972,-73.619002,3450,109.0,222.8
42.279022,-73.620087,3425,106.0,231.5
42.27851,-73.621173,3425,103.6,239.2
42.277908,-73.622756,3450,101.2,246.7
42.277679,-73.623879,3450,98.5,254.7
42.277496,-73.625065,3450,97.0,261.7
42.277496,-73.626376,3450,95.0,270.0
42.277532,-73.627241,3450,93.2,279.3
42.277771,-73.628498,3450,91.7,283.9
42.278091,-73.629622,3450,90.8,290.6
42.278323,-73.630371,3450,89.0,297.4
42.278732,-73.631183,3450,88.8,301.2
42.279144,-73.631869,3475,87.2,310.8
42.279694,-73.632556,3475,86.3,315.0
42.280092,-73.63299,3475,85.4,321.6
42.280655,-73.63343,3475,84.9,328.0
42.281163,-73.63382,3475,84.6,335.6
42.281982,-73.634179,3475,85.4,343.7
42.282715,-73.634429,3475,86.1,350.6
42.283723,-73.634523,3475,86.0,358.7
42.284775,-73.634429,3475,87.4,5.2
42.285553,-73.634179,3475,89.5,13.6
42.286656,-73.633629,3450,89.8,18.8
42.287448,-73.633054,3450,92.2,28.5
42.288053,-73.632415,3450,94.8,37.7
42.288705,-73.631649,3450,95.5,43.7
42.290939,-73.628646,3450,92.1,41.5
42.291824,-73.627874,3450,89.3,34.0
42.292429,-73.627433,3450,84.5,26.0
42.292969,-73.627188,3450,84.8,19.3
42.293655,-73.627,3450,84.2,9.6
42.294434,-73.626938,3450,83.0,1.4
42.294896,-73.62705,3450,83.5,353.8
42.295687,-73.627433,3425,83.4,337.4
42.296219,-73.627812,3425,84.6,327.1
42.296665,-73.628327,3425,85.6,317.4
42.297318,-73.629435,3400,89.4,301.7
42.297596,-73.630371,3400,90.8,295.4
42.297775,-73.631245,3375,92.0,289.0
42.297821,-73.631807,3375,95.1,273.0
42.297775,-73.632993,3375,97.4,264.7
42.297643,-73.633948,3375,98.3,257.7
42.297363,-73.635098,3375,100.5,247.8
42.296997,-73.635989,3400,100.8,239.6
42.296448,-73.636988,3400,102.8,229.3
42.29567,-73.637799,3400,103.4,221.9
42.294989,-73.638419,3400,107.5,210.1
42.294105,-73.638866,3400,110.4,199.6
42.292987,-73.63925,3400,112.2,191.3
42.292522,-73.639313,3400,116.5,185.4
42.291451,-73.639313,3400,116.2,176.6
42.290287,-73.638994,3400,115.9,169.6
42.289536,-73.638673,3400,116.1,159.9
42.288574,-73.638049,3400,118.1,153.9
42.287913,-73.637525,3400,113.4,146.9
42.287122,-73.636695,3400,114.5,141.0
42.286377,-73.635609,3400,113.9,133.2
42.285772,-73.634459,3400,114.0,125.4
42.28537,-73.63343,3400,111.8,116.6
42.28512,-73.632415,3400,108.8,107.1
42.284958,-73.631557,3400,107.2,104.0
42.284887,-73.630563,3400,102.1,92.2
42.28498,-73.629285,3400,99.5,84.2
42.285187,-73.628249,3400,95.2,72.9
42.285446,-73.627561,3400,92.6,63.7
42.285782,-73.626813,3400,91.0,54.4
42.286377,-73.625939,3400,88.4,44.5
42.286972,-73.625315,3400,86.4,37.0
42.28782,-73.624686,3400,86.0,29.2
42.287979,-73.624566,3400,92.1,25.7
42.288391,-73.624316,3375,85.9,24.8
42.289902,-73.623505,3375,89.2,19.6
42.293313,-73.622004,3375,88.0,21.3
42.293965,-73.621556,3375,89.4,26.6
42.294434,-73.621133,3375,91.8,33.0
42.294989,-73.620534,3350,94.6,38.6
42.295315,-73.620087,3350,99.0,46.6
42.295641,-73.619576,3350,101.4,53.0
42.29599,-73.618698,3325,106.1,61.3
42.296246,-73.61766,3300,110.1,69.3
42.296386,-73.616894,3275,116.7,80.1
42.296432,-73.616063,3250,119.2,87.1
42.296432,-73.61453,3200,126.0,91.4
42.296293,-73.611528,3175,123.4,94.7
42.296127,-73.609834,3225,117.6,95.9
42.296106,-73.60942,3225,112.5,95.6
42.295898,-73.606276,3325,104.5,95.5
42.295594,-73.600734,3325,108.3,94.2
42.295486,-73.599035,3275,115.2,93.5
42.295455,-73.597731,3250,120.2,92.9
42.295036,-73.590705,3275,116.4,94.4
42.294896,-73.588406,3300,111.6,96.2
42.294617,-73.583929,3350,108.2,93.2
42.294384,-73.577803,3325,113.2,93.0
42.293965,-73.569819,3400,108.2,93.7
42.29361,-73.562955,3475,105.3,94.4
42.29308,-73.552253,3500,108.2,93.7
42.292894,-73.54676,3500,110.0,91.6
42.292894,-73.540756,3500,109.0,89.5
42.292877,-73.536488,3550,108.1,92.1
42.29274,-73.534553,3550,110.0,97.8
42.292511,-73.532992,3575,110.9,103.0
42.292056,-73.531175,3575,114.6,111.0
42.291504,-73.529621,3575,118.1,117.2
42.290799,-73.528109,3550,122.3,124.3
42.290055,-73.526831,3525,126.9,130.9
42.289217,-73.525682,3500,129.6,137.8
42.288192,-73.524723,3500,130.9,145.6
42.286835,-73.523754,3475,132.4,154.0
42.28569,-73.523192,3475,131.6,160.5
42.284454,-73.52288,3475,130.2,169.4
42.283537,-73.522807,3475,128.1,177.3
42.282373,-73.522871,3500,126.6,185.4
42.281117,-73.523191,3500,124.7,193.9
42.280139,-73.523638,3500,123.1,200.9
42.279068,-73.524404,3500,121.7,208.5
42.277954,-73.525377,3500,119.8,217.5
42.277039,-73.5265,3500,117.4,224.3
42.276275,-73.527726,3500,115.6,232.7
42.275716,-73.528875,3475,114.1,238.3
42.275345,-73.529871,3475,112.3,244.1
42.275018,-73.531047,3475,109.1,252.4
42.274796,-73.532493,3475,107.3,258.2
42.274739,-73.533474,3475,106.1,267.3
42.274785,-73.534816,3450,101.7,276.8
42.274972,-73.536029,3450,100.0,281.5
42.275253,-73.536925,3450,96.8,293.1
42.275848,-73.538485,3450,93.5,298.8
42.276787,-73.540692,3500,89.1,298.9
42.277206,-73.541842,3525,87.1,291.6
42.277359,-73.542668,3525,87.6,286.6
42.277485,-73.543566,3525,89.5,275.8
42.277439,-73.544652,3550,89.0,270.0
42.277359,-73.545477,3550,93.4,257.0
42.27716,-73.546249,3550,96.0,248.0
42.276764,-73.5471,3550,100.2,238.1
42.276368,-73.547718,3550,103.0,233.7
42.276215,-73.548036,3550,106.8,225.4
42.275623,-73.54874,3550,106.5,219.7
42.275345,-73.548972,3550,113.2,212.0
42.274338,-73.549659,3525,116.5,203.3
42.273743,-73.549846,3525,118.6,197.7
42.273193,-73.549971,3525,119.9,190.1
42.272003,-73.550034,3525,122.4,184.7
42.271108,-73.549954,3550,121.6,174.3
42.270218,-73.549659,3550,123.5,166.4
42.269478,-73.549315,3550,124.3,160.2
42.268707,-73.548785,3525,123.5,152.0
42.267989,-73.548101,3525,123.8,143.9
42.267288,-73.547349,3525,124.5,136.9
42.26651,-73.546039,3525,123.4,127.4
42.26608,-73.545099,3500,123.5,119.1
42.265661,-73.543694,3500,120.6,110.4
42.26532,-73.541856,3500,119.9,108.0
42.265274,-73.540982,3500,115.4,95.0
42.265366,-73.539547,3500,110.7,83.8
42.265475,-73.53852,3525,108.9,79.4
42.266313,-73.536157,3500,100.1,56.0
42.266785,-73.535427,3500,97.7,47.5
42.267471,-73.534678,3500,95.8,40.3
42.268734,-73.533921,3475,90.3,15.4
42.26944,-73.533866,3450,89.1,358.1
42.270264,-73.534053,3425,89.5,346.4
42.271088,-73.534428,3400,90.6,338.0
42.272365,-73.535327,3400,89.5,332.0
42.273239,-73.536113,3425,86.5,326.3
42.275065,-73.537818,3425,84.2,322.7
42.276489,-73.539422,3425,85.0,318.8
42.278412,-73.541794,3425,82.8,316.5
42.280701,-73.54479,3400,86.3,314.1
42.283218,-73.548473,3400,83.5,312.1
42.284866,-73.550783,3425,81.3,314.5
42.285461,-73.551469,3425,81.2,322.0
42.286057,-73.552094,3425,81.8,327.5
42.286563,-73.552445,3425,83.2,332.8
42.287155,-73.552718,3425,82.9,342.4
42.287933,-73.552967,3400,83.9,351.8
42.288565,-73.55302,3425,84.0,358.6
42.289263,-73.552956,3425,84.7,7.5
42.290008,-73.552636,3425,85.4,16.3
42.290799,-73.552189,3425,86.9,23.0
42.291265,-73.55187,3425,87.7,28.6
42.291544,-73.551614,3425,89.1,34.9
42.292149,-73.550912,3425,92.0,42.4
42.292923,-73.549784,3400,93.9,51.0
42.293546,-73.548485,3400,97.1,57.6
42.294067,-73.547037,3400,100.2,65.2
42.294342,-73.545851,3400,103.8,74.4
42.294525,-73.543854,3400,108.2,86.8
42.294479,-73.54248,3400,110.6,95.7
42.294337,-73.541395,3425,111.4,101.9
42.293884,-73.539609,3425,113.2,109.1
42.293546,-73.538648,3450,115.4,117.9
42.292894,-73.537307,3450,119.0,127.8
42.292103,-73.536221,3425,120.9,134.0
42.291504,-73.535489,3425,122.0,139.6
42.290634,-73.534678,3400,124.7,149.1
42.289581,-73.533929,3400,124.8,154.9
42.288146,-73.533283,3375,125.5,161.4
42.287338,-73.532992,3350,125.7,168.1
42.286377,-73.532835,3350,126.0,172.7
42.28526,-73.532772,3325,125.0,179.5
42.283584,-73.532963,3300,125.6,185.5
42.282166,-73.533117,3300,121.5,185.2
42.280518,-73.533242,3300,118.0,180.0
42.279373,-73.533117,3300,117.6,174.1
42.278044,-73.532772,3300,114.1,168.9
42.277625,-73.53258,3300,108.1,157.7
42.275391,-73.531432,3325,110.1,155.3
42.274366,-73.5306,3300,110.7,147.2
42.273529,-73.529706,3275,111.5,140.5
42.272644,-73.52856,3250,114.6,132.9
42.271683,-73.526812,3200,114.0,125.4
42.270172,-73.523691,3150,115.7,123.0
42.267654,-73.518323,3075,116.0,122.3
42.265228,-73.513517,3000,116.2,123.4
42.264032,-73.511182,2975,113.9,128.6
42.262527,-73.508523,2900,117.6,127.8
42.259003,-73.502405,2825,115.6,127.3
42.257049,-73.498663,2825,110.7,124.7
42.254608,-73.493978,2800,107.6,123.2
42.253139,-73.490679,2800,107.5,120.1
42.251587,-73.486925,2825,108.7,118.0
42.248623,-73.479565,2850,105.5,117.1
42.247273,-73.475796,2850,107.4,114.2
42.246231,-73.472318,2875,107.0,110.8
42.244583,-73.466076,2875,106.0,111.0
42.243689,-73.463404,2850,106.5,115.6
42.243176,-73.462127,2850,107.6,123.2
42.242571,-73.461041,2850,107.9,129.7
42.241826,-73.460083,2850,106.1,135.0
42.241035,-73.459253,2850,110.0,143.1
42.239685,-73.457975,2850,110.8,149.0
42.238541,-73.457212,2850,110.9,154.4
42.237534,-73.45665,2825,112.3,162.4
42.235931,-73.45615,2825,113.0,166.7
42.227535,-73.453504,2800,112.5,165.6
42.220412,-73.450949,2825,110.9,167.0
42.218582,-73.450345,2825,110.1,166.3
42.213318,-73.448785,2825,114.5,167.9
42.20505,-73.44635,2875,114.8,167.4
42.195007,-73.443416,2900,112.1,166.6
42.190796,-73.442043,2850,112.8,165.1
42.186768,-73.440607,2750,115.8,163.4
42.18251,-73.438859,2650,118.3,162.8
42.177259,-73.436577,2575,117.3,161.1
42.173581,-73.434853,2475,115.5,159.2
42.170508,-73.432937,2425,115.5,155.4
42.168553,-73.431404,2350,116.8,147.9
42.165802,-73.428435,2250,117.8,142.9
42.165436,-73.427936,2250,116.7,135.4
42.15631,-73.42425,2000,102.0,208.1
42.153517,-73.428976,1925,102.0,208.1
42.172348,-73.400033,1550,99.5,99.8
42.172091,-73.397934,1525,95.4,99.7
42.171719,-73.394612,1475,91.7,96.9
42.171533,-73.391163,1400,90.2,93.8
42.1713,-73.387267,1325,86.1,93.3
42.171393,-73.386181,1300,82.3,85.1
42.171524,-73.385426,1275,78.5,72.9
42.171982,-73.38424,1250,78.5,72.9
42.172091,-73.384009,1250,72.7,55.7
42.173069,-73.382923,1200,72.8,52.8
42.173674,-73.38254,1175,70.0,21.8
42.174179,-73.382367,1175,70.1,14.0
42.174977,-73.382221,1150,71.5,6.4
42.176048,-73.382029,1150,71.6,7.2
42.180267,-73.381743,1050,67.0,358.3
42.181541,-73.382348,1025,67.7,351.5
42.181686,-73.382492,1000,61.1,328.4
42.182053,-73.382929,1000,59.4,323.9
42.182333,-73.383306,975,59.2,307.5
42.182565,-73.384009,950,59.9,297.9
42.182693,-73.384552,925,62.0,287.9
42.182922,-73.385738,900,62.4,282.0
42.183014,-73.386612,875,64.5,277.1
42.171905,-73.423803,1700,0.0,0.0
42.170563,-73.416075,1725,97.0,104.3
42.168879,-73.400872,1750,94.2,93.7
42.16864,-73.395975,1700,92.3,95.0
42.168594,-73.395413,1700,87.4,95.2
42.168507,-73.394101,1725,83.4,95.5
42.168274,-73.389733,1700,81.4,95.6
42.167999,-73.387736,1700,79.2,100.2
42.167587,-73.384302,1650,80.9,98.5
42.167587,-73.383304,1650,79.0,90.7
42.167669,-73.382604,1625,78.3,76.0
42.167855,-73.381901,1600,76.1,65.1
42.168134,-73.381454,1600,76.0,57.4
42.168414,-73.381071,1600,74.4,48.8
42.168732,-73.380744,1575,73.6,42.8
42.169006,-73.380557,1575,71.9,31.9
42.169327,-73.38037,1550,69.9,19.2
42.169922,-73.380182,1525,69.1,10.0
42.170837,-73.380058,1500,69.1,2.5
42.172119,-73.38012,1425,69.0,358.3
42.174911,-73.380432,1350,65.1,356.5
42.176002,-73.380432,1325,63.0,0.9
42.176743,-73.38037,1300,63.4,6.3
42.178422,-73.380113,1250,59.0,1.0
42.180238,-73.380241,1150,59.0,1.0
42.182281,-73.382305,1025,58.9,290.9
42.182426,-73.383179,975,62.7,278.3
42.182891,-73.387139,925,62.7,278.3
42.182984,-73.388289,900,61.3,275.6
42.169019,-73.401574,1675,97.3,94.7
42.168686,-73.397036,1650,94.8,97.3
42.168414,-73.393718,1625,91.4,95.0
42.16832,-73.391993,1625,87.3,94.6
42.168274,-73.389822,1625,83.0,90.0
42.16832,-73.388547,1600,79.5,83.5
42.168414,-73.387905,1600,75.0,80.8
42.16864,-73.386799,1600,72.1,73.1
42.168926,-73.385861,1575,68.9,66.0
42.169144,-73.385301,1550,67.4,57.7
