lat,lon,alt,gs,track,vs
28.984354,-81.300875,15225,388.9,356.0,2176
29.004372,-81.30249,15600,390.0,355.9,2112
29.022308,-81.30411,16000,390.5,355.0,2432
29.037827,-81.305747,16325,390.9,354.4,1984
29.04585,-81.306637,16450,391.9,354.3,1600
29.071106,-81.309603,16750,398.2,354.0,1216
29.078842,-81.310554,16850,399.2,354.0,1664
29.089371,-81.311822,17025,400.2,354.0,2112
29.109238,-81.314146,17425,400.1,354.1,1856
29.13253,-81.3166,17750,403.4,355.3,1472
29.156342,-81.318424,18025,408.6,356.8,1536
29.169167,-81.319131,18225,410.4,357.4,1984
29.190903,-81.320114,18600,410.3,357.8,1984
29.200357,-81.320532,18750,411.3,357.8,1600
29.226007,-81.321662,19050,415.3,357.6,1536
29.250092,-81.322861,19375,418.4,357.5,1472
29.276779,-81.324234,19700,422.5,357.3,1472
29.300858,-81.325607,20050,422.6,357.0,1600
29.32372,-81.32694,20350,424.6,357.0,2048
29.344574,-81.328195,20750,422.6,356.9,1984
29.367096,-81.329569,21125,422.6,356.9,1984
29.377625,-81.330203,21275,422.6,356.9,1536
29.392365,-81.3311,21425,424.6,356.9,1088
29.424225,-81.333108,21675,429.6,356.9,1024
29.451599,-81.334692,21975,432.6,357.1,1408
29.47157,-81.33588,22200,434.6,357.0,960
29.508672,-81.338142,22425,441.7,356.9,832
29.526502,-81.339273,22575,443.7,356.9,1280
29.557133,-81.341158,22875,445.6,356.9,1216
29.588835,-81.34315,23150,448.7,356.8,832
29.623169,-81.345256,23425,452.6,357.0,1216
29.635529,-81.345995,23550,452.6,357.0,1664
29.645256,-81.346597,23700,451.6,357.1,2112
29.66937,-81.347943,24075,448.5,357.2,1664
29.680069,-81.348584,24200,448.5,357.2,1216
29.712664,-81.350421,24475,450.6,357.1,1280
29.741364,-81.35207,24775,450.6,357.1,1280
29.772111,-81.353867,25075,451.6,357.1,896
29.809493,-81.355968,25325,454.5,357.2,960
29.84079,-81.357721,25600,455.5,357.2,1280
29.869858,-81.359411,25900,454.6,357.1,1600
29.885422,-81.360309,26075,454.6,357.1,1152
29.898175,-81.36103,26175,455.6,357.1,704
29.925687,-81.362604,26275,458.6,357.0,256
29.952175,-81.364252,26350,462.7,356.9,704
29.990524,-81.366523,26575,465.6,357.0,704
30.033781,-81.369031,26750,470.6,357.2,576
30.073304,-81.371283,26975,472.6,357.2,768
30.115768,-81.373686,27200,475.6,357.2,512
30.159333,-81.376172,27400,477.6,357.1,704
30.203464,-81.378699,27600,480.6,357.1,704
30.228789,-81.380182,27775,480.6,357.1,1152
30.260956,-81.38205,28050,478.6,357.1,704
30.304529,-81.384576,28225,482.6,357.1,512
30.344378,-81.386884,28400,484.6,357.2,960
30.365982,-81.388119,28600,482.6,357.1,1408
30.394455,-81.389735,28925,479.6,357.1,1600
30.422745,-81.39135,29250,476.6,357.1,1408
30.453094,-81.393074,29550,474.6,357.2,1280
30.480776,-81.394629,29875,471.6,357.2,1600
30.500198,-81.395712,30125,467.5,357.3,2048
30.522766,-81.396951,30525,462.5,357.3,2176
30.545856,-81.398145,30900,457.5,357.4,2112
30.564989,-81.399133,31200,453.4,357.5,1664
30.592362,-81.400507,31525,450.4,357.6,1344
30.620665,-81.401935,31825,448.4,357.4,1088
30.652542,-81.403575,32025,449.4,357.5,640
30.69189,-81.405725,32250,451.5,357.3,832
30.729401,-81.407722,32500,451.4,357.5,896
30.76387,-81.409553,32750,451.4,357.5,1024
30.789917,-81.410899,32925,450.5,357.3,640
30.813629,-81.412138,33000,448.5,357.3,192
30.854004,-81.414346,33000,446.5,357.3,-64
30.895091,-81.416547,33000,448.4,357.4,0
30.935532,-81.418654,33000,450.4,357.5,0
30.976685,-81.420809,33000,451.5,357.3,0
31.017523,-81.423029,33000,451.5,357.3,64
31.058212,-81.425171,33000,451.4,357.5,0
31.099083,-81.427313,33000,452.4,357.5,0
31.140049,-81.429456,33000,451.5,357.3,0
31.180829,-81.431598,33000,451.5,357.3,0
31.217232,-81.433466,33000,452.2,358.2,-64
31.228455,-81.433249,33000,454.2,1.6,0
31.23793,-81.432441,33000,456.0,5.4,0
31.248097,-81.430829,33000,457.9,9.2,64
31.258524,-81.428357,33000,459.7,12.9,0
31.269104,-81.424955,33000,461.6,16.8,64
31.280045,-81.420486,33025,463.8,20.3,64
31.289854,-81.415668,33025,466.0,23.9,128
31.308014,-81.405514,33025,465.1,26.0,128
31.346136,-81.384137,33050,463.9,25.4,0
31.384262,-81.363428,33025,462.6,24.8,-64
31.422501,-81.342881,33000,462.2,24.7,-64
31.460815,-81.322309,33000,462.2,24.7,-64
31.499451,-81.301521,32975,461.7,24.8,0
31.537491,-81.280948,32975,460.8,24.9,0
31.575545,-81.260266,32975,461.2,25.0,0
31.613159,-81.23975,32975,461.2,25.0,0
31.651611,-81.218848,32975,460.8,24.9,0
31.689784,-81.198138,32975,461.7,24.8,0
31.728104,-81.177332,32975,461.2,25.0,0
31.765869,-81.156652,33000,461.7,25.1,64
31.80393,-81.135715,33000,461.7,25.1,0
31.842057,-81.114807,33025,460.8,25.2,128
31.879717,-81.094012,33025,460.3,25.3,0
31.917938,-81.072894,33025,459.9,25.2,-64
31.955458,-81.052252,33000,459.4,25.1,-64
31.993398,-81.031345,33000,459.4,25.1,0
32.031052,-81.010602,33000,459.4,25.4,0
32.06844,-80.989641,33000,459.8,25.5,0
32.106766,-80.96814,33000,459.8,25.5,0
32.144348,-80.946991,33000,459.8,25.5,0
32.182074,-80.925853,33000,458.9,25.6,0
32.219688,-80.904722,33000,458.9,25.6,0
32.257116,-80.883702,33000,459.8,25.5,0
32.294684,-80.86257,33025,458.0,25.6,0
32.332577,-80.84127,33025,457.6,25.5,0
32.370005,-80.820194,33000,456.7,25.6,0
32.407387,-80.799118,33025,455.8,25.6,0
32.444824,-80.778021,33000,455.8,25.6,0
32.482243,-80.756911,33000,455.8,25.6,0
32.519211,-80.735999,33000,455.8,25.6,-64
32.557145,-80.714535,33000,455.8,25.6,0
32.594667,-80.693347,32975,455.8,25.6,0
32.632746,-80.671823,32975,455.8,25.6,0
32.670081,-80.650635,32975,456.7,25.6,0
32.707509,-80.629447,32975,458.0,25.6,0
32.745682,-80.607474,32975,459.7,26.3,0
32.782928,-80.585376,32975,460.6,26.8,64
32.820602,-80.562689,33000,461.1,27.0,64
32.858139,-80.540167,33000,461.5,26.8,64
32.895673,-80.51779,33025,461.1,26.7,64
32.932983,-80.495563,33025,461.1,26.7,0
32.970622,-80.47306,33025,461.1,26.7,0
33.008469,-80.450464,33025,461.5,26.8,0
33.046503,-80.427713,33000,461.1,26.7,0
33.08407,-80.405236,33000,461.5,26.8,0
33.122243,-80.382423,33000,462.0,26.6,0
33.159805,-80.359991,33000,462.4,26.7,-64
33.197342,-80.337524,33000,462.4,26.7,64
33.235505,-80.314655,33000,462.4,26.7,0
33.273026,-80.292122,33000,462.9,26.8,0
33.310822,-80.269354,33000,462.9,26.8,0
33.348495,-80.246613,33000,462.9,26.8,0
33.386101,-80.223906,33000,462.9,26.8,0
33.423523,-80.201294,33000,462.9,26.8,0
33.461283,-80.178503,33025,462.9,26.8,0
33.499237,-80.155591,33000,462.4,26.7,0
33.537396,-80.132596,33000,462.0,26.9,0
33.574964,-80.109787,33000,462.0,26.9,0
33.613136,-80.086613,33000,462.0,26.9,0
33.650574,-80.063875,33000,462.0,26.9,0
33.687927,-80.04123,33000,461.1,27.0,0
33.725886,-80.018177,33000,461.1,27.0,0
33.763221,-79.995518,33000,461.1,27.0,0
33.800812,-79.972621,33000,461.1,27.0,0
33.838257,-79.949752,33000,461.1,27.0,0
33.875691,-79.926968,33000,461.1,27.0,0
33.912872,-79.904237,33000,461.5,27.1,0
33.950454,-79.881248,33000,461.5,27.1,0
33.98822,-79.858162,33000,461.5,27.1,-64
34.026241,-79.8349,32975,461.1,27.0,64
34.063762,-79.811954,33000,462.4,27.0,0
34.100911,-79.789181,33000,461.5,27.1,0
34.138385,-79.766121,33025,461.5,27.1,0
34.175354,-79.743366,33025,460.7,27.1,0
34.21245,-79.720459,33000,460.7,27.1,0
34.25039,-79.697056,33000,460.7,27.1,0
34.288097,-79.67371,33000,459.8,27.2,0
34.325432,-79.650707,33000,459.3,27.1,-64
34.362534,-79.627819,33000,458.9,27.2,0
34.399543,-79.604874,33000,458.4,27.1,0
34.436506,-79.581985,33000,457.5,27.2,0
34.473175,-79.559289,33000,457.5,27.2,-64
34.51071,-79.536037,33000,457.5,27.2,-64
34.547699,-79.513045,33000,456.6,27.2,0
34.582633,-79.491005,33000,457.7,28.3,0
34.615313,-79.46909,33000,458.9,29.4,0
34.636414,-79.455087,33000,456.7,27.8,0
34.65303,-79.445053,33000,454.4,25.8,0
34.671295,-79.434964,33000,451.3,23.8,0
34.688353,-79.42646,33000,448.8,21.7,0
34.706043,-79.418507,33000,447.3,19.7,-64
34.723343,-79.411478,33000,444.7,17.5,0
34.743576,-79.404247,33000,442.6,15.7,0
34.762046,-79.398479,33000,439.5,13.7,0
34.781387,-79.393261,33000,437.4,11.9,0
34.799423,-79.389169,33000,435.5,9.9,0
34.839043,-79.38097,33000,435.3,9.8,0
34.853335,-79.377651,33000,438.3,11.9,0
34.863327,-79.374595,33000,442.5,15.2,0
34.874237,-79.370327,33000,447.8,18.8,0
34.883733,-79.365749,33000,452.0,22.4,64
34.893509,-79.360256,33000,456.3,25.2,128
34.913452,-79.348026,33000,458.0,27.0,64
34.950396,-79.325294,33025,457.1,26.8,0
34.987335,-79.302792,33000,456.6,26.4,-64
35.024826,-79.280315,33000,456.2,26.3,-64
35.061951,-79.258006,33000,456.2,26.3,0
35.098984,-79.235697,33000,455.7,26.5,0
35.1362,-79.213163,33000,454.8,26.5,64
35.173148,-79.190655,33025,452.6,26.5,128
35.209459,-79.16851,33050,451.7,26.6,0
35.246704,-79.145851,33025,449.5,26.6,0
35.283279,-79.123478,33025,448.6,26.6,-64
35.320312,-79.100819,33000,446.3,26.6,-64
35.356564,-79.078655,32975,445.9,26.5,-64
35.392689,-79.056624,32975,445.0,26.6,0
35.429352,-79.034214,32975,443.6,26.5,64
35.465332,-79.012241,33000,442.7,26.6,64
35.501668,-78.990063,33000,445.0,26.6,0
35.537978,-78.967798,33000,446.3,26.6,0
35.574188,-78.94558,33000,444.5,26.7,64
35.609948,-78.923502,33000,441.4,26.8,0
35.64592,-78.901291,33000,440.1,26.7,0
35.682011,-78.878972,33000,441.0,26.7,0
35.718384,-78.856544,33000,441.0,26.7,0
35.754364,-78.8344,33025,441.0,26.7,64
35.790894,-78.811913,33025,441.0,26.7,0
35.826695,-78.789855,33050,440.1,26.7,64
35.862354,-78.767824,33050,440.1,26.7,0
35.89856,-78.745422,33050,438.7,26.7,0
35.934036,-78.723335,33025,437.4,26.9,-64
35.969704,-78.701204,33025,436.9,26.8,-64
36.005223,-78.679173,33025,435.6,26.7,0
36.040558,-78.657246,33000,435.6,26.7,-64
36.07575,-78.635403,33000,435.6,26.7,0
36.111191,-78.613358,33000,434.7,26.8,0
36.146789,-78.591224,33000,433.8,26.9,0
36.18251,-78.568954,32975,433.4,26.7,-64
36.217804,-78.547039,32975,433.4,26.7,0
36.25264,-78.525295,32975,432.9,26.9,0
36.287888,-78.503208,32975,433.8,26.9,0
36.32378,-78.480835,32975,432.5,26.8,64
36.359436,-78.458462,33000,432.9,26.9,0
36.394501,-78.436432,33000,433.8,26.9,0
36.429826,-78.414216,33000,433.4,27.0,0
36.464973,-78.391892,33025,433.8,27.2,0
36.500107,-78.369713,33000,433.8,26.9,0
36.535127,-78.347655,33000,434.3,27.0,0
36.570511,-78.325367,33000,434.3,27.0,-64
36.606171,-78.302879,33000,434.7,26.8,-64
36.641872,-78.280276,33025,433.8,27.2,0
36.677065,-78.257836,33025,434.3,27.3,0
36.712784,-78.235073,33000,435.6,27.0,-64
36.748057,-78.212839,33000,435.1,26.9,0
36.783158,-78.190515,33025,434.7,27.1,0
36.818025,-78.168251,33000,432.9,27.2,64
36.852631,-78.146161,33025,431.6,27.2,0
36.888179,-78.12366,33000,432.0,27.0,-64
36.923264,-78.101398,33000,432.9,26.9,-64
36.958191,-78.079191,33000,432.5,27.1,64
36.993118,-78.056926,33000,432.9,27.2,-64
37.028162,-78.034515,33000,433.4,27.0,0
37.062927,-78.012514,33000,432.9,26.9,0
37.098404,-77.989898,33000,432.9,27.2,0
37.133514,-77.967341,32975,434.3,27.3,-64
37.16922,-77.944316,32975,435.6,27.3,-64
37.204697,-77.92135,32975,437.0,27.4,0
37.240494,-77.898209,32950,438.7,27.3,0
37.275913,-77.875333,32975,441.4,27.4,64
37.312224,-77.851868,33000,442.3,27.3,192
37.348488,-77.828343,33000,444.1,27.5,0
37.384369,-77.805117,33025,444.1,27.2,64
37.420365,-77.781949,33000,445.9,27.1,-64
37.456396,-77.758723,33000,446.8,27.3,64
37.492474,-77.735317,33000,448.6,27.5,-64
37.52264,-77.715374,33025,449.7,28.6,0
37.533691,-77.707234,33025,452.1,31.6,0
37.557861,-77.687716,33025,453.2,33.0,0
37.592194,-77.659841,33025,452.1,32.8,64
37.627103,-77.631544,33050,452.1,32.8,0
37.661738,-77.603481,33025,451.6,32.7,0
37.696335,-77.575573,33025,452.1,32.8,-128
37.73124,-77.547236,33000,452.7,32.9,-128
37.765366,-77.519414,33000,452.1,32.8,0
37.800247,-77.49113,33000,452.7,32.9,64
37.809309,-77.483766,32975,452.7,32.9,-384
37.818878,-77.475937,32900,451.6,32.7,-832
37.848083,-77.452386,32650,447.4,32.6,-960
37.879669,-77.42679,32400,443.8,33.0,-960
37.908791,-77.402921,32150,442.7,32.8,-832
37.936769,-77.380053,31900,441.0,33.0,-960
37.964951,-77.357074,31625,439.6,32.9,-960
37.992724,-77.334316,31350,435.7,33.1,-1024
38.020157,-77.311726,31100,431.3,33.2,-896
38.047237,-77.289356,30850,429.1,33.2,-896
38.07568,-77.26595,30600,428.8,32.9,-896
38.102646,-77.243938,30350,428.3,32.8,-1024
38.127594,-77.223543,30075,428.3,32.8,-896
38.154694,-77.201454,29800,429.7,32.8,-1088
38.182006,-77.179074,29525,425.2,32.9,-1024
38.209146,-77.156803,29275,421.6,32.9,-896
38.236518,-77.134293,29050,418.0,32.9,-448
38.268686,-77.107902,29000,418.0,32.9,0
38.293312,-77.087363,29000,414.7,34.2,64
38.303647,-77.07769,29000,414.0,37.2,64
38.333487,-77.04891,29000,413.2,37.2,-64
38.36328,-77.020131,29000,413.2,37.2,0
38.393725,-76.990755,29000,413.2,37.2,0
38.424179,-76.961497,29000,414.0,37.2,0
38.454163,-76.932658,29000,414.8,37.1,0
38.484037,-76.90387,29000,414.0,37.2,0
38.514084,-76.874861,29000,411.8,37.2,0
38.544296,-76.845604,29000,412.4,37.3,0
38.573976,-76.816895,29000,412.4,37.3,0
38.604328,-76.787415,29000,412.4,37.3,0
38.63454,-76.758118,29000,412.4,37.3,0
38.664427,-76.729126,29000,412.4,37.3,0
38.694174,-76.700195,29000,412.4,37.3,0
38.724014,-76.671204,29000,413.8,37.3,0
38.753853,-76.642151,29000,413.8,37.3,0
38.784299,-76.612366,29000,414.4,37.5,0
38.814651,-76.582708,29025,414.4,37.5,128
38.83905,-76.558825,29000,423.8,37.3,-64
38.870188,-76.528381,29000,428.6,37.5,64
38.901191,-76.497864,29000,428.6,37.5,0
38.932195,-76.467468,29000,427.2,37.5,0
38.963333,-76.43696,29000,428.0,37.4,-64
38.993877,-76.406921,29000,427.8,37.6,0
39.024765,-76.376416,29000,425.9,38.1,0
39.034149,-76.366325,29000,428.3,40.6,0
39.048981,-76.349069,28975,427.5,42.5,-320
39.057861,-76.33862,28925,426.1,42.5,-768
39.081528,-76.310796,28675,421.2,42.4,-960
39.104857,-76.283569,28425,419.1,42.3,-1216
39.12399,-76.26123,28100,416.3,42.3,-1408
39.145032,-76.236694,27825,414.2,42.2,-1024
39.168355,-76.209534,27550,414.8,42.3,-960
39.190653,-76.183472,27275,414.8,42.3,-1024
39.210624,-76.160156,27075,413.4,42.3,-576
39.233854,-76.132996,27000,414.1,42.4,-128
39.262161,-76.099966,26950,422.6,42.2,-128
39.276775,-76.082764,26975,413.4,42.5,256
39.294937,-76.061395,27025,404.1,42.5,0
39.321837,-76.029724,27025,396.4,42.3,-64
39.348698,-75.998169,27000,394.3,42.4,0
39.37532,-75.966876,27000,395.7,42.4,0
39.402191,-75.935171,27000,395.7,42.4,0
39.428558,-75.904004,27000,396.3,42.5,0
39.455023,-75.872742,27000,397.1,42.5,-64
39.481698,-75.841125,27000,396.3,42.5,0
39.500505,-75.818909,26975,396.3,42.5,-384
39.505207,-75.813293,26925,396.3,42.5,-768
39.51123,-75.806201,26850,394.2,42.6,-1216
39.519405,-75.796448,26700,391.4,42.6,-1664
39.535767,-75.777004,26350,386.4,42.7,-1856
39.550735,-75.759216,26000,382.9,42.6,-1920
39.565678,-75.741455,25650,379.3,42.7,-1856
39.580761,-75.723511,25300,379.3,42.7,-1856
39.596356,-75.704956,24925,382.9,42.6,-1856
39.611343,-75.687203,24550,385.0,42.5,-1856
39.627045,-75.668634,24175,386.5,42.5,-1856
39.642563,-75.650184,23825,386.5,42.5,-1856
39.657806,-75.632032,23450,385.0,42.7,-1856
39.673462,-75.613344,23100,382.2,42.7,-1856
39.687744,-75.596327,22725,380.7,42.7,-2176
39.701843,-75.579407,22325,378.5,43.0,-2176
39.715668,-75.562711,21950,375.7,43.0,-2112
39.729721,-75.545754,21550,372.2,43.0,-2112
39.743134,-75.529513,21175,370.0,43.1,-2112
39.756729,-75.513093,20800,367.2,42.9,-2048
39.770415,-75.496582,20425,364.4,42.9,-2048
39.784149,-75.480015,20025,362.3,43.0,-2048
39.798113,-75.463196,19650,359.4,43.0,-2048
39.811295,-75.447295,19250,357.3,43.1,-2176
39.824524,-75.431233,18850,355.1,43.2,-2176
39.837496,-75.415466,18475,353.1,43.0,-2112
39.850571,-75.399648,18075,351.6,43.0,-2176
39.862355,-75.385376,17700,350.9,43.2,-2624
39.872364,-75.37323,17300,351.6,43.0,-2880
39.883071,-75.360229,16900,352.3,43.2,-2432
39.895407,-75.345276,16500,350.2,43.0,-2048
39.90834,-75.32961,16125,348.1,43.1,-2112
39.921197,-75.313965,15750,347.4,43.0,-2112
39.934092,-75.298358,15350,346.0,43.0,-2112
39.947127,-75.282503,14950,343.8,43.1,-2112
39.959975,-75.266897,14575,341.0,43.1,-2048
39.972656,-75.251526,14200,338.9,43.0,-1920
39.985657,-75.235718,13825,335.4,43.1,-1984
39.998657,-75.21991,13450,333.9,43.1,-1984
40.01152,-75.204285,13075,333.2,43.2,-1984
40.024567,-75.188416,12700,332.5,43.0,-1984
40.037438,-75.172764,12325,332.5,43.0,-1984
40.048238,-75.159531,12025,333.2,43.2,-1920
40.054663,-75.151728,11825,333.2,43.2,-1920
40.061739,-75.143051,11625,331.8,43.2,-1792
40.069107,-75.133972,11450,328.9,43.4,-1344
40.075607,-75.125977,11350,326.8,43.5,-896
40.086691,-75.112339,11225,318.3,43.5,-768
40.097537,-75.098919,11100,309.8,43.4,-704
40.107918,-75.086184,10975,302.1,43.3,-704
40.119141,-75.072449,10850,294.3,43.3,-704
40.129395,-75.059875,10725,287.2,43.3,-960
40.137497,-75.050049,10575,283.7,43.1,-1088
40.145533,-75.040242,10425,280.1,43.3,-1024
40.1534,-75.030566,10275,276.6,43.4,-1088
40.162245,-75.019705,10125,275.2,43.1,-960
40.170811,-75.009218,9975,278.0,43.1,-1024
40.179004,-74.999168,9825,278.7,43.3,-1024
40.18689,-74.989563,9675,279.5,43.1,-1024
40.194992,-74.979614,9525,279.5,43.1,-1024
40.203118,-74.969704,9375,277.3,43.2,-1024
40.211197,-74.959778,9225,275.9,43.2,-1024
40.219391,-74.949768,9075,275.2,43.4,-1024
40.22793,-74.939242,8925,273.8,43.4,-1024
40.236216,-74.929067,8775,273.8,43.4,-1024
40.244385,-74.918945,8625,274.4,43.5,-1024
40.25223,-74.909217,8475,274.4,43.5,-1088
40.258003,-74.901477,8375,274.4,46.5,-960
40.265358,-74.891177,8225,273.9,47.2,-1024
40.272946,-74.880503,8075,273.9,47.2,-960
40.28064,-74.86969,7925,273.1,47.1,-1024
40.28833,-74.858765,7775,272.4,47.2,-1088
40.295105,-74.849304,7600,270.3,47.1,-1472
40.301331,-74.840515,7425,271.0,46.9,-1728
40.307053,-74.83252,7225,271.7,46.8,-1728
40.3134,-74.823699,7025,271.7,46.8,-1408
40.317032,-74.818604,6925,271.0,46.9,-1152
40.322198,-74.811401,6825,268.9,47.1,-1152
40.32637,-74.805542,6725,267.5,47.1,-1344
40.330019,-74.800415,6625,266.1,47.1,-1472
40.333008,-74.796204,6525,266.1,47.1,-1472
40.336441,-74.791382,6425,265.3,47.0,-1600
40.339554,-74.787048,6325,265.3,47.0,-1664
40.342804,-74.782471,6225,264.6,47.1,-1600
40.345754,-74.778318,6125,264.6,47.1,-1536
40.349121,-74.77356,6025,263.9,47.0,-1600
40.351992,-74.769516,5925,263.9,47.0,-1664
40.354925,-74.765459,5825,263.9,47.0,-1664
40.358183,-74.760902,5725,263.9,47.0,-1600
40.361163,-74.756719,5625,263.9,47.0,-1536
40.364456,-74.752075,5525,263.2,47.2,-1472
40.36782,-74.747356,5425,263.2,47.2,-1472
40.37187,-74.741676,5325,262.5,47.0,-1152
40.376571,-74.735059,5225,259.7,47.0,-1024
40.382034,-74.727417,5125,261.1,47.0,-896
40.38672,-74.720452,5025,264.1,50.2,-1152
40.389047,-74.71627,4975,266.6,55.2,-1152
40.391189,-74.711276,4900,270.0,60.5,-1152
40.392539,-74.707406,4850,272.1,65.7,-1152
40.393753,-74.702942,4800,273.9,71.0,-1088
