lat,lon,alt,gs,track,vs
33.720337,-118.12713,3100,72.6,308.3,960
33.720439,-118.127289,3100,72.8,307.2,448
33.72052,-118.127466,3000,73.6,306.7,448
33.720626,-118.127632,3000,73.6,306.7,-192
33.72084,-118.127971,3000,76.0,305.4,-768
33.721324,-118.128891,3000,80.5,302.3,-896
33.721789,-118.129978,3000,83.2,297.2,-768
33.722168,-118.131054,2900,87.7,290.7,-704
33.722441,-118.132267,2900,92.4,283.1,-896
33.72258,-118.133408,2900,96.6,276.5,-1152
33.72258,-118.134305,2900,100.0,271.1,-1152
33.722581,-118.134556,2800,102.0,268.9,-1152
33.722441,-118.135815,2800,104.2,261.2,-1024
33.722122,-118.137276,2800,107.0,254.3,-1152
33.721789,-118.138332,2700,108.9,249.6,-1472
33.721138,-118.140049,2700,113.2,245.5,-1280
33.720932,-118.140639,2600,113.2,245.5,-832
33.72052,-118.141816,2600,110.3,247.6,-384
33.720245,-118.142657,2600,106.6,249.7,-128
33.720016,-118.143553,2600,103.1,251.9,0
33.719696,-118.144843,2600,98.5,254.7,-64
33.719193,-118.147141,2600,97.1,251.4,-192
33.718857,-118.147831,2600,97.1,242.4,-128
33.718484,-118.14846,2600,97.2,233.4,-64
33.717957,-118.149047,2600,96.9,222.9,-256
33.71732,-118.149605,2600,97.4,213.7,-256
33.716675,-118.149887,2600,97.6,204.2,-256
33.716017,-118.15012,2600,96.5,197.5,-256
33.715485,-118.150224,2600,95.3,184.8,-256
33.714574,-118.150177,2600,94.3,175.7,-256
33.713928,-118.15,2600,93.4,167.0,-256
33.713317,-118.149719,2500,91.7,154.8,-256
33.712619,-118.149204,2500,91.0,146.7,-384
33.712013,-118.148518,2500,89.9,137.2,-448
33.711502,-118.147757,2500,89.8,127.8,-384
33.71071,-118.1464,2500,85.1,123.5,-256
33.710632,-118.146188,2500,84.3,123.9,-256
33.710541,-118.14602,2500,82.7,124.7,1152
33.710312,-118.145683,2600,78.8,125.7,1344
33.710083,-118.145347,2600,74.4,126.2,1664
33.709872,-118.145027,2600,69.8,128.0,1792
33.709686,-118.144798,2600,61.7,130.4,1856
33.709593,-118.144627,2700,59.6,130.9,1728
33.709305,-118.144282,2700,57.4,131.5,1344
33.709167,-118.144058,2700,54.6,131.3,960
33.708984,-118.143834,2700,53.9,130.5,768
33.708848,-118.143597,2700,54.8,128.3,128
33.708475,-118.14291,2700,59.4,122.6,-128
33.708382,-118.142738,2700,60.2,122.1,-128
33.708336,-118.142624,2700,60.2,122.1,-640
33.708115,-118.142096,2700,64.4,117.8,-512
33.70787,-118.141479,2700,66.7,113.9,-128
33.707498,-118.140221,2700,66.7,109.2,256
33.706741,-118.137556,2700,65.8,106.8,128
33.706474,-118.136444,2700,69.9,106.6,-320
33.706146,-118.135033,2700,74.5,104.8,-256
33.705962,-118.134041,2700,75.0,103.1,-64
33.705775,-118.132954,2700,75.0,103.1,384
33.705322,-118.131166,2700,76.5,107.5,448
33.705263,-118.130779,2700,76.8,108.2,128
33.705002,-118.129933,2700,79.4,109.1,-256
33.703949,-118.126401,2800,82.9,109.8,192
33.70285,-118.122926,2800,84.9,111.4,-128
33.702347,-118.121413,2700,88.8,112.5,-384
33.70166,-118.119563,2700,90.9,114.0,64
33.700934,-118.117733,2800,88.6,116.8,320
33.69991,-118.115559,2800,88.3,120.6,0
33.699005,-118.113789,2700,92.1,122.1,-448
33.69754,-118.111099,2700,96.8,123.2,-448
33.696625,-118.109529,2700,97.1,124.5,-256
33.696511,-118.109322,2700,95.7,124.3,384
33.695301,-118.106976,2700,94.7,121.2,64
33.694748,-118.10583,2700,96.2,117.9,-320
33.693811,-118.103542,2700,99.4,113.7,-640
33.693532,-118.102684,2600,101.4,112.0,-576
33.692413,-118.098879,2600,102.8,109.3,-128
33.691391,-118.095818,2600,98.6,112.7,128
33.690413,-118.0933,2600,94.8,116.3,64
33.689063,-118.090038,2600,94.0,113.8,-256
33.688551,-118.088379,2600,95.5,109.6,-448
33.687286,-118.083745,2500,96.8,109.9,-256
33.686549,-118.081627,2500,96.7,114.4,-192
33.685684,-118.079653,2500,97.1,118.9,-128
33.683853,-118.075954,2500,96.0,121.4,-128
33.682127,-118.072529,2500,91.9,120.8,256
33.681519,-118.071302,2600,87.3,119.5,640
33.680404,-118.068867,2600,87.2,118.0,192
33.680311,-118.068638,2600,88.1,117.7,-448
33.680191,-118.068387,2500,89.0,117.4,-448
33.679092,-118.066033,2500,91.1,121.1,-320
33.678635,-118.065147,2500,90.4,122.8,128
33.678223,-118.064407,2500,87.4,123.3,384
33.677856,-118.063734,2600,86.0,123.1,640
33.677124,-118.062221,2600,82.9,119.7,384
33.676529,-118.06082,2600,82.8,115.0,192
33.674789,-118.056279,2600,87.7,115.7,-256
33.673965,-118.053981,2600,91.0,112.6,-128
33.672638,-118.049833,2600,91.8,110.4,64
33.671539,-118.046694,2600,90.1,112.9,256
33.669571,-118.041369,2600,86.2,111.8,320
33.668766,-118.038769,2600,84.4,108.7,128
33.668015,-118.035932,2600,87.6,106.6,-320
33.667416,-118.033848,2600,91.4,109.8,-576
33.66687,-118.032289,2600,94.0,113.8,-320
33.666367,-118.031,2600,93.0,115.5,128
33.666046,-118.030271,2600,90.3,116.3,512
33.665321,-118.028584,2600,85.9,117.8,704
33.664903,-118.027668,2700,83.2,118.7,704
33.66439,-118.026466,2700,81.0,118.8,448
33.664215,-118.026123,2700,81.5,119.4,192
33.663345,-118.024273,2700,86.5,119.8,-64
33.663227,-118.024063,2600,87.3,119.5,-64
33.663116,-118.023825,2600,87.3,119.5,-64
33.66304,-118.023605,2600,88.7,119.7,-640
33.662296,-118.022118,2600,90.9,119.7,-256
33.661469,-118.020294,2600,86.8,117.4,-64
33.661411,-118.020058,2700,85.9,116.3,-64
33.661271,-118.019829,2700,85.4,115.7,832
33.660713,-118.018341,2700,81.9,113.8,640
33.660573,-118.017883,2700,81.9,113.8,256
33.660061,-118.016567,2700,85.9,114.8,0
33.659968,-118.016338,2700,85.9,114.8,-832
33.659592,-118.015417,2600,90.3,116.3,-960
33.658951,-118.01396,2600,95.3,116.8,-960
33.658339,-118.012218,2600,94.2,112.5,-768
33.658013,-118.011189,2600,90.8,108.6,-768
33.657966,-118.011017,2600,89.8,106.8,640
33.657827,-118.010044,2700,86.9,102.0,1024
33.657715,-118.009083,2700,85.3,94.7,576
33.657669,-118.007738,2700,85.0,89.3,384
33.657715,-118.007065,2700,86.2,86.0,384
33.657761,-118.006785,2700,87.5,84.1,-256
33.657944,-118.004879,2600,91.8,82.5,-704
33.658246,-118.001919,2600,94.5,83.9,-704
33.658246,-118.001747,2600,94.5,83.9,64
33.658447,-117.999946,2600,91.8,82.5,192
33.658525,-117.999115,2700,89.0,81.6,576
33.658804,-117.997112,2700,88.1,80.9,384
33.658859,-117.996527,2700,88.1,80.9,64
33.658944,-117.99614,2700,89.1,81.0,-192
33.65918,-117.994565,2600,91.2,80.5,-448
33.659546,-117.992211,2600,93.7,78.9,-128
33.659958,-117.989633,2700,90.8,78.6,320
33.660599,-117.98627,2700,88.5,76.3,64
33.661057,-117.984476,2700,89.5,71.8,-64
33.662249,-117.980461,2700,93.6,70.0,-256
33.662482,-117.979774,2600,94.2,70.8,-192
33.663254,-117.976853,2700,92.7,73.7,192
33.664352,-117.972088,2700,88.8,75.7,192
33.664948,-117.969061,2700,91.7,76.1,-128
33.665368,-117.966843,2600,91.2,77.3,-320
33.665726,-117.964857,2600,89.3,80.3,-320
33.66574,-117.964611,2600,89.1,81.0,-960
33.665909,-117.963064,2500,88.6,83.5,-960
33.666046,-117.961214,2500,89.3,85.5,-1408
33.666046,-117.960934,2400,90.3,85.6,-1472
33.666159,-117.958832,2300,94.1,87.6,-1280
33.666275,-117.955328,2200,95.2,86.4,-960
33.666504,-117.952582,2100,95.5,84.0,-1024
33.666811,-117.949505,2000,97.9,82.4,-1280
33.667191,-117.94664,1900,99.3,80.7,-1024
33.667603,-117.943897,1800,100.0,78.5,-1280
33.668068,-117.941322,1700,102.0,78.7,-1152
33.668564,-117.93812,1700,99.6,79.6,-704
33.66861,-117.937896,1600,99.5,80.2,-576
33.668884,-117.935318,1600,96.6,83.5,-640
33.668976,-117.934028,1600,96.6,83.5,-192
33.669571,-117.928872,1600,97.0,81.7,256
33.6698,-117.927078,1600,95.2,80.9,-128
33.670212,-117.924892,1600,98.7,76.5,-128
33.671768,-117.917437,1500,99.0,76.0,-256
33.672913,-117.912056,1500,101.4,77.5,-128
33.674057,-117.905386,1500,103.9,78.9,-256
33.674772,-117.900181,1500,103.2,81.1,-128
33.675064,-117.898323,1400,102.0,78.7,-128
33.675097,-117.898064,1500,102.0,78.7,-192
33.67533,-117.896748,1400,101.4,77.5,-128
33.676163,-117.891877,1400,97.7,79.4,-128
33.677719,-117.881731,1400,97.7,79.4,-384
33.677984,-117.879295,1300,98.6,83.6,-384
33.67803,-117.878723,1300,97.3,85.9,-320
33.67804,-117.87848,1400,96.1,87.6,256
33.67804,-117.877471,1400,92.0,90.0,704
33.677994,-117.87579,1400,87.1,93.3,448
33.677902,-117.874557,1400,85.3,94.7,0
33.677673,-117.872763,1400,86.1,99.3,-320
33.677399,-117.870913,1400,89.8,101.6,64
33.677192,-117.869911,1400,88.5,103.7,512
33.676587,-117.867622,1400,86.0,107.6,192
33.675703,-117.864304,1400,88.2,107.8,-128
33.675284,-117.862587,1400,88.9,107.0,-576
33.675097,-117.861843,1300,88.6,106.4,-768
33.674744,-117.860151,1300,90.8,101.4,-768
33.674652,-117.858862,1300,91.4,95.7,-704
33.674652,-117.857797,1200,92.0,88.8,-640
33.674789,-117.85662,1200,93.2,80.7,-640
33.675004,-117.855549,1200,93.4,74.5,-320
33.675377,-117.854347,1200,93.6,66.7,-320
33.676071,-117.852864,1200,94.4,61.5,-576
33.676634,-117.851715,1100,94.9,57.5,-960
33.677353,-117.850622,1100,96.7,50.9,-768
33.67817,-117.849655,1100,95.5,43.7,-768
33.679871,-117.847875,1100,95.8,40.3,-768
33.681381,-117.846474,1100,93.6,36.8,-768
33.682127,-117.845821,1000,93.0,36.2,-768
33.685944,-117.842331,1000,92.6,38.0,-768
33.68811,-117.840308,1000,89.6,35.5,-768
33.689017,-117.839699,1000,87.7,28.6,-768
33.689901,-117.839298,1000,85.8,21.2,-704
33.690646,-117.839069,1000,85.9,12.1,-832
33.690879,-117.839012,900,85.8,8.0,-896
33.691635,-117.838963,900,86.0,0.0,-832
33.692276,-117.839075,900,85.7,352.6,-640
33.692834,-117.839241,900,83.0,344.6,-320
33.693532,-117.839584,900,80.1,335.7,-192
33.694091,-117.840099,900,76.9,327.8,-320
33.694603,-117.840557,900,73.7,318.3,-256
33.694929,-117.840958,800,72.8,315.6,-448
33.695674,-117.841873,800,71.5,312.2,320
33.696075,-117.84255,800,68.6,306.7,128
33.696325,-117.843018,900,65.5,301.3,256
33.696558,-117.84359,800,64.0,297.0,-192
33.696899,-117.844568,800,61.1,291.1,-128
33.697117,-117.845364,800,58.7,283.8,-256
33.697174,-117.84597,800,56.3,276.1,-256
33.697163,-117.846622,800,56.0,269.0,-384
33.697083,-117.847203,800,55.7,260.7,-896
33.696899,-117.848156,700,60.2,254.6,-512
33.696605,-117.849083,700,61.1,248.9,-384
33.696259,-117.849893,700,62.2,242.2,-512
33.69586,-117.850628,700,63.2,235.3,-576
33.695208,-117.851601,700,63.3,230.8,-256
33.694382,-117.852696,600,60.8,226.3,-384
33.692974,-117.854347,600,59.4,223.6,-512
33.691623,-117.855835,500,59.4,223.6,-576
33.691018,-117.856464,500,59.8,218.2,-512
33.689575,-117.857723,500,58.8,215.3,-512
33.689072,-117.858077,400,58.3,214.5,-576
33.687653,-117.859198,400,57.5,211.5,-384
33.686084,-117.860298,300,58.3,211.0,-448
33.68399,-117.861833,300,60.0,210.0,-192
33.682779,-117.86253,300,59.0,206.1,-192
33.682639,-117.862644,200,59.0,206.1,-384
33.681107,-117.863626,200,54.6,208.4,-448
33.680603,-117.863963,200,50.1,208.6,-448
