lat,lon,alt,gs,track,vs
41.964798,-70.761753,3825,258.9,282.3,0
41.969788,-70.792777,3825,258.7,282.0,0
41.974548,-70.823177,3825,257.3,281.7,64
41.979172,-70.853951,3825,257.9,281.2,0
41.981003,-70.865187,3825,256.9,283.3,64
41.982559,-70.872179,3825,255.9,287.5,64
41.98526,-70.882353,3750,256.9,290.3,64
41.988464,-70.893777,3650,260.2,290.9,64
41.991257,-70.903515,3550,262.4,291.0,64
41.992126,-70.906573,3525,262.4,291.0,64
41.992353,-70.907295,3525,262.4,291.0,-960
41.994774,-70.91579,3425,261.5,291.1,-960
41.997299,-70.924426,3325,260.9,291.4,-1024
42.00036,-70.934824,3225,260.7,291.8,-960
42.002967,-70.943511,3125,259.8,291.9,-960
42.005993,-70.953412,3025,259.2,292.2,-960
42.008698,-70.962191,2925,259.6,292.4,-960
42.012417,-70.974171,2825,257.8,292.6,-832
42.016048,-70.985924,2800,255.5,292.5,-384
42.024055,-71.011282,2825,251.3,293.2,64
42.033096,-71.038909,2825,247.6,293.6,0
42.04216,-71.067061,2825,245.0,293.3,-64
42.050812,-71.09409,2825,243.8,292.7,0
42.059435,-71.121464,2825,242.3,293.6,0
42.068344,-71.148834,2825,241.0,293.5,0
42.072876,-71.16263,2825,242.9,295.1,0
42.074982,-71.167623,2825,242.2,299.4,0
42.076892,-71.171094,2825,241.1,305.2,128
42.079452,-71.175246,2825,240.7,309.8,128
42.085551,-71.184444,2825,242.8,312.2,-64
42.098818,-71.203798,2825,247.6,313.0,64
42.107058,-71.215678,2825,251.9,312.8,0
42.121303,-71.235735,2825,253.9,313.9,0
42.136432,-71.257388,2825,254.0,312.9,0
42.152161,-71.280233,2825,254.0,312.9,0
42.168088,-71.30325,2825,253.3,312.8,0
42.183746,-71.325677,2825,253.3,313.1,0
42.199631,-71.348648,2825,254.0,313.2,0
42.215338,-71.371084,2825,253.3,312.8,0
42.231213,-71.393887,2825,253.3,313.1,0
42.246854,-71.416626,2825,254.0,313.2,0
42.262711,-71.439348,2825,254.0,312.9,0
42.278687,-71.462194,2825,254.0,313.2,0
42.294754,-71.485415,2825,254.7,313.4,0
42.30162,-71.494966,2825,253.9,315.2,0
42.304393,-71.498129,2825,252.6,319.8,0
42.307232,-71.500812,2825,251.0,325.5,0
42.310959,-71.503705,2825,249.7,329.4,0
42.316864,-71.50795,2825,250.0,332.6,0
42.331672,-71.51793,2825,249.6,333.9,0
42.336514,-71.520868,2825,249.5,336.6,64
42.341309,-71.523104,2825,249.2,340.5,0
42.3475,-71.525595,2825,247.8,343.8,0
42.369507,-71.534105,2825,248.9,344.6,0
42.387955,-71.540534,2825,248.6,345.8,0
42.40979,-71.548025,2825,248.6,345.8,-64
42.432225,-71.555744,2825,248.8,345.6,-64
42.454058,-71.563536,2825,249.4,345.1,-64
42.459505,-71.565069,2825,248.5,349.1,0
42.463136,-71.565516,2825,247.8,355.4,128
42.466115,-71.565325,2825,248.0,0.0,128
42.469048,-71.56475,2825,246.8,7.0,64
42.472321,-71.563755,2825,246.8,12.4,0
42.478729,-71.561383,2825,248.2,15.7,-128
42.50061,-71.553019,2825,248.4,16.6,64
42.51091,-71.548587,2825,248.2,18.1,0
42.514938,-71.54634,2825,248.2,23.3,0
42.518021,-71.543927,2825,249.1,29.9,64
42.520255,-71.541691,2825,249.2,37.0,64
42.522816,-71.538498,2825,249.7,43.2,64
42.526633,-71.533004,2825,251.2,47.1,-64
42.540665,-71.51207,2825,252.1,48.2,0
42.550095,-71.497213,2825,252.6,49.8,64
42.554123,-71.490284,2825,252.6,52.7,64
42.555775,-71.486568,2825,253.7,58.4,64
42.557236,-71.482419,2825,254.9,62.9,64
42.558151,-71.478736,2825,256.6,69.9,64
42.55908,-71.473921,2825,257.3,75.4,64
42.560244,-71.465937,2825,258.7,79.1,64
42.564294,-71.436235,2825,259.9,80.0,0
42.568268,-71.404703,2825,259.9,80.0,0
42.572388,-71.37293,2825,260.3,80.9,0
42.572937,-71.365814,2825,260.9,85.2,0
42.572906,-71.360034,2825,262.0,90.7,64
42.572487,-71.354157,2825,262.3,95.7,64
42.571323,-71.342724,2800,261.8,98.3,0
42.570485,-71.335059,2750,256.8,98.5,0
42.569916,-71.329921,2700,252.7,98.4,0
42.568856,-71.320496,2600,247.9,98.8,0
42.567832,-71.312064,2525,243.3,99.5,0
42.566849,-71.304515,2425,238.6,99.9,0
42.565877,-71.296798,2325,235.3,99.5,-1088
42.564852,-71.288175,2225,232.0,99.2,-1088
42.563968,-71.28083,2125,227.7,98.8,-1088
42.56299,-71.272143,2025,224.7,99.0,-1088
42.562199,-71.265245,1925,221.6,98.8,-1344
42.561447,-71.258947,1825,216.7,99.0,-1088
42.560806,-71.253704,1750,212.7,99.2,-1088
42.560337,-71.249659,1700,208.6,99.1,-960
42.559479,-71.244028,1650,204.7,101.0,-832
42.558801,-71.241036,1625,202.1,108.2,-256
42.557637,-71.237332,1600,200.0,112.3,192
42.556641,-71.235164,1625,195.9,117.3,512
42.555542,-71.23318,1650,192.8,123.4,576
42.554704,-71.231966,1650,188.4,129.2,448
42.554077,-71.231044,1650,187.7,131.8,128
42.552423,-71.229156,1650,185.3,136.8,-256
42.550964,-71.227798,1600,183.7,144.8,-256
42.549042,-71.2263,1575,182.6,151.2,-256
42.545952,-71.224429,1550,180.4,156.1,-256
42.543019,-71.22296,1550,177.1,160.5,-256
42.537689,-71.220682,1550,174.3,163.3,-256
42.527564,-71.216956,1575,170.1,164.7,-256
42.525655,-71.216253,1600,165.9,164.6,128
42.522217,-71.215064,1575,161.8,166.1,-448
42.519324,-71.214082,1525,157.4,166.4,-768
42.515042,-71.212612,1450,153.8,165.7,-1024
42.512062,-71.211654,1375,149.2,166.4,-768
42.509036,-71.21076,1325,145.3,167.7,-768
42.506476,-71.210185,1275,141.6,171.5,-704
42.504009,-71.20993,1225,137.3,176.2,-576
42.501402,-71.209866,1200,134.0,180.0,-512
42.497452,-71.210071,1125,132.1,182.6,-704
42.49292,-71.210383,1025,131.1,182.6,-704
42.489258,-71.210757,975,126.7,185.9,-704
42.486133,-71.211335,925,122.3,188.5,-704
42.482036,-71.212293,875,120.2,191.0,-640
42.478775,-71.213316,825,118.6,194.1,-448
42.475472,-71.214656,775,118.3,197.2,-448
42.47375,-71.215551,750,118.5,201.8,-576
42.472229,-71.216625,725,118.5,207.6,-512
42.470947,-71.217748,700,119.5,214.1,-512
42.469886,-71.219,675,120.1,219.3,-512
42.468933,-71.22037,675,120.3,227.0,-192
42.468246,-71.221556,675,119.6,231.8,-192
42.467372,-71.223343,675,119.4,238.7,0
42.466644,-71.225489,650,120.3,244.9,0
42.466095,-71.227611,625,120.2,250.1,-384
42.465882,-71.229156,625,121.6,258.1,-384
42.465775,-71.231107,600,121.7,263.9,-384
42.465775,-71.233042,575,123.0,269.5,-576
42.465882,-71.236054,525,123.3,273.7,-576
42.466208,-71.240525,475,122.9,277.0,-640
42.466873,-71.247149,375,122.1,277.5,-640
42.467419,-71.253492,275,119.8,276.7,-640
42.468063,-71.259821,175,119.9,277.2,-640
42.46843,-71.264003,125,115.9,276.9,-640
42.468955,-71.269716,25,114.9,277.0,-640
42.469391,-71.274178,-25,115.9,276.9,-576
42.46994,-71.280108,-100,114.0,277.6,-384
42.470215,-71.283417,-100,108.8,276.9,-64
42.47027,-71.283704,-125,99.0,278.4,-64
42.471131,-71.292886,-125,60.5,278.4,-64
42.470947,-71.291157,25,142.0,276.9,2304
42.471189,-71.293605,125,145.0,276.7,2368
42.471376,-71.295776,225,148.1,277.0,2496
42.471542,-71.297711,300,149.1,276.9,2816
42.471701,-71.299481,400,151.1,276.8,2944
42.471863,-71.301332,500,153.1,276.8,2944
42.472027,-71.303186,575,155.0,276.7,2880
42.472074,-71.303824,600,158.9,276.1,2496
42.472137,-71.304952,650,161.9,276.0,2240
42.472229,-71.306014,675,164.9,275.9,1856
42.472321,-71.307262,700,167.9,275.8,1728
42.472412,-71.308386,725,173.9,275.9,1536
42.472641,-71.311507,825,178.8,275.5,1728
42.472772,-71.313917,875,182.7,275.0,1664
42.472912,-71.316216,925,186.7,274.9,1536
42.473098,-71.318643,975,190.8,275.1,1408
42.473236,-71.320933,1025,194.7,275.0,1472
42.473424,-71.324073,1100,198.7,274.9,1664
42.47361,-71.327139,1150,203.6,274.2,1920
42.473796,-71.33046,1250,208.5,274.1,2176
42.473982,-71.334484,1350,212.5,274.0,2112
42.474152,-71.337849,1450,215.4,273.5,2240
42.474243,-71.341407,1550,220.2,272.6,2432
42.47438,-71.345277,1650,223.3,272.8,2624
42.474518,-71.348086,1750,224.3,272.8,2944
42.474609,-71.350958,1850,225.4,273.3,3200
42.474701,-71.353205,1950,226.4,273.3,3264
42.474838,-71.356014,2025,228.4,273.5,2816
42.474976,-71.358324,2125,229.5,273.8,2688
42.4751,-71.36195,2225,231.4,273.5,2688
42.475296,-71.365627,2325,234.4,273.2,2752
42.475426,-71.36872,2425,236.5,273.6,2880
42.475565,-71.371659,2525,238.6,274.1,2816
42.475754,-71.375115,2625,239.5,273.8,2880
42.475891,-71.378174,2700,241.5,273.8,2752
42.475984,-71.380409,2800,243.5,273.8,2880
42.476212,-71.384229,2900,245.5,273.7,2816
42.476357,-71.387499,2975,246.6,274.0,2816
42.47645,-71.389671,3075,248.6,273.9,2816
42.476669,-71.39353,3175,249.6,273.9,2688
42.476852,-71.396963,3250,249.6,273.9,2432
42.477008,-71.40053,3350,249.5,273.7,2176
42.477241,-71.405512,3450,248.5,273.5,2048
42.477288,-71.409536,3550,248.0,270.5,1984
42.477127,-71.414691,3650,248.2,267.9,1984
42.476669,-71.41931,3725,249.6,261.7,1216
42.475565,-71.425249,3775,251.4,258.1,896
42.474564,-71.428986,3825,253.3,250.6,576
42.473238,-71.432914,3825,256.0,245.5,128
42.471376,-71.437449,3825,258.9,240.4,-256
42.468815,-71.442239,3825,261.9,234.8,-64
42.46686,-71.445242,3825,265.2,229.3,64
42.464081,-71.448773,3825,267.4,223.5,0
42.461227,-71.451821,3825,269.1,219.7,-64
42.458713,-71.454056,3825,272.4,212.4,64
42.455017,-71.456701,3825,273.4,208.6,128
42.452056,-71.458272,3825,274.7,205.0,192
42.449403,-71.459485,3850,275.5,199.3,448
42.446274,-71.460384,3875,276.3,193.2,1152
42.442327,-71.461082,3950,277.0,186.8,1984
42.439767,-71.46121,4050,278.4,182.9,2496
42.436752,-71.461071,4125,279.0,179.0,3008
42.434599,-71.460699,4225,279.0,175.3,3392
42.432784,-71.46038,4325,278.7,172.0,3712
42.430782,-71.459869,4400,278.8,170.5,3904
42.429525,-71.459549,4500,277.7,169.4,4032
42.427643,-71.459011,4575,277.3,167.7,4224
42.426407,-71.458574,4650,277.3,167.7,4224
42.424544,-71.457952,4750,276.5,166.6,4352
42.423054,-71.457441,4825,276.0,166.2,4224
42.421921,-71.457076,4925,276.5,165.8,4096
42.419952,-71.456389,5000,275.8,165.5,3968
42.418213,-71.455765,5075,276.3,165.1,3648
42.416977,-71.455328,5150,277.2,165.2,3520
42.415094,-71.454631,5250,278.5,165.0,3200
42.412627,-71.453737,5350,279.7,164.9,2944
42.409973,-71.452768,5450,281.6,165.0,2496
42.406631,-71.451582,5550,284.8,164.9,2304
42.40329,-71.450334,5650,288.9,164.9,1984
42.399353,-71.448961,5750,291.8,165.1,2752
42.396744,-71.448024,5850,292.1,164.9,3392
42.394684,-71.447275,5900,291.8,165.1,3648
42.393261,-71.446711,6000,290.8,165.1,4096
42.392075,-71.446339,6075,290.8,165.1,4096
42.390244,-71.445652,6150,290.6,165.2,4288
42.388838,-71.445178,6250,290.6,165.2,4352
42.387023,-71.444539,6325,289.6,165.2,4416
42.385719,-71.444092,6425,289.4,165.4,4480
42.383671,-71.443325,6525,288.1,165.5,4736
42.382233,-71.442843,6625,287.2,165.5,4864
42.380831,-71.442367,6725,286.0,165.6,4864
42.379575,-71.44192,6825,286.0,165.6,4864
42.377655,-71.441283,6900,284.7,165.8,4864
42.376099,-71.440783,7000,283.5,165.9,4864
42.373197,-71.439812,7200,282.3,166.1,4736
42.369781,-71.438661,7400,281.1,166.2,4608
42.366531,-71.4376,7575,280.1,166.2,4480
42.363785,-71.436664,7750,279.4,165.9,4224
42.360535,-71.435478,7925,278.5,165.0,4224
42.35733,-71.434167,8100,277.8,163.3,4032
42.354064,-71.432594,8300,277.4,160.2,3584
42.350189,-71.430296,8475,277.5,155.7,3008
42.346802,-71.4278,8600,278.9,151.1,2496
42.343369,-71.424678,8725,280.4,146.2,2368
42.340191,-71.421289,8875,281.3,141.8,2368
42.3367,-71.417009,9000,283.1,137.3,2560
42.332417,-71.411261,9200,284.3,134.7,2880
42.329041,-71.406514,9400,285.0,134.0,2944
42.324922,-71.400721,9600,287.9,133.4,3008
42.321803,-71.39625,9775,287.9,133.7,3456
42.318741,-71.392032,9975,287.8,134.0,3648
42.315472,-71.387563,10175,287.1,134.4,3584
42.312424,-71.383355,10350,287.1,134.7,3520
42.309586,-71.379547,10550,287.1,134.7,3520
42.306427,-71.375178,10750,287.1,134.7,3520
42.302624,-71.369934,10950,288.5,134.4,2944
42.298737,-71.364628,11150,290.6,134.3,2752
42.294663,-71.359012,11350,292.7,134.7,2944
42.290726,-71.353704,11550,294.2,135.0,3200
42.286982,-71.348664,11750,293.5,135.1,3328
42.28363,-71.344154,11950,294.2,135.0,3200
42.275116,-71.332606,12350,297.7,134.6,2624
42.26622,-71.320432,12750,302.0,134.3,2688
42.257629,-71.308698,13150,304.8,134.6,2816
42.248018,-71.295393,13550,308.3,134.2,2560
42.238894,-71.282874,13950,313.3,134.6,2688
42.229111,-71.269684,14350,316.8,135.0,2496
42.218923,-71.256047,14750,321.0,135.0,2624
42.209054,-71.242697,15150,323.1,134.9,2752
42.199743,-71.23005,15525,326.0,134.9,2432
42.189148,-71.215689,15900,330.2,134.9,2496
42.179352,-71.20258,16300,332.3,135.0,2624
42.169438,-71.189235,16700,333.8,135.0,2624
42.158684,-71.174799,17100,336.6,135.0,2560
42.147949,-71.160382,17500,338.0,135.0,2624
42.13876,-71.148036,17900,338.0,135.0,2944
42.128448,-71.134227,18275,339.4,135.0,2496
42.117554,-71.119558,18675,341.5,135.1,2560
42.106522,-71.104826,19050,343.7,135.2,2240
42.095215,-71.089658,19450,345.1,135.0,2624
42.084595,-71.075426,19850,345.8,135.1,2432
42.072376,-71.059059,20225,350.0,135.1,1984
42.058823,-71.040968,20600,355.0,135.2,2112
42.046121,-71.023929,21000,356.4,135.0,2560
42.034622,-71.008663,21400,356.4,135.2,2432
42.022426,-70.992439,21800,358.5,135.1,2112
42.008835,-70.974301,22175,362.0,135.2,1984
41.995565,-70.956605,22550,364.9,135.2,2304
41.983508,-70.940637,22925,366.3,135.2,2432
41.972809,-70.926424,23325,366.3,135.2,2688
41.961861,-70.911894,23725,367.0,135.3,2496
41.949013,-70.894903,24125,368.4,135.3,2048
41.93514,-70.87638,24500,372.6,135.1,1920
41.921035,-70.857728,24850,376.9,135.3,1920
41.907257,-70.839906,25200,382.1,136.9,1856
41.900208,-70.831854,25325,387.2,140.6,1600
41.892545,-70.824258,25500,390.3,144.1,1856
41.884781,-70.817497,25675,392.5,147.5,2304
41.876541,-70.811192,25900,394.4,150.7,2496
41.868027,-70.805511,26100,394.9,154.3,2432
41.85777,-70.799603,26325,396.3,157.4,2304
41.839508,-70.789906,26725,397.8,158.5,1920
41.823944,-70.782103,26975,401.0,160.5,1600
41.815384,-70.778732,27100,402.9,163.9,1792
41.805353,-70.775587,27275,403.2,167.1,1920
41.795975,-70.773426,27450,404.1,170.9,1920
41.785583,-70.771741,27600,404.3,173.9,1728
41.775326,-70.770988,27750,405.4,177.5,1600
41.764618,-70.77093,27900,406.0,180.4,1536
41.755262,-70.771626,28025,406.0,184.1,1728
41.745393,-70.773159,28175,405.1,187.1,1920
41.736008,-70.775237,28350,403.0,190.7,1920
41.725479,-70.778483,28525,401.6,193.8,1856
41.715321,-70.782421,28700,400.1,197.3,1664
41.705917,-70.786892,28825,399.9,200.3,1344
41.697235,-70.791716,28925,399.0,203.5,1344
41.689112,-70.796984,29050,398.0,206.6,1472
41.680779,-70.80318,29175,395.9,209.7,1664
41.673051,-70.809695,29300,393.6,213.3,1536
41.664642,-70.817684,29450,392.6,216.4,1024
41.656723,-70.826173,29525,392.6,219.9,576
41.649077,-70.8355,29575,392.6,223.2,704
41.643025,-70.843804,29650,391.9,226.4,1024
41.63688,-70.853257,29725,389.5,229.7,1344
41.630676,-70.864001,29875,386.4,233.1,1728
41.618317,-70.886723,30225,386.7,234.1,1728
41.605085,-70.910808,30575,387.8,233.8,1792
41.592224,-70.934101,30925,388.2,233.5,1920
41.580086,-70.955775,31300,388.0,233.3,1984
41.567505,-70.978047,31650,387.0,233.0,1920
41.554962,-71.000144,32000,388.2,232.8,1600
41.538986,-71.027985,32275,393.0,232.6,576
41.522967,-71.055802,32350,402.8,232.4,192
41.502045,-71.091718,32575,409.7,232.0,1152
41.486389,-71.118435,32875,411.3,232.2,1536
41.472382,-71.142342,33225,409.7,232.0,1984
41.458969,-71.165314,33600,406.9,232.1,2048
41.445271,-71.18866,34000,404.1,232.1,1920
41.430542,-71.213941,34325,402.8,232.4,1536
41.417712,-71.235926,34700,399.7,232.0,2112
41.404119,-71.258921,35075,396.7,231.9,1920
41.391596,-71.280255,35450,391.9,232.1,1920
41.37886,-71.301941,35800,387.5,231.9,2112
41.367233,-71.321594,36175,383.1,231.8,1792
41.357939,-71.337849,36375,380.0,233.9,768
41.351578,-71.350342,36425,378.6,236.9,640
41.333918,-71.386663,36650,382.8,236.7,704
41.315949,-71.422494,36875,386.9,236.1,1024
41.300959,-71.451957,37150,386.1,236.0,1152
41.284653,-71.483948,37425,387.5,235.9,896
41.268093,-71.516439,37675,387.5,235.9,960
41.250092,-71.551697,37925,388.9,235.9,704
41.231369,-71.588501,38150,390.5,236.1,768
41.213516,-71.623352,38400,390.2,235.9,896
41.196496,-71.656765,38650,389.1,236.1,896
41.178085,-71.692871,38900,388.9,235.9,832
41.159592,-71.729187,39125,389.1,236.1,704
41.149979,-71.747681,39225,390.7,234.5,640
41.143147,-71.759262,39275,395.0,231.5,448
41.130811,-71.778551,39350,398.0,229.6,512
41.1129,-71.806396,39650,392.1,229.2,2240
41.099621,-71.826678,40025,387.0,229.0,832
41.076205,-71.862446,39975,393.4,229.0,128
41.052556,-71.898214,40025,399.0,228.8,0
41.028259,-71.935059,40000,404.7,228.9,64
41.004142,-71.97156,40000,409.7,229.0,64
40.979462,-72.008911,40000,413.9,228.9,0
40.954797,-72.04628,40000,418.9,229.0,0
40.92952,-72.084473,40000,423.8,228.8,64
40.903729,-72.123371,40000,428.0,228.8,0
40.878159,-72.161926,40000,433.0,228.8,-64
40.852056,-72.20115,40000,437.2,228.8,0
40.825894,-72.240601,40000,440.1,228.8,0
40.799377,-72.280396,40000,443.6,228.7,-64
40.772452,-72.320813,40000,445.1,228.8,0
40.745682,-72.360962,40000,446.4,228.6,0
40.718399,-72.401733,40000,447.1,228.7,0
40.691345,-72.442139,40000,447.1,228.7,0
40.664125,-72.482799,40000,448.5,228.7,0
40.636985,-72.523311,40000,449.9,228.5,0
40.609984,-72.563449,40000,449.9,228.7,64
40.582518,-72.604335,40000,449.9,228.5,64
40.555664,-72.644226,40000,449.9,228.5,0
40.528797,-72.683986,40000,449.1,228.4,64
40.501556,-72.724304,40000,449.1,228.4,0
40.474657,-72.764074,40000,447.0,228.5,0
40.447564,-72.804149,40000,445.5,228.4,64
40.42067,-72.843811,40000,444.9,228.5,0
40.393982,-72.883179,40000,444.1,228.4,-64
40.367294,-72.922363,40000,442.0,228.3,64
40.340587,-72.961641,40000,441.3,228.4,0
40.313736,-73.00116,40000,439.1,228.3,0
40.286819,-73.040605,40000,439.8,228.2,0
40.260178,-73.07959,40000,439.8,228.2,0
40.233237,-73.118883,40000,438.4,228.2,64
40.206116,-73.158508,40000,438.3,228.1,64
40.179337,-73.197449,40000,437.7,228.1,0
40.152924,-73.236023,40000,437.7,228.1,0
40.126465,-73.274475,40000,437.7,228.1,0
40.099686,-73.313293,40000,438.3,228.1,-64
40.072771,-73.352342,40000,437.7,228.1,0
40.045807,-73.391418,40000,439.0,227.9,0
40.018817,-73.430432,40000,438.3,228.1,0
39.992236,-73.468947,40000,439.0,227.9,0
39.965103,-73.507996,40000,440.4,227.9,-64
39.93837,-73.546509,40000,440.4,227.9,-64
39.911362,-73.585411,40000,441.1,228.0,64
39.884468,-73.624146,40000,441.1,228.0,0
39.857483,-73.662793,40000,440.4,227.9,0
39.830704,-73.701185,40000,441.1,227.9,-64
39.803925,-73.739637,40000,440.4,227.9,0
39.777054,-73.77797,40000,441.1,227.9,0
39.749954,-73.816721,40000,440.3,227.8,64
39.723404,-73.854635,40000,440.4,227.9,0
39.696397,-73.893066,40000,441.0,227.7,0
39.669388,-73.93148,40000,441.0,227.7,-64
39.642014,-73.97041,40000,439.6,227.7,64
39.615143,-74.008504,40000,440.3,227.6,0
39.587837,-74.04718,40000,439.6,227.7,0
39.561023,-74.085266,40000,440.3,227.6,-64
39.541809,-74.112098,40000,440.0,226.5,64
39.531647,-74.125114,40000,443.5,223.8,-64
39.519745,-74.138966,40000,445.7,221.3,0
39.508255,-74.151147,40000,447.4,218.7,64
39.494934,-74.164044,40000,449.2,216.3,-128
39.461792,-74.194734,40000,450.1,215.6,64
39.428604,-74.225245,40000,449.5,215.5,64
39.394924,-74.256104,40000,448.4,215.3,0
39.3615,-74.286682,40000,447.3,215.5,0
39.32761,-74.317627,40000,446.7,215.4,0
39.29479,-74.347595,40000,445.3,215.4,-64
39.261506,-74.377869,40000,444.8,215.3,0
39.228104,-74.408251,40000,444.8,215.3,0
39.195282,-74.438105,40000,443.4,215.3,0
39.162629,-74.467712,40000,442.8,215.2,0
39.129593,-74.497515,40000,442.8,215.2,0
39.096451,-74.527488,40000,442.2,215.1,0
39.06308,-74.557701,40000,442.0,215.2,64
39.029984,-74.587555,40000,441.4,215.1,0
38.996484,-74.617798,40000,440.8,215.0,-64
38.963478,-74.647522,40000,441.4,215.1,0
38.930752,-74.676941,40000,441.6,214.9,0
38.898026,-74.706299,40000,441.6,214.9,0
38.864601,-74.736267,40000,441.6,214.9,0
38.832154,-74.76532,40000,440.8,215.0,64
38.799056,-74.794922,40000,440.8,215.0,0
38.765762,-74.824716,40000,441.1,214.8,64
38.732666,-74.854391,40000,441.4,215.1,0
38.69957,-74.884066,40000,441.4,215.1,0
38.666794,-74.913443,40000,442.5,214.9,0
38.633795,-74.942871,40000,442.2,215.1,64
38.60065,-74.972473,40000,441.6,214.9,0
38.567368,-75.002169,40000,441.6,214.9,0
38.534637,-75.031486,40000,441.4,215.1,0
38.502006,-75.060547,40000,441.6,214.9,0
38.468814,-75.090088,40000,441.6,214.9,64
38.435806,-75.119437,40000,441.6,214.9,0
38.402431,-75.148992,40000,442.5,214.9,64
38.369611,-75.178189,40000,441.6,214.9,0
38.336609,-75.207494,40000,441.6,214.9,64
38.303055,-75.23718,40000,441.9,214.8,0
38.269821,-75.266574,40000,442.5,214.9,64
38.236954,-75.295618,40000,442.5,214.9,64
38.203234,-75.32537,40000,441.6,214.9,0
38.170486,-75.354173,40000,441.9,214.8,64
38.137253,-75.383392,40000,441.9,214.8,0
38.103845,-75.412783,40000,441.9,214.8,0
38.07074,-75.441771,40000,441.9,214.8,0
38.038066,-75.470462,40000,441.9,214.8,0
38.005154,-75.499301,40000,441.3,214.7,0
37.972504,-75.527909,40000,440.5,214.7,64
