lat,lon,alt,gs,track
42.782089,-84.585114,800,68.2,235.1
42.781586,-84.585987,700,68.2,235.1
42.774989,-84.598304,1000,0.0,0.0
42.773895,-84.600657,1100,68.0,237.0
42.773209,-84.602217,1100,70.5,238.3
42.772888,-84.602966,1200,69.8,240.9
42.77243,-84.604402,1200,66.2,245.0
42.772293,-84.605214,1300,62.9,252.4
42.772247,-84.605963,1300,59.8,260.4
42.772293,-84.606587,1400,60.0,271.0
42.772385,-84.607211,1400,62.4,276.4
42.772614,-84.608085,1400,66.9,283.8
42.772888,-84.608772,1400,73.4,294.1
42.773254,-84.609396,1400,77.4,298.5
42.773666,-84.61002,1400,82.2,306.6
42.774244,-84.610887,1400,85.6,314.5
42.774902,-84.611643,1500,85.9,320.2
42.77606,-84.612803,1500,84.6,324.6
42.777457,-84.614272,1600,84.8,322.2
42.778931,-84.616013,1600,87.1,318.3
42.780167,-84.617636,1700,85.6,314.5
42.781646,-84.619893,1800,83.5,312.1
42.782272,-84.620694,1800,81.5,318.5
42.783601,-84.621809,1900,85.5,335.8
42.784626,-84.622192,1900,86.4,339.7
42.785184,-84.62232,1900,86.8,352.1
42.78598,-84.622442,1900,86.4,354.7
42.786575,-84.622442,1900,87.0,358.7
42.78717,-84.62238,2000,89.1,2.6
42.787994,-84.622192,1900,92.8,11.2
42.789188,-84.621809,2000,96.3,15.1
42.791981,-84.620851,2100,94.6,17.9
42.792586,-84.620532,2100,93.1,24.1
42.793213,-84.62007,2100,92.1,32.1
42.793716,-84.619508,2100,92.2,40.6
42.79422,-84.618697,2100,90.4,51.7
42.794634,-84.617785,2100,90.1,60.0
42.79496,-84.616763,2100,88.2,66.6
42.795502,-84.614951,2200,87.7,62.8
42.796051,-84.613828,2200,87.1,55.8
42.796496,-84.613186,2200,86.5,48.8
42.796875,-84.612642,2200,85.1,40.2
42.797012,-84.612517,2300,84.6,38.8
42.797986,-84.611589,2300,85.1,33.5
42.799255,-84.610519,2300,89.9,32.3
42.800593,-84.609418,2300,94.5,29.8
42.802643,-84.607835,2400,94.0,29.3
42.80397,-84.606836,2400,93.0,31.8
42.804977,-84.605838,2500,91.8,35.2
42.805481,-84.60533,2500,89.4,40.5
42.806351,-84.60409,2500,89.1,45.0
42.807632,-84.60228,2500,89.9,48.2
42.8086,-84.600731,2400,94.2,48.0
42.809372,-84.599581,2400,97.7,48.3
42.809784,-84.598878,2400,101.4,49.4
42.810462,-84.5978,2300,105.3,51.2
42.811952,-84.595054,2300,106.3,55.0
42.813995,-84.591213,2300,101.8,54.6
42.814407,-84.590383,2200,101.3,55.0
42.815918,-84.587253,2200,101.6,57.9
42.816559,-84.585848,2100,102.2,59.4
42.817566,-84.583229,2100,102.9,63.4
42.818481,-84.580483,2100,102.6,66.4
42.818665,-84.579908,2000,102.2,66.9
42.81958,-84.57665,2000,97.5,69.0
42.819809,-84.575245,2000,94.8,76.0
42.820496,-84.572243,2000,94.6,72.1
42.820908,-84.570135,1900,94.4,77.1
42.821045,-84.568985,1900,92.7,83.2
42.821029,-84.567915,1900,89.1,91.9
42.820936,-84.56713,1900,87.1,99.2
42.82061,-84.565953,1900,83.2,117.2
42.820145,-84.565103,1800,81.1,129.0
42.819726,-84.564514,1800,80.1,138.5
42.819121,-84.563926,1800,79.3,146.3
42.817957,-84.563075,1800,81.9,151.6
42.817817,-84.562945,1700,81.9,151.6
42.81521,-84.561114,1600,83.2,152.8
42.813022,-84.559544,1500,82.4,150.9
42.811347,-84.558367,1500,79.6,153.1
42.810242,-84.557616,1500,75.2,154.8
42.809857,-84.557386,1400,73.8,155.2
42.809647,-84.557233,1500,72.0,154.5
42.809326,-84.557041,1400,72.0,154.5
42.807809,-84.556083,1400,70.0,158.2
42.806625,-84.555525,1300,68.6,161.3
42.803421,-84.553965,1300,65.8,160.5
42.800537,-84.553091,1200,66.1,182.6
42.797516,-84.55771,1100,66.1,182.6
42.797424,-84.557897,1100,64.4,237.1
42.796692,-84.559333,1100,64.1,235.8
42.794266,-84.56389,1100,60.5,235.8
42.792847,-84.566699,1000,58.8,234.7
42.792214,-84.567772,1000,56.9,230.7
42.791283,-84.569177,1000,60.2,228.4
42.7901,-84.571131,1000,62.8,232.8
42.789093,-84.572816,1000,64.5,229.4
42.786209,-84.577748,900,62.5,230.2
42.783325,-84.582929,800,62.5,230.2
42.78273,-84.583928,800,64.7,230.6
42.782455,-84.584364,800,64.8,231.9
42.7733,-84.601094,800,0.0,0.0
42.771881,-84.604152,1000,68.2,235.1
42.771286,-84.605588,1000,70.0,239.0
42.770645,-84.607086,1100,68.6,239.3
42.770101,-84.608587,1100,67.1,243.4
42.770187,-84.615513,1300,80.0,288.2
42.770599,-84.616512,1400,82.3,297.5
42.771469,-84.617885,1400,85.1,303.5
42.771637,-84.618168,1400,91.2,314.6
42.772336,-84.619063,1400,92.6,314.6
42.773825,-84.621554,1500,85.8,306.5
42.774943,-84.623725,1600,84.9,304.4
42.775594,-84.624811,1600,85.7,311.7
42.776339,-84.625578,1600,83.8,326.7
42.776525,-84.625769,1700,83.8,326.7
42.777643,-84.62628,1700,83.4,337.4
42.778885,-84.626437,1700,89.1,358.1
42.779505,-84.62628,1700,93.2,9.3
42.780994,-84.625705,1700,98.0,18.4
42.782484,-84.624939,1700,99.0,23.2
42.783229,-84.6243,1700,97.7,35.0
42.78392,-84.623503,1700,97.7,41.7
42.785603,-84.621298,1700,98.3,43.8
42.788769,-84.617082,1800,96.9,42.9
42.790604,-84.614827,1700,96.9,42.9
42.791515,-84.613633,1700,99.7,44.6
42.79303,-84.611518,1700,101.1,45.4
42.794586,-84.609396,1700,97.6,43.3
42.796357,-84.607374,1700,96.0,38.7
42.797939,-84.605649,1600,96.0,38.7
42.798638,-84.604883,1600,96.0,38.7
42.799118,-84.60434,1600,96.7,39.1
42.802641,-84.599773,1700,93.9,39.0
42.802827,-84.599453,1700,78.0,53.9
42.802921,-84.599198,1600,76.3,58.4
42.803284,-84.598222,1600,73.7,69.3
42.803433,-84.597537,1600,72.8,74.1
42.803572,-84.596643,1600,72.8,77.3
42.803619,-84.595876,1600,73.8,81.4
42.803619,-84.594982,1600,74.0,90.8
42.803558,-84.593603,1600,74.2,93.9
42.803526,-84.593194,1500,73.4,101.0
42.803329,-84.592355,1500,70.9,111.5
42.80306,-84.591724,1500,70.2,118.0
42.802688,-84.590958,1500,69.4,126.2
42.80191,-84.589608,1500,68.9,129.7
42.80072,-84.587798,1500,65.8,133.1
42.799988,-84.586615,1400,63.1,130.5
42.799429,-84.585784,1400,61.9,129.1
42.799255,-84.585488,1400,62.6,128.5
42.798386,-84.58399,1300,65.4,128.8
42.797474,-84.582463,1300,66.2,128.2
42.797333,-84.58218,1300,66.2,128.2
42.796463,-84.580557,1300,62.4,125.2
42.795798,-84.579269,1200,61.9,124.5
42.7951,-84.577992,1200,65.6,127.6
42.793762,-84.576125,1200,63.0,136.9
42.793145,-84.575373,1200,63.0,136.9
42.792435,-84.574689,1200,59.1,146.0
42.791748,-84.574095,1200,58.8,148.2
42.791153,-84.57369,1200,58.2,155.6
42.790538,-84.573457,1200,57.6,159.7
42.789963,-84.573316,1200,59.2,175.2
42.789459,-84.573441,1100,62.3,185.5
42.788629,-84.573904,1100,67.7,211.1
42.787079,-84.576,1100,67.5,219.6
42.784058,-84.581618,900,66.9,235.4
42.783234,-84.582991,800,66.9,235.4
42.782455,-84.584302,800,66.9,235.4
42.772705,-84.602654,900,0.0,0.0
42.772156,-84.603715,1000,69.3,236.8
42.771606,-84.604777,1000,69.1,235.6
42.768631,-84.611019,1200,69.6,234.9
42.768356,-84.611955,1300,69.3,243.4
42.768518,-84.616699,1400,72.7,277.9
42.769592,-84.618634,1500,72.7,277.9
42.769868,-84.618999,1500,85.6,317.4
42.77052,-84.619765,1500,89.3,318.6
42.772848,-84.622448,1500,91.1,321.2
42.773392,-84.623004,1600,92.0,322.5
42.775131,-84.624877,1700,91.4,323.0
42.776001,-84.625563,1700,91.4,329.8
42.777736,-84.626025,1700,93.8,352.6
42.778198,-84.626,1700,96.0,0.6
42.778885,-84.625875,1700,100.0,11.5
42.779984,-84.625313,1700,104.0,22.6
42.780529,-84.624875,1600,104.7,24.9
42.780762,-84.624689,1600,104.7,24.9
42.781367,-84.624172,1600,108.5,33.0
42.782455,-84.623191,1700,108.7,34.1
42.783695,-84.621937,1700,105.4,38.1
42.784012,-84.621568,1700,105.4,38.1
42.785339,-84.620382,1700,103.5,32.8
42.788629,-84.617721,1700,100.8,30.4
42.790512,-84.616137,1700,102.9,34.3
42.790741,-84.61595,1600,102.1,34.6
42.790864,-84.615741,1700,102.1,34.6
42.793304,-84.613391,1700,99.8,37.7
42.794541,-84.611973,1600,97.0,42.1
42.795193,-84.611142,1600,96.2,45.0
42.796188,-84.609521,1600,95.1,50.1
42.798545,-84.605585,1600,93.2,51.5
42.799383,-84.604052,1600,94.2,52.8
42.801431,-84.600156,1600,89.9,55.4
42.804291,-84.594727,1600,94.3,55.8
42.805984,-84.591231,1600,95.2,58.3
42.806717,-84.589483,1500,94.4,62.9
42.80725,-84.587637,1600,92.2,65.7
42.807296,-84.587445,1600,87.0,72.6
42.807449,-84.586612,1500,83.5,79.0
42.807495,-84.5863,1500,83.5,79.0
42.807495,-84.585488,1500,80.0,90.0
42.807296,-84.584315,1500,76.9,105.8
42.807175,-84.583865,1500,75.4,111.8
42.806878,-84.582974,1500,74.8,119.7
42.806534,-84.582367,1500,73.2,128.9
42.80576,-84.581313,1400,72.1,135.0
42.805664,-84.581181,1500,72.1,135.0
42.805527,-84.580994,1400,72.8,134.4
42.804382,-84.579496,1400,75.1,138.2
42.803055,-84.577935,1400,75.2,139.3
42.802917,-84.577748,1400,73.0,138.9
42.801773,-84.576437,1400,68.8,139.1
42.8004,-84.575001,1400,65.6,142.4
42.799576,-84.57419,1300,64.4,143.8
42.798731,-84.573201,1300,63.9,140.1
42.796543,-84.570838,1300,63.3,140.8
42.795705,-84.570007,1200,64.4,143.8
42.794169,-84.568474,1200,64.9,146.3
42.793671,-84.568135,1200,63.6,155.9
42.793238,-84.567963,1200,60.4,167.6
42.792819,-84.567899,1200,60.0,178.1
42.792493,-84.567963,1200,60.1,182.9
42.79226,-84.568091,1200,60.7,197.2
42.791655,-84.568474,1200,62.7,208.6
42.791199,-84.568946,1200,64.8,218.1
42.79097,-84.569196,1100,67.2,224.4
42.790192,-84.570382,1100,70.2,229.0
42.789001,-84.572504,1100,68.2,235.1
42.78672,-84.57665,900,63.3,230.8
42.786255,-84.577373,900,63.3,230.8
42.770893,-84.608587,1400,80.1,272.9
42.771332,-84.611268,1400,80.1,272.9
42.771498,-84.611781,1400,92.1,291.0
42.772941,-84.616699,1500,92.9,292.1
42.773483,-84.618572,1500,88.4,291.9
42.773779,-84.619637,1600,86.9,293.0
42.774765,-84.622817,1700,83.0,291.9
42.775688,-84.625833,1700,87.8,292.8
42.77606,-84.626983,1700,88.8,292.5
42.777695,-84.629745,1700,93.5,296.0
42.784561,-84.630245,1700,93.5,296.0
42.785797,-84.628622,1700,91.2,45.4
42.786953,-84.627047,1700,92.7,46.3
42.787745,-84.625897,1700,97.7,47.5
42.788676,-84.624364,1600,100.9,50.6
42.788815,-84.624109,1700,100.9,50.6
42.789551,-84.622817,1700,97.2,53.4
42.79077,-84.620659,1700,93.7,50.2
42.792984,-84.617386,1600,97.7,48.3
42.79422,-84.615451,1600,99.6,51.5
42.795286,-84.613442,1600,99.4,53.6
42.796326,-84.611331,1600,95.7,57.8
42.797148,-84.609545,1600,93.7,59.9
42.798545,-84.606224,1500,94.2,59.3
42.79921,-84.599658,1400,60.2,122.1
42.798935,-84.599346,1400,63.0,138.2
42.798386,-84.598846,1300,69.3,146.8
42.797195,-84.597665,1300,69.3,146.8
42.795364,-84.595039,1300,63.0,133.1
42.795053,-84.594535,1300,58.8,125.3
42.794403,-84.593104,1200,57.1,122.9
42.793396,-84.591668,1200,56.1,129.9
42.792772,-84.591086,1100,54.4,147.8
42.791611,-84.590107,1100,52.0,150.0
42.791061,-84.58967,1100,51.5,150.9
42.78891,-84.587798,1000,51.6,148.5
42.771637,-84.615358,1400,0.0,0.0
42.773941,-84.619446,1500,89.9,318.1
42.7762,-84.62034,1600,89.9,318.1
42.776386,-84.620276,1600,84.6,6.8
42.776962,-84.620132,1600,84.9,15.0
42.778667,-84.619318,1600,89.8,18.8
42.779617,-84.618822,1600,90.5,23.5
42.781181,-84.617785,1700,89.4,26.6
42.782344,-84.616827,1700,89.0,32.6
42.783463,-84.615638,1700,89.2,37.3
42.784672,-84.614272,1700,90.7,41.4
42.786627,-84.611973,1700,87.3,39.9
42.787605,-84.611014,1700,86.8,35.2
42.788489,-84.610312,1700,87.0,30.4
42.790119,-84.608907,1600,88.2,33.0
42.790538,-84.608396,1600,87.0,42.7
42.791061,-84.607648,1600,87.0,42.7
42.791428,-84.606961,1600,82.6,51.9
42.791565,-84.606712,1700,81.6,54.0
42.791655,-84.606479,1600,81.6,54.0
42.791888,-84.606096,1700,81.0,54.5
42.792493,-84.604946,1700,75.5,55.3
42.793657,-84.602519,1600,72.1,56.3
42.794867,-84.599453,1500,72.1,56.3
42.794998,-84.599034,1500,74.1,68.6
42.795776,-84.595663,1500,65.0,75.8
42.795845,-84.594918,1500,63.3,84.6
42.795776,-84.59379,1400,58.5,102.8
42.795639,-84.593228,1400,56.5,112.9
42.795456,-84.592791,1400,54.4,122.2
42.795146,-84.592299,1400,54.2,127.5
42.794727,-84.591788,1400,54.5,137.2
42.794634,-84.591661,1300,55.2,137.9
42.793098,-84.589808,1200,56.7,139.3
42.791981,-84.588595,1200,58.4,141.9
42.790817,-84.587445,1200,54.6,145.4
42.790724,-84.587381,1100,54.6,145.4
42.789653,-84.586295,1100,56.2,141.5
42.788908,-84.585465,1000,56.2,141.5
42.787931,-84.584507,1000,56.9,145.8
42.787445,-84.584177,1000,57.3,150.8
42.786575,-84.583803,900,57.2,160.6
42.786162,-84.58374,900,57.2,160.6
42.767532,-84.605276,1300,0.0,0.0
42.762817,-84.599408,1400,65.9,131.9
42.762177,-84.598659,1500,76.1,140.9
42.761629,-84.597984,1500,74.3,137.7
42.76107,-84.597218,1600,72.8,135.6
42.760391,-84.595538,1700,69.6,122.1
42.760325,-84.594599,1700,70.1,93.3
42.760325,-84.593066,1700,74.0,88.4
42.760325,-84.592108,1700,78.0,90.0
42.760345,-84.591356,1700,81.0,89.3
42.760372,-84.590766,1700,85.2,86.0
42.760529,-84.589608,1700,88.6,78.9
42.760884,-84.587892,1700,89.6,73.8
42.761256,-84.586487,1700,91.6,68.2
42.761993,-84.584302,1600,95.3,64.5
42.76391,-84.578886,1500,96.6,62.9
42.764096,-84.578375,1600,96.6,62.9
42.764562,-84.577225,1500,96.7,61.6
42.765472,-84.575126,1500,94.7,58.8
42.766617,-84.572754,1400,97.1,57.6
42.768379,-84.569049,1300,97.9,55.8
42.769729,-84.56643,1300,93.2,54.6
42.770753,-84.56477,1300,88.6,49.1
42.77211,-84.562829,1300,85.6,45.5
42.772659,-84.56208,1300,86.3,44.1
42.773174,-84.561512,1300,84.4,36.3
42.773965,-84.560937,1300,82.4,29.0
42.77449,-84.560706,1300,80.1,20.5
42.775175,-84.560618,1300,79.5,6.5
42.777969,-84.561206,1200,87.6,346.1
42.780899,-84.562205,1200,87.6,346.1
42.783325,-84.563328,1200,86.7,341.1
42.786301,-84.565408,1200,80.3,320.6
42.786758,-84.56595,1200,78.6,312.4
42.786942,-84.566262,1200,77.5,309.2
42.787354,-84.567323,1200,73.0,293.4
42.787491,-84.568197,1100,71.4,281.3
42.787605,-84.569624,1100,72.2,274.0
42.787537,-84.57188,1000,74.0,270.0
42.787326,-84.573648,1000,74.0,270.0
42.787327,-84.573647,1000,74.0,326.0
42.762886,-84.598112,1500,73.2,104.2
42.762886,-84.597345,1500,76.0,90.8
42.762979,-84.594407,1500,81.1,87.2
42.763046,-84.593291,1600,82.4,84.4
42.763321,-84.58992,1600,83.9,81.8
42.763504,-84.588672,1700,84.3,79.8
42.763956,-84.585976,1700,85.1,77.1
42.764143,-84.585145,1800,85.1,70.1
42.764748,-84.583421,1700,85.9,63.7
42.765335,-84.581992,1700,89.1,61.1
42.766051,-84.580227,1700,94.0,60.7
42.767258,-84.577311,1600,95.0,59.7
42.767355,-84.577097,1700,94.5,60.2
42.767494,-84.576842,1600,94.5,60.2
42.768379,-84.574542,1600,93.9,63.4
42.768814,-84.571942,1600,91.9,67.6
42.768814,-84.571755,1600,85.2,86.0
42.768814,-84.570694,1600,83.1,92.1
42.768585,-84.566949,1600,84.0,91.4
42.768518,-84.565983,1600,82.7,97.6
42.768425,-84.565472,1600,82.8,101.8
42.768219,-84.564577,1600,82.5,112.8
42.76767,-84.563141,1600,81.9,118.4
42.76712,-84.561518,1600,78.0,112.6
42.766703,-84.559915,1700,76.8,108.2
42.765839,-84.55615,1700,79.1,106.1
42.765446,-84.553847,1600,81.8,102.0
42.765244,-84.552092,1600,84.6,96.8
42.76506,-84.548472,1600,82.2,94.2
42.764923,-84.5456,1700,82.2,93.5
42.764887,-84.544522,1600,83.1,92.8
42.764877,-84.544102,1700,83.1,92.8
42.764832,-84.542978,1600,83.0,90.0
42.764887,-84.542222,1700,83.0,90.0
42.765015,-84.541355,1700,83.4,79.6
42.765152,-84.540669,1700,83.5,73.3
42.765381,-84.539982,1700,83.2,64.4
42.765725,-84.539348,1700,82.4,56.9
42.765958,-84.538965,1700,82.9,48.4
42.766517,-84.538198,1700,84.4,40.7
42.767258,-84.53761,1700,87.4,33.3
42.767899,-84.537236,1700,91.1,19.2
42.768768,-84.536986,1700,92.4,13.1
42.769363,-84.536923,1700,91.9,8.1
42.770416,-84.536986,1700,88.1,358.0
42.771469,-84.537048,1700,84.1,358.0
42.773438,-84.537298,1700,80.4,354.3
42.774216,-84.537548,1700,80.2,350.0
42.774663,-84.537815,1700,79.7,340.2
42.774994,-84.53811,1700,79.2,332.1
42.775131,-84.538234,1600,78.8,324.3
42.775681,-84.538921,1600,79.2,316.0
42.776106,-84.539667,1600,79.4,310.9
42.776367,-84.540232,1600,79.9,304.3
42.776688,-84.541106,1600,80.5,298.2
42.776898,-84.541839,1500,80.0,288.2
42.777237,-84.54379,1500,78.3,284.0
42.777503,-84.545799,1500,75.1,280.0
42.777832,-84.549782,1400,80.2,274.3
42.777924,-84.552404,1400,80.2,274.3
42.778015,-84.561331,1100,81.0,270.0
42.778015,-84.561333,1100,81.0,271.0
42.77727,-84.611589,1200,81.3,251.3
42.777177,-84.611845,1300,76.9,237.8
42.776688,-84.612579,1300,76.0,234.6
42.769031,-84.612356,1600,76.0,234.6
42.768768,-84.611893,1600,76.0,234.6
42.768612,-84.611589,1700,63.6,126.7
42.768311,-84.610832,1700,67.5,115.4
42.76799,-84.609583,1700,70.9,111.5
42.767774,-84.608715,1700,74.6,107.9
42.767487,-84.606899,1700,86.3,100.0
42.767448,-84.606352,1600,88.0,98.5
42.766617,-84.598347,1600,90.8,97.6
42.766517,-84.596387,1600,90.7,97.0
42.76647,-84.594535,1600,91.0,90.6
42.766479,-84.589358,1600,86.0,89.3
42.766563,-84.585656,1600,85.1,86.6
42.766982,-84.577672,1600,81.2,86.5
42.767212,-84.572067,1600,78.1,87.8
42.767262,-84.568027,1600,77.0,90.0
42.767168,-84.565983,1600,77.2,94.5
42.767075,-84.564264,1500,77.2,94.5
42.766983,-84.562517,1500,78.1,92.9
42.766983,-84.561268,1500,75.1,86.9
42.767075,-84.560394,1600,73.7,82.2
42.767355,-84.558318,1600,69.2,79.2
42.767587,-84.556977,1500,72.3,75.6
42.767774,-84.556019,1500,76.0,73.9
42.7681,-84.554869,1500,77.5,70.4
42.768286,-84.554422,1500,79.4,58.9
42.768658,-84.553719,1400,79.9,55.7
42.769135,-84.553091,1500,80.1,41.5
42.769684,-84.552529,1400,80.2,33.3
42.771451,-84.551803,1400,87.1,9.2
42.772848,-84.551675,1400,87.1,9.2
42.773117,-84.551655,1300,90.0,1.3
42.774536,-84.551718,1300,90.1,358.1
42.775909,-84.552092,1300,89.0,345.0
42.77727,-84.553208,1300,85.0,317.9
42.777829,-84.554294,1200,83.4,307.7
42.778152,-84.555775,1200,83.4,307.7
42.778152,-84.555779,1200,0.0,306.0
42.778015,-84.610951,1200,90.2,257.2
42.777922,-84.611142,1200,86.0,240.8
42.7771,-84.61233,1200,86.0,240.8
42.774216,-84.61389,1300,80.7,213.9
42.772801,-84.6144,1400,80.7,213.9
42.771469,-84.614764,1400,80.7,213.9
42.770874,-84.614951,1400,80.2,190.1
42.769915,-84.615102,1400,81.3,184.9
42.768984,-84.615102,1500,81.3,184.9
42.766022,-84.614702,1700,81.3,184.9
42.764786,-84.614327,1700,69.4,168.4
42.762131,-84.612455,1700,75.1,131.8
42.762048,-84.612292,1800,76.3,124.3
42.761722,-84.611398,1800,79.5,111.4
42.761629,-84.611078,1800,79.5,111.4
42.761536,-84.610519,1800,84.7,101.6
42.761353,-84.608023,1700,87.8,97.8
42.761353,-84.606899,1700,99.0,91.2
42.761261,-84.602529,1700,104.0,90.6
42.761261,-84.60022,1600,106.0,90.5
42.761353,-84.594976,1500,105.0,88.9
42.761303,-84.591852,1500,102.0,91.1
42.76121,-84.590511,1500,101.5,95.7
42.761032,-84.588359,1500,97.6,96.5
42.760986,-84.587486,1400,96.4,95.4
42.760884,-84.585465,1500,95.1,92.4
42.760941,-84.583116,1500,92.0,89.4
42.761024,-84.580738,1500,90.2,86.2
42.761078,-84.579995,1400,90.3,85.6
42.761256,-84.577992,1500,88.8,82.2
42.761353,-84.576374,1500,84.5,83.9
42.761536,-84.574223,1500,80.5,83.6
42.761581,-84.572754,1500,79.1,87.1
42.761536,-84.571568,1500,77.2,93.7
42.761396,-84.570454,1500,76.5,101.3
42.761032,-84.567386,1500,74.8,98.5
42.760895,-84.565263,1500,73.2,94.7
42.760837,-84.563173,1500,76.0,91.5
42.760849,-84.560519,1400,77.0,88.5
42.760977,-84.558766,1400,77.4,84.1
42.761169,-84.556711,1400,78.9,81.2
42.761396,-84.555252,1400,79.6,78.4
42.761768,-84.553528,1400,78.3,76.0
42.762085,-84.552654,1500,74.4,59.3
42.76242,-84.551995,1500,75.5,55.3
42.762886,-84.551484,1400,76.5,48.2
42.763165,-84.551228,1400,80.8,31.3
42.76377,-84.550909,1400,81.6,19.3
42.764694,-84.550719,1400,83.3,4.8
42.766563,-84.550717,1400,89.0,358.7
42.767075,-84.550781,1300,89.0,358.7
42.768997,-84.550844,1300,85.1,357.3
42.771591,-84.550973,1200,85.1,356.6
42.773313,-84.551164,1200,85.7,352.6
42.776138,-84.552155,1200,84.0,351.1
42.777512,-84.554527,1100,82.2,288.4
42.777782,-84.599134,1200,61.7,261.6
42.777736,-84.599517,1200,61.4,253.9
42.772196,-84.603094,1400,61.4,253.9
42.770233,-84.603591,1500,61.4,253.9
42.769958,-84.603653,1500,55.7,189.3
42.768539,-84.603965,1600,55.7,189.3
42.766517,-84.604372,1700,59.5,187.7
42.765353,-84.604563,1700,59.5,187.7
42.764328,-84.604464,1700,63.0,178.2
42.762085,-84.603091,1700,63.0,178.2
42.762001,-84.602902,1700,72.1,136.1
42.761261,-84.601281,1700,77.0,114.6
42.761078,-84.600594,1700,80.1,103.0
42.760884,-84.599006,1600,83.7,97.6
42.760791,-84.597218,1700,84.5,96.1
42.7603,-84.590732,1700,81.7,97.7
42.759767,-84.584762,1700,85.5,96.0
42.759487,-84.581952,1700,86.0,98.7
42.758696,-84.575756,1700,88.1,99.1
42.758377,-84.574002,1700,83.2,103.2
42.757828,-84.571443,1700,83.5,106.7
42.757625,-84.570454,1800,83.9,105.2
42.757532,-84.569943,1700,84.6,104.4
42.757416,-84.569258,1800,84.4,103.7
42.757206,-84.567963,1700,84.2,103.1
42.756834,-84.565536,1700,83.0,99.0
42.756546,-84.562392,1800,79.6,97.2
42.7565,-84.562142,1700,79.6,97.2
42.756322,-84.560618,1800,77.1,99.7
42.756275,-84.560362,1700,77.1,99.7
42.756226,-84.559832,1800,77.8,98.1
42.756089,-84.55768,1800,75.2,94.6
42.756136,-84.555955,1700,75.3,84.7
42.756226,-84.555213,1700,76.9,77.2
42.756546,-84.554152,1700,78.8,69.9
42.756775,-84.553528,1700,82.0,60.0
42.757206,-84.552697,1700,82.8,52.8
42.757828,-84.551905,1700,86.3,43.1
42.758469,-84.551281,1700,87.4,33.3
42.758652,-84.551156,1600,88.7,29.7
42.75943,-84.550656,1600,90.8,20.6
42.760093,-84.550398,1600,92.2,15.1
42.76107,-84.550206,1600,94.9,7.9
42.762039,-84.550219,1600,97.0,1.2
42.76268,-84.550157,1500,97.0,0.0
42.765772,-84.550079,1400,98.0,1.8
42.76918,-84.550095,1400,94.0,359.4
42.771312,-84.55027,1400,90.3,355.5
42.774857,-84.550969,1300,86.1,350.6
42.777875,-84.554039,1200,77.3,291.2
42.777878,-84.554214,1100,77.3,291.2
42.77774,-84.55952,1000,76.0,279.1
42.77774,-84.559517,1000,0.0,295.0
42.776525,-84.606926,1400,66.9,238.4
42.773732,-84.607821,1400,66.9,238.4
42.769636,-84.608587,1600,67.7,192.8
42.769356,-84.608587,1600,62.0,181.9
42.767774,-84.608523,1700,66.1,177.4
42.765865,-84.607182,1700,70.1,166.0
42.765747,-84.607086,1700,74.6,125.2
42.764648,-84.603903,1700,77.8,115.9
42.764049,-84.601306,1700,79.8,105.3
42.763641,-84.599034,1600,80.8,102.1
42.763584,-84.598559,1700,80.6,101.4
42.763398,-84.596962,1600,82.9,98.3
42.763351,-84.596707,1700,82.9,98.3
42.762839,-84.592299,1700,80.1,99.3
42.762467,-84.589681,1700,75.3,100.7
42.762177,-84.587735,1700,75.8,98.3
42.762039,-84.585238,1700,78.2,94.4
42.761955,-84.583868,1600,79.2,93.6
42.761902,-84.581431,1600,84.0,90.0
42.761856,-84.579371,1600,84.0,90.7
42.761765,-84.578122,1600,83.7,97.6
42.761444,-84.574876,1700,80.8,97.8
42.761169,-84.57163,1600,81.3,94.9
42.761078,-84.569508,1600,86.1,92.0
42.760941,-84.564077,1600,85.0,91.3
42.760986,-84.562017,1500,85.1,87.3
42.76107,-84.560426,1600,86.2,86.0
42.761078,-84.560145,1500,86.3,85.3
42.761675,-84.554039,1400,84.5,83.9
42.761948,-84.553403,1400,84.5,83.9
42.762094,-84.553145,1400,86.5,56.3
42.762374,-84.552761,1400,86.3,45.0
42.762726,-84.552467,1400,84.9,34.4
42.763258,-84.552123,1400,84.9,34.4
42.764003,-84.552059,1400,85.0,8.8
42.764655,-84.552186,1400,83.0,344.6
42.765213,-84.552442,1400,83.0,344.6
42.767448,-84.553783,1400,76.9,339.4
42.767913,-84.553975,1300,76.6,340.1
42.769363,-84.554589,1300,77.8,342.0
42.773899,-84.556152,1200,70.0,348.0
42.776459,-84.557835,1100,80.0,317.5
42.777145,-84.559083,1100,80.0,317.5
42.77742,-84.560269,1000,80.0,317.5
42.777821,-84.564262,900,77.4,275.9
42.778019,-84.566452,900,77.4,275.9
42.778341,-84.591852,1000,0.0,0.0
42.778473,-84.595039,1100,84.2,273.4
42.778564,-84.59791,1200,81.1,272.1
42.77861,-84.600906,1200,84.0,271.4
42.778473,-84.602654,1200,86.4,264.7
42.77829,-84.604152,1200,87.8,262.1
42.778107,-84.605214,1300,87.7,258.8
42.777603,-84.607648,1300,86.8,255.3
42.77742,-84.608709,1400,87.1,254.7
42.776642,-84.612142,1500,85.2,254.3
42.775818,-84.61595,1500,82.9,252.4
42.775455,-84.617402,1500,84.1,252.0
42.775315,-84.617913,1600,84.1,252.0
42.774896,-84.619382,1600,85.8,248.8
42.774384,-84.620979,1600,86.8,244.0
42.773895,-84.62213,1600,86.6,238.7
