lat,lon,alt,gs,track
44.983567,-89.71603,7950,235.9,287.5
44.985306,-89.723772,7950,240.1,287.5
44.986816,-89.730573,7950,244.2,287.4
44.989105,-89.74071,7950,248.6,287.6
44.991714,-89.752415,7950,252.7,287.5
44.995112,-89.767679,7950,256.8,287.5
44.999255,-89.786303,7950,260.9,287.4
45.004143,-89.808275,7950,265.0,287.3
45.011353,-89.84096,7950,269.2,287.3
45.018714,-89.874059,7950,270.1,287.2
45.026162,-89.907822,7925,272.3,287.3
45.033471,-89.941116,7950,272.3,287.3
45.040687,-89.973673,7925,271.4,287.4
45.048088,-90.007235,7925,272.0,287.1
45.055252,-90.039891,7925,270.1,287.2
45.062622,-90.073308,7950,271.1,287.2
45.070038,-90.107247,7925,272.0,287.1
45.073553,-90.123127,7925,271.3,288.7
45.074982,-90.128435,7925,272.6,292.4
45.076718,-90.133377,7925,273.4,298.6
45.07872,-90.137731,7950,274.6,304.6
45.081711,-90.143345,7950,276.1,308.5
45.085968,-90.150343,7925,277.6,311.8
45.09343,-90.161579,7950,277.9,314.0
45.111027,-90.186902,7925,278.6,314.4
45.128952,-90.213187,7950,280.1,313.5
45.146255,-90.23928,7925,277.4,313.0
45.163467,-90.265568,7925,276.0,312.6
45.18025,-90.291339,7925,273.9,312.8
45.197149,-90.317264,7925,273.2,312.6
45.214142,-90.343454,7925,272.5,312.5
45.230899,-90.369382,7950,272.5,312.5
45.248077,-90.39591,7950,271.1,312.5
45.264836,-90.421835,7950,272.5,312.5
45.281827,-90.448095,7925,273.2,312.6
45.298912,-90.474556,7925,273.9,312.5
45.315674,-90.500466,7950,273.9,312.5
45.332291,-90.526232,7925,272.5,312.5
45.348953,-90.552194,7925,272.5,312.5
45.365714,-90.578256,7950,273.2,312.3
45.38252,-90.604382,7925,271.8,312.3
45.399261,-90.630471,7950,273.2,312.3
45.415851,-90.656366,7925,271.8,312.3
45.432517,-90.682425,7950,271.8,312.3
45.449276,-90.708551,7950,271.8,312.3
45.465729,-90.734384,7925,271.2,312.2
45.482142,-90.759999,7925,269.0,312.3
45.498388,-90.785388,7950,269.0,312.3
45.502167,-90.791277,7925,269.0,312.3
45.503815,-90.793893,7900,267.6,312.3
45.511276,-90.805599,7725,263.4,312.2
45.513006,-90.808232,7675,259.8,312.4
45.514893,-90.811288,7625,257.0,312.3
45.516266,-90.813381,7600,252.7,312.3
45.517319,-90.815081,7550,250.6,312.1
45.519709,-90.818816,7475,245.7,312.2
45.525833,-90.828356,7300,243.5,312.3
45.527763,-90.831343,7225,245.7,312.2
45.530137,-90.835095,7100,247.1,312.2
45.532046,-90.838109,7000,248.5,312.2
45.533908,-90.841057,6925,249.9,312.2
45.535397,-90.843402,6825,251.3,312.3
45.537352,-90.846483,6725,253.5,312.1
45.539261,-90.849431,6625,254.2,312.0
45.540658,-90.851708,6550,254.9,312.1
45.542358,-90.854318,6450,256.3,312.1
45.543916,-90.8568,6375,257.7,312.2
45.545639,-90.859479,6275,258.4,312.0
45.547734,-90.86277,6175,259.9,312.0
45.55014,-90.86658,6025,261.3,312.0
45.551834,-90.86926,5950,261.9,312.2
45.553802,-90.872341,5850,261.9,312.2
45.555588,-90.875155,5775,261.9,312.2
45.557236,-90.8777,5675,261.3,312.0
45.558767,-90.880142,5600,260.5,312.2
45.56044,-90.882792,5500,259.9,312.0
45.562042,-90.885337,5400,259.1,312.2
45.566308,-90.892021,5175,257.7,312.2
45.568314,-90.895185,5075,256.3,312.1
45.570917,-90.8993,4925,256.3,312.1
45.574687,-90.905342,4725,255.1,311.2
45.577853,-90.911179,4525,253.4,306.0
45.602665,-91.079132,3925,186.3,279.0
45.603653,-91.088316,3925,182.2,278.8
45.605272,-91.102821,3925,177.2,279.1
45.605877,-91.107903,3925,173.1,279.0
45.606812,-91.116318,3925,169.2,279.2
45.607274,-91.120331,3925,168.0,278.9
45.608093,-91.12784,3925,164.1,279.1
45.60878,-91.134003,3925,160.0,279.0
45.610114,-91.145737,3925,156.8,278.8
45.611526,-91.158455,3925,152.9,279.0
45.612581,-91.168053,3825,155.9,278.9
45.613931,-91.180275,3775,157.0,279.2
45.626547,-91.294052,3250,157.7,278.4
45.632584,-91.349778,3250,0.0,0.0
45.636246,-91.382804,3250,187.3,278.9
45.638672,-91.404977,3250,190.2,278.8
45.64135,-91.429253,3225,191.4,279.0
45.644119,-91.454416,3250,192.2,278.7
45.646843,-91.479515,3250,194.3,278.9
45.649543,-91.50444,3225,195.3,278.8
45.65229,-91.529572,3250,194.3,278.9
45.654968,-91.554431,3225,194.2,278.6
45.65657,-91.569638,3250,193.8,277.7
45.656806,-91.574066,3225,193.2,272.7
45.656799,-91.578481,3225,193.1,268.2
45.656526,-91.582718,3225,192.3,263.4
45.656021,-91.587055,3225,193.0,258.3
45.655223,-91.59137,3225,192.4,254.0
45.65387,-91.597037,3225,191.7,249.9
45.648007,-91.620209,3250,192.0,250.5
45.641922,-91.644399,3225,195.5,250.3
45.635834,-91.668582,3225,197.4,250.5
45.630922,-91.687637,3250,198.7,249.4
45.629526,-91.692375,3225,199.5,244.5
45.627869,-91.696584,3225,199.1,239.2
45.626034,-91.700409,3225,198.7,234.6
45.623986,-91.704117,3225,199.5,230.1
45.621659,-91.707619,3175,201.5,225.6
45.619424,-91.710434,3150,202.8,220.6
45.617249,-91.712728,3150,203.0,216.6
45.614868,-91.714872,3150,202.9,211.5
45.611847,-91.71715,3125,203.0,206.9
45.608734,-91.719025,3125,203.0,201.4
45.605086,-91.720734,3125,202.7,197.8
45.602325,-91.721638,3150,202.5,193.4
45.593536,-91.724251,3150,202.2,191.7
45.577835,-91.728806,3125,197.9,191.4
45.57431,-91.729811,3125,193.6,191.0
45.569706,-91.731102,3125,188.7,191.3
45.565563,-91.732338,3125,183.8,191.6
45.562454,-91.73316,3125,180.4,191.2
45.558289,-91.734366,3125,175.5,191.5
45.55467,-91.735428,3125,171.2,191.1
45.548447,-91.73718,3125,166.3,191.4
45.542101,-91.739055,3125,163.2,191.3
45.537003,-91.740548,3125,161.2,191.4
45.530742,-91.742338,3050,165.3,191.5
45.526645,-91.743477,2975,168.5,191.6
45.520935,-91.745191,2875,173.4,191.3
45.515799,-91.746625,2800,177.5,191.4
45.511563,-91.747831,2700,180.6,191.5
45.507065,-91.749115,2625,181.6,191.4
45.504639,-91.749834,2575,182.6,191.4
45.499695,-91.751273,2475,182.8,191.7
45.493873,-91.752922,2400,181.6,191.4
45.40128,-91.774225,1975,142.2,154.2
45.39949,-91.772723,2050,145.1,147.9
45.397751,-91.770891,2150,148.4,142.7
45.396652,-91.769649,2200,150.6,140.4
45.395645,-91.768276,2225,153.5,136.3
45.393768,-91.764941,2325,159.3,125.3
45.392578,-91.762259,2400,162.1,119.6
45.391571,-91.759382,2500,164.1,116.4
45.390666,-91.756272,2575,164.3,111.4
45.390015,-91.753693,2675,165.1,109.1
45.389236,-91.750161,2775,165.8,106.5
45.388618,-91.746893,2875,167.1,104.2
45.388,-91.742902,2950,168.7,102.0
45.387497,-91.739567,3050,172.6,101.7
45.386849,-91.734969,3150,177.5,101.4
45.38629,-91.731285,3250,181.5,102.7
45.385546,-91.727064,3350,183.6,104.2
45.384659,-91.722238,3450,186.6,105.2
45.384242,-91.719963,3500,185.9,105.6
45.383497,-91.71648,3600,186.4,106.2
45.382799,-91.712929,3700,186.8,105.5
45.382147,-91.709379,3800,186.8,104.3
45.381454,-91.705431,3900,188.2,103.5
45.38089,-91.701943,4000,189.0,103.2
45.380146,-91.697522,4100,190.4,103.7
45.379494,-91.693904,4200,189.4,105.0
45.378749,-91.690354,4300,188.8,107.6
45.378021,-91.687448,4400,187.8,108.6
45.377335,-91.684636,4500,187.3,110.0
45.376694,-91.682085,4600,187.4,110.9
45.375641,-91.67875,4700,186.7,113.7
45.374699,-91.675951,4800,187.8,116.6
45.373814,-91.673807,4850,189.7,120.8
45.372511,-91.671128,4900,190.8,126.7
45.370928,-91.668314,5000,192.6,129.3
45.368321,-91.664228,5100,194.5,133.5
45.365936,-91.660963,5200,195.2,136.2
45.363852,-91.658132,5300,195.9,136.0
45.361897,-91.655385,5400,195.9,134.4
45.359942,-91.652371,5500,194.9,131.1
45.358841,-91.650369,5575,194.4,128.1
45.357754,-91.648217,5675,193.9,123.8
45.356683,-91.645538,5750,193.7,118.0
45.355799,-91.642791,5850,193.5,113.1
45.3551,-91.640111,5925,194.9,110.1
45.354123,-91.63569,6025,195.9,106.3
45.353425,-91.632006,6125,195.5,104.8
45.352959,-91.629527,6225,196.5,104.7
45.352121,-91.624972,6325,198.4,104.6
45.351516,-91.621689,6425,198.7,104.9
45.350739,-91.617802,6525,199.2,105.4
45.350189,-91.614794,6625,199.2,105.4
45.349365,-91.61074,6725,199.5,105.7
45.348769,-91.607621,6825,200.4,105.6
45.348038,-91.603939,6925,200.4,105.6
45.346619,-91.59681,7125,202.3,105.5
45.345092,-91.588864,7325,206.2,105.2
45.343597,-91.580854,7525,206.9,104.8
45.34309,-91.578079,7625,206.4,104.3
45.342019,-91.571246,7825,204.9,101.3
45.341228,-91.564681,8025,203.9,99.6
45.340347,-91.556985,8225,204.7,99.3
45.339386,-91.548353,8425,206.5,98.9
45.338528,-91.540699,8625,206.5,98.9
45.33783,-91.534201,8775,208.3,98.6
45.336852,-91.524353,8975,211.0,97.9
45.336014,-91.515979,9175,211.9,97.6
45.335266,-91.507743,9375,211.9,97.6
45.334478,-91.499031,9575,212.7,97.3
45.333593,-91.489384,9775,215.8,97.4
45.332932,-91.48237,9925,216.0,97.7
45.332336,-91.476053,10125,215.0,97.8
45.331741,-91.469945,10325,214.0,97.8
45.330963,-91.46177,10525,214.0,97.8
45.330185,-91.453661,10725,216.0,97.7
45.329311,-91.444501,10925,216.9,97.7
45.328473,-91.435726,11125,217.9,97.7
45.327635,-91.426481,11325,219.9,97.6
45.326657,-91.416499,11525,221.9,97.5
45.325882,-91.408212,11650,225.1,97.9
45.325195,-91.401411,11750,230.2,98.0
45.32428,-91.392386,11875,232.5,98.4
45.322281,-91.373157,12200,235.5,98.3
45.321862,-91.369138,12250,238.4,98.2
45.320978,-91.360094,12375,239.3,97.9
45.320745,-91.357615,12425,239.2,97.7
45.319244,-91.341444,12825,236.8,97.0
45.318375,-91.331177,13000,238.9,97.2
45.316648,-91.312531,13350,242.1,97.6
45.315674,-91.304561,13475,242.6,101.2
45.314072,-91.294686,13650,242.5,104.3
45.311574,-91.282252,13875,243.0,106.5
45.307663,-91.264474,14225,242.6,107.8
45.302994,-91.244202,14550,246.3,108.2
45.298167,-91.223167,14875,252.4,108.0
45.295886,-91.213185,15000,256.5,107.9
45.295166,-91.21,15025,257.4,107.9
45.294536,-91.207424,15025,259.6,107.9
45.292069,-91.196505,15050,269.1,108.0
45.288895,-91.1826,15050,278.3,107.8
45.28597,-91.169642,15050,287.8,107.8
45.281874,-91.151488,15050,297.3,107.8
45.276398,-91.127145,15050,306.5,107.7
45.267609,-91.08817,15050,316.2,107.9
45.258598,-91.048457,15050,322.6,107.9
45.249473,-91.008331,15050,327.6,107.8
45.240256,-90.967467,15050,330.2,107.4
45.236252,-90.947898,15050,331.9,105.4
45.23183,-90.923655,15050,332.5,103.7
45.224808,-90.881391,15050,333.5,103.0
45.217864,-90.839449,15050,334.0,103.3
45.210846,-90.797621,15050,333.3,103.5
45.203705,-90.756095,15050,332.5,103.7
45.196472,-90.714242,15050,332.5,103.7
45.189095,-90.672176,15050,332.8,103.9
45.181833,-90.630843,15025,331.8,103.9
45.174478,-90.589175,15050,332.0,104.1
45.167309,-90.54878,15000,332.0,104.1
45.167169,-90.54791,15000,334.0,104.0
45.166214,-90.542581,14950,335.2,104.2
45.165253,-90.537284,14875,335.2,104.2
45.16391,-90.529621,14775,335.9,103.9
45.15976,-90.506025,14375,334.0,104.0
45.155624,-90.482528,13975,333.0,104.1
45.151574,-90.459483,13575,332.8,103.9
45.147571,-90.437041,13200,327.9,104.1
45.1438,-90.415806,12800,321.8,104.2
45.139664,-90.392565,12425,317.7,104.2
45.135773,-90.371116,12050,314.8,104.3
45.133651,-90.359333,11850,314.8,104.3
45.131653,-90.348227,11650,313.6,104.2
45.129508,-90.336088,11450,313.6,104.2
45.127181,-90.323427,11250,313.8,104.4
45.125272,-90.312909,11050,312.9,104.4
45.12327,-90.301655,10850,309.5,104.2
45.121082,-90.28953,10650,307.3,104.1
45.119064,-90.27832,10450,305.4,104.2
45.116893,-90.26615,10250,304.4,104.3
45.11499,-90.255563,10050,304.4,104.3
45.112701,-90.242876,9850,301.5,104.4
45.110515,-90.230914,9650,301.2,104.2
45.10856,-90.220062,9450,300.3,104.3
45.106384,-90.208086,9250,298.3,104.4
45.104324,-90.196642,9050,295.2,104.3
45.102508,-90.186634,8850,292.0,104.3
45.100274,-90.174107,8650,290.1,104.4
45.09819,-90.162571,8450,287.9,104.3
45.096084,-90.151129,8250,286.0,104.4
45.093989,-90.13954,8050,286.0,104.4
45.091848,-90.127616,7850,286.0,104.4
45.089767,-90.116207,7650,286.0,104.4
45.087472,-90.103499,7450,286.9,104.3
45.085327,-90.091749,7250,285.0,104.4
45.083468,-90.08146,7050,284.7,104.2
45.082306,-90.075139,6950,284.7,104.2
45.081234,-90.068999,6850,285.0,104.4
45.079977,-90.062167,6750,285.0,104.4
45.079046,-90.057075,6650,284.7,104.2
45.078068,-90.051716,6550,284.0,104.5
45.077087,-90.046169,6450,283.1,104.5
45.076206,-90.041333,6350,283.1,104.5
45.074996,-90.034902,6250,281.8,104.4
45.073972,-90.029208,6150,281.8,104.4
45.072922,-90.023281,6075,281.8,104.4
45.072144,-90.01903,5975,280.9,104.4
45.070862,-90.011902,5875,280.9,104.4
45.069992,-90.007324,5775,280.9,104.4
45.068851,-90.001072,5675,280.9,104.4
45.067749,-89.994899,5575,279.9,104.5
45.066709,-89.989215,5475,278.9,104.5
45.065685,-89.983788,5375,277.7,104.4
45.064911,-89.979401,5300,277.7,104.4
45.063637,-89.972601,5175,276.7,104.4
45.062531,-89.966452,5075,276.7,104.4
45.06102,-89.958278,4950,275.8,104.5
45.060192,-89.95371,4850,274.8,104.5
45.059097,-89.947684,4750,271.6,104.5
45.05809,-89.94206,4650,268.5,104.4
45.057632,-89.939575,4600,265.3,104.4
45.05698,-89.935891,4550,262.2,104.3
45.056328,-89.932474,4475,258.1,104.4
45.055444,-89.927517,4400,253.7,104.2
45.054565,-89.922703,4300,249.6,104.2
45.053582,-89.917268,4225,244.7,104.4
45.052826,-89.913156,4150,241.6,104.4
45.051813,-89.907554,4050,237.4,104.4
45.050882,-89.902329,3950,236.5,104.4
45.050217,-89.898834,3900,232.9,104.9
45.049118,-89.893472,3800,228.7,107.6
45.047623,-89.887792,3725,225.0,110.3
45.046459,-89.883974,3650,220.2,114.1
45.045181,-89.880262,3625,217.8,117.0
45.043808,-89.876796,3625,215.0,119.6
45.040604,-89.869341,3625,212.2,122.5
45.033518,-89.854364,3650,211.9,123.8
45.022392,-89.831052,3650,213.3,123.9
45.011778,-89.808878,3650,214.7,124.0
45.003398,-89.791394,3650,214.7,124.0
45.003113,-89.790802,3700,213.3,123.9
45.00238,-89.789233,3700,210.5,123.8
45.001862,-89.788178,3675,208.3,123.8
45.000605,-89.785499,3675,204.7,123.8
44.999405,-89.78302,3650,201.9,123.7
44.997952,-89.779871,3600,196.9,123.6
44.996741,-89.777393,3550,191.9,123.5
44.994278,-89.772099,3450,183.3,123.4
44.992905,-89.769156,3400,178.9,123.6
44.991714,-89.766671,3350,173.9,123.5
44.990643,-89.76433,3300,170.3,123.5
44.989746,-89.762421,3275,165.9,123.7
44.988373,-89.759609,3200,161.4,123.9
44.986359,-89.755293,3125,157.0,124.1
44.983986,-89.750396,3050,152.6,124.3
44.981565,-89.745372,2950,149.8,124.1
44.978668,-89.739336,2900,145.3,124.3
44.977432,-89.73672,2850,140.3,124.3
44.976929,-89.73574,2825,136.2,123.9
44.976242,-89.734301,2800,132.0,123.6
44.975052,-89.731816,2750,127.6,123.8
44.974489,-89.7305,2725,123.4,123.4
44.973139,-89.727686,2675,116.2,123.4
44.971298,-89.723772,2625,111.8,123.7
44.969694,-89.720452,2550,108.7,124.1
44.968552,-89.718018,2525,103.7,124.0
44.966354,-89.713505,2450,99.9,124.8
44.964015,-89.708661,2350,98.5,124.7
44.961456,-89.703435,2275,97.9,124.2
44.959127,-89.698747,2200,98.5,124.7
44.956846,-89.693991,2125,98.2,123.4
44.95459,-89.689244,2050,95.1,123.9
44.952484,-89.684797,1975,95.1,123.9
44.950422,-89.680593,1900,94.9,124.7
44.948227,-89.676034,1825,97.1,124.5
44.945801,-89.670933,1750,97.4,123.7
44.943649,-89.666356,1675,95.7,124.3
44.941623,-89.662036,1600,95.4,123.0
44.939575,-89.657816,1525,95.4,125.2
44.937946,-89.6544,1475,94.9,124.7
44.935684,-89.64968,1375,91.5,123.9
44.935013,-89.648371,1350,84.9,124.4
44.932755,-89.643598,1275,82.9,123.7
44.931839,-89.641833,1250,83.2,125.2
44.926037,-89.629702,-50.0,15.5,120.8
