lat,lon,alt,gs,track,vs
41.997437,-70.827547,3700,83.9,81.8,320
41.997528,-70.827172,3700,78.1,80.4,0
41.998032,-70.824051,3800,82.8,78.2,192
41.998901,-70.819057,3900,83.4,76.1,320
41.99913,-70.818121,3900,80.7,70.4,384
41.999222,-70.817684,3900,79.2,65.4,512
41.999817,-70.816435,3900,78.6,58.5,640
42.000275,-70.815686,3900,77.3,49.7,512
42.000778,-70.815062,4000,75.0,42.8,576
42.001328,-70.8145,4000,73.0,36.1,704
42.00185,-70.814103,4000,72.2,30.8,704
42.002151,-70.813938,4000,68.9,24.0,704
42.002792,-70.813689,4100,67.7,16.3,768
42.003754,-70.813439,4100,66.8,8.6,384
42.005108,-70.813272,4200,65.2,4.4,832
42.007017,-70.813081,4200,64.0,1.8,704
42.007278,-70.813065,4300,63.0,0.9,704
42.0103,-70.81294,4400,66.0,0.9,384
42.012543,-70.813002,4400,70.0,0.0,128
42.014419,-70.813144,4400,71.1,357.6,256
42.015769,-70.813272,4400,74.1,356.9,64
42.016514,-70.8134,4500,69.3,355.0,256
42.017258,-70.813464,4500,71.5,353.6,640
42.01886,-70.813751,4600,71.2,349.5,960
42.019772,-70.814039,4600,68.1,349.9,832
42.021029,-70.814422,4700,66.5,347.9,768
42.022659,-70.815061,4700,65.3,344.9,384
42.023712,-70.815499,4700,67.4,341.8,320
42.024124,-70.815686,4700,66.7,340.8,256
42.024857,-70.816061,4800,67.4,339.1,576
42.026367,-70.816935,4800,67.6,336.5,256
42.026917,-70.817309,4800,75.2,334.8,384
42.027237,-70.817497,4800,68.9,334.2,448
42.028381,-70.81837,4800,70.8,329.5,320
42.029251,-70.81912,4900,74.9,328.6,640
42.0298,-70.819619,4900,69.3,326.8,704
42.031723,-70.821304,5000,69.9,326.1,576
42.032547,-70.822053,5000,71.2,321.8,576
42.033279,-70.82299,5000,74.3,317.7,640
42.034012,-70.823988,5100,70.1,312.1,512
42.034855,-70.825344,5100,74.2,307.3,512
42.035367,-70.826366,5100,76.3,304.3,512
42.03574,-70.827324,5200,76.0,296.6,512
42.036072,-70.828296,5200,78.6,291.7,512
42.036301,-70.829232,5200,78.5,287.0,512
42.036575,-70.831167,5300,81.6,281.3,512
42.036667,-70.831916,5200,81.9,278.4,512
42.036713,-70.832228,5300,81.7,277.7,512
42.037136,-70.836458,5300,85.4,275.4,320
42.037308,-70.839594,5400,85.2,274.0,448
42.037354,-70.842403,5400,89.0,270.0,512
42.037229,-70.845976,5400,90.1,266.8,384
42.037216,-70.846211,5500,90.1,266.8,384
42.037033,-70.849082,5500,90.5,264.3,448
42.036896,-70.850143,5500,92.2,260.6,512
42.036667,-70.851329,5500,94.0,253.3,576
42.036163,-70.853015,5600,96.3,246.1,576
42.03574,-70.854215,5600,99.6,238.5,448
42.034948,-70.855557,5600,100.0,233.1,640
42.034017,-70.857026,5600,101.9,226.6,512
42.033226,-70.857856,5600,104.4,219.9,512
42.032853,-70.858303,5700,104.8,217.6,512
42.032043,-70.85907,5700,106.2,213.1,512
42.030716,-70.860006,5700,112.5,202.5,576
42.030258,-70.860256,5700,110.5,201.2,576
42.028839,-70.86088,5700,107.4,194.6,448
42.027878,-70.861192,5700,110.3,188.9,448
42.024261,-70.860568,5800,114.0,180.5,256
42.023758,-70.860318,5800,110.1,160.9,192
42.022797,-70.859819,5800,110.2,156.5,256
42.021881,-70.859195,5800,109.3,150.4,320
42.020416,-70.857634,5800,107.6,142.2,384
42.019638,-70.856635,5800,102.7,132.2,384
42.019089,-70.855699,5900,100.4,125.3,512
42.018539,-70.854575,5900,98.6,120.5,512
42.018219,-70.853514,5900,96.2,110.7,384
42.01799,-70.852328,5900,92.7,103.7,320
42.017807,-70.850643,5900,88.1,88.1,256
42.017944,-70.848458,5900,86.7,82.7,256
42.018265,-70.846897,6000,83.5,73.3,320
42.018631,-70.845462,6000,80.4,68.9,576
42.019089,-70.844151,6000,79.2,62.1,448
42.019501,-70.843339,6000,78.9,59.5,320
42.020145,-70.842207,6100,76.2,51.9,320
42.021122,-70.840674,6100,75.1,48.2,512
42.02243,-70.839095,6200,72.1,45.0,320
42.022888,-70.83847,6200,73.0,41.1,576
42.023392,-70.837909,6200,73.2,35.0,448
42.024241,-70.837225,6200,70.2,28.0,320
42.024893,-70.836906,6200,69.3,20.3,256
42.025452,-70.83665,6200,69.9,16.6,320
42.025818,-70.836535,6300,68.9,13.4,320
42.026459,-70.836411,6300,69.6,7.4,320
42.0271,-70.836348,6300,71.0,0.8,64
42.027786,-70.836286,6300,70.0,359.2,64
42.028748,-70.836535,6300,72.4,348.9,128
42.029388,-70.836785,6300,73.1,340.8,0
42.030029,-70.83716,6300,75.6,334.1,320
42.030579,-70.837659,6300,71.3,325.9,320
42.030853,-70.837909,6400,72.7,325.6,256
42.031357,-70.83847,6400,69.8,322.0,64
42.032528,-70.839844,6400,74.3,317.7,448
42.0336,-70.841155,6500,72.2,317.2,320
42.034653,-70.842528,6500,72.1,313.9,384
42.035751,-70.844276,6600,71.7,309.9,512
42.036575,-70.845774,6600,72.1,303.7,384
42.037079,-70.84696,6600,73.9,300.0,320
42.037602,-70.848275,6600,72.0,295.5,320
42.037857,-70.849145,6600,76.9,290.6,384
42.038114,-70.850511,6600,81.5,284.2,192
42.038393,-70.852235,6600,82.0,279.1,384
42.038452,-70.852578,6700,82.5,276.3,384
42.038498,-70.853639,6700,87.1,272.6,320
42.03844,-70.856323,6700,90.1,268.1,384
42.038315,-70.858695,6700,91.3,265.6,384
42.038132,-70.860006,6700,94.2,257.7,384
42.037903,-70.861005,6800,96.8,253.8,320
42.037399,-70.862628,6800,95.9,246.6,384
42.03717,-70.86319,6800,100.8,239.6,384
42.036392,-70.864688,6800,99.4,233.6,448
42.034744,-70.866873,6900,103.3,227.4,192
42.034012,-70.867871,6900,107.8,217.1,64
42.03273,-70.868995,6900,108.8,212.2,-128
42.031038,-70.87012,6900,110.9,205.6,128
42.03035,-70.870431,6900,111.9,198.8,128
42.028793,-70.870868,7000,112.2,191.3,384
42.027191,-70.871117,7000,112.6,186.1,256
42.026047,-70.870992,7000,117.0,180.5,384
42.024445,-70.870805,7000,115.0,172.5,448
42.022888,-70.870368,7000,115.0,166.9,448
42.021332,-70.869744,7100,114.5,160.6,448
42.02037,-70.86912,7100,113.6,155.0,448
42.019027,-70.86814,7100,111.5,147.4,384
42.018173,-70.867247,7100,110.2,143.9,384
42.017165,-70.866032,7100,109.0,137.2,384
42.016388,-70.864938,7100,107.6,132.7,384
42.015839,-70.863814,7200,105.2,126.1,384
42.01506,-70.862191,7200,101.1,118.3,384
42.014419,-70.860411,7200,99.8,114.2,320
42.013581,-70.857537,7200,100.7,111.0,256
42.012138,-70.852235,7300,102.2,110.0,320
42.011581,-70.849831,7300,100.9,107.9,192
42.010974,-70.84687,7300,99.2,104.6,256
42.009567,-70.839594,7400,99.7,103.3,320
42.008377,-70.832415,7500,97.1,101.9,512
42.007715,-70.827644,7500,96.7,100.7,448
42.007507,-70.825924,7600,94.6,96.7,512
42.007529,-70.824769,7600,92.1,93.1,512
42.007599,-70.824238,7600,87.4,84.8,512
42.00769,-70.823676,7600,86.1,77.2,448
42.007919,-70.82274,7600,82.2,71.6,384
42.008102,-70.822241,7600,79.6,63.1,448
42.008693,-70.821129,7600,76.3,55.7,512
42.009018,-70.820805,7700,72.2,47.2,384
42.009521,-70.820306,7700,68.6,36.7,192
42.010117,-70.819931,7700,66.7,23.9,256
42.010712,-70.819744,7700,66.1,10.5,192
42.010986,-70.819744,7700,66.3,5.2,192
42.012177,-70.819993,7700,63.6,347.3,128
42.013022,-70.82049,7700,67.1,333.4,64
42.013458,-70.820805,7800,69.6,324.9,64
42.01387,-70.821242,7800,77.2,323.4,320
42.014145,-70.821616,7800,74.5,319.9,384
42.014374,-70.821929,7800,67.9,315.0,448
42.015152,-70.822802,7800,72.3,318.4,576
42.015656,-70.823364,7800,66.6,318.6,704
42.016983,-70.825175,7900,65.8,315.6,320
42.017212,-70.825472,7900,68.7,312.0,192
42.018311,-70.827234,7900,72.3,310.5,576
42.019272,-70.828982,8000,70.6,307.5,576
42.020599,-70.831417,8100,66.8,308.9,704
42.021867,-70.833584,8100,71.5,312.2,768
42.022705,-70.834663,8200,71.5,316.7,960
42.023071,-70.835162,8200,69.4,317.3,1344
42.0233,-70.835412,8200,63.1,319.5,896
42.023987,-70.836223,8200,63.0,318.2,512
42.025497,-70.838158,8300,63.7,316.3,576
42.025964,-70.838758,8300,63.0,316.9,384
42.026138,-70.839032,8300,46.3,302.7,192
42.026321,-70.839282,8300,62.2,316.3,128
42.027695,-70.841092,8300,58.7,314.3,-128
42.027924,-70.841342,8300,56.6,313.6,-192
42.02829,-70.841904,8300,58.7,315.7,-192
42.028885,-70.842715,8300,62.9,314.4,-64
42.029617,-70.843652,8300,64.4,311.9,0
42.030762,-70.845462,8300,66.7,310.1,0
42.03186,-70.847397,8300,65.0,306.9,-448
42.033319,-70.850064,8200,68.8,305.5,-448
42.034241,-70.851954,8100,70.7,303.5,-640
42.03511,-70.853764,8100,72.7,301.5,-448
42.035833,-70.855429,8100,70.2,298.0,-384
42.03653,-70.857447,8100,75.1,296.9,-384
42.037491,-70.860006,8100,74.7,294.5,-192
42.038406,-70.862628,8000,72.2,292.0,-128
42.039185,-70.865187,8000,75.8,292.5,-128
42.039734,-70.866935,8000,74.0,288.9,-192
42.040237,-70.869245,8000,76.9,285.8,-384
42.040283,-70.870119,8000,77.9,278.9,-256
42.040283,-70.87068,8000,83.0,270.0,-192
42.040255,-70.871653,8000,85.7,262.6,-128
42.040009,-70.87274,7900,89.0,255.0,-64
42.03965,-70.874144,8000,93.5,245.4,0
42.038859,-70.875996,7900,95.5,239.1,0
42.037949,-70.877297,7900,99.0,234.9,-64
42.037216,-70.878233,7900,104.8,221.9,-384
42.036804,-70.878608,7900,108.4,217.5,-320
42.03598,-70.879357,7900,110.6,209.8,-256
42.03392,-70.880481,7900,113.6,205.0,-256
42.033371,-70.880606,7900,119.1,195.1,-256
42.031769,-70.88098,7900,118.3,184.4,-192
42.030167,-70.880918,7900,118.0,179.5,-128
42.029222,-70.880723,7900,118.7,170.3,-192
42.027924,-70.880356,7900,119.4,164.4,-192
42.026941,-70.879829,7900,117.8,156.5,-192
42.025909,-70.879107,7900,116.5,150.1,-128
42.024567,-70.877785,7900,114.3,145.3,-128
42.023895,-70.876923,7900,114.3,145.3,-128
42.023575,-70.876423,7900,108.2,133.9,0
42.023254,-70.875924,7900,104.8,127.6,128
42.022751,-70.874863,7900,102.1,124.6,192
42.022293,-70.873739,7900,98.4,116.6,0
42.021973,-70.872615,7900,95.9,110.1,0
42.021652,-70.870992,7900,93.1,104.9,-64
42.021515,-70.869869,7900,89.0,98.4,64
42.02124,-70.867122,7900,88.4,95.2,64
42.021057,-70.863814,7900,88.1,91.9,-64
42.020966,-70.858321,7900,86.0,91.3,128
42.021011,-70.85676,7900,81.2,85.8,-128
42.021194,-70.855324,7800,78.5,79.0,-128
42.021561,-70.853389,7800,78.9,74.6,-128
42.022064,-70.85108,7800,76.2,73.2,64
42.022339,-70.850206,7800,71.2,66.0,64
42.023209,-70.847834,7800,71.1,64.2,64
42.023712,-70.84671,7800,70.2,62.0,0
42.024811,-70.844463,7800,70.8,59.5,-320
42.025314,-70.843277,7800,70.8,53.6,-256
42.026459,-70.841155,7900,66.9,55.4,128
42.026871,-70.840593,7900,59.5,42.3,512
42.027466,-70.839969,7900,56.7,40.7,448
42.027924,-70.839656,7900,53.2,28.0,192
42.028198,-70.839532,7900,53.1,19.8,-384
42.028656,-70.839344,7900,54.4,17.1,-768
42.029205,-70.839282,7800,58.4,6.9,-1216
42.029526,-70.839282,7800,64.0,0.9,-1216
42.030807,-70.839469,7800,65.0,0.0,-1152
42.031723,-70.839906,7700,73.1,340.8,-1088
42.03241,-70.840406,7700,83.8,326.7,-896
42.033051,-70.841092,7700,82.3,319.9,-768
42.033875,-70.842403,7700,88.2,308.6,-832
42.034561,-70.843901,7700,97.1,298.9,-960
42.035065,-70.845711,7600,100.8,292.8,-768
42.03566,-70.847522,7600,103.8,290.9,-640
42.035843,-70.848146,7600,111.0,288.9,-768
42.036438,-70.850768,7600,110.2,285.8,-640
42.037033,-70.854076,7500,110.4,282.0,-512
42.037399,-70.856198,7400,113.8,280.1,-704
42.03772,-70.859007,7400,116.7,276.4,-960
42.037811,-70.862004,7300,120.2,273.3,-832
42.037811,-70.864313,7300,124.1,267.2,-768
42.037628,-70.866623,7300,125.9,263.2,-896
42.037354,-70.868995,7200,127.7,258.2,-1088
42.036942,-70.871367,7100,131.5,255.0,-1216
42.035431,-70.876923,7000,133.8,251.7,-1152
42.034927,-70.878421,7000,136.2,246.6,-960
42.034058,-70.88073,6900,138.3,241.0,-768
42.031769,-70.884913,6900,142.4,233.9,-1152
42.031265,-70.885537,6900,142.8,224.4,-832
42.030762,-70.886099,6800,143.1,221.6,-832
42.02916,-70.887722,6800,144.6,216.0,-960
42.02742,-70.889157,6800,146.8,208.5,-1152
42.025543,-70.890343,6700,146.8,204.1,-1344
42.022888,-70.89128,6700,145.5,197.2,-1152
42.021515,-70.891592,6600,146.7,188.6,-896
42.020142,-70.891717,6600,150.4,184.2,-1152
42.018677,-70.891717,6500,153.0,179.2,-1344
42.016571,-70.891467,6400,153.7,174.4,-1344
42.013733,-70.890905,6400,156.7,171.6,-896
42.009705,-70.889345,6300,151.1,165.0,-640
42.008514,-70.888596,6300,149.0,151.5,-1024
42.006729,-70.88716,6200,147.6,145.8,-896
42.005539,-70.886036,6200,146.2,142.5,-832
42.002975,-70.883165,6100,144.7,139.5,-768
41.992859,-70.868246,5800,138.8,121.7,-1408
41.992493,-70.867434,5700,138.1,120.5,-1408
41.991623,-70.865187,5700,137.8,115.8,-1472
41.991348,-70.864438,5600,137.0,114.1,-1472
41.989746,-70.857946,5500,135.8,110.7,-1472
41.989426,-70.856323,5400,135.6,103.2,-1536
41.989334,-70.855512,5300,136.1,102.3,-1600
41.988876,-70.852141,5200,135.5,98.5,-1536
41.988647,-70.848833,5200,133.5,94.7,-1408
41.988464,-70.845462,5100,133.3,93.9,-1344
41.988464,-70.844713,5000,130.0,88.7,-1280
41.988693,-70.842278,5000,128.1,82.4,-1536
41.988785,-70.841467,4900,128.7,80.6,-1664
41.989059,-70.839906,4900,127.6,76.4,-1600
41.989334,-70.838408,4800,128.3,75.1,-1600
41.989838,-70.836161,4700,124.9,70.8,-1536
41.990707,-70.833165,4600,126.3,69.1,-1408
41.991943,-70.829544,4500,128.4,64.6,-1600
41.993088,-70.826673,4400,130.4,60.1,-1280
41.994598,-70.823177,4300,130.9,59.7,-1344
41.996521,-70.819057,4200,126.5,56.9,-1472
41.997894,-70.81656,4100,121.8,52.0,-1024
41.998581,-70.815374,4100,118.9,47.0,-1216
41.998947,-70.814812,4000,118.8,45.7,-1216
42.000183,-70.813377,4000,117.9,39.5,-1216
42.001053,-70.812503,3900,115.7,34.8,-1280
42.002884,-70.811005,3900,114.7,30.4,-1280
42.003387,-70.810693,3800,112.8,28.6,-1216
42.004807,-70.809819,3800,112.4,23.6,-1344
42.006775,-70.80882,3700,111.3,19.4,-1408
42.009247,-70.807946,3600,110.9,15.2,-1664
42.0103,-70.807884,3500,110.2,3.1,-1536
42.012817,-70.807821,3500,108.0,0.0,-1152
42.013321,-70.807821,3400,109.0,359.5,-1152
42.016342,-70.808008,3300,109.2,356.3,-1216
42.018356,-70.808383,3200,110.2,351.6,-1152
42.022385,-70.809507,3100,114.8,350.0,-1088
42.022888,-70.809631,3100,114.0,346.8,-1216
42.023392,-70.809819,3100,108.9,344.6,-1280
42.023895,-70.810006,3000,112.4,344.0,-1280
42.024399,-70.810193,3000,106.3,341.9,-1472
42.024902,-70.810443,3000,112.3,342.4,-1536
42.025909,-70.81088,2900,112.9,341.4,-1536
42.028381,-70.812191,2800,114.2,339.5,-1280
42.030853,-70.813564,2800,114.2,336.8,-1152
42.032272,-70.814563,2700,115.5,335.4,-1024
42.033234,-70.815312,2700,116.0,327.7,-1216
42.037308,-70.820243,2400,117.0,322.6,-1344
42.03772,-70.820867,2400,124.1,310.8,-1664
42.038773,-70.822678,2300,123.7,309.1,-1472
42.039459,-70.823864,2300,120.0,306.9,-960
42.040375,-70.825736,2300,119.0,302.0,-1088
42.040649,-70.826361,2200,120.6,300.4,-1152
42.041153,-70.827734,2200,119.0,297.0,-1344
42.041382,-70.828483,2100,122.1,289.6,-1472
42.04184,-70.830668,2100,119.6,287.5,-1472
42.041931,-70.831417,2100,124.5,281.6,-1344
42.042023,-70.832228,2000,125.4,278.7,-1472
42.042206,-70.834538,2000,125.3,274.1,-1280
42.042252,-70.835287,1900,125.0,271.4,-1088
42.042206,-70.837659,1900,122.0,268.6,-832
42.041977,-70.840655,1800,120.7,263.8,-832
42.04184,-70.842153,1800,120.1,262.3,-960
42.030533,-70.811816,1300,76.9,333.8,256
42.030807,-70.812066,1300,71.3,325.9,576
42.032272,-70.813502,1300,74.1,325.5,576
42.033096,-70.814438,1300,75.3,320.4,384
42.033691,-70.815062,1300,83.4,322.3,192
42.034241,-70.815749,1400,77.8,317.1,256
42.036118,-70.818121,1400,76.4,315.0,448
42.038773,-70.822241,1600,80.7,313.0,640
42.039413,-70.823427,1600,75.7,303.7,896
42.040192,-70.825611,1700,77.0,299.6,896
42.040237,-70.826111,1800,77.6,284.9,832
42.040375,-70.82711,1800,79.1,283.2,704
42.040466,-70.829606,1800,79.2,274.3,384
42.040466,-70.830168,1800,80.3,265.0,320
42.040237,-70.831666,1800,84.0,261.1,320
42.040192,-70.832166,1900,82.4,259.5,320
42.039734,-70.835661,1900,80.1,257.0,128
42.039185,-70.838658,1900,84.6,255.6,448
42.039093,-70.839157,2000,85.9,255.1,512
42.038635,-70.841279,2000,89.0,255.0,896
42.038177,-70.843402,2100,87.4,254.1,1216
42.037125,-70.847584,2200,88.9,250.9,1280
42.036942,-70.848083,2300,86.4,249.7,896
42.035797,-70.852203,2400,88.6,249.5,768
42.035019,-70.854763,2400,89.3,248.3,448
42.03447,-70.856323,2400,89.1,245.4,512
42.033737,-70.857759,2500,90.6,239.5,384
42.032867,-70.859694,2500,89.9,235.4,448
42.031403,-70.861879,2500,91.3,235.3,384
42.031036,-70.862316,2500,98.3,223.8,-192
42.030386,-70.863094,2500,98.7,219.7,0
42.028885,-70.864313,2600,98.6,210.5,320
42.028519,-70.864625,2600,95.9,203.4,320
42.02764,-70.86501,2600,99.6,197.5,192
42.026848,-70.865266,2600,94.9,191.6,256
42.025964,-70.865393,2600,96.3,184.8,384
42.025033,-70.865457,2600,99.0,180.0,384
42.023666,-70.865312,2600,102.2,176.6,384
42.022752,-70.865074,2600,100.6,169.7,384
42.020966,-70.864438,2600,100.2,165.6,384
42.020517,-70.864307,2700,100.3,163.2,384
42.015472,-70.862253,2800,98.4,162.9,24
42.014374,-70.861754,2800,99.0,161.8,1176
42.01355,-70.861317,2800,97.1,161.4,768
42.011672,-70.860283,2900,95.6,158.5,704
42.009251,-70.858814,2900,94.4,155.6,640
42.007095,-70.857384,3000,93.5,152.6,640
42.006363,-70.85676,3000,93.5,145.5,576
42.005201,-70.855429,3000,92.5,141.1,704
42.004349,-70.853889,3100,92.3,129.7,704
42.004028,-70.853389,3100,89.4,121.7,1024
42.003708,-70.852391,3200,87.7,115.7,1088
42.003339,-70.851149,3200,90.4,108.0,1088
42.003113,-70.849706,3200,91.2,102.7,960
42.003021,-70.848708,3300,90.2,93.8,832
42.002967,-70.847381,3300,90.0,90.0,832
42.003113,-70.845649,3400,87.4,84.8,1216
42.003296,-70.844151,3400,84.3,79.8,1088
42.003571,-70.842653,3400,84.9,77.8,640
42.003983,-70.840655,3500,83.0,74.6,448
42.004669,-70.837721,3500,81.9,72.2,640
42.005081,-70.836348,3600,78.6,68.3,576
42.006226,-70.832728,3600,81.5,66.9,384
42.00705,-70.830356,3700,83.7,65.3,576
42.008057,-70.827609,3700,84.1,63.1,448
42.008553,-70.826366,3800,82.9,60.3,512
42.009979,-70.82299,3900,79.7,61.5,896
42.011215,-70.820056,3900,76.3,58.4,448
42.011673,-70.819244,4000,76.8,55.1,64
42.011998,-70.818574,3900,78.0,53.9,64
42.012497,-70.817746,4000,78.0,49.2,512
42.01372,-70.816019,4000,78.5,44.5,832
42.013779,-70.815936,4100,79.2,43.0,832
42.014652,-70.815061,4100,77.9,33.5,768
42.015489,-70.814486,4100,80.5,26.6,448
42.016022,-70.814188,4100,80.7,19.6,256
42.017075,-70.813751,4200,82.0,12.7,640
42.018236,-70.813464,4200,82.6,6.9,704
42.018997,-70.813502,4200,84.0,359.3,576
42.020142,-70.813626,4200,82.5,353.7,384
42.02092,-70.813751,4300,81.5,353.7,384
42.021309,-70.813847,4300,83.7,348.3,832
42.022426,-70.814103,4300,80.6,348.5,1152
42.022797,-70.814251,4400,77.1,350.3,1152
42.02417,-70.814688,4500,74.0,346.7,1152
42.025684,-70.815188,4600,73.5,348.2,1216
42.026779,-70.815561,4600,71.3,345.4,1088
42.028061,-70.816061,4700,69.0,343.1,896
42.029892,-70.816747,4800,68.4,344.7,640
42.031769,-70.817559,4800,72.1,343.1,640
42.032016,-70.817679,4800,66.7,340.8,704
42.033272,-70.818318,4900,70.5,341.8,768
42.033875,-70.818558,4900,67.8,338.4,576
42.034622,-70.819085,4900,70.8,329.5,512
42.035228,-70.81966,4900,69.2,322.6,448
42.035972,-70.820554,5000,70.0,316.7,448
42.036209,-70.820992,5000,73.9,309.5,384
42.036438,-70.821429,5000,83.6,311.1,512
42.036621,-70.821804,5000,80.2,303.3,1088
42.036804,-70.822241,5000,75.6,295.9,960
42.036896,-70.822678,5000,73.4,281.0,-64
42.03685,-70.82274,5000,78.8,290.0,-128
42.036987,-70.823177,5000,73.4,281.0,-128
42.037033,-70.823427,5000,79.7,287.5,0
42.037445,-70.825175,5000,83.0,282.5,256
42.03772,-70.827172,5100,84.9,285.0,256
42.037903,-70.828795,5100,86.0,278.7,256
42.03804,-70.829794,5100,86.0,278.7,512
42.038498,-70.834663,5100,87.7,277.2,256
42.038672,-70.836906,5200,88.2,273.9,512
42.038773,-70.840031,5300,85.0,271.4,768
42.038773,-70.844338,5400,87.0,269.3,704
42.038727,-70.84877,5500,88.0,269.4,896
42.038635,-70.852578,5600,87.1,268.0,768
42.038393,-70.858303,5700,88.2,266.1,640
42.038177,-70.860193,5700,89.9,261.7,640
42.037881,-70.86188,5700,90.5,254.0,448
42.037491,-70.863315,5800,94.7,248.3,256
42.03681,-70.86501,5800,92.6,243.7,576
42.036298,-70.866288,5800,95.5,239.1,640
42.035797,-70.867185,5900,96.2,232.2,576
42.034855,-70.868587,5900,95.8,229.7,576
42.033645,-70.87012,5900,98.3,226.2,576
42.033142,-70.870618,6000,101.5,219.8,320
42.032155,-70.871589,6000,102.9,214.3,320
42.030852,-70.872483,6000,107.4,207.8,384
42.029828,-70.872994,6000,107.0,200.8,832
42.028897,-70.873378,6100,107.9,197.3,896
42.027924,-70.873739,6100,107.1,191.3,896
42.026413,-70.874051,6200,106.5,185.4,1280
42.024948,-70.874114,6200,108.1,182.1,1088
42.023941,-70.874176,6300,111.0,180.0,768
42.02243,-70.874114,6300,111.0,179.0,64
42.021927,-70.874051,6300,104.1,177.8,192
42.021423,-70.874051,6300,108.2,176.8,256
42.02092,-70.873989,6300,113.3,175.9,192
42.017817,-70.873505,6300,110.9,172.8,192
42.014786,-70.872865,6400,108.2,171.5,448
42.009857,-70.871781,6500,107.7,169.8,832
42.007004,-70.870992,6600,105.5,167.4,832
42.00325,-70.869682,6600,107.7,164.9,-272
42.001831,-70.86912,6700,105.0,162.3,-864
41.99915,-70.867821,6700,106.4,158.5,-784
41.994919,-70.864188,6800,107.8,154.1,1480
41.994553,-70.863751,6800,101.8,135.0,1512
41.994262,-70.863286,6900,101.9,132.6,1512
41.993683,-70.862253,6900,101.2,127.8,448
41.993179,-70.861255,6900,98.9,118.4,320
41.992493,-70.859569,6900,98.4,115.3,320
41.992172,-70.858446,6900,95.5,109.6,256
41.991898,-70.857322,6900,95.3,102.7,192
41.991748,-70.855557,6900,94.1,98.6,256
41.991701,-70.854343,6900,91.0,90.6,448
41.99176,-70.852703,7000,88.3,85.4,512
41.991841,-70.85166,7000,87.3,80.1,512
41.992126,-70.850081,7000,83.0,74.6,640
41.99263,-70.848146,7100,82.3,69.4,576
41.993225,-70.846398,7100,78.7,64.4,640
41.993912,-70.844713,7100,75.7,60.7,512
41.99482,-70.84259,7200,73.8,57.2,576
41.995239,-70.841888,7200,73.6,53.3,576
41.995891,-70.840866,7300,71.5,46.7,576
41.996589,-70.839908,7300,70.8,42.7,384
41.997613,-70.838758,7300,71.2,38.2,320
41.999817,-70.836598,7400,73.1,40.0,576
42.003067,-70.83279,7500,70.9,40.4,512
42.004852,-70.830793,7600,70.4,38.7,448
42.006598,-70.828794,7600,71.6,41.0,576
42.007529,-70.827644,7700,68.6,45.6,768
42.009251,-70.825217,7800,67.2,44.4,576
42.010183,-70.824195,7800,66.1,39.5,512
42.010462,-70.823939,7800,65.5,34.4,512
42.010974,-70.823556,7900,62.6,26.6,512
42.011765,-70.82299,7900,62.8,22.5,512
42.012603,-70.822726,7900,61.4,16.1,256
42.013138,-70.822678,8000,61.0,1.9,448
42.013733,-70.822678,8000,59.0,358.1,576
42.014233,-70.822853,8000,58.9,350.2,704
42.015071,-70.823173,8000,61.7,343.0,704
42.015564,-70.823552,8000,63.1,334.6,320
42.016095,-70.823939,8100,67.1,326.5,320
42.016793,-70.824706,8100,66.2,321.8,448
42.017258,-70.825299,8100,67.2,316.8,640
42.018814,-70.827484,8100,68.6,314.4,512
42.020508,-70.829919,8200,66.5,313.8,256
42.022339,-70.83279,8300,66.5,312.6,320
42.024445,-70.835786,8300,68.6,314.4,0
42.025265,-70.837097,8300,68.1,310.2,-128
42.026276,-70.83872,8300,68.6,306.7,192
42.026825,-70.839719,8300,65.7,303.2,64
42.02742,-70.841155,8300,65.4,299.3,-128
42.028336,-70.843714,8200,68.0,296.2,-320
42.028931,-70.845399,8300,69.5,292.9,64
42.029755,-70.848271,8300,72.8,290.9,0
42.030304,-70.850456,8300,72.4,287.7,64
42.031038,-70.853577,8300,72.5,285.2,0
42.031494,-70.856136,8300,72.8,282.7,-128
42.03169,-70.85792,8300,75.0,279.2,64
42.031769,-70.858883,8300,76.3,275.3,256
42.031769,-70.859881,8300,81.1,267.9,128
42.031723,-70.860443,8300,85.4,264.6,-64
42.031631,-70.861567,8300,91.8,262.5,-448
42.031448,-70.862815,8300,98.7,259.5,-896
42.031265,-70.863939,8200,102.4,257.6,-1152
42.030853,-70.865936,8200,109.9,254.7,-832
42.03067,-70.866561,8200,112.4,254.0,-832
42.030572,-70.867054,8200,116.4,252.5,-832
42.030121,-70.868745,8100,119.9,250.5,-960
42.029938,-70.86937,8100,124.6,247.3,-1088
42.029663,-70.870119,8100,128.9,245.2,-1216
42.029388,-70.870868,8000,130.1,243.0,-1216
42.028107,-70.873739,7900,135.8,239.5,-1280
42.02774,-70.874488,7900,139.8,236.1,-1216
42.026962,-70.875924,7900,143.2,234.1,-1216
42.025681,-70.878109,7900,146.9,229.7,-1088
42.024261,-70.880106,7800,150.0,226.6,-1024
42.022705,-70.881979,7800,149.7,220.4,-960
42.022156,-70.882603,7800,153.1,218.4,-1024
42.020416,-70.884288,7700,153.1,213.3,-1344
42.018003,-70.886025,7600,156.1,207.9,-1152
42.016571,-70.88691,7600,155.6,202.3,-1152
42.014558,-70.887877,7600,158.4,197.6,-1344
42.013138,-70.888471,7600,158.4,195.0,-1344
42.011032,-70.889033,7500,154.0,189.3,-1216
42.009567,-70.88922,7500,156.4,184.0,-1088
