lat,lon,alt,gs,track,vs
32.696594,-97.086346,1450,91.2,313.7,-448
32.696988,-97.086966,1450,90.2,306.0,-448
32.697281,-97.08761,1425,90.8,298.3,-384
32.697464,-97.088269,1425,90.1,289.4,-512
32.69764,-97.089208,1400,90.4,280.2,-448
32.697687,-97.090161,1400,90.2,273.8,-448
32.697647,-97.090906,1375,89.3,265.5,-512
32.697418,-97.091949,1350,89.5,256.4,-512
32.696849,-97.094197,1350,87.0,252.6,-256
32.696045,-97.097278,1300,82.9,252.4,-192
32.695496,-97.0992,1300,78.4,250.6,-320
32.695221,-97.09986,1275,76.9,243.8,-320
32.694901,-97.100409,1275,75.2,234.2,-448
32.69458,-97.100793,1250,73.9,219.5,-576
32.693985,-97.101233,1225,73.4,209.4,-704
32.693619,-97.101398,1225,73.1,199.2,-704
32.693125,-97.101484,1200,73.4,191.0,-768
32.692333,-97.101596,1175,74.1,183.1,-832
32.691309,-97.10154,1125,75.1,176.9,-704
32.690425,-97.101372,1100,73.8,171.4,-768
32.689447,-97.101092,1050,73.5,165.0,-768
32.686661,-97.100079,975,70.1,166.0,-704
32.683954,-97.09941,900,65.5,167.7,-384
32.681396,-97.098706,825,64.8,166.6,-384
32.677576,-97.097785,775,66.5,167.9,-320
32.673759,-97.096776,725,67.3,168.9,-256
32.671051,-97.096069,650,68.7,167.4,-384
32.667435,-97.09519,650,53.9,169.3,-128
32.665787,-97.094751,650,48.1,168.0,0
32.665612,-97.094702,650,58.3,168.1,0
32.664262,-97.094365,650,69.6,167.6,64
32.662912,-97.094029,650,75.2,166.1,-64
32.661376,-97.093637,675,76.5,168.7,576
32.658646,-97.092993,775,77.3,169.6,768
32.656255,-97.092516,875,75.1,170.0,768
32.653322,-97.091899,975,74.2,169.9,704
32.650855,-97.091338,1075,71.2,169.5,704
32.648248,-97.090722,1150,71.8,167.1,512
32.645828,-97.089972,1225,74.7,164.5,576
32.643034,-97.088984,1300,75.6,162.3,640
32.641434,-97.088324,1350,74.1,158.6,832
32.640753,-97.087863,1375,73.4,150.6,704
32.640288,-97.087471,1400,74.0,141.6,640
32.639776,-97.08691,1425,75.7,134.5,640
32.639357,-97.086294,1425,76.2,128.1,384
32.639053,-97.085742,1450,78.4,119.8,320
32.638658,-97.084724,1450,79.9,112.1,384
32.638472,-97.083883,1475,81.3,103.5,384
32.638379,-97.082818,1500,80.4,95.7,640
32.638333,-97.081473,1550,80.0,89.3,704
32.638426,-97.079848,1575,81.4,84.4,640
32.638687,-97.077722,1625,82.0,80.9,448
32.638916,-97.076514,1650,84.2,74.2,384
32.639217,-97.0757,1650,85.1,66.4,320
32.639589,-97.075027,1650,87.9,56.1,320
32.639969,-97.074481,1650,90.6,47.7,128
32.640518,-97.073987,1650,93.2,38.5,0
32.641126,-97.07357,1650,96.3,29.2,-128
32.641754,-97.073328,1625,99.6,19.3,-320
32.642441,-97.073163,1625,102.4,9.6,-384
32.643267,-97.073121,1625,105.1,2.2,-256
32.644318,-97.073273,1600,108.9,352.6,-512
32.646665,-97.073738,1600,109.5,350.5,-64
32.651414,-97.074579,1650,107.9,352.5,192
32.657043,-97.07547,1650,107.2,351.4,128
32.661346,-97.076349,1675,106.9,349.2,128
32.667428,-97.077774,1675,109.5,350.5,0
32.670776,-97.078271,1700,109.8,353.2,64
32.679611,-97.07959,1700,107.9,352.5,0
32.683273,-97.080304,1700,108.5,350.5,-128
32.686981,-97.081073,1675,103.6,350.0,-256
32.688538,-97.081403,1650,100.8,349.1,-320
32.689682,-97.081677,1650,95.9,348.6,-64
32.691309,-97.082146,1625,91.5,344.1,-192
32.692291,-97.082611,1625,90.3,338.5,-256
32.692932,-97.083051,1625,89.5,332.0,-256
32.69359,-97.083603,1600,89.4,323.6,-448
32.694242,-97.084332,1575,90.5,315.9,-640
32.694754,-97.085117,1525,91.6,306.1,-896
32.69508,-97.085845,1500,91.5,303.9,-896
32.695312,-97.086456,1500,92.5,291.6,-1024
32.69545,-97.087225,1475,92.9,284.3,-896
32.695541,-97.088104,1450,91.6,276.3,-704
32.695592,-97.089377,1425,89.0,270.0,-384
32.695499,-97.091731,1400,85.1,266.6,-256
32.695312,-97.094202,1375,81.6,263.0,-384
32.694987,-97.096888,1325,79.2,259.8,-512
32.694809,-97.097662,1325,78.6,258.3,-448
32.694661,-97.098065,1300,76.0,249.2,-448
32.694351,-97.098596,1300,74.1,238.2,-576
32.694031,-97.099036,1275,72.1,223.9,-704
32.693544,-97.099466,1250,71.4,217.0,-704
32.693264,-97.09969,1250,71.0,212.4,-704
32.692799,-97.099915,1225,71.3,202.2,-768
32.692017,-97.100189,1175,71.6,195.4,-768
32.691147,-97.100409,1150,72.0,189.6,-960
32.690099,-97.100531,1100,71.3,184.8,-1024
32.689214,-97.100531,1050,70.0,178.4,-768
32.688237,-97.100419,1025,68.6,172.5,-512
32.686561,-97.100083,1000,67.1,169.7,-256
32.682632,-97.0992,950,68.1,169.9,-320
32.680893,-97.098816,900,67.7,167.2,-448
32.679611,-97.098376,850,68.0,162.9,-576
32.678367,-97.097953,825,67.9,166.4,-448
32.675766,-97.097333,750,65.7,166.8,-320
32.671897,-97.096327,675,68.7,167.4,-512
32.670593,-97.095959,625,65.5,167.7,-768
32.668731,-97.095486,650,59.2,168.3,-320
32.66748,-97.09519,650,49.0,168.2,0
32.666869,-97.095038,650,41.0,167.3,64
32.665193,-97.094646,650,36.7,169.0,0
32.664505,-97.094476,625,34.7,168.4,-64
32.66432,-97.094393,600,13.8,160.3,-64
32.664242,-97.094339,600,12.2,146.2,-64
32.667023,-97.095081,600,70.6,165.9,-128
32.666656,-97.094971,600,70.6,165.9,-128
32.666336,-97.094916,600,70.6,165.9,-128
32.66597,-97.094806,600,70.6,165.9,-128
32.665426,-97.094702,575,79.6,168.4,192
32.664368,-97.094421,600,79.4,169.1,448
32.661236,-97.093805,700,82.6,168.8,512
32.658646,-97.093158,775,81.3,166.5,768
32.657913,-97.092938,800,79.6,165.4,1024
32.657547,-97.092828,850,78.6,165.3,1280
32.655976,-97.092403,900,77.1,166.5,832
32.654251,-97.091785,925,80.1,164.1,448
32.651088,-97.090778,1000,84.8,162.9,832
32.648941,-97.090082,1075,83.4,166.1,640
32.64634,-97.089321,1175,84.4,166.3,704
32.643997,-97.088599,1250,81.3,163.6,704
32.641388,-97.08761,1350,80.5,165.6,832
32.63942,-97.087115,1400,79.4,169.1,768
32.636948,-97.086566,1450,81.6,168.7,320
32.634155,-97.085907,1500,86.0,171.3,512
32.632324,-97.085687,1525,87.4,174.8,384
32.630997,-97.085577,1575,85.3,175.3,832
32.628159,-97.085358,1650,86.1,177.3,512
32.624739,-97.085173,1725,90.1,176.8,576
32.621248,-97.084836,1775,94.4,174.5,256
32.61757,-97.084444,1850,94.3,175.1,576
32.613968,-97.084039,1925,94.4,174.5,576
32.611798,-97.083771,1950,97.3,175.3,128
32.605746,-97.083211,2000,101.3,175.5,256
32.59746,-97.08237,2000,101.4,174.9,-128
32.59313,-97.08181,2000,101.7,173.2,-128
32.591082,-97.081417,2000,101.8,169.2,-192
32.589546,-97.080913,1975,100.7,164.4,-128
32.587032,-97.080016,1950,101.2,161.6,-256
32.584844,-97.079007,1925,102.7,157.7,-384
32.583541,-97.078278,1900,102.4,152.7,-320
32.582199,-97.077283,1900,102.1,147.4,-128
32.580872,-97.076129,1900,99.8,142.3,0
32.578094,-97.07357,1875,98.7,140.3,-256
32.574692,-97.070087,1800,99.9,138.6,-576
32.572368,-97.067572,1800,97.6,136.7,-128
32.570646,-97.065554,1825,95.5,136.3,256
32.569063,-97.063705,1850,90.5,135.0,448
32.566921,-97.061182,1875,87.7,134.1,128
32.56478,-97.058548,1875,92.6,134.6,-192
32.562313,-97.055465,1875,92.0,132.4,0
32.559677,-97.051904,1875,94.4,130.3,-64
32.556261,-97.046945,1875,96.0,128.7,192
32.553468,-97.042629,1900,93.6,126.8,64
32.550488,-97.03792,1950,95.4,128.2,0
32.547044,-97.032988,1975,97.3,129.6,192
32.544576,-97.029624,1950,99.2,131.7,0
32.539921,-97.023347,2000,99.2,130.9,320
32.536057,-97.01819,2050,100.6,131.8,-64
32.532623,-97.013672,2000,105.6,131.5,-64
32.529307,-97.009221,2025,102.6,133.0,64
32.528237,-97.007932,2000,103.3,133.4,-384
32.525665,-97.004883,1950,104.7,135.8,-256
32.523488,-97.002551,1925,104.9,138.9,-384
32.520928,-96.999973,1875,105.3,141.2,-192
32.5186,-96.997955,1850,106.0,144.2,-320
32.514829,-96.994816,1825,104.6,146.3,-128
32.510788,-96.991809,1775,104.6,148.3,-256
32.508405,-96.990051,1800,101.6,147.9,0
32.506165,-96.988293,1775,102.1,145.4,-128
32.504448,-96.9868,1775,103.2,141.7,0
32.502633,-96.98495,1800,102.7,138.6,256
32.499573,-96.981647,1875,99.2,138.3,448
32.496826,-96.978735,1950,96.3,137.5,512
32.493118,-96.97467,2025,96.3,137.5,320
32.489924,-96.971218,2100,96.2,136.7,640
32.48703,-96.967914,2125,97.6,135.0,192
32.48465,-96.964948,2150,99.8,133.0,-64
32.478239,-96.956756,2175,102.6,133.0,128
32.472107,-96.949182,2175,106.2,131.9,-64
32.469162,-96.945209,2175,106.4,130.4,0
32.467484,-96.9427,2150,106.4,127.0,0
32.465531,-96.939436,2150,106.5,124.3,-128
32.463547,-96.935724,2150,106.9,121.6,0
32.462173,-96.932867,2150,106.9,118.5,-64
32.459851,-96.927665,2150,108.7,116.8,64
32.458374,-96.923969,2150,106.5,114.4,128
32.457012,-96.920041,2150,107.7,111.8,-128
32.45622,-96.917463,2150,108.2,107.8,0
32.455856,-96.915839,2150,107.7,102.9,-64
32.455582,-96.913806,2150,109.0,97.9,-128
32.455399,-96.911115,2150,109.2,93.7,-64
32.45517,-96.905511,2150,109.0,91.6,-128
32.45515,-96.902553,2125,108.0,90.0,-256
32.455243,-96.900423,2100,108.4,85.2,-320
32.455475,-96.898685,2100,107.7,79.8,-192
32.455856,-96.897162,2050,108.2,73.9,-512
32.456268,-96.895844,2025,108.6,68.4,-704
32.457151,-96.89308,2000,109.4,71.9,-448
32.457431,-96.891623,1975,107.3,78.2,-448
32.45757,-96.890109,1975,106.4,85.2,-192
32.45755,-96.888867,1975,104.3,94.4,-192
32.457291,-96.887475,1925,104.1,101.6,-512
32.457092,-96.88678,1925,106.0,109.3,-576
32.456635,-96.885626,1875,106.5,118.0,-960
32.456039,-96.884637,1850,108.0,126.3,-1152
32.455196,-96.883551,1800,108.9,134.3,-1152
32.454437,-96.88288,1750,108.6,143.2,-1088
32.453568,-96.882275,1750,107.0,150.3,-832
32.452729,-96.881814,1725,105.9,157.8,-512
32.451798,-96.881533,1700,105.0,166.2,-448
32.45082,-96.881365,1700,104.1,171.7,-576
32.450075,-96.881365,1675,103.0,181.7,-448
32.449081,-96.881506,1650,102.5,185.6,-512
32.448441,-96.881671,1650,103.1,194.0,-384
32.447329,-96.882206,1625,103.2,201.6,-448
32.446426,-96.882825,1625,104.6,211.7,-448
32.445886,-96.883327,1625,104.6,215.7,-192
32.44519,-96.884088,1625,104.0,223.8,-64
32.444768,-96.884784,1600,104.2,229.3,-128
32.444366,-96.885461,1600,105.0,239.0,-256
32.443837,-96.886802,1575,106.5,245.6,-320
32.443497,-96.887988,1575,107.5,251.6,-448
32.443325,-96.888932,1550,108.5,260.5,-384
32.443268,-96.890405,1550,108.3,265.8,-320
32.443325,-96.891455,1550,108.6,275.8,-320
32.443558,-96.892576,1525,108.4,284.4,-320
32.443837,-96.893472,1525,107.8,288.9,-384
32.444396,-96.894706,1500,107.0,299.7,-256
32.445053,-96.895679,1500,105.1,309.6,-64
32.445746,-96.896443,1525,104.0,313.8,0
32.446165,-96.89678,1525,102.2,323.4,128
32.44693,-96.897327,1525,100.7,330.9,128
32.447754,-96.897766,1525,99.7,334.5,64
32.448399,-96.898013,1525,98.8,344.1,128
32.449539,-96.89826,1525,97.3,350.5,64
32.451193,-96.898461,1550,96.3,355.8,128
32.453427,-96.898573,1600,92.0,358.8,512
32.454895,-96.898535,1600,91.0,0.0,256
32.456313,-96.898405,1600,92.5,6.2,0
32.462179,-96.897564,1650,92.4,5.6,448
32.46432,-96.89734,1650,93.3,4.3,0
32.468976,-96.896948,1600,91.3,4.4,-384
32.471146,-96.896722,1575,86.5,6.0,-192
32.473584,-96.896443,1550,83.2,3.5,-192
32.478239,-96.896051,1550,81.3,4.9,128
32.480804,-96.895844,1550,79.1,2.2,64
32.48187,-96.895883,1575,78.2,356.3,192
32.482662,-96.895995,1575,78.3,349.7,64
32.483185,-96.896228,1575,78.5,343.0,64
32.483779,-96.896555,1575,78.3,333.4,64
32.484198,-96.896948,1575,77.8,322.8,192
32.484604,-96.897382,1575,77.8,314.0,0
32.48497,-96.897986,1575,78.6,306.7,128
32.485382,-96.89881,1575,80.1,297.5,-192
32.485657,-96.899634,1575,81.0,290.2,-192
32.485886,-96.900677,1550,83.2,283.2,-448
32.486115,-96.90238,1500,86.1,279.4,-640
32.486298,-96.904193,1475,88.4,275.2,-512
32.48634,-96.905692,1475,86.0,269.3,-192
32.4862,-96.906757,1475,83.0,261.0,64
32.486023,-96.907434,1475,81.0,254.2,-128
32.485794,-96.908038,1450,78.8,246.0,-192
32.485408,-96.908719,1450,77.9,236.5,-192
32.484896,-96.909391,1450,77.1,223.4,-256
32.484245,-96.909896,1425,77.7,214.5,-640
32.483686,-96.910288,1400,77.0,204.6,-384
32.482819,-96.91062,1375,77.2,196.6,-704
32.481995,-96.910785,1350,77.5,191.2,-640
32.480939,-96.910961,1300,76.4,186.0,-960
32.479019,-96.911169,1225,76.4,186.0,-512
32.478565,-96.911241,1175,78.8,188.0,-1344
32.477215,-96.911465,1100,81.6,187.0,-1152
32.476051,-96.911521,1050,82.4,185.6,-1472
32.469452,-96.911774,875,78.3,185.1,-1472
32.466385,-96.912213,950,79.6,187.2,-1472
32.463959,-96.912543,1025,79.2,184.3,832
32.460571,-96.912653,1075,83.1,182.1,512
32.457047,-96.912817,1175,85.1,182.7,768
32.454117,-96.912927,1275,85.1,182.0,896
32.451462,-96.913147,1350,85.3,184.7,832
32.44933,-96.913315,1450,82.1,182.1,832
32.447608,-96.912923,1525,76.9,159.4,960
32.44663,-96.91225,1550,76.0,153.4,704
32.446198,-96.911884,1550,77.2,143.4,512
32.445327,-96.911073,1575,78.6,138.6,320
32.444722,-96.910288,1575,80.7,133.0,128
32.444138,-96.909357,1575,83.8,125.8,64
32.443634,-96.908533,1600,85.8,121.7,256
32.443046,-96.907149,1625,85.9,117.8,320
32.442441,-96.905524,1625,89.7,112.3,128
32.442123,-96.904248,1625,91.8,106.5,-64
32.441603,-96.901712,1650,92.7,103.7,320
32.44137,-96.899919,1650,94.4,99.8,64
32.441345,-96.899304,1650,94.3,94.9,256
32.441391,-96.898315,1675,93.3,85.1,256
32.441666,-96.896942,1675,92.8,78.8,192
32.442261,-96.895569,1700,92.6,65.1,256
32.443046,-96.894313,1700,93.1,50.7,64
32.443634,-96.893646,1700,93.4,43.3,128
32.44455,-96.892822,1700,94.6,35.5,64
32.445653,-96.892071,1700,95.4,29.5,0
32.446863,-96.891399,1675,96.7,24.4,-320
32.448395,-96.89068,1700,95.9,20.1,64
32.449997,-96.890131,1700,96.3,15.1,0
32.452515,-96.889471,1700,94.2,12.3,0
32.454391,-96.889087,1725,92.9,8.0,128
32.457001,-96.888812,1725,92.3,5.0,0
32.459758,-96.888596,1750,93.1,2.5,128
32.463575,-96.888484,1750,92.0,0.6,-128
32.467858,-96.88854,1725,90.0,358.7,-448
32.469727,-96.888647,1675,92.3,355.6,-576
32.471603,-96.888977,1625,92.1,351.2,-576
32.473817,-96.889269,1600,87.5,354.1,-256
32.476776,-96.889581,1600,84.2,355.9,-128
32.478658,-96.889717,1575,82.6,353.0,-320
32.479543,-96.889941,1575,81.8,348.0,-256
32.480474,-96.890277,1550,80.7,342.7,-448
32.481126,-96.89067,1525,80.1,335.7,-512
32.481812,-96.891119,1525,80.1,334.1,-576
32.482224,-96.891504,1500,82.0,322.4,-448
32.482864,-96.892163,1475,82.8,316.5,-576
32.4835,-96.893024,1475,83.5,312.1,-512
32.483919,-96.893697,1450,83.0,306.2,-576
32.484192,-96.89425,1425,82.5,300.6,-640
32.48465,-96.895349,1400,82.9,293.5,-576
32.485036,-96.896667,1375,81.6,287.1,-512
32.485315,-96.898013,1350,81.6,281.3,-640
32.485455,-96.89947,1325,83.4,275.5,-512
32.485502,-96.90132,1300,85.0,270.7,-256
32.485428,-96.902765,1275,84.2,265.9,-448
32.485336,-96.903699,1250,84.7,262.5,-576
32.485129,-96.905019,1225,86.4,256.6,-768
32.484833,-96.905951,1200,85.4,251.6,-576
32.484384,-96.906981,1175,84.6,245.6,-576
32.483963,-96.907709,1150,85.1,236.5,-640
32.483322,-96.908533,1150,85.7,228.3,-384
32.482662,-96.909279,1150,85.9,219.8,-128
32.481995,-96.909851,1125,84.6,215.4,-512
32.481079,-96.910456,1100,83.2,208.7,-448
32.480576,-96.91073,1100,82.3,204.4,-512
32.478333,-96.911353,1050,79.4,190.9,-640
32.472931,-96.911499,875,78.0,180.7,-576
32.470734,-96.911609,800,73.2,183.9,-576
32.468353,-96.911719,725,69.1,183.3,-576
32.466476,-96.911938,650,66.1,183.5,-576
32.465332,-96.911993,625,61.1,183.8,-576
32.464096,-96.912048,625,56.1,184.1,-192
32.463181,-96.912158,650,52.1,183.3,64
32.461853,-96.912213,625,54.0,182.1,0
32.461533,-96.912268,625,58.1,183.0,-64
32.460938,-96.912323,650,63.1,183.6,0
32.460159,-96.912378,625,67.2,184.3,64
32.459839,-96.912378,625,71.1,183.2,0
32.459518,-96.912433,625,73.1,183.1,-256
32.459015,-96.912433,625,77.1,183.0,0
32.456406,-96.912653,725,80.2,184.3,640
32.453659,-96.912872,825,79.3,185.1,768
32.450592,-96.913257,900,81.6,187.0,576
32.447159,-96.913806,1000,82.6,186.9,576
32.444824,-96.914081,1100,80.2,184.3,960
32.442673,-96.914191,1175,78.0,180.7,832
32.43988,-96.914191,1275,79.0,179.3,704
32.438049,-96.914191,1325,81.0,180.7,576
32.437041,-96.914156,1350,80.4,174.3,768
32.435074,-96.913477,1425,80.2,157.3,768
32.433609,-96.912268,1500,81.0,144.5,832
32.433223,-96.911802,1525,81.0,144.5,832
32.432758,-96.911073,1525,82.0,127.6,384
32.432098,-96.909906,1550,83.4,120.3,448
32.431548,-96.908439,1575,83.7,114.7,448
32.431268,-96.907317,1600,82.5,109.1,640
32.430942,-96.905972,1625,82.5,104.0,256
32.430634,-96.904028,1650,82.2,99.8,384
32.430267,-96.901227,1675,83.7,97.6,192
32.430176,-96.900018,1675,85.1,92.7,-64
32.430222,-96.89881,1675,85.1,86.6,0
32.430337,-96.897845,1675,85.3,79.9,0
32.430803,-96.896219,1675,86.0,66.7,0
32.431501,-96.895042,1675,86.5,60.2,-64
32.432479,-96.893921,1650,89.1,43.2,-256
32.433243,-96.893317,1650,91.3,34.7,-192
32.434113,-96.892767,1650,92.1,27.1,0
32.435272,-96.892239,1675,93.1,20.8,192
32.436249,-96.891847,1675,93.0,16.9,256
32.437925,-96.891342,1700,93.2,12.4,192
32.440067,-96.89095,1725,92.1,8.8,384
32.443372,-96.89039,1750,90.6,6.3,0
32.450409,-96.889636,1775,89.5,5.8,128
32.454391,-96.889252,1775,92.2,3.7,-192
32.457291,-96.8891,1775,93.1,1.9,256
32.46286,-96.888977,1825,92.0,0.6,192
32.464737,-96.888977,1800,91.0,359.4,-64
32.465344,-96.888988,1800,91.1,358.1,-640
32.467393,-96.889156,1700,92.4,354.4,-1024
32.468231,-96.889381,1675,92.7,346.3,-896
32.469086,-96.889746,1650,92.9,337.9,-768
32.470276,-96.890405,1600,92.1,332.9,-960
32.47142,-96.891284,1525,93.0,328.2,-1216
32.472244,-96.891888,1475,93.7,326.3,-1280
32.473114,-96.892712,1450,92.5,321.1,-960
32.473984,-96.893646,1425,90.6,316.8,-640
32.475027,-96.894986,1400,89.3,311.4,-512
32.475865,-96.896163,1375,85.0,306.9,-256
32.476657,-96.897508,1350,83.2,302.7,-512
32.477262,-96.898854,1300,84.1,296.9,-512
32.477692,-96.900018,1300,85.2,292.0,-576
32.478058,-96.901337,1275,84.2,285.9,-320
32.478287,-96.902765,1250,82.6,281.2,-448
32.478379,-96.903338,1275,82.0,279.1,-192
32.478516,-96.904852,1250,79.3,275.1,-192
32.478699,-96.908972,1225,75.3,275.3,128
32.478798,-96.910288,1250,71.2,274.0,384
32.478882,-96.912598,1275,70.0,270.8,192
32.478891,-96.913876,1275,74.0,270.0,-192
32.478891,-96.916118,1275,77.0,269.3,256
32.478928,-96.917322,1300,81.3,274.9,256
32.479077,-96.918248,1300,82.2,279.8,0
32.47934,-96.91908,1300,84.5,290.8,64
32.479706,-96.919904,1325,84.9,302.0,384
32.480347,-96.920892,1350,85.6,307.4,576
32.480753,-96.921331,1350,84.9,314.0,512
32.481545,-96.922003,1350,85.0,323.1,320
32.48187,-96.922171,1375,83.7,335.3,256
32.483047,-96.922595,1350,83.7,348.3,0
32.484012,-96.922676,1350,82.4,354.4,-64
32.485153,-96.92265,1375,80.4,5.7,320
32.485967,-96.922452,1375,79.3,13.9,256
32.486481,-96.922211,1375,77.9,24.3,64
32.486945,-96.921835,1400,77.5,30.2,64
32.487224,-96.921555,1375,76.6,36.0,128
32.487596,-96.92105,1375,76.5,48.2,64
32.487854,-96.920508,1375,77.5,59.8,-128
32.488062,-96.919929,1375,78.2,69.0,-64
32.488174,-96.919025,1375,77.8,81.9,-320
32.488202,-96.918416,1350,79.0,90.0,-64
32.488129,-96.917871,1350,78.9,98.8,-512
32.487922,-96.916959,1350,79.8,105.3,-256
32.487671,-96.916333,1325,81.9,113.8,-512
32.48741,-96.915725,1325,83.7,119.3,-256
32.486984,-96.915015,1300,85.0,126.9,-384
32.486479,-96.91438,1300,86.3,135.9,-128
32.485748,-96.913696,1300,86.1,141.1,64
32.485199,-96.913257,1300,85.4,147.4,-256
32.484245,-96.912699,1275,86.3,153.1,-512
32.483267,-96.91225,1250,88.0,158.7,-640
32.482132,-96.911829,1225,89.6,163.8,-640
32.480614,-96.911465,1175,88.5,169.6,-512
32.479385,-96.911279,1150,87.5,174.1,-768
32.477554,-96.911169,1075,86.0,178.7,-960
32.476364,-96.911169,1025,85.0,178.6,-832
32.474795,-96.911185,950,85.0,178.6,-832
32.46936,-96.911609,775,76.3,185.3,-832
32.466751,-96.911884,675,75.2,183.8,-832
32.464737,-96.912048,650,71.2,184.0,-384
32.463684,-96.912048,625,67.2,184.3,-320
32.462311,-96.912213,625,63.2,184.5,0
32.461121,-96.912323,625,59.1,182.9,64
32.459656,-96.912433,625,61.1,183.8,-64
32.459381,-96.912433,625,65.1,183.5,-64
32.458969,-96.912488,625,69.2,184.1,0
32.458282,-96.912543,625,73.2,183.9,64
32.457779,-96.912598,625,75.2,183.8,0
32.457184,-96.912653,625,79.2,184.3,0
32.456131,-96.912708,650,82.2,184.2,-128
32.452927,-96.912982,750,84.3,184.8,704
32.4505,-96.913257,850,80.3,185.0,896
32.447983,-96.913531,950,80.2,184.3,704
32.444687,-96.913751,1050,81.3,184.9,640
32.443085,-96.913916,1100,80.3,185.0,640
32.438965,-96.914191,1200,79.0,180.0,640
32.435179,-96.914212,1300,81.0,179.3,640
32.433735,-96.913988,1350,78.6,168.3,512
32.43306,-96.913696,1375,78.6,168.3,512
32.432432,-96.913259,1400,77.5,149.8,704
32.432007,-96.912872,1400,77.5,149.8,704
32.431686,-96.912543,1425,76.4,135.0,576
32.431315,-96.911914,1450,77.0,127.6,576
32.431046,-96.911334,1450,77.4,122.9,640
32.430725,-96.910565,1475,79.2,114.6,512
32.430384,-96.909504,1500,81.0,108.0,576
32.429947,-96.907599,1550,82.0,105.6,640
32.429764,-96.906281,1575,81.3,103.5,576
32.42981,-96.905347,1600,79.2,85.7,512
32.430011,-96.904291,1600,79.9,81.4,512
32.430222,-96.903534,1600,81.9,70.0,256
32.430616,-96.902721,1625,83.2,61.3,192
32.43132,-96.901556,1650,84.6,51.2,320
32.432144,-96.900513,1625,87.7,45.9,-64
32.43341,-96.899246,1650,88.5,41.8,128
32.433884,-96.89892,1650,88.8,33.5,384
32.435852,-96.897491,1700,88.0,31.5,320
32.436859,-96.896887,1725,89.9,25.7,640
32.437958,-96.896283,1725,91.3,24.6,320
32.439651,-96.895569,1725,93.6,20.0,-64
32.44075,-96.895184,1725,94.1,14.8,-64
32.441975,-96.894874,1725,93.0,11.8,0
32.44281,-96.894745,1700,94.2,9.2,-384
32.445653,-96.894313,1625,96.6,6.5,-640
32.446335,-96.894196,1625,96.5,5.9,-256
32.447021,-96.894141,1650,95.5,6.0,384
32.448486,-96.893921,1675,91.4,5.7,448
32.451053,-96.893753,1700,89.1,2.6,256
32.452449,-96.893697,1675,91.0,0.0,-192
32.45352,-96.893753,1650,94.1,358.2,-704
32.455243,-96.893809,1625,94.1,357.6,-320
32.457733,-96.893866,1625,92.0,0.0,0
32.459805,-96.893809,1625,91.1,3.1,-64
32.467072,-96.893152,1575,91.1,3.1,-192
32.470326,-96.89308,1550,87.0,0.7,64
32.472886,-96.892968,1525,83.1,2.8,-384
32.475446,-96.892856,1475,84.0,0.7,-128
32.47661,-96.892912,1475,83.2,356.5,-128
32.477554,-96.893042,1475,81.7,352.3,-256
32.478333,-96.893262,1450,81.5,345.8,-448
32.479496,-96.893809,1450,81.0,336.0,-192
32.480392,-96.894415,1425,82.2,323.4,-320
32.480942,-96.895074,1400,82.6,321.9,-320
32.481219,-96.895434,1400,83.0,310.6,-576
32.481628,-96.896228,1375,83.0,301.2,-512
32.482057,-96.897564,1375,83.2,288.2,-384
32.482289,-96.898741,1350,84.7,281.6,-576
32.48259,-96.900677,1300,85.2,279.5,-576
32.482755,-96.902273,1275,82.5,276.3,-512
32.482819,-96.903369,1250,81.1,272.1,-512
32.482802,-96.904683,1225,80.2,266.4,-576
32.482662,-96.905692,1200,80.4,259.2,-640
32.482429,-96.906701,1175,79.1,251.6,-448
32.482289,-96.907093,1150,77.4,244.8,-704
32.481995,-96.907654,1150,76.6,236.7,-704
32.481452,-96.908439,1125,77.3,229.7,-640
32.480896,-96.909027,1100,77.2,221.3,-576
32.479915,-96.909896,1050,78.4,217.8,-640
32.478607,-96.91062,1000,79.2,207.9,-768
32.477921,-96.91084,975,79.2,207.9,-768
32.47261,-96.911389,825,74.1,183.1,-768
32.469681,-96.911609,750,70.2,184.1,-768
32.46698,-96.911884,675,66.1,183.5,-576
32.465469,-96.911938,650,61.1,183.8,-512
32.464417,-96.912048,625,58.1,183.0,-256
32.463821,-96.912048,650,53.2,184.3,-64
32.462906,-96.912158,625,49.0,182.3,0
32.461029,-96.912323,625,52.1,183.3,0
32.4608,-96.912323,625,56.1,184.1,0
32.460205,-96.912378,625,60.2,184.8,64
32.459747,-96.912378,625,65.2,184.4,64
32.459015,-96.912488,650,67.2,184.3,64
32.458832,-96.912488,650,72.3,184.8,128
32.457001,-96.912653,675,77.2,184.5,448
32.454483,-96.912982,750,78.6,187.3,768
32.452194,-96.913257,825,80.2,184.3,576
32.449036,-96.913586,925,79.3,185.1,704
32.446564,-96.913861,1025,78.2,184.4,768
32.443511,-96.914044,1100,79.2,183.6,704
32.439423,-96.914191,1225,81.0,181.4,576
32.437408,-96.914191,1300,79.0,180.0,704
32.435257,-96.913751,1375,77.8,159.7,768
32.433929,-96.912817,1425,77.1,146.1,832
32.433456,-96.91225,1450,77.1,134.5,896
32.433014,-96.911499,1475,77.4,125.5,832
32.432665,-96.910681,1500,78.3,116.6,640
32.432419,-96.909741,1525,78.9,105.4,448
32.432106,-96.908214,1550,78.3,100.3,384
32.431966,-96.906869,1575,77.5,96.7,576
