lat,lon,alt,gs,track,vs
53.398773,-7.701651,44975,486.3,94.2,0
53.395477,-7.628357,44975,485.4,94.4,0
53.392158,-7.554716,45000,486.4,94.4,0
53.388748,-7.481062,45000,486.4,94.4,0
53.385361,-7.407689,45000,486.5,94.5,0
53.381836,-7.333609,45000,486.6,94.6,0
53.378239,-7.259136,45000,487.6,94.6,32
53.374608,-7.18417,45000,487.6,94.7,0
53.370977,-7.110012,45000,487.6,94.7,0
53.367325,-7.036194,45000,487.7,94.8,32
53.363528,-6.961535,44975,487.7,94.8,0
53.359818,-6.888506,45000,487.8,94.9,0
53.355987,-6.814674,45000,487.8,94.9,-32
53.352219,-6.742231,44950,488.9,95.1,-448
53.351166,-6.721985,44850,489.9,95.0,-800
53.350021,-6.700169,44725,489.9,95.0,-1248
53.34906,-6.682826,44600,489.9,95.0,-1632
53.34668,-6.637704,44250,489.0,95.2,-1600
53.345001,-6.60658,43975,488.9,95.1,-2048
53.344302,-6.593816,43825,489.9,95.0,-2496
53.342394,-6.557707,43425,490.0,95.2,-2368
53.34137,-6.538966,43275,488.1,95.3,-1952
53.338989,-6.496059,42925,485.0,95.2,-2048
53.336884,-6.457371,42525,484.0,95.2,-2208
53.335551,-6.433141,42275,485.0,95.2,-2656
53.333549,-6.397517,41875,484.1,95.3,-2240
53.331175,-6.354541,41500,481.1,95.4,-1984
53.329033,-6.31625,41100,481.0,95.2,-2432
53.326985,-6.28006,40700,481.1,95.4,-2400
53.325668,-6.256086,40475,480.2,95.5,-2080
53.323168,-6.213172,40100,477.2,95.5,-2048
53.320862,-6.173375,39700,476.1,95.4,-2464
53.318885,-6.138692,39300,475.1,95.4,-2272
53.316559,-6.098118,38925,477.2,95.5,-2016
53.314276,-6.058798,38550,480.2,95.5,-2144
53.312027,-6.020194,38150,480.3,95.6,-2304
53.309647,-5.979623,37775,480.3,95.6,-2080
53.307358,-5.941485,37375,479.3,95.6,-2336
53.304966,-5.901355,36975,481.3,95.6,-2080
53.302597,-5.861677,36600,485.4,95.7,-2144
53.300262,-5.822126,36200,487.5,95.8,-2336
53.29789,-5.783494,35800,489.5,95.8,-2272
53.295502,-5.743966,35400,491.6,95.8,-2208
53.292909,-5.702147,35000,491.6,95.8,-2176
53.290512,-5.663374,34600,491.7,95.9,-2272
53.287928,-5.621526,34200,493.6,95.9,-2208
53.285431,-5.580976,33800,494.6,95.9,-2304
53.282959,-5.541582,33400,495.7,96.0,-2304
53.281403,-5.516471,33175,495.3,95.6,-1920
53.280945,-5.507368,33125,494.7,94.8,-1472
53.280396,-5.49442,33075,494.0,93.6,-1056
53.2798,-5.47331,33025,491.5,92.6,-608
53.279022,-5.440822,32975,489.4,92.2,-160
53.277128,-5.366821,33000,488.5,92.6,32
53.27494,-5.293067,33000,489.6,92.9,32
53.272659,-5.219604,33000,490.7,93.0,0
53.270284,-5.145964,33000,491.7,93.2,0
53.267807,-5.071446,33000,492.7,93.0,0
53.265472,-4.995719,32975,492.7,93.0,-128
53.264832,-4.976022,32925,492.7,93.0,-544
53.262817,-4.914655,32675,493.7,93.1,-992
53.260648,-4.848929,32425,495.7,93.1,-928
53.25856,-4.786979,32175,493.8,93.2,-960
53.2565,-4.725691,31925,491.8,93.3,-864
53.254224,-4.660303,31675,491.8,93.3,-928
53.252082,-4.598425,31425,490.9,93.4,-960
53.249894,-4.537515,31175,488.9,93.4,-896
53.247613,-4.47394,30925,484.9,93.4,-864
53.245285,-4.410618,30675,480.9,93.5,-864
53.243098,-4.351555,30425,475.9,93.5,-896
53.240631,-4.286041,30175,473.0,93.6,-832
53.238303,-4.224486,29925,471.0,93.7,-864
53.235929,-4.163172,29675,469.0,93.7,-896
53.233383,-4.098136,29425,467.0,93.8,-832
53.230994,-4.037718,29175,465.0,93.8,-928
53.228485,-3.974618,28925,464.0,93.8,-800
53.227295,-3.946132,28775,463.0,93.8,-1216
53.225327,-3.897321,28475,459.0,93.9,-1280
53.223173,-3.84578,28200,455.1,93.9,-1120
53.221125,-3.795696,27900,452.1,93.9,-1184
53.218937,-3.74448,27625,451.1,93.9,-1088
53.216796,-3.693345,27350,449.1,94.1,-1216
53.214608,-3.642533,27050,447.1,94.1,-992
53.213677,-3.620561,27000,446.1,94.1,-608
53.212839,-3.602142,26975,446.1,94.1,-224
53.209854,-3.534066,27000,446.2,94.2,32
53.206879,-3.466893,27000,447.2,94.2,0
53.206787,-3.465217,27000,447.2,94.2,4096
53.206558,-3.460066,27000,447.3,94.4,4096
53.206512,-3.458653,27000,447.3,94.4,0
53.205065,-3.434278,26975,449.4,97.0,-96
53.203262,-3.416199,26950,452.5,100.4,-384
53.201108,-3.399461,26875,453.9,102.6,-832
53.19397,-3.350438,26625,452.3,103.9,-1056
53.185792,-3.296302,26375,449.9,104.3,-992
53.177785,-3.244117,26100,448.9,104.3,-960
53.169479,-3.190351,25850,448.9,104.3,-1024
53.161652,-3.139579,25575,448.2,104.5,-992
53.153229,-3.084961,25325,446.0,104.4,-1024
53.145538,-3.035366,25050,444.1,104.5,-992
53.139659,-2.99749,24825,441.9,104.4,-1440
53.133188,-2.956211,24500,440.0,104.5,-1536
53.12681,-2.915093,24175,437.1,104.6,-1504
53.120293,-2.873652,23850,433.9,104.6,-1440
53.113586,-2.830941,23525,432.0,104.6,-1472
53.106949,-2.788722,23200,429.1,104.7,-1504
53.100508,-2.747794,22875,425.9,104.7,-1472
53.093903,-2.705917,22550,422.8,104.7,-1472
53.08752,-2.665676,22225,419.9,104.8,-1568
53.081177,-2.625656,21900,416.7,104.7,-1472
53.074672,-2.584926,21575,411.6,104.8,-1504
53.072113,-2.568741,21450,410.7,104.8,-1504
53.071879,-2.567269,21425,410.7,104.8,4096
53.071609,-2.565765,21425,410.7,104.8,-1536
53.068359,-2.54509,21250,409.4,104.7,-1504
53.068108,-2.54357,21225,409.4,104.7,4096
53.067856,-2.542038,21225,409.4,104.7,-1504
53.061813,-2.503891,20900,408.2,104.6,-1504
53.061591,-2.502372,20900,407.2,104.7,4096
53.061356,-2.500839,20875,407.2,104.7,-1536
53.059067,-2.486343,20725,407.0,104.5,-1952
53.058609,-2.483368,20675,407.0,104.5,4096
53.058379,-2.481812,20675,406.0,104.6,-2144
53.056889,-2.472238,20550,405.8,104.4,-2240
53.056641,-2.470703,20525,405.8,104.4,4096
53.056366,-2.468872,20500,404.8,104.4,-2240
53.054535,-2.456894,20350,403.6,104.3,-2240
53.05426,-2.455063,20325,403.6,104.3,4096
53.054003,-2.453561,20325,403.6,104.3,4096
53.053816,-2.452384,20300,403.6,104.3,-2240
53.053116,-2.447891,20250,403.6,104.3,-2240
53.052885,-2.44642,20225,403.3,104.2,4096
53.052653,-2.444615,20200,403.3,104.2,-2240
53.05228,-2.442182,20175,402.4,104.2,-2272
53.052001,-2.440456,20150,402.4,104.2,4096
53.051743,-2.438965,20125,402.4,104.2,-2240
53.049068,-2.421308,19900,400.2,104.2,-2240
53.048859,-2.419815,19900,400.2,104.2,4096
53.048603,-2.418326,19875,400.2,104.2,4096
53.048401,-2.416916,19850,400.2,104.2,-2240
53.047113,-2.408282,19725,399.0,104.1,-2368
53.046927,-2.407104,19725,399.0,104.1,4096
53.046707,-2.405624,19700,398.0,104.1,-2464
53.044785,-2.392901,19500,396.8,104.0,-2720
53.044556,-2.391434,19475,395.8,104.0,4096
53.044373,-2.390289,19450,395.8,104.0,4096
53.04418,-2.38882,19425,395.8,104.0,-2752
53.043915,-2.387314,19400,395.8,104.0,4096
53.043715,-2.385838,19375,395.8,104.0,4096
53.043503,-2.384415,19350,395.8,104.0,-2912
53.04007,-2.361526,18950,393.6,104.0,-3168
53.038834,-2.353363,18825,391.7,104.0,-2784
53.037643,-2.345276,18725,389.5,104.0,-2336
53.036546,-2.338048,18650,387.6,104.0,-1920
53.034963,-2.327768,18575,383.4,104.0,-1536
53.033752,-2.319565,18525,380.5,104.2,-1120
53.031464,-2.304459,18400,374.5,104.2,-1504
53.030457,-2.297821,18325,373.3,104.1,-1920
53.029266,-2.290039,18200,372.3,104.2,-2272
53.027608,-2.279271,18025,370.4,104.2,-2656
53.026444,-2.27158,17875,370.4,104.2,-3040
53.025467,-2.265244,17725,370.4,104.2,-3296
53.025001,-2.262242,17650,371.3,104.2,-3648
53.023865,-2.254791,17475,371.3,104.2,-4064
53.021667,-2.240372,17075,375.4,104.2,-4448
53.020345,-2.231716,16875,376.7,104.3,-4032
53.017456,-2.212982,16475,377.6,104.3,-3840
53.014666,-2.194676,16075,378.6,104.2,-3680
53.011826,-2.176156,15675,378.6,104.2,-3520
53.008707,-2.155988,15275,377.9,104.4,-3264
53.006612,-2.142569,15050,375.9,104.5,-2816
53.002888,-2.118713,14650,371.8,104.5,-2784
52.999191,-2.094879,14250,368.4,104.3,-2752
52.995673,-2.071708,13850,365.0,104.1,-2816
52.992228,-2.049107,13450,362.8,104.0,-3136
52.98912,-2.028427,13050,360.7,104.0,-2976
52.986223,-2.008929,12650,359.2,103.7,-3360
52.983383,-1.989153,12250,357.8,103.4,-3232
52.981796,-1.978302,12025,356.6,103.3,-3264
52.980469,-1.968765,11875,355.6,103.3,-2816
52.979566,-1.962708,11775,353.6,103.4,-2432
52.979004,-1.958771,11750,352.4,103.3,-2016
52.977905,-1.950912,11675,349.5,103.4,-1792
52.977331,-1.947013,11625,347.6,103.5,-1408
52.976166,-1.939087,11600,344.4,103.4,-1056
52.97525,-1.932449,11575,340.8,103.1,-608
52.973831,-1.920395,11525,333.2,99.2,-512
52.973099,-1.909332,11475,326.2,94.9,-640
52.972687,-1.894608,11400,319.2,91.8,-736
52.97249,-1.871364,11300,310.0,90.4,-608
52.97249,-1.858808,11225,304.0,90.2,-832
52.972458,-1.843796,11075,300.0,90.0,-1280
52.972443,-1.827183,10900,296.0,90.0,-1440
52.972458,-1.810303,10700,293.0,90.0,-1536
52.972443,-1.794852,10500,292.0,90.2,-1824
52.972397,-1.78057,10300,291.0,90.0,-1856
52.972595,-1.766586,10100,290.3,87.4,-1888
52.973145,-1.752396,9900,288.7,86.0,-1888
52.973793,-1.738116,9700,287.8,85.6,-1824
52.974538,-1.721558,9500,285.8,85.8,-1568
52.975204,-1.707077,9350,281.8,85.7,-1408
52.975708,-1.695175,9250,277.7,85.9,-1216
52.976303,-1.679611,9075,274.4,86.9,-1472
52.97644,-1.665802,8875,273.0,89.6,-1856
52.976447,-1.653913,8675,273.0,90.0,-2016
52.976447,-1.641828,8475,274.0,90.0,-2112
52.976447,-1.630057,8275,275.0,90.0,-2080
52.97644,-1.618958,8150,274.0,90.0,-1632
52.97644,-1.613007,8100,275.0,90.0,-1248
52.97644,-1.604996,8050,276.0,90.2,-864
52.9764,-1.598432,8025,277.0,90.2,-448
52.976257,-1.556396,7975,275.0,90.4,-64
52.976074,-1.514893,8000,278.0,90.4,32
52.975983,-1.492386,7975,278.0,90.2,-160
52.975981,-1.491316,7975,278.0,90.2,4096
52.975981,-1.489197,7975,278.0,90.2,-256
52.975935,-1.47774,7950,276.0,90.2,-384
52.975937,-1.476669,7925,275.0,90.2,-4096
52.975937,-1.473312,7925,274.0,90.4,-4096
52.975935,-1.472246,7925,274.0,90.4,-352
52.975888,-1.460711,7875,269.0,90.4,-448
52.975795,-1.451765,7850,264.0,90.7,-448
52.975748,-1.440543,7800,259.0,90.7,-448
52.975708,-1.43959,7800,258.0,90.7,-4096
52.975708,-1.437225,7800,257.0,90.7,-4096
52.975708,-1.436462,7800,257.0,90.7,-448
52.975616,-1.425552,7750,252.0,90.9,-448
52.975609,-1.423828,7750,251.0,90.9,-4096
52.975571,-1.422119,7750,250.0,90.9,-480
52.975469,-1.410566,7700,245.0,90.9,-448
52.975479,-1.409683,7700,245.0,90.9,-4096
52.975433,-1.408539,7675,244.0,90.9,-480
52.97525,-1.393814,7600,239.1,91.2,-768
52.97525,-1.393051,7600,239.1,91.4,-4096
52.975204,-1.39122,7575,239.1,91.4,-960
52.97519,-1.389614,7550,239.1,91.4,-4096
52.975204,-1.388702,7525,239.1,91.4,-1120
52.975067,-1.380234,7425,239.1,91.4,-1568
52.975067,-1.379547,7400,239.1,91.4,-4096
52.97505,-1.378627,7400,239.1,91.2,-1568
52.974976,-1.373672,7325,240.1,91.2,-1568
52.974976,-1.372528,7300,239.1,91.2,-4096
52.97493,-1.371841,7300,239.1,91.2,-1504
52.974884,-1.366348,7225,239.0,91.0,-1504
52.974884,-1.365585,7225,239.0,91.0,-4096
52.974864,-1.364659,7200,239.0,91.0,-1440
52.974864,-1.362148,7175,239.0,91.0,-1440
52.974838,-1.361237,7150,239.1,91.2,-4096
52.974817,-1.360264,7150,239.1,91.2,-1408
52.974747,-1.356812,7100,239.1,91.7,-1376
52.974724,-1.35587,7100,239.2,92.4,-4096
52.974655,-1.354218,7075,239.4,93.3,-4096
52.974631,-1.353359,7050,239.5,93.8,-1408
52.974106,-1.34697,6975,241.2,99.3,-1408
52.97319,-1.340485,6900,242.5,104.3,-1440
52.971978,-1.333897,6800,242.9,108.0,-1472
52.970581,-1.327362,6700,243.2,109.7,-1504
52.968905,-1.31985,6600,244.0,110.9,-1440
52.967229,-1.312866,6500,243.8,111.4,-1504
52.96574,-1.306588,6400,245.1,111.5,-1632
52.964127,-1.29982,6300,245.1,111.5,-1600
52.962341,-1.292306,6200,245.1,111.5,-1376
52.960526,-1.284694,6100,244.2,111.6,-1312
52.958633,-1.276855,6000,244.2,111.6,-1472
52.957267,-1.27104,5900,245.5,111.8,-1600
52.955591,-1.264056,5800,246.4,111.7,-1632
52.953962,-1.257385,5700,246.8,111.9,-1472
52.9521,-1.249695,5600,246.4,111.7,-1408
52.950256,-1.24176,5500,247.0,111.4,-1344
52.948471,-1.234436,5400,246.1,111.5,-1344
52.946686,-1.22673,5300,246.1,111.5,-1472
52.945175,-1.220398,5200,246.4,111.7,-1568
52.943481,-1.213379,5100,247.7,111.8,-1600
52.941998,-1.207241,5000,247.7,111.8,-1568
52.940369,-1.200492,4900,248.1,112.0,-1568
52.938832,-1.194214,4800,249.4,112.1,-1664
52.937063,-1.187151,4700,249.4,112.1,-1632
52.935516,-1.180954,4600,249.8,112.4,-1568
52.933594,-1.173172,4500,249.8,112.4,-1472
52.931896,-1.166277,4400,250.2,112.6,-1440
52.929794,-1.15799,4300,250.2,112.6,-1440
52.927734,-1.149902,4200,249.6,112.9,-1344
52.925446,-1.140747,4100,248.1,112.0,-1184
52.923005,-1.130729,4000,246.6,112.4,-992
52.919769,-1.117783,3900,243.5,112.5,-768
52.916931,-1.106567,3800,240.7,112.7,-864
52.91478,-1.098099,3700,239.2,113.1,-1216
52.912624,-1.089844,3600,238.3,113.2,-1216
52.909737,-1.079328,3525,236.6,115.8,-1088
52.907642,-1.072972,3475,236.5,119.9,-736
52.905268,-1.066929,3425,237.4,124.4,-768
52.902649,-1.061249,3350,238.9,128.9,-768
52.900008,-1.056492,3275,241.9,134.0,-1120
52.897541,-1.052726,3175,244.6,139.1,-1120
52.897168,-1.052333,3175,244.9,140.1,-1600
52.894272,-1.048889,3100,247.7,145.9,-1696
52.891209,-1.045977,3025,248.4,151.4,-1440
52.887772,-1.04332,2975,247.8,156.9,-1440
52.885208,-1.041794,2950,246.4,160.3,-1440
52.884646,-1.041504,2925,246.4,161.1,-736
52.881154,-1.039934,2900,244.0,166.2,-736
52.877197,-1.038836,2900,241.7,171.4,-288
52.872665,-1.038132,2875,238.6,175.9,-288
52.868546,-1.037979,2850,236.0,180.0,-384
52.863883,-1.038365,2800,232.6,184.2,-448
52.862732,-1.038589,2800,232.0,185.2,-448
52.862091,-1.038742,2800,231.5,186.4,-4096
52.858109,-1.039963,2750,229.7,191.6,-4096
52.857697,-1.040115,2750,228.5,192.6,-672
52.854263,-1.041794,2700,228.7,197.6,-896
52.851562,-1.043625,2650,227.0,203.6,-1120
52.850235,-1.044693,2600,226.8,205.9,-1120
52.849686,-1.045151,2600,227.2,206.7,-4096
52.84759,-1.047154,2550,226.0,210.9,-4096
52.847168,-1.047668,2525,226.0,210.9,-1312
52.84638,-1.048567,2525,225.2,213.4,-4096
52.845868,-1.049116,2500,225.8,214.5,-1248
52.843587,-1.052098,2450,224.3,218.3,-1248
52.843121,-1.052726,2425,223.7,219.7,-4096
52.840805,-1.056366,2350,222.0,225.4,-4096
52.840188,-1.057513,2325,222.3,227.6,-4096
52.839769,-1.058297,2300,221.7,228.1,-1664
52.837738,-1.062698,2225,220.0,233.1,-1664
52.835358,-1.068497,2175,216.1,236.9,-1344
52.835067,-1.069127,2175,215.5,237.1,-768
52.833159,-1.074463,2150,211.4,240.5,-448
52.831696,-1.079483,2150,206.7,244.8,-160
52.830552,-1.084194,2125,202.1,250.0,-192
52.829819,-1.088486,2075,198.4,255.4,-192
52.829714,-1.089216,2075,197.4,256.5,-768
52.829269,-1.09375,2025,193.2,261.4,-832
52.829109,-1.09824,1975,189.2,267.6,-832
52.829178,-1.10405,1925,186.1,271.5,-768
52.829453,-1.110229,1850,183.8,275.3,-768
52.830002,-1.117935,1750,181.7,277.9,-1056
52.830831,-1.12759,1650,179.6,277.7,-832
52.831436,-1.136771,1600,174.8,275.6,-512
52.831809,-1.143049,1575,170.6,274.7,-192
52.831995,-1.14815,1600,166.4,273.8,0
52.832274,-1.159921,1600,164.1,271.8,128
52.832367,-1.16612,1575,163.1,271.8,-288
52.832647,-1.176479,1475,161.2,272.8,-640
52.832932,-1.186829,1400,160.2,272.5,-640
52.833112,-1.195312,1300,162.1,271.4,-704
52.833115,-1.204147,1200,163.0,269.3,-864
52.832977,-1.214218,1100,159.1,268.6,-640
52.83288,-1.220346,1000,156.1,268.5,-640
52.832886,-1.220932,1000,155.1,268.5,-640
52.832886,-1.22139,1000,155.1,268.5,-1120
52.832786,-1.225054,950,151.1,268.5,-1120
52.83274,-1.229056,900,147.1,268.4,-800
52.832611,-1.235809,825,143.1,268.4,-896
52.832554,-1.242554,725,139.0,269.2,-800
52.832382,-1.250305,625,135.1,267.9,-800
52.832228,-1.257699,525,131.1,267.4,-800
52.832062,-1.266556,425,131.0,269.1,-800
52.831924,-1.275253,350,127.1,268.2,-480
52.831809,-1.282418,250,128.0,268.7,-736
52.831669,-1.290972,150,128.1,267.8,-672
52.83153,-1.299212,75,127.0,268.6,-672
52.83139,-1.306824,-25,123.1,268.1,-608
52.831204,-1.316476,-100,123.0,268.6,-608
52.831066,-1.323376,-125,89.0,270.0,-608
52.831032,-1.326256,-125,69.5,270.0,-608
52.83102,-1.327534,-125,62.5,270.0,-608
52.831006,-1.328227,-125,58.5,270.0,-608
52.830994,-1.329405,-125,52.5,270.0,-320
52.830963,-1.33049,-125,47.5,270.0,-320
52.830963,-1.3311,-125,43.5,270.0,-320
52.83094,-1.332207,-125,37.5,270.0,-320
