lat,lon,alt,gs,track,vs
40.929794,-74.655701,1300,82.3,64.1,-64
40.931009,-74.652786,1300,82.4,61.0,-320
40.932312,-74.650085,1300,84.2,60.1,-384
40.93329,-74.648542,1300,85.6,52.6,-128
40.934189,-74.647034,1300,86.7,50.6,-128
40.934965,-74.645982,1300,86.3,45.9,-192
40.935562,-74.645203,1300,86.3,44.1,64
40.936386,-74.644226,1300,85.9,39.8,384
40.937073,-74.643494,1300,85.7,34.1,0
40.938629,-74.641968,1300,86.4,37.0,256
40.939224,-74.641357,1300,82.6,38.1,256
40.940369,-74.640381,1300,81.5,33.5,192
40.941238,-74.639771,1300,80.1,29.1,64
40.942612,-74.638916,1300,79.6,25.3,0
40.945347,-74.63793,1300,81.2,22.5,192
40.946686,-74.637756,1300,81.2,22.5,192
40.947189,-74.637756,1300,82.1,2.8,192
40.948196,-74.637817,1300,81.0,358.6,0
40.949707,-74.638,1300,79.4,354.2,0
40.950439,-74.638184,1300,78.6,348.3,0
40.951813,-74.638672,1300,77.2,343.4,64
40.952454,-74.638916,1400,76.9,344.2,128
40.953873,-74.639404,1400,75.3,349.3,64
40.955169,-74.639615,1400,75.5,353.2,64
40.957264,-74.639927,1400,75.2,356.2,0
40.957489,-74.639893,1300,75.2,356.2,0
40.95894,-74.640115,1300,76.3,354.7,-192
40.961105,-74.640625,1300,79.2,349.8,-192
40.963269,-74.641238,1300,78.1,346.7,-192
40.964014,-74.64155,1300,80.1,344.0,-192
40.965085,-74.642112,1300,80.3,341.1,-192
40.968018,-74.643372,1300,77.5,342.7,-104
40.973138,-74.645358,1300,78.1,341.3,0
40.97525,-74.646606,1300,78.6,338.3,0
40.977049,-74.647543,1300,81.0,334.4,64
40.979888,-74.649103,1300,83.8,336.8,64
40.982941,-74.651062,1400,82.1,337.8,64
40.983985,-74.6521,1400,78.5,325.9,384
40.984909,-74.653137,1400,76.7,320.3,128
40.985521,-74.653972,1400,76.4,313.9,128
40.986918,-74.655783,1300,81.3,313.5,128
40.988454,-74.658092,1300,80.1,311.5,128
40.989851,-74.660339,1300,79.0,308.3,128
40.99086,-74.662109,1300,77.7,304.5,128
40.991201,-74.662774,1200,77.9,303.5,128
40.99173,-74.664001,1200,78.7,297.2,128
40.993057,-74.667358,1200,82.3,297.5,128
40.994087,-74.669578,1300,77.5,300.2,704
40.994843,-74.671509,1300,73.4,297.6,384
40.995809,-74.673698,1300,71.1,297.6,320
40.99688,-74.67607,1300,73.1,300.4,-64
40.99855,-74.679382,1300,76.9,302.2,-448
40.999557,-74.681702,1300,77.0,299.6,-448
41.000232,-74.68356,1300,78.7,295.6,-64
41.000793,-74.684998,1200,79.2,296.2,-320
41.002094,-74.688492,1200,81.8,296.9,-256
41.002606,-74.690177,1200,82.1,292.2,-128
41.003677,-74.693735,1200,81.3,290.9,64
41.004096,-74.695483,1200,80.1,286.0,384
41.004272,-74.696228,1300,80.4,286.6,384
41.004887,-74.699104,1300,76.4,284.4,256
41.005492,-74.702412,1300,76.7,282.0,-128
41.005911,-74.705221,1300,76.9,279.0,0
41.006097,-74.707031,1300,75.7,277.6,-448
41.006144,-74.708841,1300,76.1,273.0,-256
41.006144,-74.710527,1200,74.0,270.0,-192
41.006004,-74.713273,1200,74.1,266.9,-384
41.005865,-74.715583,1200,75.2,266.2,-256
41.005692,-74.71698,1200,74.0,260.7,-256
41.005463,-74.718201,1200,71.8,257.1,-64
41.005166,-74.719391,1200,69.6,251.6,-64
41.004701,-74.720889,1100,69.6,249.0,-256
41.004002,-74.723136,1100,74.5,247.9,-320
41.003583,-74.72426,1100,72.9,243.1,-192
41.002652,-74.726445,1000,68.0,241.9,-320
41.00116,-74.72998,900,63.1,240.6,-576
41.000418,-74.731376,900,64.9,236.3,-576
40.998779,-74.734924,800,66.0,238.0,-448
40.998642,-74.735413,800,62.6,250.4,-320
40.99823,-74.737244,800,62.4,254.2,-512
40.998138,-74.737732,700,62.0,259.8,-384
40.998138,-74.738403,700,65.1,266.5,-384
40.99823,-74.738867,700,63.1,273.6,-704
40.99837,-74.739241,700,63.2,281.0,-640
40.998463,-74.739491,700,61.7,297.0,-704
40.998734,-74.73999,700,63.3,309.2,-896
40.998975,-74.74024,600,63.8,324.6,-768
40.999466,-74.740662,600,63.8,324.6,-768
41.000198,-74.740967,600,63.6,340.7,-704
41.000748,-74.741028,600,64.8,346.6,-512
41.001116,-74.741051,600,59.0,358.1,-576
41.001663,-74.740967,500,58.0,1.0,-704
41.001984,-74.740906,500,53.8,9.6,-1024
41.002304,-74.740784,400,53.8,9.6,-1024
41.002792,-74.740614,400,56.8,14.3,-1280
41.002978,-74.740552,400,57.6,17.2,-1216
41.013474,-74.734985,600,64.9,28.5,704
41.014523,-74.73431,600,65.8,24.2,640
41.016153,-74.733249,700,66.6,25.8,640
41.016998,-74.732605,700,67.4,32.3,640
41.017968,-74.731626,800,67.8,37.2,704
41.01796,-74.731628,800,73.1,40.0,320
41.018829,-74.730103,800,69.8,52.0,448
41.018946,-74.729753,800,71.1,64.2,320
41.019196,-74.729004,800,73.2,68.3,192
41.019318,-74.72838,800,69.3,72.3,320
41.01947,-74.727356,800,72.0,80.4,704
41.019379,-74.726562,900,71.0,90.0,704
41.019365,-74.72582,900,71.3,94.8,704
41.01915,-74.725098,900,70.8,108.9,640
41.018946,-74.724634,900,68.8,122.5,640
41.018434,-74.72376,1000,68.3,129.1,448
41.017685,-74.723022,1000,67.0,142.3,512
41.01713,-74.722574,1000,67.7,148.9,512
41.015408,-74.721264,1100,68.0,151.9,576
41.014291,-74.720577,1100,68.9,156.0,512
41.013406,-74.72014,1100,69.9,160.8,576
41.012695,-74.71991,1100,68.2,165.6,576
