lat,lon,alt,gs,track,vs
32.815842,-116.88316,3500,94.4,241.5,0
32.81309,-116.889262,3550,99.3,242.4,256
32.811356,-116.893433,3525,102.9,244.7,0
32.809272,-116.899072,3575,102.6,246.4,192
32.806091,-116.90788,3550,98.6,247.3,0
32.804443,-116.912714,3575,96.2,249.3,64
32.802802,-116.918242,3550,96.5,250.6,0
32.800474,-116.926481,3500,99.3,251.2,-256
32.799124,-116.931246,3500,97.1,253.2,0
32.798239,-116.935001,3525,93.9,255.8,64
32.798035,-116.936005,3550,90.6,259.2,512
32.79796,-116.937187,3600,87.1,266.7,960
32.797989,-116.938367,3625,84.2,273.4,960
32.798172,-116.93996,3675,79.9,278.6,1024
32.798472,-116.942288,3775,79.1,279.5,768
32.798584,-116.943146,3775,79.9,278.6,704
32.798584,-116.943365,3775,81.5,276.3,256
32.798612,-116.943858,3750,83.2,274.1,-128
32.798676,-116.945398,3725,88.0,270.6,-576
32.79863,-116.946991,3700,92.1,267.5,-576
32.798447,-116.948529,3675,93.9,262.0,-256
32.798007,-116.951425,3650,94.9,258.5,-256
32.797211,-116.95578,3600,95.6,256.7,-320
32.796145,-116.960561,3525,97.0,255.7,-384
32.79526,-116.96527,3500,94.2,257.7,-128
32.794785,-116.968085,3475,94.2,260.8,-192
32.794515,-116.970707,3475,94.5,263.9,-128
32.794281,-116.974622,3475,96.2,266.4,-64
32.794189,-116.977882,3475,94.0,269.4,64
32.794189,-116.984454,3475,95.0,270.6,-64
32.794327,-116.988629,3475,94.1,273.0,0
32.794876,-116.998792,3475,92.1,273.1,64
32.795151,-117.003461,3475,90.3,274.5,64
32.795288,-117.006372,3475,89.0,271.3,0
32.795307,-117.011009,3450,92.0,269.4,-384
32.795288,-117.014667,3350,92.0,269.4,-640
32.795288,-117.018951,3275,91.0,270.6,-576
32.795288,-117.023511,3200,89.0,268.7,-384
32.795151,-117.027521,3100,93.1,267.5,-768
32.79512,-117.030235,3050,94.0,270.6,-384
32.795151,-117.031531,3050,93.0,271.2,64
32.795242,-117.039496,3025,93.0,270.0,-128
32.795151,-117.047571,2975,94.0,268.8,-448
32.79512,-117.051815,2950,94.0,271.2,-192
32.795307,-117.055515,2900,90.2,273.8,-448
32.795425,-117.057458,2850,90.3,274.5,-896
32.795563,-117.06015,2750,90.2,273.8,-1024
32.795679,-117.063194,2650,91.1,272.5,-896
32.795865,-117.066613,2550,92.1,273.1,-896
32.796021,-117.069489,2450,93.3,274.3,-1024
32.796341,-117.073169,2350,93.7,276.8,-960
32.796661,-117.076025,2250,93.1,278.6,-1088
32.797073,-117.079211,2150,91.9,278.1,-896
32.797495,-117.082476,2050,88.6,281.1,-896
32.798126,-117.085693,1950,86.4,283.4,-960
32.798798,-117.08909,1850,83.4,283.9,-832
32.7995,-117.09212,1750,81.3,286.4,-832
32.800334,-117.095256,1650,83.8,287.4,-704
32.801033,-117.097722,1600,84.2,290.2,-832
32.801834,-117.100305,1500,86.4,290.3,-1024
32.802567,-117.102832,1400,85.1,287.8,-1088
32.802941,-117.104168,1375,82.6,286.9,-640
32.803314,-117.105458,1350,78.4,289.4,-448
32.803593,-117.106466,1350,73.7,288.2,-320
32.804384,-117.109045,1275,69.0,289.5,-640
32.804626,-117.109918,1275,64.3,291.0,-256
32.805409,-117.111904,1200,61.3,294.1,-704
32.805595,-117.112408,1175,63.2,293.3,-1088
32.80634,-117.11437,1075,65.8,294.2,-832
32.807271,-117.116836,975,63.1,295.4,-704
32.808109,-117.118854,875,64.4,295.8,-1088
32.808714,-117.120424,825,63.6,294.1,-896
32.809296,-117.121893,775,58.6,295.2,-640
32.810394,-117.12475,725,58.6,295.2,-192
32.811647,-117.127879,650,59.1,294.0,-384
32.813004,-117.131451,575,60.0,293.6,-384
32.813788,-117.13354,525,60.8,295.3,-384
32.814926,-117.136395,475,60.4,294.4,-256
32.816116,-117.139482,475,28.6,294.8,-256
32.813695,-117.137127,500,40.3,293.4,0
32.813974,-117.137912,500,47.4,294.9,0
32.814468,-117.139087,500,54.2,292.8,-64
32.814514,-117.139197,500,59.5,297.0,64
32.814789,-117.140021,525,60.7,290.2,576
32.81543,-117.142053,600,63.2,293.3,512
32.816348,-117.144638,700,64.6,291.8,640
32.817279,-117.147329,750,65.8,294.2,320
32.817993,-117.149249,825,67.2,292.8,640
32.818676,-117.15114,900,65.7,296.2,768
32.819046,-117.151776,925,66.0,305.1,704
32.819374,-117.152262,925,66.5,312.6,704
32.81987,-117.15271,950,67.6,321.6,384
32.820398,-117.153046,950,69.0,330.5,384
32.820831,-117.153259,975,70.2,340.0,448
32.821381,-117.153369,975,72.6,348.1,384
32.821838,-117.153424,1000,75.2,356.2,384
32.822617,-117.153369,1000,77.2,4.5,320
32.823657,-117.153158,1025,81.4,10.6,384
32.824635,-117.152822,1050,82.0,15.6,576
32.825333,-117.152486,1075,81.4,24.7,832
32.825798,-117.152149,1125,82.7,34.7,1088
32.826096,-117.151776,1125,83.1,39.6,1088
32.826462,-117.151282,1150,84.5,50.3,1024
32.826729,-117.150636,1175,86.0,60.8,768
32.826965,-117.149908,1175,86.7,71.2,512
32.827055,-117.149067,1200,86.8,82.1,576
32.827057,-117.14837,1225,87.2,93.9,768
32.826823,-117.146824,1250,86.3,100.0,832
32.826636,-117.144638,1350,84.6,96.8,960
32.826324,-117.142053,1425,82.2,99.8,768
32.825845,-117.139425,1475,83.0,102.5,448
32.825054,-117.135614,1550,84.9,102.2,448
32.824774,-117.133932,1575,89.4,100.3,384
32.824076,-117.129672,1650,87.9,101.8,768
32.823807,-117.128265,1700,83.7,104.5,1152
32.823517,-117.12715,1750,79.6,104.6,1216
32.823005,-117.124459,1850,75.9,102.9,768
32.822493,-117.121545,1900,79.4,100.9,320
32.821884,-117.117938,1975,77.3,100.4,640
32.821747,-117.116949,2050,74.2,100.1,1024
32.821198,-117.113873,2150,70.9,98.9,704
32.821004,-117.1128,2175,71.3,104.6,640
32.820352,-117.110054,2200,75.7,105.3,320
32.819916,-117.107996,2250,76.7,102.0,512
32.819458,-117.105139,2350,74.3,100.9,704
32.819138,-117.102942,2400,73.7,97.8,768
32.818954,-117.10058,2500,71.3,94.8,832
32.81868,-117.097284,2575,71.3,95.6,576
32.818443,-117.093855,2650,74.3,95.4,768
32.818304,-117.091276,2725,73.1,92.3,704
32.818268,-117.088605,2825,71.0,90.0,640
32.818314,-117.085583,2850,74.1,87.7,192
32.81849,-117.082084,2925,75.1,86.9,640
32.818634,-117.078497,3025,74.1,86.9,576
32.818726,-117.074487,3100,78.1,87.8,512
32.819002,-117.069752,3175,81.1,87.2,512
32.819095,-117.066725,3250,78.0,89.3,640
32.819092,-117.063007,3325,80.0,90.0,384
32.819048,-117.059775,3375,81.1,92.1,448
32.818909,-117.057733,3400,82.4,95.6,384
32.818542,-117.053833,3475,83.6,96.9,448
32.818222,-117.050372,3525,87.5,95.9,256
32.818085,-117.048779,3525,92.4,95.6,0
32.817885,-117.046434,3525,96.5,95.9,128
32.817419,-117.041333,3550,99.9,97.5,128
32.816116,-117.030542,3575,98.9,97.6,256
32.81551,-117.024405,3575,103.7,96.7,-192
32.814952,-117.018632,3550,106.4,94.8,128
32.81488,-117.01604,3575,104.0,90.6,320
32.814926,-117.01214,3575,104.1,87.8,0
