lat,lon,alt,gs,track,vs
43.295629,-70.654973,2700,70.4,185.7,-192
43.294922,-70.655248,2700,69.1,194.2,-64
43.294464,-70.655503,2700,67.4,200.9,-64
43.293961,-70.655887,2700,65.5,211.3,-64
43.293594,-70.65627,2700,65.1,222.5,-64
43.293302,-70.656738,2700,66.1,230.5,-576
43.293091,-70.657228,2700,65.2,237.5,-384
43.292976,-70.657654,2700,63.2,251.6,0
43.292883,-70.658242,2700,61.7,261.6,128
43.292908,-70.658825,2700,60.1,273.8,320
43.293045,-70.659336,2700,57.9,288.1,384
43.293162,-70.659681,2700,54.7,300.8,704
43.29332,-70.659975,2700,53.2,311.2,832
43.293535,-70.660139,2700,51.2,321.3,576
43.29364,-70.66023,2800,50.8,327.9,512
43.29386,-70.6604,2800,50.7,338.0,192
43.294189,-70.660422,2800,50.6,350.9,0
43.294419,-70.660466,2800,52.0,1.1,0
43.294838,-70.66027,2800,53.0,10.9,-64
43.295105,-70.660102,2800,55.6,30.3,0
43.29535,-70.659746,2800,56.2,38.5,-64
43.295583,-70.659419,2800,58.1,47.8,64
43.295746,-70.659016,2800,60.0,60.0,128
43.295862,-70.658635,2800,61.5,68.0,128
43.295909,-70.658112,2800,63.8,81.0,64
43.295909,-70.657458,2800,66.0,91.7,64
43.295816,-70.656738,2800,67.7,98.5,-128
43.295654,-70.65627,2800,70.9,111.5,-128
43.295471,-70.655823,2800,73.1,120.4,-128
43.29521,-70.655365,2800,73.2,128.9,0
43.294922,-70.654992,2800,73.7,131.7,0
43.294601,-70.654673,2800,74.6,144.8,-64
43.294464,-70.654609,2700,74.3,146.5,-192
43.293869,-70.654098,2800,75.7,150.7,-128
43.293732,-70.65397,2700,75.7,150.7,-128
43.289857,-70.650918,2600,77.5,149.8,-1280
43.288193,-70.649563,2600,73.4,150.6,576
43.287902,-70.649349,2600,68.0,151.9,512
43.287622,-70.649152,2600,63.1,152.6,192
43.286598,-70.648499,2600,64.9,155.4,-1792
43.286453,-70.648413,2600,68.9,156.0,-2048
43.286316,-70.648349,2500,71.7,157.0,-2176
43.285807,-70.648041,2500,76.7,157.8,-2112
43.285667,-70.647975,2500,81.7,158.5,-1856
43.285248,-70.647779,2400,84.5,159.2,-1792
43.284922,-70.647583,2400,87.7,159.3,-1664
43.284317,-70.647256,2400,91.8,159.6,-1344
43.280502,-70.645475,2400,95.8,161.8,64
43.276566,-70.643878,2400,93.7,163.9,384
43.274963,-70.64324,2400,91.0,165.4,640
43.274185,-70.642984,2400,86.4,166.6,576
43.273407,-70.642729,2500,84.0,167.6,384
43.270026,-70.641632,2600,84.9,167.8,960
43.267502,-70.640812,2700,84.4,166.3,1472
43.265991,-70.640301,2800,81.0,164.2,1408
43.263415,-70.639212,2800,85.1,162.2,-576
43.262146,-70.638641,2800,89.5,161.8,-256
43.259811,-70.637555,2800,93.3,160.6,0
43.256991,-70.636074,2800,96.0,158.0,192
43.254959,-70.634936,2800,91.0,157.4,384
43.254012,-70.634373,2800,86.5,157.6,768
43.253632,-70.634169,2800,82.1,157.8,1088
43.253494,-70.634106,2900,80.8,158.2,1024
43.252755,-70.633654,2900,77.6,158.1,1088
43.249557,-70.631934,2900,72.6,157.3,-576
43.248825,-70.631551,2800,69.3,159.7,-64
43.248565,-70.631365,2800,65.8,160.5,128
43.248425,-70.6313,2900,63.6,160.7,64
43.248007,-70.631169,2900,59.5,163.4,-256
43.247635,-70.630976,2800,58.0,165.0,-1280
43.247401,-70.630907,2800,60.6,166.6,-1728
43.247215,-70.630842,2800,64.8,166.6,-1728
43.246902,-70.630784,2800,71.1,166.2,-1216
43.246399,-70.630593,2800,75.2,166.1,-192
43.245446,-70.630253,2800,80.1,164.1,-128
43.244659,-70.629954,2800,84.8,162.9,-256
43.24377,-70.629534,2800,88.5,161.6,64
43.242737,-70.62906,2800,92.4,160.4,0
43.240837,-70.628095,2800,96.8,160.1,384
43.235733,-70.625483,2900,99.4,159.4,256
43.234222,-70.624652,2900,97.5,154.5,448
43.233249,-70.623845,2900,95.4,147.0,384
43.2323,-70.622928,2900,94.0,141.9,320
43.231567,-70.62197,2900,91.9,134.1,576
43.230922,-70.620771,3000,89.4,126.4,704
43.230503,-70.61979,3000,87.3,119.5,576
43.23013,-70.618548,3000,85.2,112.1,512
43.229919,-70.617562,3000,82.5,104.0,576
43.229782,-70.616285,3000,79.4,95.8,576
43.229805,-70.615605,3100,78.1,87.1,384
43.229898,-70.61482,3100,76.3,79.4,384
43.230084,-70.614166,3100,74.3,70.3,320
43.230377,-70.613347,3100,73.4,62.4,192
43.230689,-70.612793,3100,72.2,53.5,192
43.231064,-70.612261,3100,71.4,45.6,-128
43.231434,-70.611877,3100,71.4,37.0,-192
43.232039,-70.61142,3100,74.3,29.0,256
43.23349,-70.610472,3100,72.9,25.2,128
43.234786,-70.609654,3100,68.0,26.2,256
43.235825,-70.608939,3100,63.5,26.2,256
43.237427,-70.607853,3100,59.0,26.1,-128
43.23865,-70.606973,3100,56.4,29.7,-448
43.239674,-70.606123,3000,56.6,32.0,-448
43.241908,-70.604226,3000,56.3,33.4,-64
43.244236,-70.602134,2900,54.4,32.2,-192
43.245941,-70.600763,2900,56.4,29.7,-128
43.247355,-70.599714,2900,55.5,28.0,128
43.249054,-70.598592,2900,56.8,26.1,64
43.249466,-70.598336,3000,57.3,24.8,128
43.250846,-70.597491,3000,57.9,21.2,128
43.253034,-70.596313,3000,54.4,20.4,64
43.2535,-70.596117,3000,53.2,11.9,-192
43.25386,-70.596101,3000,53.2,4.3,-256
43.254105,-70.596052,3000,53.0,358.9,-128
43.254477,-70.596183,3000,52.2,347.8,-64
43.25485,-70.596379,3000,53.1,340.2,-128
43.255129,-70.596575,3000,54.2,330.1,-64
43.255408,-70.596902,3000,54.8,321.7,-64
43.255688,-70.597294,3000,55.2,313.5,0
43.255874,-70.597687,3000,55.8,306.2,128
43.256014,-70.597948,3000,56.4,297.5,128
43.256153,-70.598472,3000,58.5,286.9,0
43.2562,-70.599256,3000,60.7,278.5,-64
43.256195,-70.599869,3000,63.0,268.2,-192
43.256104,-70.600508,2900,65.9,260.4,-128
43.25592,-70.601147,2900,69.1,247.9,128
43.255641,-70.601676,2900,69.4,245.3,64
43.255595,-70.601807,3000,71.6,237.0,256
43.255222,-70.602395,3000,72.5,230.6,448
43.254803,-70.602853,3000,74.5,220.1,320
43.254364,-70.603254,3000,75.3,210.3,192
43.25386,-70.60351,3000,76.7,202.2,-64
43.253313,-70.603703,3000,79.2,190.2,-128
43.252522,-70.603703,3000,80.1,182.1,-320
43.251963,-70.603638,3000,82.2,170.2,-448
43.251297,-70.603382,3000,83.2,161.8,-448
43.251114,-70.603254,2900,83.2,159.6,-320
43.250565,-70.602871,2900,83.2,154.4,-128
43.250061,-70.60236,2900,83.0,143.8,0
43.249512,-70.601594,2900,83.5,136.9,128
43.249191,-70.600955,2900,81.6,126.0,-64
43.248825,-70.600061,2900,78.8,118.8,128
43.248751,-70.599845,3000,78.3,116.6,128
43.248596,-70.599167,3000,75.3,107.0,-192
43.248565,-70.598864,2900,74.5,104.8,-256
43.24855,-70.598208,2900,73.8,98.6,-256
43.248565,-70.597818,2900,72.2,86.0,-384
43.248642,-70.597378,2900,70.2,79.3,-384
43.248779,-70.596867,2900,67.6,66.5,-320
43.249008,-70.596484,2900,66.0,54.9,-320
43.249374,-70.596037,2900,63.7,46.3,-320
43.249832,-70.595653,2900,62.7,33.9,-576
43.250613,-70.595006,2900,64.4,27.8,-320
43.25201,-70.59409,2900,63.6,24.1,256
43.2535,-70.593305,2900,62.0,20.8,320
43.253998,-70.593098,2900,59.1,18.7,1088
43.254364,-70.592907,2900,53.8,18.4,1600
43.254477,-70.592848,3000,47.8,19.6,1856
43.254684,-70.592779,3000,43.7,20.1,1856
43.254822,-70.592651,3000,40.5,20.2,1856
43.254896,-70.592651,3000,37.7,21.8,1792
43.255005,-70.592587,3100,33.6,22.8,1536
43.255222,-70.592455,3100,28.8,20.3,960
43.255408,-70.59239,3100,24.1,4.8,-384
43.255641,-70.592717,3000,32.6,280.6,-5504
43.255646,-70.593035,2900,44.3,263.5,-6400
43.2556,-70.593162,2800,58.5,257.1,-6400
43.255501,-70.593436,2800,67.4,254.5,-6144
43.255463,-70.593737,2700,80.4,253.4,-5440
43.255417,-70.593993,2700,87.6,253.4,-4864
43.255325,-70.594312,2600,96.2,253.1,-4032
43.25528,-70.594568,2600,102.8,252.4,-2944
43.255176,-70.594875,2600,106.9,252.6,-1856
43.254501,-70.597953,2600,102.5,253.0,1152
43.254227,-70.599167,2700,97.7,252.1,1600
43.254012,-70.59991,2700,93.0,251.2,1408
43.253686,-70.601153,2700,88.9,250.9,576
43.253034,-70.603834,2800,84.8,252.9,448
43.252243,-70.607823,2800,79.8,254.7,320
43.251984,-70.609067,2800,75.2,256.1,1152
43.251892,-70.609642,2800,72.0,256.4,1344
43.25187,-70.60985,2800,67.9,256.4,1664
43.251824,-70.610046,2900,65.0,255.8,1792
43.251731,-70.610439,2900,61.9,256.0,1920
43.251731,-70.61057,2900,58.7,256.2,1920
43.251684,-70.610897,2900,54.6,256.2,1792
43.251617,-70.611303,3000,50.2,257.4,1600
43.25148,-70.612133,3000,54.6,256.2,-1152
43.251434,-70.612325,2900,55.8,255.5,-1408
43.251343,-70.612772,2900,58.9,255.3,-1664
43.251312,-70.612989,2900,65.3,254.9,-1728
43.251219,-70.613382,2900,70.3,255.2,-1536
43.251079,-70.614101,2800,74.5,255.2,-896
43.250101,-70.618613,2800,79.4,253.2,192
43.249077,-70.623125,2800,76.7,254.9,-448
43.247774,-70.630188,2800,79.3,256.1,960
43.247498,-70.632381,2900,76.1,260.2,448
43.247029,-70.635877,2900,75.7,257.8,192
43.245895,-70.64209,2900,76.2,256.3,128
43.245446,-70.644967,2900,76.5,258.7,448
43.245392,-70.645284,3000,76.3,259.4,448
43.245074,-70.648041,3000,76.8,261.8,-64
43.244934,-70.649872,3000,77.2,266.3,64
43.244888,-70.652357,2900,79.0,270.0,-704
43.244934,-70.653599,2900,83.0,271.4,-896
43.244981,-70.654973,2900,87.1,272.0,-704
43.245163,-70.659975,2900,83.2,273.5,256
43.245306,-70.662297,2900,80.5,276.4,256
43.245632,-70.664782,2900,78.3,280.3,-64
43.246098,-70.668052,2900,74.7,282.4,128
43.246628,-70.670833,2900,73.5,285.0,576
43.246765,-70.671536,3000,72.4,287.7,640
43.247262,-70.673218,3000,71.3,292.2,384
43.248053,-70.675703,2900,68.0,294.3,-896
43.249191,-70.679328,2800,66.7,293.9,-832
43.249822,-70.681523,2800,68.4,290.6,-704
43.249878,-70.681692,2700,68.0,289.8,-768
43.250567,-70.684466,2600,69.9,289.2,-448
43.251114,-70.686291,2600,65.9,292.3,-512
43.251591,-70.687735,2600,65.3,297.4,-448
43.252167,-70.689101,2500,65.7,303.2,-512
43.252662,-70.689959,2500,65.6,307.6,-576
43.25322,-70.690809,2500,65.9,311.9,-640
43.253906,-70.691656,2500,67.9,317.4,-384
43.254822,-70.69287,2400,65.8,313.1,-64
43.255129,-70.693294,2500,63.9,309.9,-64
43.255408,-70.693817,2400,63.3,309.2,0
43.256246,-70.69519,2400,59.5,312.3,-448
43.256991,-70.696171,2400,58.7,317.1,-512
43.257889,-70.697341,2300,60.1,314.3,-832
43.259171,-70.699193,2200,62.9,314.4,-832
43.260681,-70.701365,2100,61.5,314.3,-832
43.262146,-70.703281,2000,65.8,316.9,-640
43.26416,-70.705981,1900,65.8,315.6,-768
43.267745,-70.710624,1800,66.5,315.0,-512
43.269745,-70.713373,1700,67.2,313.2,-128
43.269836,-70.713501,1800,67.2,313.2,-128
43.270157,-70.714012,1700,67.3,312.0,-448
43.271027,-70.715417,1700,66.8,308.9,-576
43.272263,-70.717717,1700,63.0,306.0,-640
43.272766,-70.718675,1600,63.6,306.7,-1344
43.273407,-70.719888,1500,67.8,307.2,-1536
43.275284,-70.723146,1400,63.6,306.7,-256
43.276543,-70.725403,1400,59.0,308.8,-704
43.277527,-70.726978,1400,58.1,312.2,-384
43.277614,-70.727038,1300,57.3,312.9,-448
43.27803,-70.727617,1300,57.3,317.1,-768
43.278638,-70.72828,1300,57.8,322.7,-960
43.279243,-70.728803,1200,62.1,326.8,-1024
43.280823,-70.730172,1100,66.0,328.0,-1280
43.282129,-70.731354,1000,67.4,327.7,-1280
43.282734,-70.731942,1000,69.2,322.6,-1280
43.283526,-70.732923,900,70.0,316.7,-1024
43.284164,-70.733877,900,70.8,311.6,-1152
43.284393,-70.73426,800,70.8,311.6,-1152
43.284805,-70.735154,800,72.2,300.8,-576
43.285388,-70.736912,800,75.8,292.5,704
43.285767,-70.738284,900,73.5,292.4,1024
43.286366,-70.740378,1000,69.0,289.5,1216
43.287094,-70.743266,1100,65.8,289.5,768
43.287483,-70.744825,1100,69.6,288.4,448
43.287872,-70.746524,1100,74.0,288.9,64
43.288513,-70.748887,1100,77.6,291.9,256
43.289154,-70.750676,1200,80.5,296.6,512
43.289749,-70.752017,1200,81.1,300.4,576
43.29071,-70.753997,1200,82.7,304.6,576
43.291347,-70.755223,1300,79.7,308.9,896
43.292976,-70.757969,1400,75.6,307.5,832
43.293535,-70.759016,1400,75.2,303.1,832
43.293814,-70.759997,1400,74.3,289.6,768
43.293954,-70.760847,1400,74.8,278.5,1024
43.294006,-70.761151,1500,74.5,276.9,1088
43.294,-70.761828,1500,75.1,272.3,1088
43.293954,-70.762547,1500,75.5,263.2,832
43.293777,-70.763387,1500,77.2,253.4,640
43.293581,-70.764051,1500,77.8,244.1,512
43.293116,-70.764901,1500,79.4,238.9,448
43.292953,-70.765175,1600,80.4,231.6,448
43.292542,-70.76575,1600,81.3,224.5,192
43.292084,-70.766261,1600,82.8,217.1,448
43.291397,-70.766836,1600,82.7,212.1,256
43.29071,-70.767155,1600,84.2,203.8,128
43.290276,-70.767256,1600,85.4,198.4,0
43.289841,-70.767411,1600,87.4,185.2,-768
43.289246,-70.767347,1600,90.2,176.2,-960
43.288559,-70.767155,1500,92.7,166.3,-1216
43.287231,-70.766261,1500,93.3,160.6,-1472
43.286774,-70.765814,1500,99.3,145.7,-1216
43.286636,-70.765622,1400,99.4,143.6,-1152
43.285621,-70.764378,1400,101.4,139.4,-576
43.283712,-70.761893,1400,99.0,136.6,-64
43.280914,-70.758468,1400,95.7,138.8,-64
43.280182,-70.757766,1300,95.7,138.8,-64
43.279709,-70.757381,1300,90.6,149.5,-256
43.278778,-70.756792,1300,88.1,155.2,64
43.278172,-70.756596,1300,85.7,163.0,-192
43.277428,-70.756465,1300,82.5,173.7,-256
43.276636,-70.756531,1300,82.5,173.7,-256
43.276108,-70.75668,1300,80.6,187.1,-256
43.275519,-70.756923,1300,78.6,201.7,-576
43.274643,-70.757766,1300,75.9,220.2,-704
43.274414,-70.758021,1200,75.9,220.2,-704
43.274169,-70.758427,1200,75.4,231.5,-448
43.273773,-70.75949,1200,74.9,235.9,-512
43.273703,-70.759931,1200,73.7,249.4,-448
43.273636,-70.760384,1200,72.8,257.3,-512
43.273636,-70.761343,1200,72.1,266.8,-576
43.27375,-70.761959,1200,71.4,281.3,-640
43.273936,-70.762612,1100,71.5,290.5,-512
43.274215,-70.763463,1100,72.5,298.0,-192
43.274681,-70.764378,1100,72.9,303.2,-256
43.275426,-70.765751,1100,73.4,307.8,64
43.276749,-70.768049,1100,70.2,305.7,128
43.276978,-70.768752,1100,69.0,299.5,128
43.277148,-70.769217,1100,67.1,287.4,64
43.277252,-70.770349,1100,67.6,277.6,0
43.277241,-70.770983,1100,69.1,266.7,-64
43.277115,-70.771818,1100,70.6,257.7,-64
43.276932,-70.772521,1100,72.7,251.6,64
43.276496,-70.77373,1100,75.8,239.0,256
43.276016,-70.774628,1100,78.0,229.2,128
43.275604,-70.775139,1200,79.2,224.0,256
43.275101,-70.77565,1200,80.0,216.9,448
43.274495,-70.776084,1200,81.0,207.2,576
43.273657,-70.776476,1200,82.5,199.1,256
43.273087,-70.776608,1200,83.9,188.2,0
43.272308,-70.776672,1200,84.4,185.4,128
43.271888,-70.776607,1200,85.3,175.3,64
43.271376,-70.776411,1200,87.1,167.4,64
43.270615,-70.776097,1200,88.9,160.9,0
43.269467,-70.775299,1200,90.3,153.7,-384
43.267046,-70.773533,1200,93.9,154.8,-256
43.265991,-70.772968,1200,93.6,160.0,-128
43.265184,-70.772683,1200,92.9,165.7,-64
43.26402,-70.772552,1200,89.0,180.6,-128
43.263229,-70.772618,1200,87.3,189.9,0
43.262484,-70.77301,1200,83.8,199.5,-64
43.262345,-70.773076,1100,82.5,202.8,-64
43.261871,-70.773543,1100,79.6,212.7,-128
43.261693,-70.773664,1200,77.5,219.2,-192
43.261551,-70.773798,1100,76.5,221.8,-256
43.261181,-70.774384,1100,75.2,229.3,-256
43.260948,-70.774972,1100,73.1,239.6,-384
43.260818,-70.775587,1100,72.5,249.8,-704
43.260715,-70.77628,1100,71.2,259.5,-896
43.260727,-70.776736,1100,72.2,266.0,-832
43.260762,-70.777196,1100,73.0,279.5,-832
43.260995,-70.778111,1100,74.0,286.5,-512
43.261093,-70.778397,1000,73.4,295.9,-320
43.261414,-70.7791,1000,74.3,303.5,-256
43.261871,-70.779866,1000,74.8,307.9,-320
43.264114,-70.783635,1000,75.0,306.9,-128
43.264626,-70.784781,1000,73.8,296.6,384
43.264893,-70.785998,1000,73.8,296.6,384
43.264998,-70.786547,1000,70.0,279.9,256
43.265045,-70.787659,1000,71.0,271.6,128
43.264952,-70.788901,1000,72.3,265.2,-128
43.264893,-70.789575,1000,73.5,258.2,128
43.264626,-70.790536,1000,74.1,248.6,512
43.264253,-70.791517,1000,74.3,241.0,576
43.264114,-70.791747,1100,74.3,241.0,576
43.263695,-70.792367,1100,73.7,228.3,640
43.263229,-70.792825,1100,74.0,218.4,384
43.26297,-70.793088,1100,74.4,210.7,320
43.262329,-70.793535,1100,76.3,201.5,256
43.261642,-70.793791,1100,78.3,194.0,384
43.260864,-70.793918,1100,80.2,184.3,256
43.260269,-70.793854,1100,82.0,178.6,192
43.259674,-70.793663,1100,83.7,168.3,128
43.259133,-70.793413,1100,85.4,159.4,-64
43.258248,-70.792759,1200,88.1,152.3,320
43.257523,-70.792066,1200,90.8,143.5,128
43.256012,-70.790405,1200,94.4,139.7,640
43.254803,-70.78877,1200,93.4,135.9,896
43.254181,-70.787914,1300,92.6,134.6,1152
43.252988,-70.786089,1400,88.5,131.8,1536
43.251963,-70.784454,1500,83.6,131.1,1664
43.251068,-70.782932,1600,80.6,127.4,1280
43.250194,-70.781119,1600,83.8,123.3,1088
43.249878,-70.780569,1700,85.1,123.5,896
43.248379,-70.777457,1800,87.9,123.9,1024
43.24649,-70.773543,1800,92.7,122.7,640
43.24585,-70.772201,1900,94.9,124.7,768
43.244189,-70.76889,2000,96.3,124.8,1024
43.243332,-70.767219,2000,92.1,124.4,1088
43.242874,-70.766261,2100,90.1,123.7,1216
43.241501,-70.763387,2200,86.8,122.8,960
43.240723,-70.761598,2200,82.5,120.6,896
43.240232,-70.76052,2300,80.3,120.7,512
43.239534,-70.758689,2300,80.1,115.9,64
43.239348,-70.757969,2300,78.8,110.1,128
43.239258,-70.757255,2300,78.9,105.4,-192
43.239162,-70.756531,2300,78.8,98.0,-576
43.239208,-70.755681,2200,79.1,87.8,-448
43.239304,-70.755019,2200,78.3,79.7,0
43.239487,-70.754189,2200,76.6,70.1,-64
43.23972,-70.753523,2200,74.7,63.8,0
43.240186,-70.752672,2200,73.2,55.0,0
43.240558,-70.752019,2200,72.9,47.8,-64
43.240997,-70.75157,2200,72.3,41.6,-64
43.241455,-70.751123,2200,72.2,36.5,0
43.24205,-70.75074,2200,72.5,28.0,-64
43.242513,-70.750514,2200,72.8,20.9,-192
43.243515,-70.750165,2200,74.7,15.5,-128
43.24617,-70.74927,2300,77.1,13.5,320
43.250055,-70.748095,2300,78.9,12.4,192
43.253267,-70.747114,2400,77.7,11.9,512
43.256991,-70.746002,2500,79.6,11.6,768
43.260315,-70.745182,2500,83.2,9.7,384
43.261093,-70.745055,2600,84.0,8.9,384
43.264801,-70.744224,2600,83.9,8.2,192
43.266495,-70.744033,2600,82.2,4.2,448
43.267776,-70.744033,2600,80.0,0.0,192
43.273983,-70.744171,2600,78.0,0.7,-192
43.27771,-70.744033,2600,80.1,2.2,64
43.27977,-70.743777,2600,79.4,5.8,-192
43.282791,-70.743202,2600,77.6,7.4,384
43.28739,-70.74234,2600,78.4,5.9,-448
43.2892,-70.742117,2500,78.4,5.9,-576
43.292542,-70.741733,2500,77.2,4.5,-128
43.296616,-70.74135,2400,76.2,3.8,-384
43.303543,-70.740705,2400,73.1,3.1,-384
43.304754,-70.740574,2300,73.2,3.9,-320
43.310433,-70.740117,2200,73.1,3.1,-448
43.315321,-70.73979,2100,76.1,2.3,-192
43.31588,-70.73979,2200,76.2,3.8,-128
43.316391,-70.739753,2100,76.2,3.8,-192
43.320786,-70.739306,2100,75.3,5.3,-320
43.322617,-70.738987,2100,77.9,8.9,0
43.329799,-70.737435,2100,76.0,9.1,384
43.331314,-70.737007,2100,73.8,12.5,384
43.331521,-70.736912,2200,74.0,13.3,320
43.337265,-70.735027,2100,69.9,13.2,-192
43.342163,-70.733494,2100,70.6,12.3,-512
43.343399,-70.733238,2100,72.6,7.1,-320
43.344509,-70.733119,2100,73.0,1.6,-64
43.34523,-70.733174,2000,74.0,358.5,-128
43.349351,-70.733446,2000,75.1,357.0,-256
43.353354,-70.733773,1900,78.1,357.1,-320
43.353561,-70.733813,2000,78.1,357.8,-192
43.354658,-70.733839,1900,77.1,357.0,-512
43.357497,-70.73397,1800,76.0,359.2,-704
43.359778,-70.733904,1800,76.1,2.3,-512
43.362478,-70.733773,1700,80.0,0.7,-448
43.367692,-70.733708,1700,81.1,2.1,-448
43.369601,-70.733512,1600,80.2,4.3,-448
43.372467,-70.733238,1500,82.2,3.5,-1024
43.374908,-70.733054,1400,84.2,4.1,-960
43.377422,-70.732792,1300,84.2,4.1,-960
43.379423,-70.732531,1200,85.5,6.0,-1216
43.380798,-70.73228,1200,85.3,10.1,-640
43.382126,-70.731833,1200,83.9,15.2,-576
43.382355,-70.731705,1100,83.8,17.4,-576
43.383224,-70.731258,1100,83.0,21.9,-448
43.383865,-70.730747,1100,82.2,31.6,-256
43.384918,-70.729661,1100,80.6,37.4,-704
43.386127,-70.72828,1000,81.6,40.5,-704
43.386732,-70.727561,1000,83.5,43.1,-384
43.387244,-70.726711,1000,86.2,52.1,-256
43.387663,-70.725795,1000,87.8,59.9,-64
43.387989,-70.724814,1000,88.6,63.2,-128
43.388268,-70.723768,1000,88.9,73.0,-64
43.388408,-70.722591,1000,90.0,77.8,-64
43.388455,-70.721675,1000,90.3,85.6,-64
43.388397,-70.720591,1000,91.0,90.0,64
43.38826,-70.719505,1000,91.6,100.7,128
43.388077,-70.718611,1000,92.7,108.2,-192
43.387711,-70.717461,1000,94.0,113.8,64
43.387151,-70.716051,1000,94.4,118.5,64
43.386127,-70.713763,1000,94.9,122.5,0
43.384781,-70.711074,1000,92.1,124.4,320
43.384506,-70.710563,1100,92.0,127.5,512
43.383846,-70.709446,1000,92.6,128.0,256
43.383753,-70.70925,1100,92.6,128.0,256
43.382124,-70.706569,1100,88.2,128.6,256
43.381425,-70.705327,1100,83.4,127.7,384
43.380066,-70.702962,1100,78.4,127.8,-320
43.379974,-70.702834,1000,77.8,127.2,-320
43.379563,-70.701926,1000,76.0,122.6,-640
43.379333,-70.701301,1000,73.4,114.1,-704
43.379242,-70.700854,1000,71.5,107.9,-704
43.379144,-70.70016,1000,68.4,95.9,-768
43.37915,-70.699385,1000,69.0,91.7,-960
43.379191,-70.699114,900,68.7,81.6,-1216
43.37933,-70.69846,900,69.6,71.6,-1344
43.37961,-70.69761,900,70.3,65.6,-1472
43.379837,-70.697277,900,71.0,57.7,-1216
43.379936,-70.697087,800,70.6,52.5,-1152
43.380261,-70.696564,800,71.4,44.4,-1024
43.38082,-70.695975,800,69.8,38.0,-960
43.381622,-70.695361,700,68.3,31.8,-640
43.383636,-70.693572,700,63.8,32.2,-448
43.385056,-70.692444,600,63.6,30.2,-640
43.386841,-70.691017,500,66.2,28.9,-832
43.38771,-70.690417,500,67.5,25.4,-320
43.388306,-70.690187,500,66.4,18.4,-128
43.388901,-70.689995,500,63.3,5.4,-256
43.389359,-70.690059,500,62.0,358.1,-512
43.389758,-70.69022,500,60.5,337.7,-704
43.390224,-70.690678,500,62.2,323.5,-832
43.391144,-70.692039,400,64.5,310.6,-704
43.39176,-70.693163,400,65.2,305.6,-832
43.392132,-70.694013,400,66.0,302.0,-640
43.392334,-70.694467,300,66.0,302.0,-640
43.39325,-70.696695,300,62.7,298.6,-960
43.393478,-70.697277,200,63.1,297.4,-960
43.394211,-70.699129,100,64.0,299.0,-896
43.39972,-70.712978,200,67.1,296.6,576
43.401163,-70.716836,300,68.0,296.2,896
43.40387,-70.724807,600,66.9,292.0,896
43.40451,-70.728,700,64.5,277.1,960
43.404422,-70.728673,800,64.3,264.6,960
43.403817,-70.730111,800,71.6,229.0,384
43.40332,-70.730811,800,73.6,222.8,384
43.402653,-70.731354,800,78.2,215.1,320
43.401947,-70.731833,800,81.0,204.0,640
43.401627,-70.732024,900,81.0,200.2,640
43.401117,-70.732138,900,82.7,187.6,448
43.400512,-70.732138,900,84.0,181.4,448
43.39986,-70.732008,900,86.1,170.6,384
43.399348,-70.731812,900,88.9,163.0,320
43.398696,-70.731419,900,91.2,152.6,384
43.398184,-70.730961,900,91.8,150.6,384
43.397552,-70.730236,900,95.0,139.3,192
43.396927,-70.729261,900,96.2,134.2,64
43.396369,-70.728215,900,98.8,125.9,704
43.396088,-70.727681,1000,99.6,125.6,512
43.394714,-70.724871,1000,101.6,122.1,320
43.392551,-70.719844,1000,97.2,120.3,0
43.391418,-70.717206,1100,96.4,120.6,448
43.388397,-70.710371,1000,91.4,120.2,-384
43.385568,-70.703561,1000,86.5,119.8,-64
43.384684,-70.701599,900,83.9,120.8,-640
43.384032,-70.699964,900,81.8,116.9,-512
43.383799,-70.69918,900,80.8,111.8,-256
43.38366,-70.69846,900,78.9,105.4,-192
43.38352,-70.697414,900,75.5,96.8,-256
43.383567,-70.696498,900,74.1,87.7,-128
43.383636,-70.695872,900,72.2,79.6,-576
43.38382,-70.695233,800,73.4,70.1,-896
43.384125,-70.694406,800,74.7,62.1,-1152
43.384498,-70.693817,800,75.8,53.6,-1216
43.384824,-70.693425,800,77.2,42.4,-1408
43.385193,-70.692997,700,78.6,36.7,-1088
43.386063,-70.692231,700,78.8,33.1,-1024
43.386932,-70.691528,700,79.2,27.9,-960
43.387291,-70.691267,600,79.2,27.9,-960
43.387943,-70.69094,600,78.9,22.3,-640
43.38858,-70.690698,600,74.5,11.6,-384
43.38913,-70.690698,600,70.2,355.9,-192
43.389633,-70.690826,600,69.7,351.8,-192
43.389954,-70.691017,600,66.5,338.8,-320
43.390594,-70.69172,600,62.8,322.8,-320
43.390915,-70.692167,600,61.5,314.3,-512
43.391418,-70.69287,500,63.0,316.9,-768
43.392059,-70.693956,500,62.6,308.5,-2112
43.392151,-70.694083,400,64.2,307.4,-2176
43.392598,-70.69506,400,67.4,302.3,-2112
43.392877,-70.695779,300,69.8,297.3,-1536
43.393762,-70.698199,200,69.0,299.5,-1216
43.394087,-70.698918,100,69.5,300.3,-1216
43.394089,-70.698921,100,69.5,13.0,0
43.399933,-70.713437,200,70.7,296.9,0
43.400977,-70.716313,300,71.6,296.6,896
43.401947,-70.718866,400,68.0,296.2,704
43.403778,-70.724168,500,71.6,296.6,704
43.404922,-70.727681,600,72.0,295.5,576
43.405446,-70.731223,700,72.0,295.5,576
43.40538,-70.731641,700,68.9,256.6,832
