lat,lon,alt,gs,track
37.458035,-122.112131,-50.0,6.8,22.5
37.458057,-122.112131,-50.0,6.8,11.2
37.458107,-122.112127,-50.0,6.8,357.2
37.45816,-122.112131,-50.0,7.8,340.3
37.458212,-122.112171,-50.0,8.2,329.1
37.45827,-122.112216,-50.0,10.2,320.6
37.458344,-122.112307,-50.0,16.5,317.8
37.458412,-122.11238,-50.0,20.5,320.6
37.458504,-122.112453,-50.0,24.5,323.4
37.458607,-122.112574,-50.0,28.5,320.6
37.45871,-122.112672,-50.0,32.5,323.4
37.458939,-122.11292,-25,34.5,98.0
37.459122,-122.113037,-25,39.2,322.2
37.459236,-122.113216,-25,43.4,321.5
37.459422,-122.113395,-25,47.0,321.9
37.459794,-122.113754,-25,53.4,321.8
37.460129,-122.114089,-25,57.0,322.1
37.460999,-122.114907,0,60.2,324.5
37.46282,-122.11644,75,64.9,326.3
37.464357,-122.117635,150,66.4,329.2
37.466583,-122.119173,250,69.4,331.6
37.468918,-122.120751,325,69.8,330.9
37.470548,-122.121874,425,69.8,330.9
37.4729,-122.123439,500,72.9,333.1
37.473853,-122.124023,550,72.9,334.8
37.475389,-122.124919,650,70.3,335.6
37.477019,-122.125815,750,70.8,336.7
37.477438,-122.126054,775,70.9,338.5
37.479346,-122.127009,875,72.5,335.6
37.481323,-122.128231,975,72.9,333.1
37.48335,-122.129517,1075,73.4,334.1
37.485212,-122.130711,1175,72.9,331.3
37.487074,-122.131965,1250,74.3,334.5
37.487865,-122.132323,1300,75.6,342.3
37.488739,-122.132497,1325,76.1,350.2
37.489495,-122.132562,1350,78.0,358.5
37.490193,-122.132442,1375,79.4,5.8
37.491077,-122.132203,1400,82.5,14.0
37.492241,-122.131726,1425,87.3,20.1
37.492813,-122.131445,1425,90.6,22.0
37.493683,-122.130919,1450,93.9,25.2
37.494736,-122.130218,1425,96.6,27.1
37.495377,-122.12975,1450,101.4,30.9
37.49699,-122.128322,1450,105.4,35.3
37.498169,-122.127121,1450,104.9,41.1
37.499224,-122.125815,1425,104.0,46.2
37.500504,-122.12414,1450,101.1,46.2
37.502762,-122.121217,1450,102.5,45.4
37.507095,-122.115667,1400,104.0,46.2
37.509093,-122.113157,1400,103.2,44.2
37.509419,-122.112739,1425,101.8,44.2
37.509933,-122.112161,1450,100.4,44.2
37.5117,-122.109932,1550,97.6,45.8
37.513423,-122.107663,1650,94.8,45.9
37.514923,-122.105849,1725,92.0,42.4
37.517624,-122.102869,1800,92.8,41.9
37.520173,-122.099901,1900,94.1,42.8
37.521835,-122.098135,1950,94.5,39.4
37.523757,-122.096259,2000,95.2,36.0
37.526825,-122.093519,2100,96.6,36.2
37.529716,-122.090945,2200,96.0,35.7
37.532276,-122.088557,2300,94.8,37.7
37.533508,-122.087208,2350,95.8,40.3
37.534278,-122.086228,2375,96.3,47.5
37.534836,-122.085279,2400,96.6,53.8
37.535395,-122.084019,2450,97.6,60.5
37.535907,-122.082705,2475,98.5,66.0
37.536484,-122.080663,2525,100.2,71.4
37.536713,-122.079903,2525,101.8,72.3
37.537491,-122.076397,2500,104.5,75.0
37.538049,-122.073271,2525,106.1,78.6
37.538747,-122.068495,2525,108.3,81.0
37.539001,-122.06617,2550,107.9,82.6
37.539047,-122.065819,2575,106.8,83.0
37.539322,-122.062547,2675,102.7,83.3
37.539678,-122.059001,2775,98.7,83.0
37.540054,-122.054891,2875,95.8,82.8
37.540469,-122.050463,2975,95.5,84.0
37.540888,-122.045746,3050,96.7,82.9
37.541428,-122.041042,3125,99.3,80.7
37.542114,-122.035899,3200,103.2,81.1
37.542704,-122.030938,3300,101.1,81.5
37.543259,-122.025906,3375,103.0,82.2
37.543821,-122.020191,3450,105.7,83.5
37.544519,-122.012249,3500,106.6,84.1
37.54509,-122.004635,3500,107.4,85.2
37.545685,-121.995694,3475,108.6,84.2
37.546783,-121.983305,3475,107.7,83.6
37.547424,-121.977636,3475,106.1,81.9
37.548709,-121.96705,3475,101.1,81.5
37.54953,-121.960865,3475,100.6,79.7
37.550583,-121.954086,3475,101.0,78.6
37.552061,-121.945675,3475,101.4,77.5
37.552992,-121.940958,3475,102.4,75.3
37.553467,-121.939126,3475,102.2,70.0
37.553876,-121.938092,3475,100.2,64.0
37.554249,-121.937316,3475,98.2,56.6
37.554794,-121.936555,3475,95.6,48.0
37.55532,-121.936002,3475,92.9,41.1
37.555878,-121.935584,3475,90.4,32.8
37.556625,-121.935152,3475,87.3,23.6
37.557228,-121.934987,3475,84.0,12.4
37.558113,-121.934927,3500,82.2,4.2
37.559875,-121.934743,3475,85.7,7.4
37.56072,-121.934509,3475,87.9,17.2
37.561249,-121.934159,3475,90.8,25.4
37.56193,-121.933554,3500,93.8,35.9
37.562489,-121.932957,3500,96.2,43.3
37.563094,-121.931942,3475,98.7,50.3
37.563446,-121.931178,3475,102.6,60.2
37.563858,-121.929951,3475,104.9,67.6
37.564211,-121.928479,3475,107.7,74.9
37.564499,-121.926503,3475,108.3,81.0
37.564956,-121.92215,3500,103.9,82.3
37.565186,-121.920134,3500,99.0,81.9
37.565323,-121.919023,3500,94.9,82.1
37.565468,-121.917851,3525,89.9,81.7
37.565654,-121.916179,3525,85.0,81.2
37.56584,-121.914746,3525,80.1,80.7
37.566055,-121.913121,3550,76.0,80.9
37.566725,-121.907939,3525,77.6,82.6
37.566958,-121.905013,3550,76.3,84.7
37.567004,-121.90376,3550,76.0,88.5
37.566958,-121.902983,3550,76.5,96.8
37.566742,-121.901959,3550,76.7,105.1
37.566446,-121.900894,3550,79.5,111.4
37.56601,-121.899856,3525,81.4,117.8
37.565414,-121.898687,3500,84.1,124.8
37.56477,-121.897669,3500,85.8,130.8
37.563858,-121.896583,3475,85.6,136.4
37.562814,-121.89546,3475,85.4,141.6
37.558411,-121.891031,3525,88.2,141.4
37.555847,-121.88846,3600,83.9,140.8
37.55518,-121.887698,3625,83.5,137.9
37.554714,-121.886922,3650,80.6,127.4
37.554337,-121.886064,3675,80.1,119.1
37.554153,-121.885363,3675,79.5,111.4
37.55397,-121.884533,3675,79.6,101.6
37.553925,-121.883493,3700,79.2,94.3
37.554016,-121.882558,3700,77.3,84.8
37.554202,-121.880772,3725,77.1,80.3
37.554621,-121.878324,3750,74.0,76.7
37.555115,-121.876071,3750,72.8,74.1
37.555645,-121.873965,3750,70.2,72.6
37.555847,-121.873149,3800,66.4,71.6
37.556018,-121.872532,3825,61.7,70.1
37.556442,-121.871163,3900,57.0,68.4
37.557175,-121.868942,3925,55.5,66.7
37.557358,-121.868533,3925,56.8,63.9
37.557461,-121.868293,3900,59.0,63.9
37.557678,-121.867715,3875,63.5,63.8
37.557973,-121.866979,3825,68.5,64.9
37.558532,-121.865307,3775,73.2,68.3
37.559006,-121.863624,3750,74.6,72.1
37.559323,-121.862203,3700,70.6,74.4
37.559463,-121.861486,3725,66.2,75.1
37.559602,-121.86077,3725,61.6,76.9
37.559784,-121.859592,3675,59.2,78.3
37.559835,-121.859456,3675,60.6,76.7
37.559928,-121.859038,3650,66.8,73.5
37.560059,-121.858598,3600,73.7,69.3
37.560242,-121.858189,3575,79.3,67.0
37.56044,-121.857486,3575,84.2,66.2
37.560516,-121.857254,3575,84.2,66.2
37.560699,-121.856845,3575,85.1,66.4
37.560837,-121.856378,3575,85.1,66.4
37.561883,-121.853366,3625,87.5,67.8
37.562349,-121.851873,3650,92.3,67.1
37.562759,-121.850826,3650,96.3,66.1
37.563233,-121.849485,3625,100.7,64.7
37.563858,-121.847787,3625,104.2,64.4
37.565186,-121.844164,3650,107.5,67.0
37.566352,-121.840648,3675,105.6,64.2
37.566971,-121.839372,3675,102.1,57.4
37.567656,-121.838319,3700,98.0,50.0
37.568436,-121.837385,3725,94.8,42.4
37.569146,-121.836707,3725,92.0,37.5
37.569751,-121.836229,3725,87.7,28.6
37.57045,-121.835866,3725,84.9,21.4
37.571228,-121.835632,3750,82.2,13.4
37.57196,-121.835515,3750,80.3,5.0
37.573196,-121.835513,3725,80.0,359.3
37.57402,-121.835691,3750,80.1,350.7
37.575058,-121.835991,3725,79.8,344.7
37.577545,-121.836976,3725,81.0,342.0
37.579341,-121.837722,3725,79.4,340.9
37.579742,-121.837911,3750,77.5,340.4
37.5802,-121.838087,3800,74.3,340.4
37.58075,-121.838379,3850,70.6,339.2
37.58139,-121.838671,3875,66.5,338.8
37.58218,-121.839095,3950,61.9,337.2
37.583267,-121.839723,4000,57.3,335.2
37.584183,-121.840249,4075,52.8,335.4
37.585066,-121.840767,4150,48.8,334.5
37.585693,-121.841125,4200,44.3,334.6
37.58637,-121.841484,4250,39.4,336.0
37.586975,-121.841842,4300,34.5,337.9
37.587441,-121.842081,4300,38.1,336.8
37.587524,-121.842119,4275,41.2,334.1
37.587766,-121.84232,4250,46.1,330.1
37.587953,-121.842439,4250,49.9,327.3
37.588165,-121.842645,4225,53.8,324.8
37.588465,-121.842917,4200,57.2,323.5
37.588806,-121.843229,4200,60.8,323.7
37.589396,-121.843812,4175,65.2,324.4
37.590134,-121.844456,4150,69.6,324.9
37.592972,-121.846852,4100,74.3,326.5
37.595444,-121.848839,4100,76.3,328.4
37.597824,-121.850592,4050,76.2,330.1
37.599747,-121.85182,4050,77.4,333.1
37.600388,-121.852112,4050,78.4,340.6
37.600983,-121.852229,4050,80.6,352.9
37.601532,-121.85217,4050,83.6,6.9
37.601965,-121.851933,4050,86.3,18.2
37.602356,-121.851644,4050,90.2,31.4
37.602631,-121.851294,4025,93.4,42.4
37.602951,-121.850709,4025,95.8,53.5
37.603082,-121.850201,4025,98.1,60.0
37.60318,-121.849716,4025,101.1,75.7
37.60318,-121.849073,4025,103.2,86.1
37.603134,-121.848489,4025,105.7,96.5
37.602997,-121.847904,4025,106.3,106.4
37.602631,-121.847145,4050,105.7,119.5
37.602127,-121.846443,4050,104.6,128.4
37.601779,-121.846141,4050,100.4,146.8
37.601166,-121.845801,4075,98.4,154.7
37.600708,-121.845663,4075,93.6,166.4
37.60025,-121.845625,4075,90.2,176.2
37.599792,-121.845742,4075,84.9,188.1
37.599498,-121.845902,4075,81.3,198.7
37.599152,-121.846151,4075,75.8,211.0
37.598846,-121.846559,4100,73.1,220.0
37.59874,-121.846852,4100,67.7,235.8
37.598613,-121.847216,4100,64.1,247.0
37.598557,-121.847612,4100,61.5,262.5
37.598602,-121.847963,4100,59.2,281.7
37.59874,-121.848255,4075,59.2,291.8
37.598923,-121.848547,4050,60.6,307.6
37.599125,-121.848768,4050,60.8,313.7
37.599265,-121.848888,4050,63.2,325.3
37.599701,-121.849131,4025,66.7,336.1
37.600433,-121.849424,4025,70.5,341.8
37.600848,-121.849604,4025,73.1,343.3
37.601825,-121.850022,4000,75.4,338.2
37.602264,-121.850359,4000,73.9,330.0
37.60257,-121.850679,4000,72.5,320.6
37.602756,-121.850977,4000,71.1,309.3
37.602905,-121.851411,4025,70.7,296.9
37.602951,-121.85182,4025,71.2,280.5
37.602896,-121.852172,4025,72.1,266.8
37.602768,-121.852638,4025,75.3,253.0
37.602585,-121.853047,4025,78.4,240.2
37.602337,-121.853366,4000,82.8,227.4
37.60199,-121.85369,4000,87.4,215.7
37.601546,-121.853903,3975,91.8,203.8
37.60112,-121.853982,3975,96.3,192.6
37.600615,-121.853963,3975,101.0,181.7
37.600021,-121.853807,3950,104.2,171.2
37.599498,-121.853485,3950,107.9,156.5
37.599152,-121.853164,3950,109.6,146.2
37.59874,-121.852579,3975,110.3,135.7
37.598465,-121.852053,3975,109.0,123.4
37.598236,-121.851235,3975,107.8,108.9
37.59819,-121.850651,3975,105.1,98.2
37.598236,-121.84995,3975,102.1,87.8
37.59838,-121.849306,3975,98.5,74.7
37.598557,-121.848898,3975,94.8,63.7
37.598846,-121.84847,3975,89.8,52.2
37.599197,-121.848138,3975,85.8,40.8
37.599591,-121.847932,3975,81.4,26.2
37.599917,-121.847873,3975,76.4,14.4
37.600242,-121.847873,4000,73.1,3.1
37.600568,-121.847932,4000,71.5,353.6
37.601028,-121.84808,4000,69.0,343.1
37.601807,-121.84843,3975,69.1,337.9
37.605469,-121.8503,3975,71.7,337.0
37.606993,-121.851037,3950,68.4,339.4
37.607458,-121.851216,3950,68.2,345.6
37.60797,-121.851276,3950,69.3,355.0
37.608529,-121.851216,3925,71.6,7.2
37.608994,-121.851001,3925,73.7,20.6
37.609406,-121.850651,3925,76.3,31.6
37.609646,-121.85038,3925,78.4,37.8
37.609955,-121.850008,3900,80.7,47.0
37.610229,-121.849424,3900,84.1,57.6
37.610437,-121.848828,3875,87.0,70.5
37.610531,-121.847992,3850,89.9,81.7
37.610458,-121.847203,3825,91.2,93.8
37.610344,-121.84644,3825,89.7,104.2
37.610138,-121.845684,3825,89.0,111.1
37.60968,-121.84469,3800,87.3,119.5
37.60936,-121.844106,3775,87.7,124.8
37.608715,-121.843156,3725,87.8,132.2
37.607737,-121.842021,3700,89.9,137.2
37.606705,-121.840833,3625,91.6,139.9
37.606387,-121.840528,3600,94.6,141.4
37.606015,-121.84023,3525,98.4,142.4
37.605782,-121.839991,3500,100.8,143.5
37.605331,-121.839606,3425,106.3,145.0
37.604965,-121.839314,3375,110.9,146.0
37.604553,-121.838905,3325,115.1,145.6
37.604153,-121.838558,3275,118.2,144.3
37.603687,-121.83808,3250,121.7,141.3
37.603268,-121.837603,3225,123.9,137.9
37.60243,-121.836349,3125,128.6,129.6
37.601807,-121.835165,3050,131.6,121.6
37.601212,-121.833587,2950,135.7,113.9
37.600754,-121.831775,2875,137.0,107.0
37.600708,-121.831393,2875,136.6,104.8
37.600571,-121.83049,2850,135.5,101.1
37.600388,-121.828328,2775,134.4,94.3
37.600342,-121.827217,2725,134.0,91.3
37.600388,-121.826049,2725,132.0,89.6
37.600388,-121.825698,2725,129.1,88.2
37.600429,-121.824945,2725,125.1,87.7
37.600433,-121.824178,2750,122.1,87.2
37.600475,-121.822855,2750,117.1,87.6
37.600522,-121.822198,2750,113.1,87.5
37.600522,-121.821601,2750,109.1,87.9
37.600568,-121.820586,2750,105.0,88.4
37.600571,-121.819445,2775,100.0,90.0
37.600525,-121.818159,2775,95.0,91.2
37.600525,-121.816698,2750,93.0,90.6
37.600568,-121.814734,2700,91.2,86.2
37.600754,-121.813017,2675,90.3,80.4
37.600941,-121.812048,2650,90.7,76.0
37.601267,-121.810853,2625,89.5,69.7
37.601779,-121.80954,2600,89.5,64.9
37.602105,-121.808823,2600,88.3,59.4
37.60271,-121.807749,2575,86.4,53.0
37.603361,-121.806853,2550,87.0,47.3
37.604153,-121.805957,2500,87.9,41.3
37.605057,-121.805128,2475,89.9,34.6
37.606341,-121.804166,2425,89.6,29.4
37.609367,-121.802136,2375,85.4,27.2
37.612381,-121.800277,2300,83.6,26.3
37.615,-121.798673,2200,84.1,25.4
37.617508,-121.797122,2150,82.8,28.1
37.618286,-121.796479,2150,80.5,34.9
37.618817,-121.795867,2150,76.4,45.0
37.619247,-121.795193,2150,74.2,52.7
37.619655,-121.794374,2150,71.7,59.9
37.61998,-121.793382,2150,71.7,67.0
37.620209,-121.792447,2150,70.6,74.4
37.620446,-121.791209,2125,71.2,79.5
37.620575,-121.789525,2100,70.4,84.3
37.620632,-121.788343,2100,70.0,90.0
37.620586,-121.785358,2100,67.0,88.3
37.620679,-121.783985,2100,67.5,83.2
37.620895,-121.781986,2075,72.0,80.4
37.621238,-121.779984,2100,76.7,78.0
37.62175,-121.777357,2150,77.6,75.1
37.622498,-121.773571,2225,80.1,77.0
37.623276,-121.769481,2300,81.6,78.7
37.623688,-121.766267,2375,81.9,81.6
37.623871,-121.764572,2400,85.6,83.3
37.624008,-121.762176,2400,90.1,86.8
37.624031,-121.759325,2475,91.0,89.4
37.623984,-121.755504,2550,94.1,91.8
37.623825,-121.752534,2625,93.3,94.9
37.623505,-121.749027,2700,95.9,97.8
37.6231,-121.746428,2750,94.9,101.6
37.622589,-121.743826,2800,93.4,105.5
37.621811,-121.739969,2900,92.7,103.7
37.620912,-121.735561,3000,91.2,105.3
37.620209,-121.732723,3075,88.5,108.4
37.619522,-121.730503,3125,88.4,111.9
37.618817,-121.728695,3175,88.1,116.3
37.618258,-121.727441,3225,86.8,122.8
37.617513,-121.726187,3250,86.4,127.0
37.616722,-121.725053,3300,84.2,133.6
37.615814,-121.724074,3325,82.3,139.9
37.615046,-121.723381,3350,82.7,145.4
37.614115,-121.722724,3375,82.3,152.5
37.613044,-121.722127,3400,82.6,158.7
37.611974,-121.721709,3425,81.7,165.1
37.611053,-121.721503,3450,80.1,170.7
37.609925,-121.72141,3500,78.1,177.1
37.608994,-121.72141,3500,78.0,181.5
37.607737,-121.72153,3500,80.6,187.1
37.606248,-121.721888,3500,82.8,191.9
37.602011,-121.723082,3525,86.4,193.4
37.600056,-121.723799,3550,85.7,197.0
37.598939,-121.724276,3575,84.5,200.8
37.598101,-121.724814,3575,82.8,208.1
37.597504,-121.72536,3600,82.4,215.6
37.596817,-121.72612,3600,82.0,224.0
37.596332,-121.726844,3600,81.1,231.0
37.595901,-121.727697,3625,79.4,238.9
37.595587,-121.728575,3625,78.8,246.0
37.595398,-121.729392,3625,77.9,254.4
37.595261,-121.730269,3650,78.8,262.0
37.595261,-121.731262,3650,78.0,269.3
37.595308,-121.732337,3675,78.4,275.9
37.595541,-121.734009,3675,81.6,281.3
37.595901,-121.735645,3650,85.4,286.3
37.596359,-121.737164,3625,87.5,292.2
37.596844,-121.738427,3625,89.1,298.9
37.597412,-121.739502,3600,90.4,305.1
37.598145,-121.740554,3600,90.6,312.3
37.59874,-121.741255,3600,90.7,318.6
37.599426,-121.741898,3600,91.3,325.3
37.600388,-121.742541,3625,91.2,332.6
37.601499,-121.743144,3625,91.6,338.2
37.602951,-121.743768,3625,93.0,343.1
37.604572,-121.744279,3625,94.4,347.1
37.611927,-121.746189,3625,98.1,348.2
37.613743,-121.746607,3600,96.7,349.3
37.616501,-121.747274,3500,92.4,350.0
37.619422,-121.747861,3400,91.1,351.2
37.621889,-121.748458,3325,90.8,348.6
37.623751,-121.748996,3225,89.7,345.8
37.626389,-121.749845,3125,89.7,345.8
37.629364,-121.75078,3025,89.3,347.0
37.632294,-121.75154,2925,89.8,348.4
37.635773,-121.752417,2825,88.6,348.9
37.638555,-121.752996,2750,91.9,351.9
37.641814,-121.753533,2675,91.4,354.4
37.644974,-121.753819,2575,90.2,356.2
37.647865,-121.753951,2500,91.0,358.7
37.651428,-121.753995,2400,91.1,358.1
37.654678,-121.75417,2300,93.1,358.1
37.658433,-121.75425,2200,93.0,0.0
37.661878,-121.75413,2125,94.1,2.4
37.664291,-121.753995,2025,95.1,3.0
37.66745,-121.753702,1925,94.3,4.3
37.67035,-121.753414,1825,94.2,3.7
37.672943,-121.753293,1775,90.1,1.9
37.674121,-121.753235,1750,86.1,2.7
37.676239,-121.753235,1700,83.0,359.3
37.678619,-121.753352,1650,87.1,356.7
37.680496,-121.753527,1600,89.4,354.9
37.68399,-121.754011,1525,89.5,354.2
37.686876,-121.754429,1475,88.8,352.2
37.687947,-121.754728,1450,85.2,344.3
37.688599,-121.755086,1450,82.3,335.6
37.689111,-121.755444,1450,80.5,331.8
37.689576,-121.755862,1425,77.2,323.4
37.690109,-121.756507,1425,75.7,315.5
37.690338,-121.756858,1400,75.2,310.7
37.690693,-121.757534,1375,74.6,302.4
37.690926,-121.758131,1375,72.5,294.4
37.691159,-121.759027,1350,73.4,287.5
37.691483,-121.760773,1300,74.0,283.3
37.691764,-121.76249,1275,74.0,279.3
37.692043,-121.765415,1200,73.4,276.2
37.692169,-121.767377,1175,74.1,272.3
37.692352,-121.77287,1100,76.0,271.5
37.692398,-121.777019,1075,76.0,270.0
37.692416,-121.781357,1000,75.0,271.5
37.692369,-121.783029,975,75.2,266.2
37.692352,-121.784558,950,78.0,271.5
37.692444,-121.790285,875,76.1,273.0
37.692509,-121.792284,875,72.1,272.4
37.692556,-121.79312,875,68.1,272.5
37.692581,-121.793908,875,64.0,271.8
37.692581,-121.795018,825,63.1,272.7
37.692581,-121.796187,800,64.0,268.2
37.692416,-121.79933,725,65.1,267.4
37.692416,-121.800106,725,68.0,268.3
37.692416,-121.800345,750,68.1,267.5
37.692398,-121.800803,725,69.1,266.7
37.692352,-121.802264,700,69.0,268.3
37.692369,-121.804942,650,65.0,270.9
37.692444,-121.808225,575,60.0,271.9
37.692462,-121.811212,525,60.0,270.0
37.692444,-121.814712,450,61.0,269.1
37.692444,-121.816932,375,57.0,271.0
37.692462,-121.818018,375,50.0,270.0
37.692462,-121.819332,375,50.0,270.0
37.691849,-121.822089,-50.0,9.2,92.8
37.691846,-121.821899,-50.0,10.2,90.0
37.691834,-121.82081,-50.0,13.8,90.0
37.691822,-121.819974,-50.0,13.8,92.8
37.691834,-121.819466,-50.0,13.2,90.0
37.691822,-121.819227,-50.0,12.8,90.0
37.691826,-121.818656,-50.0,12.2,90.0
37.691822,-121.818183,-50.0,11.8,90.0
37.691814,-121.817896,-50.0,11.8,90.0
37.691811,-121.817541,-50.0,11.2,90.0
37.691814,-121.817268,-50.0,11.2,90.0
37.691811,-121.816347,-50.0,10.2,90.0
37.691803,-121.81607,-50.0,8.2,90.0
37.691799,-121.816018,-50.0,7.8,81.6
37.691811,-121.815988,-50.0,6.8,70.3
37.691822,-121.815944,-50.0,6.8,56.2
37.691904,-121.815869,-50.0,5.8,16.9
37.691917,-121.815866,-50.0,5.8,5.6
37.691997,-121.815869,-50.0,5.8,357.2
37.692032,-121.815869,-50.0,0.1,0.0
37.692032,-121.815866,-50.0,0.0,0.0
37.692043,-121.815869,-50.0,0.0,2.8
37.692192,-121.815866,-50.0,7.8,357.2
37.692272,-121.815866,-50.0,8.8,351.6
37.692462,-121.816675,-50.0,26.5,272.8
37.692467,-121.816859,-50.0,29.5,272.8
37.692474,-121.817108,-50.0,35.5,270.0
37.692462,-121.818078,375,41.0,271.4
37.692509,-121.820407,400,63.0,271.8
37.69249,-121.822133,450,67.0,268.3
37.692535,-121.824003,475,69.1,272.5
37.692602,-121.8259,550,70.1,272.5
37.692695,-121.82793,650,70.1,273.3
37.692695,-121.82996,725,70.0,269.2
37.692649,-121.833244,825,71.0,268.4
37.692649,-121.836588,925,73.0,270.8
37.692602,-121.837603,950,72.2,266.0
37.692462,-121.838498,1000,70.6,257.7
37.692323,-121.839036,1025,69.6,249.0
37.691997,-121.839692,1075,69.6,237.9
37.691666,-121.84019,1100,68.8,229.1
37.691252,-121.840528,1125,69.2,217.4
37.69088,-121.840827,1150,69.4,208.4
37.69043,-121.841009,1175,70.9,201.5
37.689926,-121.841067,1200,72.0,189.6
37.689377,-121.841125,1250,73.0,179.2
37.68837,-121.841009,1300,73.4,173.8
37.686969,-121.840767,1350,74.8,171.5
37.684433,-121.840366,1450,76.4,174.0
