lat,lon,alt,gs,track,vs
37.43541,-121.909556,5900,232.2,137.8,3648
37.434586,-121.90868,5975,231.6,138.3,4032
37.433304,-121.907277,6075,230.4,139.1,4288
37.432422,-121.906327,6150,230.4,139.1,4288
37.431537,-121.905312,6250,229.7,139.2,4288
37.430237,-121.903946,6350,229.7,139.2,4032
37.42907,-121.902685,6450,229.7,139.2,3968
37.427906,-121.901431,6550,229.8,139.6,3904
37.426696,-121.900117,6625,230.6,139.8,3776
37.425339,-121.898687,6725,231.4,139.9,3520
37.423996,-121.897251,6825,232.1,140.1,3328
37.422692,-121.895938,6900,233.0,140.6,3200
37.421296,-121.894564,7000,234.6,140.9,3136
37.418316,-121.891519,7175,236.1,141.2,3328
37.415616,-121.888773,7375,237.4,140.8,3456
37.412684,-121.885728,7575,238.7,140.4,3648
37.409866,-121.882792,7775,238.5,140.1,3776
37.40719,-121.879936,7975,238.3,139.4,3712
37.405426,-121.878,8100,240.4,139.2,3328
37.403001,-121.875398,8250,242.4,139.0,2880
37.401697,-121.873905,8325,244.5,138.8,2496
37.400394,-121.872472,8375,246.6,138.6,2112
37.398056,-121.869877,8450,250.1,138.4,1664
37.397182,-121.86889,8475,253.5,137.9,1408
37.394901,-121.866322,8550,258.4,137.7,1216
37.393066,-121.86415,8600,261.9,137.5,1152
37.391316,-121.862143,8625,266.1,137.1,1152
37.389679,-121.860235,8675,270.3,137.1,1280
37.387939,-121.858189,8725,274.5,137.1,1408
37.386056,-121.855993,8775,278.0,136.9,1600
37.382657,-121.851992,8875,283.0,136.7,1920
37.379911,-121.848708,8975,287.2,136.7,2368
37.376047,-121.844171,9150,291.5,136.7,2816
37.372192,-121.839606,9350,294.3,136.6,3136
37.368118,-121.834756,9550,297.1,136.6,2944
37.364362,-121.830378,9750,300.0,136.9,3008
37.360266,-121.825542,9950,303.5,136.7,3264
37.356728,-121.821362,10150,304.9,136.5,3328
37.352646,-121.816523,10350,307.7,136.7,3264
37.348984,-121.812199,10550,309.9,136.8,3008
37.345642,-121.808283,10700,312.7,137.1,2624
37.342157,-121.804166,10825,318.4,136.8,2176
37.335754,-121.796654,11025,324.7,136.9,1984
37.32861,-121.788343,11225,334.0,137.2,1920
37.32186,-121.780522,11425,340.4,137.5,1984
37.314926,-121.772578,11625,348.9,137.4,2240
37.308701,-121.765507,11825,354.0,138.0,2240
37.303053,-121.759146,12000,358.3,137.9,2688
37.300027,-121.755683,12125,359.0,138.1,3136
37.292496,-121.747216,12425,363.2,138.0,2752
37.289383,-121.743709,12525,365.4,138.1,2304
37.285263,-121.739093,12650,368.2,138.1,1856
37.279541,-121.732723,12775,374.6,138.1,1408
37.269699,-121.72162,12900,384.5,138.1,1024
37.261947,-121.712932,13000,393.7,138.1,896
37.255477,-121.705647,13075,400.0,137.9,1344
37.253521,-121.703438,13100,401.5,137.9,1728
37.251985,-121.701707,13150,402.9,137.9,1984
37.251251,-121.700874,13175,402.9,137.9,2368
37.246765,-121.69579,13300,404.3,137.9,2816
37.235506,-121.683078,13700,407.1,137.9,2816
37.222504,-121.668325,14100,412.8,137.9,2496
37.20818,-121.652089,14500,418.4,137.8,2304
37.198823,-121.641461,14775,421.2,137.8,2752
37.187622,-121.628762,15175,422.6,137.8,3008
37.175221,-121.614652,15575,425.5,137.8,3008
37.164001,-121.601934,15950,427.6,137.6,2880
37.152457,-121.588798,16350,429.0,137.8,3008
37.14012,-121.574826,16750,431.1,137.7,2880
37.128616,-121.561675,17150,433.1,137.4,2944
37.115936,-121.547124,17550,434.6,137.4,2816
37.102832,-121.532016,17950,437.4,137.4,2560
37.095896,-121.524074,18150,438.1,137.5,3008
37.085049,-121.511715,18550,437.4,137.6,3136
37.072632,-121.497627,18950,438.2,137.7,2752
37.059771,-121.483055,19350,439.7,137.9,2688
37.04512,-121.466831,19750,442.2,138.9,2368
37.029373,-121.449942,20150,445.5,139.6,2240
37.012055,-121.431646,20525,450.7,139.9,2112
36.995544,-121.414353,20925,454.3,140.0,2112
36.977793,-121.395761,21300,458.5,139.9,2048
36.958706,-121.375699,21675,464.1,139.9,1920
36.950746,-121.36734,21825,465.5,139.9,2368
36.945951,-121.362325,21950,466.2,139.8,2752
36.939285,-121.355273,22150,465.5,139.9,3200
36.927887,-121.343234,22550,463.4,139.8,3648
36.918811,-121.333665,22875,461.9,139.6,3264
36.913605,-121.328157,23050,461.9,139.6,2816
36.898315,-121.312029,23450,463.3,139.6,2880
36.884362,-121.297243,23850,463.3,139.6,2560
36.867557,-121.279449,24250,464.7,139.6,2368
36.860184,-121.271648,24425,466.7,139.5,1920
36.85671,-121.267926,24475,467.5,139.6,1472
36.854476,-121.265597,24525,468.1,139.5,1088
36.85199,-121.262941,24525,469.5,139.5,704
36.848694,-121.25948,24550,470.3,139.6,384
36.830687,-121.240384,24600,480.3,139.6,640
36.807358,-121.215591,24775,489.4,139.5,832
36.802963,-121.210957,24800,491.6,139.5,1216
36.800987,-121.208827,24825,491.6,139.5,1600
36.798706,-121.206431,24875,492.2,139.4,1984
36.79703,-121.204678,24900,491.6,139.5,2368
36.794449,-121.201916,24975,491.6,139.5,2816
36.780853,-121.187496,25375,490.2,139.6,2624
36.778223,-121.184692,25425,490.2,139.6,2176
36.775523,-121.181887,25475,490.2,139.6,1792
36.772264,-121.178381,25525,490.9,139.6,1472
36.749908,-121.154766,25850,495.1,139.6,1856
36.727753,-121.131248,26200,498.0,139.6,1792
36.706146,-121.108418,26550,500.1,139.6,1536
36.693824,-121.095458,26725,501.5,139.6,1984
36.689401,-121.090783,26825,501.5,139.6,2432
36.671991,-121.072433,27225,500.1,139.6,2304
36.655186,-121.054668,27625,498.0,139.6,2688
36.638901,-121.037464,28025,496.6,139.6,2496
36.622604,-121.020241,28425,495.8,139.5,2432
36.605026,-121.00153,28825,494.4,139.5,2176
36.58493,-120.98053,29200,494.1,140.1,1792
36.564377,-120.959358,29575,495.1,140.5,1856
36.544065,-120.938727,29925,496.0,140.7,1856
36.523396,-120.917748,30275,496.8,140.8,1792
36.501709,-120.895844,30625,498.2,140.8,1728
36.479736,-120.873642,30975,499.0,140.9,1792
36.458549,-120.852239,31350,499.6,140.8,1920
36.437851,-120.831356,31725,498.2,140.8,2112
36.418625,-120.811901,32125,497.4,140.7,2176
36.399261,-120.792332,32525,494.6,140.7,2176
36.379395,-120.77219,32925,493.2,140.8,2112
36.359802,-120.752449,33325,491.8,140.8,2048
36.339701,-120.732149,33700,490.4,140.8,1984
36.319451,-120.711696,34075,489.0,140.8,1920
36.298968,-120.691067,34425,488.2,140.7,1792
36.278229,-120.670223,34775,487.6,140.8,1728
36.257955,-120.64981,35125,487.0,140.9,1792
36.236681,-120.62848,35475,486.2,140.8,1728
36.215546,-120.607209,35825,484.8,140.9,1600
36.194365,-120.585938,36175,482.6,140.8,1664
36.172578,-120.564023,36500,482.0,140.9,1600
36.151164,-120.542577,36825,480.6,140.9,1472
36.128447,-120.519786,37150,479.8,140.8,1536
36.106247,-120.497532,37475,478.4,140.9,1472
36.083084,-120.474358,37800,477.0,140.9,1280
36.060196,-120.451412,38100,475.6,140.9,1280
36.036274,-120.427454,38400,474.2,140.9,1344
36.011927,-120.403144,38700,472.8,140.9,1280
35.989721,-120.380996,38975,472.8,140.9,896
35.98439,-120.375595,39000,472.8,140.9,448
35.978363,-120.3696,39025,473.5,141.0,0
35.944379,-120.335823,39000,474.3,141.1,0
35.910965,-120.302639,39000,475.1,141.1,64
35.881767,-120.273528,39000,475.7,140.1,0
35.870041,-120.260811,39000,477.1,137.7,0
35.858072,-120.246764,39000,478.7,135.4,0
35.841639,-120.225726,39000,480.3,133.6,0
35.811493,-120.187168,39000,480.2,133.9,0
35.780888,-120.148296,39000,480.2,134.1,0
35.750656,-120.109921,39000,480.2,134.1,-64
35.720078,-120.071125,39000,480.2,134.1,0
35.689506,-120.032414,39000,479.5,134.1,0
35.663669,-120.000039,39000,478.0,135.3,0
35.652264,-119.987066,39000,477.1,137.7,0
35.639877,-119.974022,39000,475.1,140.4,0
35.62706,-119.961605,39000,474.4,142.6,0
35.612229,-119.948497,39000,472.2,144.8,0
35.577072,-119.91806,39000,472.8,144.7,0
35.541749,-119.887429,39000,472.0,144.7,0
35.506788,-119.857158,39000,471.4,144.8,0
35.472061,-119.827194,39000,470.8,144.9,0
35.436676,-119.796753,39000,470.8,144.9,0
35.401906,-119.766755,39000,470.0,144.8,0
35.366806,-119.736484,39000,470.0,144.8,0
35.331892,-119.706388,39000,468.6,144.8,0
35.297117,-119.676527,39000,468.6,144.8,0
35.262131,-119.646606,39000,468.0,144.9,0
35.227242,-119.61668,39000,468.0,144.9,0
35.192142,-119.586697,39000,466.6,144.9,0
35.156845,-119.556586,39000,466.6,144.9,0
35.122034,-119.526844,39000,466.1,145.1,0
35.087073,-119.497776,39000,464.9,145.7,0
35.052578,-119.468765,39000,465.5,145.1,0
35.017385,-119.438782,39000,464.4,144.9,0
34.982983,-119.409428,39000,464.4,144.9,0
34.948255,-119.379673,39000,464.2,144.7,0
34.913387,-119.349918,39000,463.8,145.0,0
34.878752,-119.32045,39000,463.8,145.0,0
34.844071,-119.290981,39000,463.8,145.0,0
34.809296,-119.261513,39000,463.8,145.0,0
34.774848,-119.232388,39000,464.1,145.2,0
34.739607,-119.202633,39000,464.7,145.1,0
34.704987,-119.173297,39000,463.8,145.0,0
34.67038,-119.144038,39000,464.7,145.1,0
34.635656,-119.114914,39000,464.6,145.5,0
34.600463,-119.085674,39000,465.2,145.4,0
34.56513,-119.056091,39000,464.9,145.2,0
34.529797,-119.026451,39000,465.7,145.3,0
34.495193,-118.997404,39000,465.5,145.1,0
34.460434,-118.968143,39000,465.5,145.1,0
34.426025,-118.939334,39000,465.5,145.1,0
34.390978,-118.90995,39000,465.7,145.3,0
34.365051,-118.888045,39000,466.1,144.0,0
34.353596,-118.877335,39000,466.8,141.4,64
34.341019,-118.864559,39000,467.8,139.0,0
34.308929,-118.830367,39000,468.3,138.6,0
34.276703,-118.795951,39000,467.5,138.5,0
34.244664,-118.761864,39000,467.5,138.5,0
34.213009,-118.728161,39000,467.0,138.7,0
34.181168,-118.694607,39000,467.0,138.7,0
34.149604,-118.661156,39000,466.2,138.6,0
34.117493,-118.62712,39000,466.9,138.6,0
34.085176,-118.592834,39000,465.5,138.6,0
34.053148,-118.558903,39000,465.5,138.6,0
34.021362,-118.525216,39000,464.8,138.7,0
33.989837,-118.491898,39000,464.8,138.7,0
33.974991,-118.476226,38975,464.8,138.7,-448
33.969075,-118.469982,38925,464.2,138.8,-896
33.944962,-118.4445,38650,464.7,138.5,-1024
33.934113,-118.432337,38550,464.6,135.8,-960
33.922942,-118.418655,38425,465.5,133.4,-960
33.899002,-118.387551,38175,466.3,132.8,-960
33.875702,-118.357451,37900,466.3,132.8,-1152
33.871175,-118.351593,37850,466.3,132.8,-1600
33.867828,-118.347305,37775,466.3,132.8,-1984
33.863262,-118.341351,37650,466.3,132.8,-2432
33.849701,-118.323875,37250,465.6,132.9,-2048
33.845106,-118.317947,37150,464.2,132.9,-1600
33.838915,-118.309994,37100,462.0,133.0,-1152
33.827133,-118.294784,36925,458.5,132.9,-1600
33.823692,-118.29031,36850,457.8,132.8,-1984
33.820853,-118.286648,36775,457.1,132.9,-2432
33.818804,-118.284016,36725,457.1,132.9,-2816
33.814428,-118.278408,36575,456.4,132.8,-3264
33.810751,-118.273602,36400,457.8,132.8,-3712
33.805537,-118.26685,36175,459.3,132.8,-4160
33.800171,-118.259863,35900,461.4,132.7,-4608
33.792664,-118.25011,35500,464.2,132.7,-4544
33.788864,-118.245121,35325,465.7,132.6,-4224
33.78659,-118.242188,35200,465.7,132.6,-3840
33.783611,-118.238354,35075,467.1,132.6,-3456
33.780212,-118.233891,34950,467.8,132.7,-3072
33.767411,-118.217354,34550,467.7,132.8,-3008
33.756704,-118.203335,34150,468.6,132.4,-3392
33.746183,-118.189545,33750,470.1,132.2,-3328
33.735855,-118.175896,33350,470.7,132.3,-3264
33.724869,-118.16149,32950,472.1,132.3,-3264
33.714713,-118.148117,32550,472.9,132.3,-3392
33.704453,-118.134641,32150,473.6,132.4,-3456
33.69423,-118.121166,31775,474.3,132.3,-3392
33.683989,-118.107777,31375,474.9,132.5,-3456
33.673422,-118.093987,30975,475.6,132.4,-3520
33.664307,-118.082008,30600,476.4,132.4,-3712
33.65522,-118.070126,30200,477.8,132.4,-3712
33.645447,-118.057288,29800,477.8,132.4,-3648
33.6359,-118.044834,29425,478.5,132.5,-3712
33.62645,-118.032417,29025,479.2,132.4,-3840
33.617432,-118.02063,28625,479.9,132.5,-4096
33.608368,-118.008803,28225,481.3,132.5,-4096
33.599497,-117.997227,27825,482.0,132.4,-3968
33.590186,-117.985039,27425,482.0,132.4,-4032
33.581863,-117.974106,27050,482.8,132.3,-3712
33.577058,-117.967815,26850,482.8,132.3,-3264
33.564024,-117.950821,26450,479.9,132.5,-2816
33.55188,-117.935206,26050,476.7,133.6,-3072
33.539566,-117.920654,25650,473.1,136.1,-3008
33.526782,-117.90589,25250,471.0,135.9,-2816
33.513474,-117.890442,24850,467.4,135.8,-2816
33.500473,-117.875391,24450,464.6,136.0,-2816
33.487678,-117.860543,24050,461.1,135.7,-2816
33.47406,-117.844684,23650,458.2,135.7,-2752
33.4617,-117.830292,23250,454.7,135.8,-2816
33.447876,-117.8143,22850,450.5,135.8,-2688
33.435167,-117.79995,22450,447.3,137.5,-2816
33.421875,-117.785742,22050,444.0,138.0,-2816
33.408726,-117.771644,21650,441.9,138.1,-3008
33.397087,-117.7592,21250,439.8,138.2,-2880
33.383867,-117.745131,20850,437.0,138.2,-2816
33.371429,-117.731854,20450,434.8,138.2,-2816
33.358216,-117.717777,20050,432.0,138.2,-2816
33.346252,-117.705053,19650,430.6,138.2,-2880
33.33387,-117.691769,19250,428.4,138.1,-2816
33.32135,-117.678406,18850,426.4,138.2,-2752
33.308258,-117.664453,18450,423.5,138.1,-2752
33.295743,-117.651074,18050,420.6,138.1,-2816
33.283356,-117.637866,17650,418.5,138.0,-2880
33.271769,-117.625458,17250,417.1,138.0,-2944
33.259506,-117.612378,16850,415.1,138.3,-2816
33.247284,-117.599414,16450,412.2,138.3,-2752
33.234806,-117.586222,16050,410.2,138.5,-2816
33.222794,-117.573596,15650,408.8,138.7,-2816
33.210342,-117.560577,15250,406.0,138.7,-2752
33.198077,-117.547769,14850,403.9,138.6,-2752
33.185508,-117.534597,14450,401.7,138.5,-2752
33.173859,-117.522345,14050,399.5,138.4,-2688
33.161316,-117.509052,13650,396.6,138.3,-2688
33.14929,-117.496425,13250,394.5,138.4,-2688
33.139618,-117.486584,12950,392.2,140.6,-2688
33.130297,-117.47804,12650,390.4,143.5,-2688
33.117029,-117.466829,12250,387.0,145.0,-2688
33.110138,-117.461096,12025,387.0,145.0,-2688
33.103271,-117.455383,11825,385.6,145.0,-2688
33.097012,-117.450238,11625,384.2,145.1,-2688
33.090317,-117.444672,11425,382.8,145.1,-2816
33.084024,-117.439419,11225,382.6,144.9,-2752
33.079881,-117.435944,11100,381.8,144.8,-2304
33.077134,-117.43359,11025,380.4,144.9,-1984
33.073929,-117.430939,10975,379.6,144.8,-1600
33.071869,-117.429236,10950,379.0,144.9,-1280
33.068941,-117.426808,10900,376.0,144.8,-832
33.063634,-117.422323,10850,372.3,144.7,-384
33.053997,-117.414252,10825,363.2,144.9,-384
33.042872,-117.404947,10750,353.7,144.8,-704
33.029139,-117.3934,10625,344.3,144.7,-576
33.018478,-117.384488,10550,335.1,144.8,-512
33.006409,-117.374414,10475,325.2,144.9,-576
32.992493,-117.362714,10375,315.5,144.6,-576
32.987009,-117.357863,10300,312.4,142.5,-1024
32.981369,-117.352277,10225,309.9,139.3,-1088
32.978348,-117.349036,10200,312.9,137.6,-704
32.971756,-117.341345,10150,319.6,134.8,-448
32.964844,-117.332556,10050,323.6,131.9,-704
32.9599,-117.325635,9950,320.4,129.6,-1152
32.952048,-117.314198,9775,316.3,129.2,-1216
32.943948,-117.302483,9600,312.7,129.3,-1344
32.937149,-117.292676,9425,309.7,129.5,-1536
32.93042,-117.283008,9250,308.3,129.5,-1600
32.923965,-117.273669,9050,307.7,129.3,-1664
32.917328,-117.264056,8850,306.9,129.4,-1600
32.910782,-117.254608,8675,305.5,129.4,-1536
32.90451,-117.245544,8475,304.7,129.5,-1536
32.898001,-117.236228,8300,303.3,129.5,-1472
32.891235,-117.226428,8125,302.1,129.2,-1472
32.884873,-117.217171,7925,300.6,129.2,-1472
32.878402,-117.207866,7750,299.9,129.3,-1472
32.871964,-117.198523,7575,297.7,129.4,-1472
32.865461,-117.189144,7400,297.7,129.4,-1472
32.859037,-117.179896,7225,296.3,129.4,-1472
32.852752,-117.170759,7050,294.2,129.2,-1408
32.849587,-117.166163,6950,294.2,129.2,-1408
32.845917,-117.16084,6850,293.5,129.3,-1408
32.842392,-117.155786,6750,292.8,129.2,-1536
32.839019,-117.150916,6650,292.7,129.4,-1280
32.836692,-117.147553,6625,291.3,129.4,-832
32.830873,-117.139201,6525,286.9,129.6,-512
32.824914,-117.130681,6475,282.7,129.6,-576
32.818304,-117.121152,6375,277.9,129.3,-576
32.813741,-117.114594,6325,274.3,129.4,-512
32.808853,-117.107531,6275,269.9,129.6,-512
32.802383,-117.098218,6200,264.9,129.6,-576
32.797169,-117.090772,6150,260.7,129.6,-512
32.791672,-117.082837,6100,256.5,129.5,-512
32.786695,-117.075694,6050,251.8,128.9,-448
32.783569,-117.070642,6000,250.1,125.7,-384
32.781235,-117.066193,5975,247.6,121.1,-512
32.779266,-117.061853,5950,247.8,116.9,-704
32.777524,-117.05714,5900,247.4,112.8,-768
32.775787,-117.051471,5850,247.3,108.9,-832
32.774219,-117.044977,5775,247.7,105.2,-832
32.772171,-117.03609,5675,248.2,105.7,-768
32.769656,-117.026031,5575,247.7,106.9,-768
32.767181,-117.016425,5475,247.0,107.2,-768
32.764435,-117.005768,5375,246.2,106.5,-768
32.762068,-116.996099,5275,245.1,105.6,-768
32.759811,-116.986432,5175,243.7,106.2,-1024
32.758026,-116.980225,5100,242.6,110.0,-1088
32.756561,-116.976434,5050,242.0,115.2,-1024
32.754776,-116.972974,5000,241.5,121.4,-1152
32.752991,-116.970146,4950,241.6,127.8,-1152
32.750519,-116.966986,4875,241.2,133.8,-1152
32.74801,-116.964373,4825,240.4,139.2,-1088
32.7453,-116.962097,4775,239.2,144.2,-1088
32.742599,-116.96012,4700,239.1,147.6,-1088
32.740142,-116.958656,4675,238.8,154.2,-1088
32.736604,-116.956974,4600,237.7,159.1,-1088
32.733307,-116.955835,4550,237.1,164.1,-1088
32.730134,-116.955068,4500,237.1,169.3,-1152
32.727247,-116.954676,4425,236.0,174.6,-1216
32.72374,-116.954626,4375,236.0,180.0,-1216
32.720352,-116.954956,4300,236.0,185.4,-1152
32.716919,-116.95567,4250,236.0,190.5,-1088
32.713701,-116.956694,4200,235.6,195.5,-1024
32.710693,-116.957977,4150,235.5,202.2,-1088
32.707169,-116.96001,4075,235.3,207.3,-1088
32.704376,-116.961987,4025,235.5,212.3,-1088
32.70155,-116.964485,3975,234.6,217.6,-1152
32.699083,-116.967119,3900,234.2,222.8,-1152
32.696802,-116.970034,3850,234.4,227.9,-1152
32.694894,-116.973005,3800,234.2,233.0,-1024
32.693161,-116.97627,3750,233.4,238.5,-832
32.691681,-116.979675,3700,232.1,243.7,-896
32.690611,-116.982758,3650,230.5,248.9,-1024
32.689633,-116.986514,3600,229.1,253.8,-1152
32.68895,-116.990167,3550,228.1,259.1,-1024
32.688538,-116.994617,3475,226.2,264.2,-1152
32.688469,-116.998565,3425,224.0,270.3,-1280
32.688766,-117.003076,3350,222.8,274.9,-1344
32.689354,-117.007085,3275,221.3,279.9,-1344
32.690231,-117.011096,3200,220.8,285.2,-1408
32.691309,-117.015381,3100,219.5,287.0,-1216
32.692749,-117.021149,3000,216.9,285.5,-1152
32.694009,-117.026816,2900,212.3,285.0,-1216
32.695359,-117.032533,2800,207.7,285.6,-1152
32.696732,-117.038177,2700,203.8,286.0,-1280
32.698013,-117.043561,2600,201.9,286.1,-1152
32.699269,-117.04862,2500,199.7,286.0,-1088
32.700668,-117.054327,2425,195.2,286.7,-960
32.702042,-117.059656,2325,191.7,287.3,-960
32.703278,-117.064435,2275,187.0,286.8,-768
32.704297,-117.068519,2200,182.3,286.2,-896
32.705658,-117.074103,2100,177.6,285.7,-1024
32.706894,-117.079541,2025,173.2,285.4,-960
32.707947,-117.08399,1925,169.4,285.8,-1024
32.709185,-117.089202,1825,166.2,285.7,-1152
32.710236,-117.093549,1725,164.3,285.9,-1024
32.711606,-117.099348,1650,159.9,285.6,-704
32.71249,-117.103047,1600,155.2,284.9,-896
32.713348,-117.106952,1500,152.3,285.2,-1024
32.714399,-117.111287,1400,150.0,286.3,-1088
32.715729,-117.116235,1300,146.8,287.5,-832
32.716959,-117.121152,1200,144.0,286.5,-832
32.718216,-117.126253,1100,140.8,286.5,-832
32.719757,-117.132385,1000,139.8,286.6,-768
32.720963,-117.137071,900,138.3,286.0,-1024
32.721987,-117.141443,800,136.8,285.3,-832
32.72343,-117.147553,700,137.4,286.1,-896
32.724655,-117.152545,600,137.6,286.5,-768
32.725845,-117.157379,500,138.6,286.3,-896
32.727081,-117.162488,400,139.0,285.4,-832
32.728225,-117.167452,300,137.1,285.7,-1088
32.729249,-117.171768,200,136.1,285.8,-896
32.73032,-117.176308,100,137.4,286.1,-1088
32.731297,-117.180232,25,138.3,286.0,-640
32.732368,-117.184772,-50,137.4,286.1,-192
32.73262,-117.185834,-25,134.2,286.0,-128
32.732941,-117.187152,-50,130.1,286.1,-128
32.733159,-117.187911,-50,127.2,286.4,-128
32.733253,-117.188303,-50,122.1,286.6,-64
32.733627,-117.189844,-75,117.4,285.8,-64
32.733672,-117.190097,-75,109.2,286.0,-192
32.73381,-117.190723,-75,103.2,286.3,-192
32.733904,-117.190938,-75,103.2,286.3,-128
32.733959,-117.191258,-100,97.0,286.9,-128
32.734067,-117.191709,-100,91.0,286.9,-128
32.734188,-117.192206,-100,87.0,284.1,-128
32.734245,-117.192453,-100,81.0,284.1,-128
32.734337,-117.192865,-100,77.0,286.9,-128
32.734428,-117.19325,-100,73.0,286.9,-128
32.734509,-117.1936,-100,73.0,286.9,-128
32.734603,-117.193979,-100,68.5,284.1,-128
32.734669,-117.194266,-100,64.5,284.1,-128
32.734742,-117.194581,-100,60.5,286.9,-128
32.734812,-117.194876,-100,57.5,286.9,-128
32.734909,-117.195309,-100,52.5,286.9,-128
32.73501,-117.19573,-100,50.5,286.9,-128
32.735068,-117.195969,-100,47.5,286.9,-128
32.735126,-117.196216,-100,43.5,286.9,-128
32.735138,-117.196291,-100,39.5,286.9,-128
32.735172,-117.196408,-100,36.5,286.9,-128
32.735264,-117.196902,-100,31.5,281.2,-128
32.735287,-117.197136,-100,29.5,275.6,-128
32.735287,-117.197314,-100,29.5,270.0,-128
32.735266,-117.197706,-100,27.5,261.6,-128
32.735241,-117.197836,-100,25.5,255.9,-128
32.735195,-117.198015,-100,22.5,250.3,-128
32.735115,-117.198221,-100,18.5,244.7,-128
32.735058,-117.198344,-100,14.2,236.2,-128
32.735012,-117.198399,-100,13.2,227.8,-128
32.734917,-117.198477,-100,11.8,213.8,-128
32.73484,-117.198523,-100,11.2,199.7,-128
32.73167,-117.182026,25,98.8,285.9,0
32.732025,-117.183307,25,102.9,285.8,0
32.732162,-117.183966,0,111.4,286.2,64
32.732415,-117.18494,0,115.5,286.1,0
32.732483,-117.185284,0,118.7,286.1,64
32.732834,-117.186678,0,130.1,286.1,0
32.733253,-117.188528,0,137.4,286.1,0
32.733673,-117.190063,-25,140.5,286.1,128
32.733856,-117.190997,0,143.7,286.2,128
32.733997,-117.191442,0,151.0,286.1,192
32.734277,-117.192563,25,153.2,286.3,512
32.734603,-117.193853,50,157.6,286.6,896
32.734882,-117.195086,75,159.5,286.4,1344
32.735138,-117.195996,100,159.8,286.7,1664
32.735441,-117.197216,150,160.7,286.6,2048
32.735962,-117.199347,250,159.8,286.7,2368
32.736557,-117.201489,350,160.4,287.4,2368
32.737061,-117.203302,450,161.3,288.4,2560
32.737675,-117.205512,550,161.3,288.4,2752
32.738234,-117.207473,650,162.2,288.3,2432
32.738708,-117.20929,750,163.8,287.8,2432
32.739212,-117.211157,850,164.5,287.3,2432
32.739807,-117.213409,950,165.1,286.9,2432
32.740329,-117.215489,1050,165.8,286.5,2560
32.740814,-117.217419,1150,166.8,286.4,2560
32.741399,-117.219861,1250,167.7,286.3,2176
32.742004,-117.222383,1350,169.6,286.1,1920
32.742737,-117.225549,1450,173.0,285.1,1600
32.743515,-117.229065,1550,177.5,284.4,1536
32.74411,-117.231812,1625,181.7,284.3,1600
32.744705,-117.234668,1675,185.1,284.7,1216
32.745163,-117.236646,1725,188.5,285.1,960
32.745682,-117.238807,1750,192.9,285.3,704
32.746216,-117.24104,1775,196.3,285.7,832
32.747032,-117.244468,1825,201.0,286.2,1216
32.74801,-117.248448,1925,205.8,285.8,1536
32.749034,-117.25282,2025,208.9,285.8,1472
32.749546,-117.254894,2050,213.3,286.1,1216
32.750427,-117.258618,2125,216.5,286.1,1152
32.750748,-117.259937,2150,220.6,286.0,1344
32.751501,-117.263022,2225,223.5,285.8,1792
32.752339,-117.266665,2325,225.4,285.7,2176
32.753036,-117.269495,2425,227.3,285.6,2560
32.753689,-117.272326,2525,228.6,285.7,2752
32.754387,-117.275185,2625,228.6,285.7,2880
32.754776,-117.27691,2700,228.6,285.7,3136
32.755234,-117.278668,2800,227.9,286.0,3200
32.75583,-117.281183,2900,227.9,286.0,3328
32.756342,-117.283257,3000,226.9,286.1,3392
32.756901,-117.285555,3100,226.9,286.1,3456
32.757339,-117.287347,3175,226.6,285.9,3520
32.757706,-117.288995,3275,225.4,285.7,3584
32.758205,-117.29116,3375,225.1,285.5,3584
32.758621,-117.292841,3450,223.9,285.3,3648
32.758996,-117.294635,3550,222.7,285.1,3840
32.759415,-117.296485,3650,222.4,284.9,3904
32.759974,-117.298783,3775,220.5,285.0,3904
32.760346,-117.300521,3875,220.5,285.0,3776
32.760858,-117.302819,3975,219.5,285.0,3584
32.761277,-117.304557,4075,219.5,285.0,3328
32.76178,-117.306958,4175,219.5,285.0,3136
32.762255,-117.309209,4275,219.7,284.2,3008
32.762787,-117.311737,4375,219.8,283.1,2688
32.76329,-117.314648,4475,221.1,282.3,2240
32.763558,-117.316328,4525,223.2,281.1,1856
32.76393,-117.318794,4575,226.0,279.4,1408
32.764396,-117.323334,4650,230.4,276.2,960
32.764481,-117.325964,4675,234.4,273.4,896
32.764489,-117.328043,4700,236.1,271.7,960
32.764396,-117.330117,4725,240.1,268.6,1088
32.764023,-117.333875,4800,244.8,263.0,1536
32.763565,-117.336511,4850,247.7,258.8,1792
32.762813,-117.339646,4950,249.9,253.0,2240
32.761696,-117.343065,5050,251.9,247.1,2432
32.760361,-117.346234,5150,254.0,242.8,2688
32.759125,-117.348706,5250,254.0,238.7,2944
32.757739,-117.350968,5350,253.9,234.6,3200
32.756668,-117.352538,5425,254.3,230.4,3456
32.755365,-117.354275,5525,253.6,228.5,3584
32.754089,-117.355737,5625,253.9,224.8,3584
32.752304,-117.35766,5725,254.4,221.3,3392
32.750896,-117.35904,5825,254.3,219.6,3200
32.749034,-117.360609,5925,255.4,216.2,2880
32.746753,-117.362347,6025,256.6,213.1,2624
32.744431,-117.363867,6125,259.0,207.9,2432
32.741399,-117.36543,6225,261.5,203.9,2368
32.738708,-117.366559,6325,263.7,197.9,2368
32.73558,-117.367448,6425,265.3,193.5,2240
32.732483,-117.367987,6525,268.2,187.3,2176
32.72869,-117.368177,6625,271.0,181.1,2304
