lat,lon,alt,gs,track,vs
34.158966,-119.209227,34000,424.5,313.3,0
34.185425,-119.243027,34000,423.7,313.4,0
34.211746,-119.276659,34000,423.0,313.3,0
34.238113,-119.310346,34000,423.0,313.3,0
34.264635,-119.344254,34000,423.0,313.3,64
34.291496,-119.378643,34000,423.0,313.3,-64
34.318085,-119.412755,34000,423.0,313.3,0
34.344751,-119.447079,34000,423.1,313.1,-64
34.371231,-119.481027,34000,422.4,313.2,0
34.397461,-119.514771,34000,422.4,313.2,0
34.423782,-119.548514,34000,422.9,313.9,0
34.45103,-119.581776,34000,422.9,314.8,0
34.47789,-119.614544,34000,422.9,314.6,0
34.505356,-119.648288,34000,423.6,314.5,0
34.532318,-119.681359,34000,423.6,314.5,0
34.559738,-119.715159,34000,423.6,314.3,0
34.587102,-119.748917,34000,423.6,314.5,0
34.613358,-119.781361,34000,423.6,314.3,-64
34.640405,-119.814777,34000,423.6,314.3,64
34.667731,-119.848652,34000,423.6,314.3,64
34.694638,-119.881954,34000,423.6,314.3,0
34.721545,-119.915314,34000,423.6,314.3,0
34.748703,-119.949011,34000,423.6,314.1,64
34.775482,-119.982306,34000,423.6,314.3,-64
34.802174,-120.015507,34000,423.6,314.3,64
34.828988,-120.048866,34000,423.6,314.1,0
34.855709,-120.082226,34000,422.9,314.2,0
34.883035,-120.116272,34000,422.9,314.2,-64
34.910019,-120.150016,34000,422.2,314.1,0
34.936752,-120.183367,34000,422.2,314.1,0
34.963394,-120.216718,34000,422.2,314.1,0
34.990036,-120.250126,34000,422.2,314.1,64
35.016966,-120.283813,34000,422.2,314.1,0
35.043594,-120.317287,34000,421.5,314.0,64
35.070873,-120.351391,34000,422.9,314.6,0
35.092896,-120.377814,34000,423.6,315.9,0
35.115738,-120.404103,34000,424.5,317.1,0
35.144165,-120.435884,34000,424.6,317.3,0
35.171997,-120.46705,34000,423.9,317.4,0
35.200661,-120.499191,34000,424.6,317.3,0
35.229011,-120.531006,34000,425.3,317.4,0
35.257361,-120.562855,34000,424.6,317.3,0
35.280312,-120.588626,34000,414.7,317.4,0
35.303122,-120.614338,34000,404.8,317.2,64
35.330292,-120.644989,34000,405.5,317.3,0
35.357941,-120.676117,34000,406.9,317.3,64
35.38504,-120.70673,34000,406.9,317.3,0
35.412231,-120.7374,34000,406.2,317.2,-64
35.439474,-120.768264,34000,406.2,317.2,0
35.464188,-120.795994,34000,405.8,318.1,0
35.482116,-120.815014,34000,405.8,319.6,64
35.499847,-120.832844,34000,406.8,321.2,0
35.51889,-120.850983,34000,407.4,322.7,0
35.549011,-120.878849,34000,407.6,322.9,0
35.578246,-120.905944,34000,406.8,322.8,0
35.605712,-120.931598,34000,405.3,321.9,-64
35.613765,-120.939954,34000,403.8,318.4,64
35.619919,-120.947227,34000,401.6,314.8,64
35.626241,-120.955557,34000,401.6,311.7,-64
35.631967,-120.964148,34000,400.0,307.6,-64
35.637268,-120.973206,34000,399.1,304.0,-64
35.642162,-120.982731,34000,398.2,300.8,0
35.646194,-120.991859,34000,398.0,297.2,0
35.649994,-121.001644,34000,397.5,294.0,-64
35.65329,-121.011829,34000,396.4,290.2,-64
35.656361,-121.023404,34000,396.4,286.6,0
35.658549,-121.033923,34000,396.1,283.0,0
35.660248,-121.044903,34000,396.0,279.1,0
35.661342,-121.055895,34000,395.8,275.5,0
35.6619,-121.067524,34000,396.2,271.9,0
35.66185,-121.078835,34000,396.2,268.4,0
35.661163,-121.090508,34000,396.6,264.8,0
35.660131,-121.099899,34000,396.6,261.3,0
35.658371,-121.111221,34000,397.4,257.5,0
35.655756,-121.123625,34000,398.4,254.6,0
35.64949,-121.149216,34000,398.6,252.9,0
35.63855,-121.192417,34000,399.2,252.6,0
35.627917,-121.234306,34000,398.9,252.8,0
35.617164,-121.276732,34000,399.8,252.8,-384
35.615524,-121.28334,33975,401.1,252.7,-704
35.606964,-121.317215,33700,401.1,252.7,-1024
35.598124,-121.352409,33450,400.8,252.9,-1024
35.589651,-121.386303,33175,401.4,253.1,-1024
35.5809,-121.421191,32925,401.7,252.9,-1024
35.572567,-121.454617,32650,402.7,253.0,-1024
35.563582,-121.490147,32400,403.0,252.8,-1024
35.555203,-121.52334,32125,403.0,252.8,-1024
35.546404,-121.558344,31875,403.9,252.9,-1024
35.539581,-121.586037,31650,404.8,253.9,-1024
35.537792,-121.595394,31575,404.0,258.6,-1024
35.536768,-121.603575,31525,403.7,263.3,-896
35.536285,-121.612244,31475,404.3,267.9,-960
35.536377,-121.620598,31400,404.4,272.5,-960
35.537001,-121.629113,31350,404.4,276.2,-960
35.538071,-121.636791,31300,404.6,281.1,-960
35.539902,-121.645718,31225,404.9,285.6,-1024
35.542168,-121.653949,31175,406.3,290.3,-1024
35.545427,-121.663299,31100,406.4,294.4,-1024
35.548782,-121.671066,31025,407.8,299.2,-1024
35.552765,-121.678905,30975,409.4,303.9,-1024
35.557343,-121.686287,30900,410.0,308.5,-1024
35.562092,-121.692985,30850,411.8,312.8,-1024
35.567725,-121.699647,30775,413.3,317.4,-1024
35.573591,-121.70555,30700,414.8,322.2,-1024
35.579177,-121.710341,30650,417.1,326.5,-960
35.586182,-121.715412,30575,418.5,331.0,-960
35.591949,-121.718845,30525,420.1,335.1,-960
35.599381,-121.722438,30475,421.7,339.9,-960
35.605728,-121.724854,30400,423.8,343.8,-960
35.613021,-121.726879,30350,426.2,348.8,-960
35.620841,-121.728282,30275,427.6,353.7,-960
35.629349,-121.728916,30225,430.3,357.9,-960
35.644862,-121.7291,30075,431.0,0.4,-1152
35.666061,-121.728287,29900,431.3,2.3,-1024
35.698165,-121.726762,29625,430.3,2.1,-960
35.730515,-121.725368,29375,432.2,1.9,-960
35.76265,-121.724167,29125,434.2,1.7,-960
35.794435,-121.723022,28850,436.2,1.7,-960
35.826882,-121.721854,28600,438.2,1.6,-1024
35.859741,-121.720734,28325,437.2,1.6,-1024
35.892975,-121.719646,28050,435.2,1.6,-1024
35.925201,-121.718502,27800,432.2,1.6,-1024
35.956192,-121.717472,27525,427.1,1.5,-1024
35.987869,-121.716442,27250,424.2,1.6,-1024
36.019867,-121.715355,27000,423.1,1.5,-1024
36.049622,-121.714382,26725,422.2,1.6,-1024
36.080172,-121.71338,26475,432.1,1.5,-960
36.099884,-121.712723,26300,441.2,1.6,-1024
36.133056,-121.711569,26050,436.2,1.7,-1088
36.152328,-121.710867,25875,427.2,1.6,-1088
36.170654,-121.710262,25725,418.1,1.5,-1024
36.201279,-121.709232,25450,414.1,1.5,-1024
36.232398,-121.708179,25200,414.1,1.5,-1024
36.261017,-121.70723,24925,413.1,1.5,-1024
36.292031,-121.706192,24675,411.1,1.5,-1024
36.32048,-121.705227,24400,409.1,1.5,-1024
36.351153,-121.704147,24150,408.1,1.5,-1024
36.380127,-121.703224,23875,405.1,1.6,-1024
36.41046,-121.70216,23625,403.2,1.6,-1024
36.438811,-121.701167,23350,402.2,1.6,-1024
36.460144,-121.700592,23175,399.0,0.3,-1024
36.468511,-121.700991,23100,396.7,356.5,-960
36.476565,-121.701926,23025,394.9,353.0,-960
36.48555,-121.703739,22950,392.0,349.1,-1024
36.494019,-121.7062,22875,390.2,345.6,-1024
36.501423,-121.708997,22800,388.7,341.2,-960
36.509628,-121.712952,22725,386.8,337.4,-768
36.515533,-121.716213,22675,386.0,334.7,-1216
36.522186,-121.72051,22575,385.3,331.3,-1664
36.528625,-121.72514,22450,384.3,329.2,-2112
36.544624,-121.737574,22050,383.1,327.5,-2176
36.56129,-121.750839,21675,380.6,327.2,-2048
36.577652,-121.763878,21300,377.0,327.2,-2048
36.593737,-121.776668,20925,374.2,327.3,-1984
36.610449,-121.789992,20550,370.6,327.3,-1920
36.627365,-121.803474,20175,367.0,327.4,-1984
36.643687,-121.816406,19800,364.2,327.4,-1920
36.66012,-121.829496,19425,364.8,327.3,-1984
36.676392,-121.842442,19075,367.0,327.4,-1984
36.692001,-121.854801,18700,368.4,327.3,-1984
36.709213,-121.868477,18325,370.1,327.5,-1984
36.721619,-121.877975,18025,372.0,329.6,-1920
36.730728,-121.884041,17850,372.1,332.5,-1856
36.739631,-121.889278,17675,371.0,335.6,-1728
36.749039,-121.894054,17500,369.7,338.9,-1792
36.758904,-121.898219,17325,367.8,342.1,-1856
36.768402,-121.90155,17150,367.2,345.2,-1920
36.783691,-121.905956,16850,363.9,347.3,-1984
36.801865,-121.910992,16475,358.6,347.4,-1920
36.820865,-121.916277,16125,353.5,347.4,-1920
36.839539,-121.921463,15750,348.6,347.2,-1856
36.85806,-121.926687,15400,345.5,347.3,-1856
36.875839,-121.931587,15050,344.3,347.4,-1792
36.893829,-121.936613,14700,342.3,347.3,-1856
36.912061,-121.941674,14325,341.3,347.3,-1792
36.92989,-121.94669,13975,338.6,347.0,-1792
36.947983,-121.952274,13625,336.9,345.4,-1792
36.965927,-121.958527,13275,335.2,343.9,-1792
36.983891,-121.965378,12925,334.6,342.4,-1792
37.000854,-121.972026,12575,334.3,342.6,-1792
37.018478,-121.978864,12225,332.1,342.7,-1792
37.028674,-121.982873,12025,328.9,342.7,-1792
37.03775,-121.986402,11825,325.8,342.7,-1856
37.045853,-121.989558,11675,323.6,342.7,-1408
37.053131,-121.992363,11575,320.4,342.8,-960
37.061261,-121.995531,11500,315.3,342.7,-512
37.073364,-122.000248,11450,305.9,342.7,-320
37.085561,-122.005025,11400,296.7,342.5,-320
37.098456,-122.0101,11350,287.2,342.6,-384
37.112003,-122.015414,11275,277.7,342.6,-384
37.124898,-122.02043,11225,268.2,342.6,-384
37.134674,-122.02437,11175,259.0,340.4,-384
37.138212,-122.026162,11150,255.6,335.7,-512
37.141098,-122.028072,11125,252.3,329.8,-448
37.14417,-122.030699,11100,248.2,323.7,-448
37.146637,-122.033327,11075,245.7,318.1,-576
37.148895,-122.036367,11050,242.8,312.5,-704
37.150641,-122.039297,11025,240.3,305.3,-832
37.153107,-122.044197,10950,238.6,300.8,-896
37.156134,-122.051239,10850,236.6,297.4,-1088
37.160184,-122.061509,10700,234.4,295.8,-1216
37.164185,-122.072014,10525,234.8,295.5,-1280
37.167938,-122.081831,10350,233.5,295.4,-1280
37.171962,-122.092438,10175,233.5,295.4,-1216
37.17401,-122.097811,10100,232.6,295.5,-768
37.175826,-122.102528,10075,232.6,295.5,-320
37.184875,-122.126127,10050,233.0,295.7,64
37.194168,-122.150204,10050,235.3,295.7,-64
37.203461,-122.174163,10050,234.4,295.8,0
37.212982,-122.198649,10050,234.8,296.0,-64
37.222425,-122.22296,10075,235.7,295.9,0
37.231968,-122.24756,10050,234.4,295.8,-64
37.237015,-122.260534,10050,234.3,296.9,-64
37.239075,-122.2648,10050,235.0,302.1,-128
37.240766,-122.267622,10050,235.4,309.0,64
37.242861,-122.270428,10050,236.2,315.3,-128
37.244863,-122.272578,10050,237.3,320.5,-576
37.247749,-122.275145,10000,239.1,326.8,-896
37.250449,-122.276996,9950,240.2,333.5,-1216
37.253754,-122.278728,9900,240.9,339.1,-1216
37.258301,-122.28052,9800,241.4,343.1,-1344
37.265439,-122.282788,9675,242.1,346.1,-1280
37.273956,-122.285312,9500,242.3,346.9,-1216
37.283361,-122.288102,9350,241.6,346.6,-1152
37.292725,-122.290864,9175,240.4,346.8,-1088
37.302029,-122.293595,9025,238.4,346.7,-1152
37.310898,-122.29624,8850,237.5,346.6,-1152
37.320236,-122.298987,8700,236.5,346.5,-1088
37.329529,-122.301792,8550,235.5,346.5,-1152
37.337828,-122.304283,8375,234.3,346.7,-1280
37.346672,-122.30691,8200,233.3,346.6,-1280
37.355301,-122.309447,8025,233.1,346.9,-1216
37.364083,-122.312045,7875,232.4,346.6,-1216
37.372147,-122.314473,7700,231.4,346.5,-1216
37.379119,-122.316463,7575,231.3,347.8,-1344
37.382309,-122.317044,7500,231.8,352.8,-1408
37.385696,-122.317278,7425,233.0,359.0,-1408
37.388306,-122.317044,7375,233.3,6.2,-1408
37.391502,-122.316344,7300,234.8,12.8,-1472
37.394211,-122.315349,7250,235.6,18.0,-1472
37.396856,-122.313956,7175,236.4,24.0,-1536
37.399384,-122.312252,7100,237.4,29.8,-1536
37.401371,-122.310552,7050,238.4,36.0,-1600
37.403915,-122.307928,6975,239.3,42.3,-1600
37.406067,-122.305064,6900,240.8,48.4,-1600
37.408218,-122.301499,6825,240.6,54.1,-1536
37.409775,-122.298052,6750,242.0,59.7,-1472
37.41069,-122.295422,6700,242.9,67.2,-1408
37.411659,-122.291983,6650,242.9,72.8,-1408
37.412497,-122.287564,6575,243.8,78.6,-1280
37.413208,-122.281689,6475,244.4,82.0,-1216
37.413801,-122.275145,6375,244.3,84.1,-1216
37.414307,-122.268073,6275,244.0,84.8,-1088
37.414825,-122.260457,6175,242.8,85.3,-1216
37.41529,-122.253531,6100,242.9,85.0,-768
37.415588,-122.24949,6075,241.9,85.0,-320
37.416547,-122.23526,6000,239.8,85.2,-640
37.41687,-122.230439,5950,238.8,85.2,-1024
37.417374,-122.223368,5850,237.8,85.2,-1408
37.41774,-122.217816,5750,238.8,85.2,-1600
37.418106,-122.212265,5650,238.8,85.2,-1728
37.418427,-122.207297,5550,238.8,85.2,-1600
37.418782,-122.201525,5450,237.8,85.2,-1280
37.419159,-122.195727,5350,237.8,85.2,-1536
37.419525,-122.190234,5250,236.8,85.2,-1664
37.419853,-122.185523,5150,237.8,85.2,-1728
37.420212,-122.180241,5050,237.8,85.2,-1664
37.420532,-122.175215,4950,238.8,85.4,-1664
37.420853,-122.170248,4850,238.8,85.4,-1600
37.421203,-122.164565,4750,238.6,85.9,-1472
37.421494,-122.159262,4675,237.5,86.1,-1024
37.421951,-122.150963,4575,238.5,86.2,-960
37.422366,-122.142951,4475,238.6,85.9,-1024
37.422867,-122.134425,4375,236.6,85.9,-1024
37.42337,-122.126244,4275,233.7,85.6,-1024
37.42381,-122.118829,4175,230.6,85.8,-1088
37.424275,-122.110291,4100,227.6,86.0,-640
37.424606,-122.104388,4050,223.6,85.9,-192
37.424927,-122.099246,4050,218.8,85.0,0
37.425299,-122.09602,4050,215.4,81.5,-64
37.425842,-122.092876,4050,211.2,76.0,-64
37.426712,-122.089662,4050,207.3,69.4,128
37.427536,-122.0875,4050,204.4,62.9,192
37.428772,-122.085045,4050,202.5,56.1,192
37.430145,-122.082825,4075,201.3,49.0,192
37.431816,-122.080675,4075,200.3,42.8,192
37.434036,-122.0785,4075,199.6,36.2,128
37.436984,-122.076078,4075,199.3,31.5,-192
37.439544,-122.074346,4075,198.6,25.7,-320
37.441864,-122.073182,4050,197.0,19.3,-192
37.444106,-122.072495,4050,195.7,13.9,0
37.445922,-122.072197,4050,195.2,6.5,128
37.448063,-122.072077,4050,194.0,359.4,128
37.450624,-122.072376,4050,192.6,352.5,64
37.452765,-122.072973,4075,192.3,346.5,128
37.456163,-122.074286,4075,191.6,341.8,-128
37.461144,-122.076615,4050,191.3,338.5,-128
37.472457,-122.082407,4050,187.0,337.7,-64
37.476471,-122.084461,4050,182.5,337.8,-64
37.479952,-122.086228,4050,178.1,337.9,64
37.482931,-122.08778,4050,174.0,337.7,64
37.487778,-122.090246,4050,169.5,337.8,-64
37.497409,-122.095125,4025,167.7,337.6,-512
37.500092,-122.096733,4000,166.4,332.8,-832
37.502064,-122.098229,3950,165.9,326.3,-832
37.503387,-122.099538,3925,164.4,319.0,-704
37.504669,-122.101233,3900,163.6,311.8,-704
37.505768,-122.103044,3875,162.4,306.2,-640
37.507187,-122.105849,3825,161.6,301.3,-832
37.509201,-122.110407,3750,159.7,298.0,-832
37.512212,-122.117456,3650,157.1,298.5,-448
37.516571,-122.127588,3600,157.1,298.5,-256
37.520219,-122.136144,3525,156.6,298.2,-320
37.524536,-122.146347,3475,158.4,297.9,-256
37.528924,-122.156744,3425,158.8,298.2,-448
37.532509,-122.165222,3350,158.4,297.9,-256
37.537025,-122.175671,3300,158.9,299.0,-512
37.538142,-122.178239,3275,159.3,298.5,-960
37.539585,-122.181523,3175,159.8,298.8,-1344
37.541565,-122.185968,3075,159.9,299.6,-1024
37.543775,-122.190956,2975,158.4,298.7,-960
37.545776,-122.195668,2875,158.4,297.9,-960
37.548203,-122.201512,2775,157.9,297.5,-896
37.550674,-122.207414,2675,157.9,297.5,-832
37.553178,-122.213407,2575,157.9,297.5,-768
37.555925,-122.219915,2475,156.1,297.9,-704
37.558439,-122.226005,2375,155.7,297.5,-896
37.56072,-122.231439,2275,153.9,297.9,-896
37.563171,-122.237276,2175,151.6,297.9,-768
37.565561,-122.242962,2075,150.3,297.8,-768
37.568075,-122.248874,1975,150.8,298.1,-768
37.57045,-122.254574,1875,149.4,297.1,-832
37.572968,-122.260534,1775,150.8,298.1,-704
37.575616,-122.266905,1675,150.3,297.8,-768
37.577911,-122.27228,1575,147.6,298.3,-896
37.579154,-122.275205,1525,142.7,298.0,-896
37.580225,-122.277713,1475,137.8,298.6,-832
37.582413,-122.282967,1375,133.3,297.7,-576
37.584778,-122.288526,1300,131.1,297.7,-640
37.586884,-122.293552,1200,126.6,297.8,-832
37.589163,-122.299028,1100,131.1,297.7,-640
37.591736,-122.305006,1025,134.2,297.5,-704
37.594025,-122.310557,925,135.5,297.7,-768
37.596006,-122.315389,825,133.3,297.7,-832
37.598328,-122.320725,725,133.4,298.7,-768
37.600661,-122.326375,650,133.7,297.1,-576
37.602943,-122.331928,550,133.3,297.7,-448
37.605286,-122.337439,475,128.8,297.8,-640
37.606993,-122.341481,400,123.9,297.4,-832
37.608948,-122.346146,300,119.9,297.9,-768
37.611053,-122.351288,225,118.5,297.6,-640
37.612998,-122.355871,125,120.8,297.6,-640
37.615232,-122.361245,50,118.1,297.2,-384
37.61618,-122.363502,25,114.1,297.7,-128
37.616638,-122.364612,25,109.6,297.7,-128
37.617096,-122.365723,25,105.6,298.3,-192
37.617462,-122.366482,50,97.5,298.1,-64
37.617979,-122.367753,50,93.9,297.9,-64
37.618195,-122.368235,25,88.1,297.7,-64
37.618631,-122.369305,25,82.8,298.1,-64
37.619019,-122.370222,25,76.1,298.2,-64
37.619293,-122.370924,25,71.1,297.6,-64
37.619375,-122.371096,25,65.8,298.1,-64
37.619568,-122.371566,50,60.8,297.4,0
37.619843,-122.372151,50,56.8,298.4,0
37.620586,-122.373962,50,51.9,297.5,64
37.62085,-122.374605,50,47.4,297.6,64
37.620895,-122.374664,50,45.2,297.7,64
37.620947,-122.374813,25,42.5,298.1,64
37.621033,-122.375014,25,39.5,298.1,64
37.621124,-122.375233,25,35.5,298.1,64
37.621191,-122.375395,25,32.5,298.1,64
37.621261,-122.375575,25,28.5,298.1,64
37.621307,-122.375694,25,24.5,298.1,64
37.621366,-122.375813,25,21.5,298.1,64
37.621399,-122.375905,25,18.5,298.1,64
37.621445,-122.376037,25,13.8,298.1,64
37.621502,-122.376168,25,12.2,292.5,64
37.621525,-122.3763,25,11.8,284.1,64
37.621536,-122.376431,25,11.2,275.6,64
37.621536,-122.376534,25,10.8,264.4,64
37.621517,-122.376619,25,11.2,255.9,64
37.62149,-122.376709,25,11.8,247.5,64
37.621445,-122.376811,25,11.8,239.1,64
37.621389,-122.376903,25,11.8,230.6,64
37.62111,-122.377291,25,13.2,227.8,64
37.617348,-122.379456,25,13.8,180.0,0
37.617222,-122.37947,25,14.2,185.6,0
37.617059,-122.3795,25,15.5,191.2,0
37.616879,-122.379558,25,15.5,194.1,0
37.616699,-122.379635,25,15.5,199.7,0
37.616501,-122.379748,25,14.2,205.3,0
37.616146,-122.379967,25,12.8,208.1,0
37.615963,-122.380098,25,10.8,210.9,0
37.615919,-122.380142,25,10.8,216.6,0
37.615871,-122.380215,25,11.2,225.0,0
37.615814,-122.380291,25,11.2,233.4,0
37.615791,-122.380361,25,11.2,241.9,0
37.615768,-122.380464,25,11.2,253.1,0
37.615756,-122.38056,25,11.8,264.4,0
37.615768,-122.380654,25,11.8,275.6,0
37.610112,-122.381486,25,60.8,27.4,0
37.61055,-122.381209,25,65.8,28.1,0
37.61081,-122.381008,25,75.6,27.6,0
37.611557,-122.380507,25,85.0,28.1,-64
37.612015,-122.380215,25,89.5,28.0,-64
37.612532,-122.379874,25,91.2,27.4,0
37.612793,-122.379748,25,98.4,27.9,0
37.613184,-122.379456,25,101.5,27.6,-64
37.613929,-122.378918,25,106.0,27.5,-64
37.614395,-122.378637,25,111.8,27.7,0
37.615419,-122.377963,25,119.0,28.1,64
37.616862,-122.377008,25,123.0,27.6,64
37.617416,-122.376651,25,130.2,27.9,256
37.618286,-122.376008,25,135.1,28.3,320
37.619202,-122.375423,50,137.4,28.2,704
37.619934,-122.374956,75,139.1,27.9,1152
37.620804,-122.374371,100,140.0,27.7,1600
37.621948,-122.373612,175,139.5,27.3,1920
37.623286,-122.372768,275,137.7,26.8,2368
37.624695,-122.371917,375,136.4,26.6,2368
37.625986,-122.371037,475,136.0,27.1,2240
37.62767,-122.36993,575,136.5,28.4,2048
37.629291,-122.368827,675,137.0,28.8,1984
37.631012,-122.367593,775,137.4,29.2,1792
37.633155,-122.36626,875,138.2,25.3,1600
37.634674,-122.365489,950,137.9,19.5,1728
37.636917,-122.364671,1050,137.5,14.7,1664
37.63916,-122.364086,1150,138.3,10.4,1664
37.641724,-122.363736,1250,139.7,5.8,1536
37.644746,-122.363394,1350,144.4,4.4,1408
37.647354,-122.36321,1450,147.2,3.1,1536
37.649826,-122.363093,1550,149.1,1.9,1536
37.6528,-122.362976,1625,153.2,2.6,1536
37.655174,-122.362797,1725,157.2,2.9,1472
37.658386,-122.362558,1825,161.3,3.2,1344
37.661412,-122.362379,1900,166.2,3.1,1216
37.664062,-122.362216,1950,171.1,2.3,960
37.66571,-122.3621,1975,175.1,2.3,832
37.668302,-122.362021,2025,179.1,2.2,1216
37.671281,-122.361842,2100,183.1,2.2,1536
37.673904,-122.36169,2175,187.2,2.5,1536
37.677429,-122.361515,2275,191.2,2.7,1664
37.680871,-122.361304,2375,195.3,2.9,1664
37.683975,-122.361106,2475,198.2,2.6,1728
37.687042,-122.361048,2575,201.0,358.9,1792
37.690292,-122.361398,2675,202.3,353.5,1920
37.692581,-122.361924,2750,203.2,348.4,1920
37.695256,-122.362857,2850,204.3,341.7,1792
37.697769,-122.36423,2925,205.8,335.3,1600
37.699951,-122.365781,3000,208.9,327.9,1280
37.702006,-122.367693,3050,212.3,321.9,1088
37.703842,-122.369872,3075,215.7,315.6,832
37.705399,-122.372151,3125,219.0,309.1,640
37.706894,-122.374977,3150,223.9,302.4,576
37.708104,-122.377903,3150,228.1,296.0,512
37.708923,-122.380566,3175,232.2,290.1,576
37.709594,-122.383575,3200,236.7,283.7,640
37.710022,-122.386527,3225,240.7,278.6,704
37.710159,-122.389332,3250,245.2,272.1,896
37.710106,-122.393188,3300,248.3,267.2,1088
37.709733,-122.396652,3350,252.0,261.1,1280
37.708832,-122.400902,3425,255.2,255.5,1536
37.708008,-122.403766,3475,258.9,248.0,1920
37.706726,-122.407038,3550,261.2,242.2,2176
37.705215,-122.410135,3650,263.5,236.6,2368
37.703384,-122.413174,3750,265.8,230.8,2432
37.701261,-122.416057,3850,268.0,225.4,2560
37.699399,-122.418206,3950,270.1,220.9,2560
37.696885,-122.420595,4050,271.7,215.6,2624
37.69455,-122.422466,4150,273.0,210.6,2624
37.691803,-122.424219,4250,274.7,205.0,2624
37.689514,-122.425388,4350,276.1,201.4,2624
37.686493,-122.426615,4450,278.0,195.4,2624
37.683929,-122.427316,4550,279.1,190.9,2752
37.68115,-122.427879,4650,279.2,187.2,2880
37.678391,-122.428193,4750,279.8,184.3,2944
37.675781,-122.42831,4850,280.3,182.4,3008
37.672911,-122.428416,4950,281.1,181.2,3008
37.670304,-122.428476,5050,281.0,180.6,2944
37.667604,-122.428476,5150,282.0,180.8,2816
37.66509,-122.428596,5225,282.1,181.6,2752
37.662483,-122.428775,5325,282.5,183.2,2624
37.659876,-122.429013,5425,282.7,184.1,2624
37.656876,-122.429362,5525,283.3,185.5,2624
37.654103,-122.42979,5600,283.9,186.7,2688
37.651496,-122.430208,5700,283.6,187.7,2752
37.648796,-122.430745,5800,284.0,188.3,2752
37.646027,-122.43129,5900,284.6,189.1,2752
37.643536,-122.43176,6000,284.9,189.5,2752
37.640305,-122.432517,6100,284.3,189.9,2816
37.637695,-122.433102,6200,284.4,190.1,2816
37.635086,-122.433686,6300,284.8,190.5,2880
37.631882,-122.434446,6400,285.0,190.7,2944
37.629318,-122.435088,6500,285.2,190.9,2944
37.626801,-122.435673,6600,285.4,191.1,2944
37.624191,-122.436374,6700,285.5,191.3,2944
37.621628,-122.437017,6800,284.8,191.6,2944
37.618677,-122.437791,6900,285.0,191.7,2816
37.61621,-122.438388,7000,285.0,191.7,2816
37.610484,-122.43994,7200,285.2,191.9,2688
37.604805,-122.441433,7400,286.4,192.1,2688
37.599032,-122.443045,7600,286.6,192.3,2624
37.593109,-122.444672,7800,287.8,192.4,2560
37.586288,-122.446601,8000,289.0,192.6,2432
37.580272,-122.448299,8200,291.1,192.7,2304
37.573151,-122.450341,8400,292.3,192.9,2560
37.567291,-122.452035,8600,292.5,193.0,2752
37.561232,-122.453792,8800,292.5,193.0,2880
37.555664,-122.455425,9000,292.5,193.0,2752
37.550106,-122.457017,9200,293.5,193.0,2688
37.544194,-122.458748,9400,294.7,193.1,2560
37.537491,-122.460684,9600,295.7,193.1,2496
37.531631,-122.462437,9775,296.9,193.2,2368
37.524874,-122.46442,9975,298.1,193.4,2240
37.517532,-122.466411,10175,300.5,190.9,2304
37.512259,-122.467406,10325,303.1,186.8,2176
37.507185,-122.467764,10425,306.2,182.1,1792
37.503181,-122.467764,10500,309.1,178.5,1408
37.498306,-122.467171,10575,312.7,173.9,1024
37.493964,-122.466152,10625,317.9,168.0,832
37.489867,-122.464719,10650,321.6,162.1,832
37.485809,-122.46273,10700,325.4,157.2,896
37.481627,-122.460062,10750,329.0,151.1,1152
37.477577,-122.456778,10800,331.4,146.7,1280
37.473816,-122.453146,10875,333.8,140.4,1664
37.468369,-122.446951,11025,336.0,136.8,1856
37.461273,-122.438127,11225,338.7,134.4,1920
37.454407,-122.428836,11425,340.5,132.3,1920
37.447678,-122.41931,11625,343.6,131.6,1984
37.441499,-122.410623,11825,345.0,131.6,2176
37.429908,-122.394323,12225,347.0,132.0,2304
37.418642,-122.378739,12625,346.9,132.2,2496
37.407623,-122.36356,13025,347.6,132.3,2240
37.395739,-122.347153,13425,349.0,132.3,2048
37.383179,-122.330017,13800,351.7,132.6,1920
37.370636,-122.312836,14175,354.6,132.6,1920
37.357773,-122.295363,14525,356.7,132.7,1856
37.344772,-122.277657,14900,358.8,132.6,2048
37.332334,-122.260755,15300,359.5,132.8,2240
37.320138,-122.244276,15700,359.5,132.8,2304
37.308655,-122.228686,16100,358.1,132.7,2368
37.298118,-122.214362,16425,358.1,132.7,1920
37.289972,-122.203376,16625,359.5,132.8,1472
37.274231,-122.182111,16925,365.1,132.8,1536
37.260406,-122.163352,17275,368.0,132.8,1728
37.245189,-122.142891,17600,372.2,132.8,1344
37.229175,-122.121217,17900,375.7,132.9,1600
37.215637,-122.102986,18250,376.4,132.9,1984
37.203897,-122.087601,18575,374.8,134.8,2112
37.190002,-122.070903,18950,374.9,136.5,1984
37.175446,-122.053547,19325,376.3,136.3,1728
37.159927,-122.034847,19650,378.4,136.0,1600
37.14445,-122.016131,19975,380.5,135.9,1344
37.12587,-121.993532,20275,385.4,135.7,1280
37.106735,-121.970215,20550,389.6,135.7,1216
37.089203,-121.948885,20875,392.5,135.7,1600
37.073044,-121.929191,21200,393.2,135.6,1664
37.056335,-121.908797,21550,394.6,135.6,1536
37.038483,-121.887058,21875,397.4,135.6,1408
37.020667,-121.865367,22175,401.0,135.7,1344
37.002605,-121.843335,22475,403.8,135.7,1344
