lat,lon,alt,gs,track,vs
40.412463,-86.938248,550,61.7,98.4,0
40.412384,-86.937805,550,66.8,98.6,-64
40.412091,-86.935127,625,68.7,98.4,768
40.411672,-86.931756,725,70.0,99.9,512
40.411346,-86.928759,750,77.1,99.7,192
40.411194,-86.927307,775,82.6,96.9,448
40.41088,-86.923578,875,85.5,96.0,768
40.410645,-86.921265,925,85.2,99.5,768
40.410141,-86.917725,1025,86.5,100.7,704
40.40953,-86.913965,1125,85.7,101.4,768
40.409088,-86.910278,1200,85.7,101.4,768
40.408553,-86.904165,1375,85.7,97.4,832
40.408447,-86.901672,1425,85.7,97.4,832
40.408739,-86.896737,1550,86.4,84.7,704
40.408768,-86.89624,1575,86.4,84.7,704
40.409683,-86.886475,1800,87.8,82.2,960
40.410141,-86.883362,1875,87.5,79.5,704
40.411253,-86.876887,2050,88.8,78.3,704
40.411743,-86.874268,2125,86.1,77.2,896
40.412247,-86.871216,2200,86.1,77.2,896
40.412659,-86.868042,2250,86.1,77.2,896
40.412836,-86.86615,2275,89.7,82.9,448
40.413025,-86.863281,2325,90.5,84.3,448
40.413161,-86.860719,2400,90.1,86.8,768
40.413255,-86.858222,2450,90.1,87.5,704
40.413254,-86.854065,2525,91.0,90.0,704
40.413115,-86.850856,2600,91.0,90.6,640
40.413116,-86.850403,2600,86.6,96.6,832
40.412882,-86.848921,2650,84.7,101.6,768
40.412463,-86.846924,2700,83.4,103.9,640
40.412109,-86.845764,2725,81.9,110.0,704
40.411579,-86.844177,2750,81.4,114.7,512
40.410141,-86.840271,2850,82.3,114.4,704
40.408832,-86.836374,2925,82.9,113.5,576
40.407944,-86.833862,3000,82.7,116.6,640
40.406644,-86.830507,3100,82.3,114.4,768
40.405884,-86.828064,3150,82.6,111.3,768
40.404785,-86.824219,3250,84.2,110.2,512
40.403778,-86.820496,3325,86.3,108.2,576
40.403013,-86.817024,3400,86.4,106.1,576
40.402359,-86.813843,3450,87.3,103.2,576
40.401756,-86.810656,3525,88.3,105.8,576
40.401031,-86.807739,3600,86.7,108.8,768
40.400266,-86.804664,3650,88.3,105.8,640
40.399149,-86.799233,3725,93.1,104.9,320
40.398404,-86.795925,3750,96.5,107.5,256
40.39766,-86.793303,3775,96.2,110.7,384
40.396408,-86.788879,3800,100.3,110.4,192
40.394669,-86.782654,3850,103.7,109.1,256
40.393656,-86.778322,3875,105.7,107.1,320
40.392353,-86.772953,3950,104.7,107.2,448
40.390869,-86.767151,4000,103.7,109.1,384
40.389373,-86.761156,4075,105.0,107.7,448
40.387697,-86.754601,4150,103.7,109.1,384
40.386475,-86.750488,4175,102.3,111.8,320
40.385468,-86.747437,4200,100.7,115.3,320
40.384485,-86.745051,4225,99.4,118.9,320
40.383554,-86.743116,4250,97.4,123.7,320
40.382584,-86.741394,4275,96.0,128.7,320
40.381692,-86.740182,4300,94.8,133.3,256
40.38089,-86.739258,4300,92.3,140.3,256
40.378738,-86.737122,4325,92.2,139.4,256
40.378201,-86.736311,4350,93.5,131.5,576
40.377642,-86.73525,4375,94.9,122.5,960
40.376907,-86.733459,4425,96.2,117.9,768
40.376152,-86.731318,4450,97.6,114.2,384
40.37564,-86.729507,4475,102.5,108.8,256
40.375175,-86.72751,4450,107.4,104.6,-192
40.374893,-86.725464,4450,111.6,99.8,0
40.37457,-86.722204,4450,115.6,96.0,128
40.374344,-86.718201,4500,117.2,92.9,320
40.374197,-86.711218,4575,115.0,91.5,512
40.374011,-86.706099,4625,113.2,93.5,512
40.373703,-86.702148,4675,110.7,96.2,512
40.373266,-86.697922,4725,108.3,99.0,448
40.372604,-86.693604,4775,108.3,101.7,320
40.371689,-86.688354,4800,108.2,103.9,256
40.37052,-86.682753,4875,107.0,105.7,384
40.368751,-86.67495,4925,107.6,106.8,256
40.36647,-86.665588,4950,112.6,108.1,128
40.363266,-86.652527,4950,115.4,107.7,0
40.360886,-86.642395,4950,114.8,106.7,-64
40.357956,-86.629333,4950,114.2,107.3,64
40.354785,-86.616398,4950,114.2,107.3,64
40.351685,-86.603394,4950,112.6,106.5,64
40.349385,-86.593676,4950,113.2,107.5,0
40.346173,-86.58063,4950,113.5,108.0,-64
40.343054,-86.567584,4950,112.9,107.0,64
40.339888,-86.554538,4950,113.5,108.0,-64
40.336761,-86.541504,4950,113.2,107.5,64
40.333694,-86.528687,4950,112.3,107.6,0
40.330627,-86.515991,4950,112.6,108.1,64
40.327505,-86.503289,4950,113.2,107.5,0
40.324493,-86.490356,4950,112.6,106.5,0
40.321472,-86.477722,4950,111.0,107.3,0
40.318451,-86.465149,4950,109.1,107.6,-64
40.31543,-86.452759,4975,106.0,107.6,0
40.3125,-86.440857,4975,106.3,108.1,0
40.309629,-86.428944,4975,107.2,107.9,0
40.30665,-86.416834,4975,107.2,107.9,0
40.303619,-86.40448,4925,110.7,108.4,-256
40.301147,-86.394592,4925,112.0,107.1,64
40.298131,-86.381753,4925,111.0,107.3,0
40.295152,-86.369143,4925,109.8,106.9,0
40.292175,-86.356873,4925,108.8,107.1,0
40.289154,-86.344604,4925,109.1,107.6,0
40.286774,-86.334778,4875,111.6,108.3,-384
40.284897,-86.327698,4800,115.4,109.2,-448
40.283095,-86.320641,4725,118.9,108.1,-512
40.281418,-86.313843,4650,119.6,107.5,-448
40.279789,-86.306971,4575,120.5,107.4,-576
40.278346,-86.301165,4500,119.6,107.5,-512
40.276932,-86.295349,4425,118.6,107.7,-512
40.275646,-86.289805,4325,117.7,106.3,-704
40.274343,-86.284062,4250,117.0,106.9,-640
40.272946,-86.278194,4175,116.1,107.0,-448
40.271667,-86.272644,4075,115.1,107.2,-576
40.270294,-86.266663,4000,114.0,105.3,-448
40.269129,-86.260591,3925,114.5,104.2,-512
40.268051,-86.254883,3850,114.0,103.2,-576
40.267127,-86.249293,3775,111.6,102.4,-512
40.266129,-86.243591,3700,108.9,103.3,-512
40.265032,-86.237682,3625,107.2,104.0,-512
40.263915,-86.232064,3550,106.5,104.7,-512
40.262798,-86.226384,3475,106.2,104.2,-448
40.261634,-86.220391,3400,106.2,104.2,-512
40.260517,-86.214523,3325,106.2,104.2,-512
40.259446,-86.208968,3250,106.0,103.6,-512
40.258515,-86.203599,3175,105.8,103.1,-512
40.257568,-86.198303,3100,105.8,103.1,-512
40.256561,-86.19281,3025,107.2,104.0,-448
40.255536,-86.187432,2950,107.2,104.0,-448
40.254092,-86.179567,2900,104.1,103.9,-320
40.253906,-86.17865,2925,103.3,104.6,64
40.252579,-86.171509,2925,101.6,103.1,0
40.250508,-86.159966,2925,98.7,103.5,-128
40.248553,-86.149667,2925,99.2,104.6,64
40.246307,-86.138245,2925,98.0,104.2,0
40.244431,-86.128174,2925,98.7,103.5,0
40.242371,-86.11676,2925,96.5,103.2,0
40.240313,-86.105596,2925,94.8,104.0,-64
40.238205,-86.094482,2925,95.6,103.3,0
40.236145,-86.083618,2925,93.9,104.2,0
40.234085,-86.072754,2925,92.9,104.3,0
40.232073,-86.061963,2925,93.6,103.6,0
40.230025,-86.051102,2925,93.6,103.6,0
40.228043,-86.040344,2925,93.6,103.6,-64
40.226028,-86.029602,2925,93.6,103.6,0
40.223923,-86.018677,2925,93.6,103.6,0
40.221954,-86.007874,2925,92.7,103.7,64
40.219877,-85.996982,2925,93.6,103.6,0
40.217875,-85.986245,2925,92.7,103.7,64
40.215866,-85.975586,2925,91.7,103.9,-64
40.213918,-85.965209,2900,91.7,103.9,-64
40.211929,-85.95459,2925,92.4,103.1,0
40.210052,-85.944275,2925,90.5,103.4,0
40.208006,-85.93381,2925,90.7,104.0,0
40.206024,-85.923218,2925,90.7,104.0,0
40.204002,-85.912774,2925,90.7,104.0,-64
40.202042,-85.902344,2925,93.6,103.6,64
40.200851,-85.896362,2925,98.2,104.7,0
40.19902,-85.887634,2925,102.6,105.3,-64
40.197464,-85.8797,2925,105.0,103.8,0
40.195221,-85.86731,2925,106.7,103.0,0
40.192978,-85.854858,2925,106.7,103.0,64
40.191619,-85.847605,2925,107.4,104.6,0
40.190918,-85.844604,2925,105.3,108.3,0
40.189711,-85.840489,2925,105.1,111.2,0
40.188221,-85.83587,2925,103.5,113.3,0
40.186295,-85.830322,2925,102.9,115.3,0
40.183892,-85.823884,2875,107.3,116.6,-448
40.181854,-85.818665,2800,110.0,117.0,-512
40.17984,-85.813416,2725,110.5,116.3,-320
40.178166,-85.809215,2700,109.2,118.4,-128
40.175745,-85.803472,2650,108.7,116.8,-256
40.174026,-85.798645,2650,104.2,115.6,128
40.172607,-85.794617,2675,101.2,113.3,128
40.170485,-85.787804,2700,99.2,111.9,192
40.168716,-85.782349,2725,97.2,113.7,0
40.167023,-85.777466,2725,96.6,115.8,0
40.164479,-85.77095,2675,100.7,115.3,-256
40.160934,-85.76123,2650,102.5,114.8,0
40.159973,-85.75824,2650,102.7,112.3,0
40.15759,-85.750101,2650,104.2,111.4,0
40.156311,-85.745422,2625,104.7,108.9,-64
40.155122,-85.740863,2625,104.8,110.7,-192
40.153633,-85.736181,2625,103.1,112.8,256
40.152097,-85.731812,2650,98.9,114.5,128
40.149815,-85.725694,2625,99.7,115.5,-320
40.149124,-85.723755,2575,101.5,116.3,-768
40.147659,-85.719971,2475,102.4,117.3,-704
40.145719,-85.714833,2425,102.9,115.3,-448
40.144272,-85.710876,2325,105.6,114.6,-768
40.142349,-85.70575,2250,106.4,116.8,-576
40.140039,-85.699851,2150,106.0,117.5,-576
40.138138,-85.694824,2075,107.4,115.4,-640
40.136993,-85.691589,2000,108.3,115.1,-768
40.134705,-85.685303,1900,110.0,115.9,-640
40.132645,-85.679321,1825,109.7,114.2,-384
40.130636,-85.674133,1750,108.2,116.3,-576
40.127936,-85.66708,1650,108.2,116.3,-576
40.127937,-85.667084,1650,102.0,116.0,-512
