lat,lon,alt,gs,track,vs
28.681625,-81.47364,8875,301.1,152.1,-512
28.665756,-81.464098,8750,301.1,152.1,-512
28.64969,-81.454468,8650,300.6,152.2,-512
28.633713,-81.444925,8550,299.7,152.1,-512
28.618011,-81.435523,8425,300.1,152.4,-704
28.612564,-81.432566,8350,299.8,155.6,-1152
28.607374,-81.430341,8275,300.5,160.4,-1216
28.602402,-81.428763,8200,299.5,165.5,-1280
28.597229,-81.427653,8125,298.1,169.4,-1216
28.589638,-81.426463,8025,296.3,172.8,-1152
28.578415,-81.425171,7875,296.2,174.8,-1216
28.569031,-81.424537,7725,296.3,177.5,-1280
28.557889,-81.424363,7550,296.0,179.8,-1216
28.546205,-81.424417,7400,296.0,180.0,-1216
28.535706,-81.424379,7225,296.0,180.0,-1216
28.524139,-81.424363,7075,296.0,179.8,-1216
28.518646,-81.424363,6975,296.0,179.8,-1216
28.511673,-81.424379,6875,296.0,180.0,-1216
28.504944,-81.424326,6775,296.0,179.8,-1216
28.49807,-81.424309,6675,296.0,179.8,-1216
28.491087,-81.424309,6600,296.0,180.0,-768
28.479728,-81.424309,6500,292.0,180.0,-576
28.469114,-81.424309,6425,287.0,180.0,-832
28.466995,-81.424326,6400,286.0,180.0,-1280
28.461712,-81.424309,6300,286.0,180.0,-1600
28.457245,-81.424326,6200,286.0,180.0,-1664
28.452169,-81.424309,6100,286.0,179.8,-1728
28.447403,-81.424273,6000,287.0,179.8,-1664
28.442021,-81.424309,5900,287.0,180.0,-1536
28.436993,-81.424309,5800,287.0,180.0,-1472
28.431381,-81.424273,5700,287.0,180.0,-1408
28.425448,-81.424309,5600,286.0,179.8,-1280
28.419022,-81.424273,5500,285.0,179.8,-1088
28.411697,-81.42422,5400,284.0,179.8,-1024
28.404779,-81.424202,5300,283.0,179.8,-1408
28.399565,-81.424202,5200,283.0,180.0,-1536
28.396454,-81.424167,5150,283.0,180.2,-1152
28.390487,-81.424202,5075,281.0,180.4,-704
28.380292,-81.424255,5025,276.0,180.2,-320
28.373154,-81.424273,5000,271.0,180.0,-192
28.36734,-81.424273,4975,266.0,180.0,-128
28.361346,-81.424255,4975,261.0,179.8,-128
28.353106,-81.424202,4950,256.0,179.8,-128
28.348389,-81.42422,4925,251.0,179.8,-128
28.342632,-81.424202,4925,246.0,180.0,-128
28.336906,-81.424202,4925,241.0,180.0,-192
28.331039,-81.42422,4900,236.0,180.2,-128
28.325958,-81.42422,4900,231.0,180.0,-128
28.320938,-81.424255,4875,227.0,180.0,-576
28.313862,-81.424202,4825,222.0,180.0,-128
28.31065,-81.424202,4825,218.0,179.7,-512
28.308137,-81.424148,4775,216.2,177.4,-960
28.30404,-81.423609,4700,214.8,172.5,-1408
28.300827,-81.422741,4625,214.9,166.6,-1472
28.298686,-81.42194,4575,213.5,160.3,-1472
28.296478,-81.420787,4525,211.1,153.6,-1408
28.293752,-81.418924,4450,210.8,149.2,-1472
28.29189,-81.417362,4375,208.2,142.4,-1472
28.29026,-81.415585,4325,205.1,135.4,-1344
28.288445,-81.413215,4250,203.5,130.8,-1344
28.287002,-81.410899,4200,200.5,123.6,-1344
28.285745,-81.408153,4125,198.7,118.9,-1344
28.28508,-81.406315,4100,194.8,111.7,-1344
28.284488,-81.404006,4050,193.1,104.4,-1344
28.284022,-81.400936,3975,190.7,99.7,-1216
28.283836,-81.398297,3925,189.6,94.5,-1024
28.283752,-81.394377,3875,187.0,90.3,-576
28.283844,-81.389413,3825,182.1,88.1,-448
28.284073,-81.384131,3775,177.2,87.1,-512
28.284348,-81.37943,3725,172.4,86.3,-768
28.284485,-81.376789,3650,169.4,86.3,-768
28.284581,-81.374925,3625,166.4,86.2,-1152
28.28476,-81.372299,3550,164.4,85.8,-1600
28.284953,-81.369378,3450,163.4,85.8,-1856
28.28514,-81.366685,3350,163.4,85.8,-1984
28.285326,-81.3641,3250,163.4,85.8,-1984
28.285492,-81.361154,3150,163.4,85.8,-1920
28.285675,-81.358249,3050,163.4,85.8,-1856
28.285904,-81.355239,2950,163.4,85.8,-1664
28.286117,-81.352252,2850,162.5,85.4,-1664
28.286453,-81.349217,2750,161.3,80.4,-1920
28.287003,-81.34684,2650,160.9,74.5,-2048
28.287374,-81.345682,2625,161.0,67.7,-1792
28.287747,-81.344928,2575,161.5,63.9,-1536
28.288376,-81.343777,2550,160.4,60.1,-1152
28.289017,-81.342826,2525,159.4,53.4,-768
28.290214,-81.341319,2500,157.2,48.1,-320
28.292262,-81.339057,2500,154.9,43.2,-64
28.295792,-81.335643,2500,159.7,40.2,-64
28.298264,-81.33353,2475,159.0,35.8,-512
28.300552,-81.331893,2425,158.2,32.1,-832
28.302612,-81.330625,2375,158.3,26.2,-1024
28.305038,-81.329516,2325,158.4,21.9,-1088
28.307556,-81.328565,2250,158.8,16.8,-1216
28.310486,-81.327773,2175,158.7,12.4,-1216
28.313816,-81.327156,2075,157.5,8.0,-1152
28.317352,-81.326716,1975,155.6,5.2,-1280
28.320892,-81.326456,1875,154.3,3.3,-1280
28.324244,-81.326294,1775,153.1,1.9,-1216
28.327515,-81.326188,1675,150.0,1.1,-1216
28.331543,-81.326135,1575,148.0,0.8,-1152
28.33493,-81.326083,1475,146.0,0.4,-1088
28.338721,-81.326132,1375,144.0,0.0,-1024
28.343216,-81.326135,1275,142.0,359.2,-704
28.348777,-81.32624,1200,142.0,359.6,-576
28.354223,-81.32624,1100,143.0,0.4,-704
28.359577,-81.326186,1000,143.0,0.4,-832
28.364456,-81.326188,900,143.0,359.6,-832
28.369446,-81.32624,800,143.0,359.6,-768
28.374753,-81.326294,700,143.0,359.6,-768
28.379517,-81.326294,600,144.0,359.6,-896
28.384017,-81.326348,500,143.0,359.2,-768
28.389277,-81.326402,400,144.0,359.6,-768
28.393979,-81.326402,300,144.0,359.6,-896
28.39882,-81.326456,200,144.0,0.0,-768
28.404453,-81.326509,100,143.0,359.2,-640
28.409958,-81.326611,0,145.0,359.2,-832
28.415207,-81.326671,-100,145.0,359.6,-640
28.424698,-81.326769,-150,145.0,359.6,-576
28.425293,-81.326769,-150,132.0,359.6,-128
28.429917,-81.326779,-150,132.0,359.6,-128
28.43129,-81.326809,-175,85.0,0.0,-128
28.428085,-81.295817,-25,173.0,359.3,2112
28.43015,-81.295866,75,173.0,359.0,2368
28.432343,-81.295923,175,173.0,358.7,2432
28.433945,-81.295976,275,173.1,357.7,2432
28.436434,-81.296135,375,174.2,357.0,2240
28.438622,-81.296297,475,176.4,356.1,1856
28.441229,-81.296512,575,178.6,355.5,1920
28.443883,-81.296728,675,181.4,356.2,2304
28.445938,-81.296768,775,182.0,359.1,2496
28.4477,-81.296728,875,181.1,2.2,2880
28.449423,-81.296566,975,179.0,6.1,3328
28.450912,-81.296243,1075,177.7,10.1,3200
28.452355,-81.295866,1175,177.9,12.0,2944
28.453938,-81.295328,1275,178.2,16.3,2624
28.455428,-81.294681,1350,177.8,20.1,2176
28.457476,-81.293712,1450,176.5,23.4,1856
28.45999,-81.292366,1550,179.4,25.4,1856
28.462143,-81.291169,1650,179.8,26.4,1984
28.464831,-81.289565,1750,182.1,28.5,1664
28.467178,-81.288053,1850,184.9,29.5,1600
28.469696,-81.286363,1950,188.3,30.6,1664
28.472626,-81.284303,2050,192.3,32.0,1344
28.47619,-81.281702,2150,196.7,33.0,1088
28.478937,-81.279656,2225,200.8,33.2,1344
28.481823,-81.277502,2300,205.5,33.7,1600
28.484161,-81.275746,2375,209.7,33.9,1536
28.485733,-81.27454,2425,212.7,33.7,1216
28.487782,-81.272978,2450,216.3,33.7,832
28.489609,-81.271626,2500,220.5,33.9,704
28.491785,-81.269962,2525,225.5,34.0,704
28.493508,-81.268616,2550,229.9,33.8,960
28.496627,-81.2663,2625,233.8,33.5,1280
28.499451,-81.264179,2700,238.2,33.4,1408
28.501877,-81.262383,2750,242.1,33.0,1216
28.504898,-81.260218,2825,246.4,32.4,1344
28.507965,-81.25821,2900,250.4,29.9,1472
28.511169,-81.256467,2975,254.5,25.4,1728
28.513292,-81.255529,3025,256.6,22.0,2112
28.516085,-81.254506,3125,259.3,18.4,2304
28.519065,-81.253698,3200,262.9,13.2,2368
28.521423,-81.253245,3300,263.9,9.8,2624
28.523941,-81.252876,3375,265.2,7.4,3008
28.525256,-81.252729,3450,264.7,6.5,3200
28.5271,-81.252559,3550,264.2,5.4,3648
28.529446,-81.252298,3650,264.9,4.8,3840
28.531354,-81.252136,3750,264.8,4.6,3712
28.533691,-81.251978,3850,265.7,4.1,3264
28.53566,-81.251819,3950,265.6,3.9,2944
28.53871,-81.251598,4050,266.6,3.9,2752
28.54113,-81.251382,4150,268.5,3.6,2688
28.544249,-81.251221,4250,269.4,3.0,2496
28.546783,-81.25108,4350,270.3,2.8,2624
28.549484,-81.250974,4425,271.1,1.5,2944
28.55159,-81.250974,4525,271.0,1.1,3008
28.553421,-81.250974,4600,271.0,0.2,3328
28.555422,-81.251005,4700,271.0,359.8,3776
28.55722,-81.251027,4800,270.1,358.7,4096
28.559332,-81.251113,4900,269.2,357.9,4096
28.561334,-81.251221,5000,269.2,357.7,3904
28.563354,-81.251291,5100,269.2,357.7,3456
28.565291,-81.251382,5200,269.2,357.7,3328
28.567898,-81.251544,5300,270.3,357.5,3072
28.570541,-81.251661,5400,271.2,357.7,2752
28.573013,-81.251766,5500,272.2,357.7,2688
28.575626,-81.251867,5575,272.2,357.7,2624
28.578046,-81.252029,5675,273.3,357.3,2880
28.580467,-81.252136,5775,273.5,356.6,3200
28.582764,-81.252348,5875,272.6,356.2,3456
28.584686,-81.252506,5975,271.8,355.6,3584
28.587067,-81.25277,6075,271.1,354.9,3648
28.589172,-81.252998,6175,271.2,354.5,3648
28.591049,-81.253193,6275,270.6,353.9,3520
28.593521,-81.25351,6375,270.7,353.6,3392
28.595922,-81.25386,6475,269.9,353.2,3264
28.59825,-81.254183,6575,269.9,353.2,3136
28.600764,-81.254506,6675,269.9,353.2,2880
28.603455,-81.254883,6775,271.0,353.0,2688
28.605972,-81.255253,6875,271.0,353.0,2560
28.60905,-81.255637,6975,273.0,353.1,2432
28.615219,-81.25652,7175,274.0,353.1,2368
28.621107,-81.257306,7375,276.1,352.9,2432
28.627579,-81.25821,7575,278.1,353.0,2368
28.634142,-81.259137,7775,281.1,353.0,2304
28.641083,-81.260112,7975,283.1,353.1,2496
28.646478,-81.260861,8175,284.2,352.9,2816
28.65184,-81.261591,8375,284.2,352.9,2944
28.657516,-81.262383,8575,284.2,352.9,2944
28.662958,-81.263123,8775,284.2,352.9,2752
28.669006,-81.26402,8975,285.2,353.0,2688
28.674875,-81.264846,9175,286.1,353.0,2688
28.680694,-81.265654,9375,287.1,353.0,2624
28.68663,-81.26645,9575,288.1,353.0,2432
28.693314,-81.267401,9775,289.2,352.9,2368
28.700089,-81.268352,9975,291.2,352.9,2176
28.702713,-81.268723,10025,292.2,352.9,1856
28.707504,-81.269408,10125,296.2,353.0,1408
28.719053,-81.271039,10300,304.4,352.8,1088
28.730942,-81.272736,10450,313.4,352.9,1088
28.743726,-81.27454,10600,322.5,352.9,1088
28.756851,-81.27638,10750,331.5,352.9,1088
28.770126,-81.278229,10900,340.6,352.9,1024
28.783859,-81.28013,11050,349.7,352.9,1088
28.798233,-81.282296,11225,357.5,352.0,1408
28.810994,-81.284072,11400,362.4,353.4,1344
28.824371,-81.285835,11575,368.5,353.3,1408
28.837418,-81.287525,11775,373.2,353.9,1728
28.849586,-81.288703,11975,374.8,356.2,1984
28.864746,-81.290166,12300,376.0,354.0,2368
28.883652,-81.292384,12675,379.4,355.2,2176
28.902924,-81.293863,13050,382.7,356.5,1856
28.923697,-81.295328,13425,385.7,356.4,1984
28.944534,-81.296874,13800,388.9,356.0,2048
28.964035,-81.298458,14175,391.1,355.8,2240
28.983582,-81.300149,14575,394.1,355.6,1792
29.006467,-81.302167,14925,398.4,355.2,1472
29.029816,-81.304744,15250,403.1,354.2,1728
29.051203,-81.307283,15600,406.2,354.1,1920
29.073036,-81.309868,15975,409.1,354.2,2112
29.094078,-81.312292,16350,410.1,354.3,1920
29.112808,-81.31404,16700,411.0,356.1,2176
29.132263,-81.315255,17100,410.6,356.9,2368
29.139542,-81.31573,17225,410.6,356.9,1920
29.148148,-81.316258,17350,411.6,356.9,1472
29.174744,-81.317843,17675,416.6,357.0,1344
29.199938,-81.319401,18000,419.6,357.0,1664
29.224704,-81.320908,18325,421.6,356.9,1536
29.249359,-81.322385,18650,424.6,357.0,1536
29.274033,-81.323864,18975,426.6,356.9,1600
29.300949,-81.325502,19300,429.6,356.9,1216
29.327584,-81.327102,19600,432.6,357.0,1536
29.353455,-81.328618,19925,434.6,357.0,1536
29.380646,-81.330308,20250,437.6,357.0,1280
29.40905,-81.332003,20550,440.6,357.0,1344
29.437546,-81.333689,20850,443.6,357.0,1088
29.468265,-81.335557,21125,448.6,356.9,1088
29.497081,-81.337334,21425,450.6,357.0,1536
29.525943,-81.339057,21750,451.6,357.0,1344
29.557366,-81.340996,22050,453.6,357.0,1088
29.588791,-81.342932,22325,456.6,357.0,1216
29.617493,-81.344675,22625,457.6,357.0,1280
29.649446,-81.346597,22925,460.6,357.0,1088
29.683411,-81.348531,23200,463.6,357.2,1088
29.715131,-81.350313,23475,465.6,357.2,1152
29.745437,-81.352036,23775,466.6,357.2,1344
29.775323,-81.353814,24075,467.6,357.1,1408
29.804489,-81.35545,24400,467.6,357.2,1088
29.840869,-81.357583,24650,471.6,357.2,1024
29.870956,-81.359306,24950,471.6,357.2,1344
29.900409,-81.360976,25250,471.6,357.1,1152
29.929779,-81.362646,25550,470.6,357.1,1280
29.962231,-81.364526,25825,471.6,357.2,1024
30.001428,-81.366779,26050,475.6,357.1,704
30.042068,-81.369141,26275,478.6,357.1,768
30.086105,-81.371639,26475,483.6,357.2,640
30.126709,-81.373955,26725,485.6,357.2,960
30.162094,-81.376002,26975,485.6,357.0,1408
30.189266,-81.3776,27325,482.6,357.0,1472
30.220223,-81.379413,27625,480.6,357.1,1088
30.254013,-81.381333,27900,479.6,357.1,1088
30.287631,-81.383258,28175,477.6,357.1,896
30.324966,-81.385426,28425,477.6,357.1,704
30.368866,-81.388065,28625,479.6,357.1,640
30.412399,-81.390596,28825,481.6,357.1,704
30.452179,-81.392858,29050,482.6,357.1,960
30.488754,-81.394958,29300,481.6,357.3,768
30.526677,-81.396936,29550,481.5,357.4,896
30.566208,-81.398998,29800,481.5,357.4,640
30.60173,-81.400829,30000,481.5,357.4,1088
30.635101,-81.402606,30300,479.5,357.4,1024
30.669434,-81.404437,30575,478.5,357.4,1216
30.701614,-81.40616,30850,476.5,357.4,832
30.744355,-81.408472,31075,477.5,357.4,832
30.763733,-81.409499,31150,477.5,357.4,384
30.808136,-81.411869,31325,480.5,357.4,832
30.844954,-81.4138,31575,480.5,357.4,896
30.882019,-81.415746,31825,479.5,357.4,960
30.918182,-81.417685,32075,477.5,357.4,832
30.957424,-81.419788,32325,477.5,357.4,704
31.000439,-81.422095,32525,478.5,357.4,640
31.041824,-81.424292,32750,478.5,357.4,704
31.083893,-81.426517,32975,478.5,357.4,960
31.120171,-81.428467,33225,478.5,357.4,832
31.147776,-81.42951,33375,479.1,358.9,576
31.169516,-81.429456,33425,482.1,0.9,384
31.191023,-81.428522,33525,484.6,3.0,704
31.213275,-81.426709,33650,485.7,4.8,832
31.234829,-81.424072,33800,486.2,6.6,960
31.25528,-81.420755,33925,486.4,8.5,896
31.276819,-81.416437,34100,486.2,10.6,1152
31.299071,-81.411108,34300,485.5,12.5,1152
31.320374,-81.405083,34450,485.1,14.3,832
31.34176,-81.398145,34550,486.7,16.4,448
31.362196,-81.390674,34650,487.3,18.2,640
31.4013,-81.374799,34850,488.3,19.2,640
31.439007,-81.359528,34975,488.9,19.1,192
31.480858,-81.342499,35000,489.2,19.2,0
31.523081,-81.325305,35000,488.3,19.2,0
31.564978,-81.308167,35000,487.4,19.3,0
31.607391,-81.290858,35000,486.1,19.2,0
31.648958,-81.273889,35000,485.1,19.3,0
31.690567,-81.256929,35000,483.9,19.2,0
31.731774,-81.240051,35000,482.3,19.4,0
31.773439,-81.222989,35000,482.0,19.3,0
31.81485,-81.205939,35000,481.4,19.4,0
31.856348,-81.188853,34975,480.1,19.3,0
31.898385,-81.171589,34975,480.4,19.5,0
31.939774,-81.154578,34975,479.2,19.4,0
31.980922,-81.137565,34975,479.2,19.4,0
32.021896,-81.120685,34975,479.2,19.4,64
32.062993,-81.103709,35000,478.2,19.4,0
32.104146,-81.086669,35000,478.2,19.4,0
32.145624,-81.06946,35000,477.3,19.5,0
32.186508,-81.05246,35000,477.3,19.5,0
32.227509,-81.035437,35000,477.3,19.5,0
32.26801,-81.018621,35000,477.3,19.5,64
32.309326,-81.001428,35025,476.3,19.5,64
32.350267,-80.984373,35025,476.3,19.5,0
32.391266,-80.967261,35025,475.0,19.4,0
32.43178,-80.950405,35025,474.1,19.5,0
32.47242,-80.933477,35025,474.1,19.5,-64
32.5132,-80.916437,35000,474.1,19.5,-64
32.553543,-80.89953,35000,473.2,19.5,-64
32.594604,-80.882336,34975,473.5,19.6,0
32.634796,-80.865472,34975,474.1,19.5,0
32.675583,-80.848389,35000,474.5,20.0,0
32.696136,-80.83905,35000,475.2,21.9,0
32.716461,-80.828833,35000,476.8,23.9,0
32.73558,-80.818288,35000,478.1,25.9,0
32.755365,-80.806349,35000,479.1,27.7,0
32.79121,-80.783087,35000,479.3,28.8,0
32.829243,-80.75848,35000,478.4,28.6,0
32.867463,-80.733705,35000,478.9,28.7,0
32.906387,-80.708423,35025,478.0,28.8,0
32.94429,-80.683813,35025,478.0,28.8,0
32.976105,-80.663104,35000,476.6,28.7,-448
32.986357,-80.656408,34925,476.6,28.7,-896
33.01359,-80.638639,34650,474.0,28.9,-1344
33.032684,-80.626135,34400,471.8,28.9,-1792
33.041748,-80.620203,34225,470.4,28.9,-2240
33.060841,-80.607754,33825,469.9,28.8,-2560
33.078344,-80.596376,33425,469.0,28.8,-2944
33.092729,-80.586959,33025,470.4,28.9,-3328
33.107067,-80.577598,32625,471.8,28.9,-2944
33.123174,-80.56706,32225,472.6,28.8,-2816
33.136734,-80.558185,31925,472.6,28.8,-2368
33.152344,-80.547968,31625,471.3,28.8,-1920
33.174316,-80.53363,31275,466.8,28.8,-1600
33.1978,-80.518195,30950,460.6,29.0,-1600
33.219863,-80.503665,30600,455.6,28.9,-1920
33.240765,-80.489988,30225,452.0,28.8,-1856
33.261946,-80.476143,29875,448.4,28.8,-1792
33.282988,-80.462354,29525,444.0,28.8,-1984
33.302673,-80.44942,29125,441.7,28.8,-2240
33.322325,-80.436513,28750,439.5,28.8,-1920
33.342389,-80.423341,28375,435.0,28.9,-1984
33.361496,-80.410748,28000,433.3,29.0,-2304
33.379532,-80.398883,27600,431.9,28.9,-2048
33.39881,-80.386178,27200,430.6,28.9,-2304
33.416779,-80.374351,26800,429.7,29.0,-2368
33.434143,-80.362916,26400,428.8,29.0,-2368
33.453323,-80.350214,26000,427.9,29.1,-2112
33.472456,-80.33758,25600,426.1,28.9,-1984
33.492096,-80.324615,25225,423.9,28.9,-1920
33.510535,-80.312413,24850,421.6,28.9,-2304
33.527344,-80.30127,24450,421.6,28.9,-2112
33.536092,-80.295485,24300,420.8,29.0,-1664
33.544281,-80.290104,24200,420.3,28.9,-1216
33.554901,-80.283153,24100,421.2,28.8,-768
33.567078,-80.275138,24025,423.0,29.0,-320
33.600847,-80.252781,23975,423.9,28.9,64
33.634918,-80.23024,24000,421.2,29.1,0
33.668766,-80.207634,24000,419.0,29.1,-192
33.677765,-80.201709,23975,418.1,29.2,-640
33.686363,-80.195904,23900,417.7,29.1,-1088
33.69809,-80.188144,23750,416.3,29.0,-1536
33.717545,-80.175196,23400,414.5,29.2,-1920
33.736679,-80.162472,23050,412.3,29.2,-1984
33.754761,-80.150421,22675,409.6,29.1,-1856
33.773712,-80.137809,22325,407.4,29.1,-1920
33.792801,-80.125085,21950,404.3,29.2,-2304
33.810287,-80.113426,21550,404.3,29.2,-2240
33.827545,-80.101879,21150,403.8,29.0,-2240
33.844548,-80.090561,20750,403.4,29.2,-2176
33.86247,-80.078487,20375,401.1,29.2,-1856
33.870663,-80.072994,20250,400.3,29.3,-1472
33.878577,-80.06773,20150,398.9,29.3,-1088
33.888586,-80.061035,20075,399.3,29.1,-640
33.9039,-80.050815,20000,402.0,29.2,-192
33.93576,-80.029515,20000,402.9,29.1,64
33.965118,-80.009995,20000,402.6,28.2,-64
33.972565,-80.005805,20000,402.1,23.8,-64
33.979875,-80.002441,20000,402.1,19.9,0
33.987122,-79.999863,20000,401.1,16.8,0
33.992661,-79.99835,20000,401.3,12.4,0
34.000122,-79.997004,20000,400.4,7.5,0
34.007061,-79.99649,20000,400.3,2.2,0
34.013763,-79.996724,20000,399.2,358.0,0
34.020218,-79.997621,20000,398.4,352.5,0
34.025822,-79.999008,20000,398.3,348.3,0
34.031269,-80.000782,20000,397.2,344.1,0
34.037201,-80.003394,20000,396.1,338.7,0
34.045002,-80.007591,20025,395.0,334.7,128
34.066043,-80.020123,20000,395.8,333.4,-320
34.076843,-80.026544,19925,395.3,333.6,-768
34.103165,-80.042127,19675,394.0,334.0,-1024
34.129807,-80.057709,19425,392.2,334.1,-960
34.156494,-80.073338,19150,391.8,334.0,-1024
34.18247,-80.088673,18875,391.3,333.8,-1024
34.208588,-80.104121,18625,388.6,333.9,-960
34.233445,-80.118771,18350,385.1,334.0,-1024
34.259375,-80.134048,18075,381.5,334.0,-960
34.285538,-80.149412,17825,380.6,334.0,-960
34.310898,-80.164434,17575,378.8,333.8,-960
34.335534,-80.179024,17300,376.6,333.8,-1024
34.360291,-80.193693,17025,375.7,333.8,-1024
34.385971,-80.208883,16775,375.2,333.9,-896
34.41188,-80.224242,16500,373.4,333.8,-960
34.436832,-80.239105,16225,371.6,333.6,-1024
34.461458,-80.253811,15975,369.4,333.6,-896
34.485944,-80.268459,15725,369.4,333.6,-960
34.511536,-80.283714,15450,368.5,333.6,-1024
34.535616,-80.2981,15175,368.1,333.7,-1024
34.560562,-80.312973,14925,365.8,333.7,-1024
34.584457,-80.327211,14675,358.7,333.9,-896
34.596459,-80.334606,14550,360.2,331.7,-960
34.604279,-80.340271,14450,360.7,328.0,-1024
34.611915,-80.346565,14350,361.5,324.7,-1024
34.620527,-80.354576,14250,361.7,321.7,-1024
34.641037,-80.374351,13975,361.4,321.3,-960
34.661865,-80.394459,13725,360.1,321.5,-1024
34.682144,-80.413868,13450,357.3,321.6,-1024
34.702831,-80.433712,13200,357.3,321.6,-1024
34.723709,-80.45389,12950,355.6,321.2,-960
34.74321,-80.47306,12675,351.7,320.6,-1024
34.763722,-80.493336,12425,350.5,320.9,-960
34.783768,-80.513081,12150,351.2,321.0,-1024
34.794754,-80.5239,12000,351.9,320.9,-1024
34.805557,-80.53455,11850,350.5,320.9,-1024
34.816931,-80.545807,11700,350.5,320.9,-1024
34.828217,-80.556915,11550,350.5,320.9,-960
34.84021,-80.568742,11400,348.3,320.8,-960
34.852031,-80.580482,11250,347.5,320.7,-960
34.862961,-80.591499,11100,345.7,320.0,-960
34.874562,-80.603371,10950,343.4,319.7,-960
34.885688,-80.614815,10800,339.2,319.8,-960
34.897614,-80.627037,10650,335.0,319.8,-896
34.90947,-80.639144,10500,332.1,319.9,-896
34.92128,-80.651251,10350,330.7,319.9,-960
34.931351,-80.661565,10200,329.3,319.9,-1088
34.941605,-80.672047,10050,327.3,320.1,-1024
34.951996,-80.682585,9900,327.9,320.0,-896
34.963531,-80.694412,9750,330.0,319.8,-768
34.972046,-80.703156,9700,330.0,319.8,-320
34.995026,-80.72681,9675,333.4,319.6,0
35.005141,-80.737209,9675,328.6,319.8,64
35.009331,-80.741501,9675,324.3,319.9,64
35.014033,-80.746307,9675,320.1,319.9,0
35.018829,-80.751193,9675,315.9,320.0,0
35.022903,-80.755341,9675,311.5,319.8,0
35.029999,-80.76274,9675,307.0,319.1,-64
35.039218,-80.772572,9700,302.5,318.6,0
35.059845,-80.794802,9675,297.6,318.5,0
35.070969,-80.806629,9675,295.3,320.0,-128
35.075528,-80.810738,9650,292.5,324.5,-64
35.079392,-80.813599,9650,289.4,330.2,64
35.08342,-80.816102,9675,285.8,334.5,64
35.088377,-80.818405,9675,282.7,339.1,64
35.092101,-80.819664,9675,278.0,345.4,64
35.096375,-80.820587,9675,275.0,350.2,64
35.100853,-80.821266,9700,270.6,353.9,192
35.108597,-80.8221,9700,266.0,355.0,-64
35.119381,-80.823154,9675,261.8,355.6,-256
35.131391,-80.824299,9600,257.8,355.5,-640
35.143681,-80.825386,9450,253.7,355.7,-1024
35.153412,-80.826304,9300,251.7,355.7,-1280
35.163116,-80.827145,9125,250.6,355.9,-1216
35.173195,-80.828018,8975,249.6,356.1,-1152
35.182599,-80.828819,8800,248.6,356.1,-960
35.194153,-80.829835,8650,247.7,355.8,-960
35.19973,-80.830307,8550,246.7,355.8,-1408
35.208298,-80.831012,8350,246.6,356.0,-1600
35.216535,-80.831738,8150,246.6,356.0,-1792
35.22403,-80.832367,7950,247.6,356.1,-1984
35.230865,-80.832939,7750,248.7,355.9,-2112
35.237595,-80.833511,7550,249.7,355.9,-1856
35.245723,-80.834188,7350,249.6,356.1,-1536
35.254669,-80.834999,7150,248.7,355.9,-1600
35.26048,-80.835474,7025,247.7,355.8,-1664
35.264437,-80.835825,6925,247.7,355.8,-1792
35.268441,-80.836175,6825,247.6,356.1,-1600
35.272888,-80.836544,6725,247.6,356.1,-1600
35.276448,-80.836876,6625,246.6,356.0,-1792
35.28035,-80.837173,6525,246.7,355.8,-1856
35.284286,-80.837574,6425,246.7,355.8,-1920
35.287295,-80.837811,6325,246.7,355.8,-1920
35.291112,-80.838162,6225,245.7,355.8,-1728
35.295581,-80.838571,6125,245.7,355.8,-1664
35.299942,-80.838947,6025,244.7,355.8,-1600
35.304007,-80.839331,5925,244.7,355.8,-1664
35.308057,-80.839681,5825,244.7,355.8,-1600
35.312945,-80.84009,5725,244.6,356.0,-1408
35.317108,-80.840435,5625,245.6,356.0,-1664
35.321091,-80.840792,5525,246.6,356.0,-1600
35.325485,-80.841179,5425,247.6,356.1,-1344
35.331024,-80.841637,5325,247.6,356.1,-1536
35.335243,-80.842019,5225,247.6,356.1,-1216
35.341827,-80.842552,5125,246.7,355.8,-1024
35.348837,-80.843188,5025,245.7,355.8,-704
35.35762,-80.843925,4975,241.6,356.0,-576
35.36229,-80.844356,4900,238.6,355.9,-960
35.367783,-80.844766,4800,237.5,356.1,-1344
35.373505,-80.845242,4700,237.5,356.1,-1152
35.378586,-80.845642,4600,236.5,356.4,-1152
35.385361,-80.846214,4500,235.5,356.1,-896
35.393061,-80.846869,4400,232.6,355.8,-960
35.398956,-80.847416,4300,231.6,355.8,-1088
35.40065,-80.84753,4275,231.6,355.8,-640
35.409494,-80.84833,4200,226.8,355.2,-896
35.413079,-80.848973,4150,225.4,350.0,-960
35.416672,-80.850163,4100,223.9,344.7,-1152
35.419144,-80.851307,4050,222.3,338.6,-1152
35.421412,-80.852713,4000,220.9,334.2,-1024
35.423904,-80.854683,3950,219.4,327.5,-960
35.425974,-80.856628,3900,218.2,320.8,-896
35.428069,-80.8592,3850,217.1,314.4,-896
35.429931,-80.861946,3825,214.4,308.0,-1024
35.431183,-80.86441,3775,213.0,303.3,-832
35.432007,-80.866241,3775,211.2,298.3,-448
35.43277,-80.86855,3775,207.9,293.2,-128
35.433329,-80.87077,3750,203.7,288.6,-192
35.433888,-80.873575,3750,199.1,281.6,-256
35.434158,-80.876484,3725,194.7,275.0,-256
35.43425,-80.880547,3725,191.0,270.6,-256
35.434067,-80.883923,3700,187.5,265.7,-320
35.433608,-80.887016,3675,184.2,259.4,-256
