lat,lon,alt,gs,track,vs
37.757124,-82.692898,8800,201.1,100.0,128
37.754883,-82.678314,8800,201.0,101.5,-128
37.751358,-82.656341,8750,204.0,101.3,-64
37.747767,-82.633667,8775,202.8,101.1,0
37.744275,-82.611396,8800,201.6,100.9,64
37.741854,-82.595215,8800,202.4,100.5,0
37.739182,-82.576164,8775,204.4,100.4,-64
37.735756,-82.55312,8775,203.8,101.0,0
37.732178,-82.530115,8775,203.8,101.0,0
37.728727,-82.507384,8775,203.2,100.2,0
37.725561,-82.484456,8775,204.2,100.2,-64
37.722163,-82.461289,8775,203.6,100.8,-128
37.718811,-82.438718,8775,203.4,100.5,-128
37.71518,-82.415254,8775,204.6,100.7,64
37.711735,-82.392326,8800,203.4,100.5,64
37.708337,-82.36898,8775,204.4,100.4,-64
37.705032,-82.346269,8750,205.5,100.7,0
37.701599,-82.322953,8775,205.2,100.1,0
37.698235,-82.299718,8775,205.5,100.7,64
37.694744,-82.276193,8775,206.3,100.3,0
37.691299,-82.253027,8775,206.5,100.6,0
37.687854,-82.229621,8775,206.5,100.6,0
37.684455,-82.206215,8775,206.2,100.1,0
37.681197,-82.183347,8800,204.6,100.7,64
37.677658,-82.160671,8775,206.1,101.5,-128
37.673859,-82.137295,8775,206.3,101.8,128
37.671753,-82.124147,8800,204.7,101.0,128
37.668442,-82.101965,8775,205.7,100.9,0
37.664764,-82.079514,8800,204.2,101.6,0
37.661133,-82.055891,8775,205.7,100.9,0
37.657641,-82.033061,8750,205.7,100.9,-64
37.654103,-82.009954,8800,204.6,100.7,192
37.652481,-81.998856,8775,204.2,100.2,-64
37.650379,-81.984459,8800,204.2,100.2,64
37.647079,-81.961163,8775,203.2,100.2,64
37.643738,-81.93884,8800,204.7,101.0,64
37.640324,-81.916152,8800,204.6,100.7,64
37.636833,-81.893403,8775,206.5,100.6,-64
37.633392,-81.871637,8775,205.7,100.9,0
37.629896,-81.8491,8800,203.8,101.0,-64
37.626343,-81.827516,8775,205.3,101.8,-128
37.622913,-81.805811,8775,205.7,100.9,-64
37.619431,-81.782343,8750,205.7,100.9,128
37.616024,-81.759299,8775,204.6,100.7,-128
37.612393,-81.73643,8800,203.2,101.6,128
37.608808,-81.713681,8800,203.2,101.6,-64
37.605927,-81.695096,8750,205.4,100.4,-128
37.602951,-81.67587,8775,204.2,101.6,128
37.599243,-81.653079,8775,204.0,101.3,-192
37.595581,-81.629411,8750,204.6,100.7,0
37.592701,-81.60955,8775,204.2,100.2,128
37.589493,-81.586518,8775,204.4,100.4,-192
37.586838,-81.570389,8750,205.3,101.8,-64
37.583018,-81.547454,8775,203.2,101.6,0
37.579294,-81.524884,8750,204.2,101.6,64
37.575806,-81.502134,8775,203.6,100.8,0
37.572171,-81.478371,8750,205.7,100.9,64
37.568494,-81.455443,8775,204.4,101.9,256
37.564774,-81.432768,8775,205.7,100.9,-64
37.56102,-81.409217,8750,207.3,101.7,0
37.557228,-81.385763,8775,206.3,101.8,0
37.553504,-81.362417,8750,206.9,101.2,-64
37.549826,-81.338952,8750,206.9,101.2,128
37.546102,-81.315487,8750,207.5,100.6,128
37.54303,-81.295556,8675,212.0,101.2,-512
37.53923,-81.271479,8675,209.1,101.3,64
37.535522,-81.248104,8675,209.7,100.7,-128
37.531997,-81.22479,8675,208.9,101.0,0
37.528198,-81.201587,8625,209.3,101.6,-128
37.524316,-81.177919,8625,208.3,101.6,64
37.520599,-81.15472,8650,205.9,101.2,-64
37.517029,-81.131579,8650,206.5,100.6,192
37.513779,-81.109256,8675,205.2,100.1,-256
37.510723,-81.089073,8650,206.9,101.2,192
37.506905,-81.065846,8675,206.3,101.8,64
37.502855,-81.04256,8650,207.9,102.5,0
37.498666,-81.019154,8675,206.7,102.3,-64
37.49469,-80.996003,8675,206.5,102.0,128
37.490752,-80.972582,8675,207.3,101.7,64
37.487027,-80.949236,8700,206.9,101.2,64
37.483383,-80.926403,8675,208.1,101.4,0
37.479538,-80.90297,8700,207.3,101.7,64
37.475901,-80.879915,8675,208.7,100.8,-192
37.47227,-80.857285,8650,208.3,101.6,192
37.468597,-80.834539,8700,205.7,100.9,0
37.464729,-80.81125,8700,205.1,101.5,64
37.460958,-80.788501,8700,206.3,101.8,0
37.457141,-80.765155,8675,206.9,101.2,192
37.4534,-80.742032,8700,206.1,101.5,0
37.449646,-80.71889,8650,208.3,101.6,0
37.445829,-80.695117,8650,206.9,101.2,-64
37.442198,-80.671772,8650,206.9,101.2,0
37.438427,-80.648664,8650,207.5,102.0,0
37.434631,-80.625156,8650,207.9,101.1,128
37.431885,-80.608618,8650,207.7,102.2,-128
37.428697,-80.591225,8550,210.3,102.9,-640
37.426091,-80.576417,8425,209.7,102.1,-768
37.423965,-80.563971,8300,208.7,102.2,-704
37.421814,-80.551641,8175,207.9,102.5,-704
37.419754,-80.539836,8050,207.7,102.2,-704
37.417603,-80.527798,7925,207.9,102.5,-768
37.415588,-80.515526,7800,207.7,100.8,-768
37.413895,-80.504891,7650,207.7,102.2,-1024
37.411892,-80.494139,7500,209.8,103.5,-960
37.409471,-80.482078,7375,209.1,105.0,-832
37.406911,-80.469898,7250,208.1,105.0,-576
37.403961,-80.456621,7125,206.7,105.7,-896
37.40179,-80.446492,7025,206.9,104.8,-768
37.40007,-80.438213,6925,207.6,104.5,-768
37.398159,-80.428998,6825,206.9,104.8,-832
37.396088,-80.419162,6750,205.2,105.3,-320
37.393364,-80.407204,6675,202.9,106.0,-640
37.390338,-80.394188,6600,200.6,106.8,-256
37.386847,-80.380096,6550,198.0,107.3,-384
37.384506,-80.370776,6475,198.3,107.6,-448
37.381494,-80.359318,6400,197.3,108.6,-512
37.378922,-80.350322,6325,198.7,110.6,-512
37.376495,-80.342842,6275,198.9,113.1,-512
37.373199,-80.333492,6175,200.1,113.9,-512
37.369034,-80.322097,6100,199.5,114.9,-512
37.365692,-80.312747,6025,201.6,113.4,-704
37.362625,-80.303397,5950,201.3,112.5,-512
37.359512,-80.294105,5850,202.2,112.4,-512
37.3564,-80.284638,5775,202.6,112.6,-640
37.353561,-80.27634,5675,203.8,113.4,-704
37.349991,-80.265938,5600,202.5,113.3,-448
37.346905,-80.256739,5525,203.2,112.3,-512
37.343879,-80.247365,5450,201.9,112.1,-448
37.340295,-80.236558,5375,200.8,112.9,-640
37.337036,-80.227124,5300,202.5,113.3,-640
37.333824,-80.21763,5225,201.7,112.8,-448
37.331039,-80.208844,5150,199.8,111.4,-448
37.327726,-80.197926,5075,199.0,110.0,-576
37.325026,-80.188552,5000,199.0,110.0,-704
37.322419,-80.179536,4900,198.3,109.4,-576
37.319998,-80.171058,4800,197.1,110.2,-1024
37.318229,-80.165326,4700,193.9,111.8,-1280
37.316646,-80.160668,4600,192.1,113.6,-1472
37.315203,-80.156608,4500,190.6,114.8,-1280
37.313155,-80.151473,4400,188.3,116.8,-1088
37.311153,-80.146458,4300,185.6,116.6,-1344
37.309525,-80.142517,4200,184.7,117.4,-1536
37.307848,-80.138517,4100,183.4,118.0,-1408
37.305893,-80.1338,4000,181.1,117.3,-1088
37.303239,-80.127351,3925,176.7,116.6,-576
37.301559,-80.123057,3875,172.2,116.6,-384
37.299934,-80.118992,3850,167.3,116.3,-256
37.298721,-80.115811,3850,163.2,115.8,-192
37.29689,-80.110961,3800,158.4,114.6,-384
37.294394,-80.104125,3700,153.9,114.6,-1088
37.292858,-80.099706,3600,152.7,113.5,-1088
37.291368,-80.095168,3500,152.1,112.0,-1152
37.289599,-80.089675,3400,148.8,110.9,-1024
37.288436,-80.085675,3300,146.4,109.6,-1216
37.287411,-80.081615,3200,145.5,107.2,-1088
37.286387,-80.077077,3100,144.6,104.4,-1280
37.285689,-80.073315,3000,144.8,103.2,-1280
37.28508,-80.069996,2900,145.1,101.9,-1344
37.284531,-80.066489,2800,146.3,100.2,-1408
37.284119,-80.062632,2700,146.9,96.2,-1408
37.283967,-80.058746,2625,147.1,91.9,-832
37.28392,-80.053731,2525,144.0,90.4,-1088
37.28392,-80.049193,2425,144.0,89.6,-1152
37.284073,-80.044809,2325,144.3,86.4,-1216
37.284348,-80.042121,2275,143.9,80.8,-1216
37.28476,-80.040017,2200,143.8,75.1,-1280
37.285309,-80.038147,2150,143.7,68.8,-1216
37.285968,-80.036415,2125,143.2,61.7,-1280
37.287039,-80.034326,2050,144.0,55.8,-1280
37.288101,-80.032712,2000,144.2,50.3,-1280
37.289749,-80.03055,1925,142.8,45.0,-1088
37.292346,-80.027399,1825,141.4,44.4,-1152
37.295046,-80.024116,1725,140.7,44.1,-1152
37.297327,-80.02119,1650,138.1,48.2,-704
37.298904,-80.018629,1600,135.4,52.2,-576
37.302704,-80.01261,1500,130.9,51.2,-896
37.304398,-80.010214,1425,126.1,48.2,-704
37.307103,-80.006442,1375,122.5,48.0,-384
37.308313,-80.00471,1350,117.7,49.1,-384
37.309891,-80.002383,1300,116.4,49.9,-576
37.312969,-79.997784,1200,116.4,49.9,-704
37.315796,-79.993676,1100,117.8,49.8,-512
37.318974,-79.988888,1025,112.8,49.7,-512
37.321488,-79.985186,925,107.9,50.3,-640
37.324356,-79.980936,850,104.4,50.0,-448
37.324514,-79.980708,850,98.6,49.5,0
37.325134,-79.979709,850,94.4,49.7,64
37.325592,-79.979066,825,93.0,50.6,64
37.325867,-79.978672,825,91.0,50.6,64
37.326141,-79.978277,825,89.0,50.6,64
37.326271,-79.97808,825,89.0,50.6,64
37.326271,-79.978081,825,89.0,50.6,0
37.329215,-79.973662,875,110.6,229.4,768
37.328098,-79.975274,950,113.5,229.3,1536
37.327307,-79.976468,1050,112.8,229.7,1728
37.326422,-79.977782,1150,111.4,229.7,1728
37.32605,-79.978307,1200,110.8,230.1,2368
37.325134,-79.979651,1300,109.2,229.5,2368
37.324327,-79.980887,1400,107.8,229.5,2304
37.323303,-79.982456,1500,107.9,230.3,2304
37.322791,-79.983215,1525,108.9,231.3,2304
37.322662,-79.983449,1550,109.0,232.1,1728
37.321767,-79.985066,1625,110.9,236.0,1728
37.321301,-79.986022,1675,113.5,238.7,1728
37.321208,-79.986201,1675,113.9,239.4,1216
37.320138,-79.988768,1750,118.5,243.4,1216
37.319114,-79.991395,1850,121.7,244.7,1216
37.318136,-79.994023,1900,126.1,244.6,1344
37.317345,-79.996053,1925,130.1,244.0,1344
37.31662,-79.997883,1950,133.3,243.2,576
37.31525,-80.001128,2050,135.1,241.7,1024
37.31376,-80.004591,2150,136.0,241.9,1152
37.311859,-80.009045,2250,137.4,241.8,1088
37.310222,-80.012771,2350,138.3,241.0,1152
37.308701,-80.016174,2450,137.8,241.4,1216
37.307429,-80.019219,2550,136.9,242.1,1216
37.30632,-80.02196,2650,134.6,243.1,1408
37.305194,-80.024772,2750,132.8,243.6,1600
37.304031,-80.027745,2850,132.4,244.0,1472
37.30282,-80.030863,2950,131.9,244.4,1280
37.301056,-80.035517,3050,135.1,244.6,832
37.299042,-80.040894,3150,139.6,245.4,960
37.297531,-80.045043,3250,140.9,245.2,1152
37.295931,-80.049312,3350,141.8,244.5,1152
37.294281,-80.053516,3450,143.1,243.4,960
37.292633,-80.057665,3550,144.0,243.6,1088
37.290903,-80.06215,3650,145.4,244.3,1088
37.289274,-80.066449,3750,145.8,244.8,1088
37.287505,-80.071225,3850,147.2,244.6,1024
37.285675,-80.076132,3950,149.0,245.0,960
37.283707,-80.081333,4050,151.2,245.0,960
37.281872,-80.086152,4150,152.5,244.8,1024
37.28064,-80.089865,4225,153.2,249.0,960
37.279963,-80.092661,4275,153.8,254.2,960
37.279591,-80.095109,4300,154.2,260.3,960
37.279404,-80.097616,4375,154.5,265.5,1216
37.279404,-80.100303,4425,153.1,271.5,1216
37.279637,-80.102751,4500,152.5,277.9,1280
37.279963,-80.104662,4525,152.6,282.5,1280
37.280457,-80.106812,4575,152.7,288.3,1216
37.281189,-80.108915,4625,153.9,294.6,1088
37.282058,-80.110872,4650,154.2,300.4,1088
37.283112,-80.112714,4700,155.2,306.4,1088
37.284714,-80.115051,4750,156.6,311.1,896
37.287505,-80.118753,4800,160.5,314.2,640
37.290717,-80.122634,4900,161.4,317.5,832
37.293457,-80.125629,5000,159.6,319.3,1280
37.296303,-80.128724,5100,158.7,318.6,1216
37.298817,-80.13171,5200,155.6,315.0,1408
37.301051,-80.134516,5300,154.9,314.7,1408
37.303619,-80.137725,5400,153.5,315.8,1280
37.306412,-80.141231,5500,153.5,313.7,1216
37.309617,-80.145682,5600,153.8,311.0,960
37.312736,-80.1501,5700,153.7,311.6,960
37.315201,-80.153445,5800,153.5,313.1,1088
37.318176,-80.157302,5900,152.7,314.5,1088
37.321348,-80.161265,6000,154.2,315.5,1088
37.324036,-80.164548,6100,154.2,315.0,1088
37.327074,-80.16849,6200,154.2,313.4,1088
37.329163,-80.171327,6300,152.8,312.9,1088
37.331223,-80.174132,6400,152.2,312.6,1088
37.333923,-80.177755,6500,152.2,312.6,1088
37.33685,-80.181745,6600,152.8,312.9,960
37.339783,-80.185703,6700,153.5,313.1,1024
37.342809,-80.189687,6800,154.2,314.0,960
37.346466,-80.194468,6900,157.0,313.5,768
37.350536,-80.199897,7000,159.9,313.0,960
37.354706,-80.20563,7150,160.0,312.5,1088
37.359055,-80.211415,7300,159.9,313.5,1152
37.363478,-80.217212,7475,159.1,313.7,1088
37.368713,-80.224038,7575,163.4,313.8,192
37.371671,-80.2279,7575,168.4,313.1,192
37.375116,-80.232617,7600,172.7,312.6,128
37.378143,-80.236777,7600,177.0,312.2,0
37.382145,-80.24223,7625,181.9,312.5,-64
37.386661,-80.24844,7600,186.8,312.8,-256
37.393085,-80.256918,7600,191.6,314.4,64
37.405563,-80.272775,7625,195.9,314.0,0
37.415803,-80.286354,7625,198.9,312.8,-128
37.428314,-80.303046,7650,200.2,313.6,320
37.437561,-80.315493,7625,202.4,312.6,-128
37.446899,-80.327971,7625,203.7,313.8,192
37.459794,-80.345048,7625,204.5,313.2,0
37.472643,-80.362124,7625,204.4,313.6,64
37.485258,-80.379141,7650,203.8,313.0,64
37.498215,-80.396488,7650,203.7,313.4,-64
37.510909,-80.413473,7600,205.8,314.0,-64
37.519381,-80.424699,7625,203.8,312.6,128
37.53209,-80.441775,7600,205.1,313.4,-64
37.544613,-80.458613,7650,203.1,312.8,192
37.557266,-80.475613,7650,203.8,313.0,0
37.56958,-80.49221,7625,205.2,312.6,0
37.582169,-80.509449,7600,205.2,312.6,128
37.591278,-80.521487,7650,203.0,314.0,-64
37.604153,-80.538682,7625,203.7,313.8,64
37.616955,-80.555818,7625,203.8,313.0,64
37.629757,-80.572835,7650,202.3,313.4,-64
37.64035,-80.587347,7625,203.9,312.2,-256
37.653076,-80.604878,7600,205.2,312.6,64
37.665555,-80.621975,7625,203.2,312.0,0
37.677845,-80.63929,7625,204.0,311.8,-128
37.686813,-80.651628,7650,203.0,313.2,64
37.698794,-80.66789,7700,201.7,312.4,448
37.711258,-80.685055,7675,203.8,313.0,-192
37.72179,-80.698939,7675,205.1,314.2,128
37.732773,-80.713222,7700,203.0,313.2,0
37.744694,-80.729211,7700,203.7,313.8,-192
37.755448,-80.743302,7700,204.5,313.2,64
37.768296,-80.760856,7700,205.2,312.6,-192
37.781005,-80.778052,7700,205.2,313.0,64
37.7939,-80.795368,7700,205.9,313.2,-128
37.806283,-80.811967,7700,204.4,313.6,-128
37.819317,-80.829282,7700,205.2,313.0,-128
37.826067,-80.838417,7550,205.9,312.8,-1216
37.832703,-80.847278,7400,205.1,313.8,-768
37.839288,-80.855912,7275,202.3,313.4,-832
37.845852,-80.864988,7125,200.3,312.4,-576
37.853027,-80.874803,7025,198.1,313.0,-768
37.856885,-80.879915,6925,198.7,314.0,-1088
37.860469,-80.884632,6825,198.7,314.0,-896
37.865616,-80.891457,6725,198.8,313.2,-896
37.869644,-80.896892,6625,198.9,312.8,-768
37.87468,-80.903671,6525,198.8,313.6,-832
37.879183,-80.909649,6425,198.1,313.0,-896
37.88314,-80.915143,6325,198.9,312.4,-1024
37.886536,-80.919917,6225,199.7,311.8,-1088
37.890309,-80.925233,6125,201.1,312.2,-1152
37.894639,-80.931144,6025,202.4,313.0,-960
37.899294,-80.937294,5925,200.8,314.2,-640
37.904927,-80.944698,5850,198.8,313.6,-512
37.910568,-80.952116,5775,195.9,313.5,-576
37.915494,-80.95867,5675,195.2,313.8,-576
37.921417,-80.966492,5750,190.3,313.5,128
37.927644,-80.97509,5725,194.1,311.7,-128
37.933868,-80.984315,5675,198.1,309.9,-256
37.94012,-80.99336,5700,199.7,311.8,192
37.948826,-81.005302,5700,201.6,313.2,-128
37.961334,-81.022183,5700,203.1,312.4,64
37.969437,-81.033052,5700,203.0,314.0,-192
37.982017,-81.049964,5725,202.4,313.0,-128
37.987417,-81.057248,5650,202.4,313.0,-640
37.992585,-81.064294,5550,199.5,313.0,-640
37.998047,-81.071622,5475,196.7,312.9,-576
38.003245,-81.078803,5375,195.3,312.5,-640
38.008347,-81.085705,5300,193.1,313.1,-576
38.015023,-81.094924,5175,192.5,312.9,-768
38.02066,-81.102944,5075,192.8,311.2,-640
38.025776,-81.110508,5000,190.7,311.0,-448
38.031316,-81.118211,4900,189.6,312.9,-640
38.036636,-81.125443,4825,188.9,313.1,-384
38.044968,-81.136721,4775,187.5,313.0,-64
38.047256,-81.139877,4750,191.7,313.1,-384
38.056454,-81.152065,4725,196.6,313.8,-128
38.063158,-81.16126,4700,197.6,311.9,-192
38.075134,-81.178329,4725,196.1,312.3,384
38.084244,-81.19066,4725,197.3,313.6,-64
38.096558,-81.206964,4750,196.7,313.4,-128
38.10417,-81.217505,4700,198.3,311.7,-192
38.112717,-81.229462,4725,197.4,313.1,192
38.125031,-81.246,4700,198.1,313.0,64
38.133964,-81.258406,4725,196.2,311.9,0
38.145447,-81.274518,4700,196.0,312.7,-192
38.156616,-81.289536,4675,197.3,313.6,64
38.160452,-81.29429,4675,196.7,316.6,64
38.165247,-81.299664,4675,197.2,319.5,0
38.169159,-81.30362,4700,197.0,322.8,128
38.174194,-81.308178,4700,196.9,325.3,128
38.181587,-81.314293,4725,196.1,327.3,64
38.192154,-81.322532,4725,196.5,328.7,128
38.204211,-81.331489,4725,196.7,329.8,-320
38.211101,-81.336504,4650,201.6,330.3,-896
38.215663,-81.339848,4550,203.9,329.7,-832
38.222488,-81.345053,4450,200.5,329.1,-640
38.229536,-81.350356,4375,196.4,329.4,-576
38.236193,-81.355491,4300,194.2,327.6,-512
38.242756,-81.360865,4225,190.8,327.0,-704
38.247505,-81.364806,4125,190.8,327.0,-768
38.253799,-81.369947,4050,188.9,327.3,-576
38.259247,-81.37433,3950,187.8,327.8,-768
38.265472,-81.379122,3875,188.0,328.9,-832
38.269684,-81.382336,3775,188.3,329.4,-768
38.275483,-81.386958,3700,186.4,326.8,-576
38.280324,-81.391197,3600,187.0,324.4,-896
38.286072,-81.396653,3525,186.2,322.6,-576
38.292252,-81.402497,3450,185.2,323.6,-576
38.297921,-81.407855,3375,182.2,323.3,-448
38.305435,-81.41512,3300,179.5,321.8,-512
38.311049,-81.420932,3225,179.6,320.2,-576
38.316495,-81.426484,3150,178.8,322.0,-384
38.324112,-81.433937,3075,176.8,322.4,-896
38.329834,-81.439605,2975,178.7,321.6,-512
38.33614,-81.44583,2900,178.4,322.7,-576
38.34168,-81.451204,2825,178.2,322.3,-576
38.347499,-81.457115,2750,179.1,320.9,-704
38.352759,-81.462489,2650,174.5,321.8,-320
38.355739,-81.465474,2650,169.9,321.0,-128
38.358718,-81.468579,2625,165.4,320.1,-128
38.362793,-81.472973,2625,161.1,319.8,-192
38.36499,-81.475369,2600,156.2,320.2,-384
38.36998,-81.480453,2525,151.5,321.2,-384
38.374592,-81.485058,2425,148.8,321.8,-640
38.378586,-81.489102,2375,144.5,321.5,-448
38.379822,-81.490329,2350,140.7,320.8,-256
38.38147,-81.492141,2350,136.1,319.2,-128
38.384171,-81.495238,2300,131.6,317.5,-448
38.388093,-81.499866,2275,126.7,317.2,-192
38.391118,-81.503389,2175,127.5,318.2,-960
38.39447,-81.507218,2075,131.6,316.9,-704
38.397583,-81.511133,2000,132.2,314.1,-960
38.399172,-81.51342,1925,132.0,310.1,-768
38.400604,-81.515808,1900,129.6,305.9,-384
38.401749,-81.518087,1875,126.1,301.0,-384
38.402618,-81.520308,1850,123.4,295.9,-448
38.403362,-81.522615,1825,120.9,290.8,-512
38.404037,-81.525217,1800,118.7,286.1,-640
38.404572,-81.528108,1750,116.5,281.9,-384
38.404907,-81.530827,1725,112.9,277.1,-512
38.40509,-81.533515,1675,112.1,272.6,-704
38.405038,-81.536049,1625,111.0,268.5,-704
38.404907,-81.539008,1600,110.3,265.8,-512
38.404358,-81.544326,1525,109.6,264.2,-512
38.404083,-81.546137,1500,106.1,258.6,-576
38.403548,-81.548887,1450,105.8,254.6,-576
38.402893,-81.55128,1400,104.4,249.8,-576
38.402058,-81.553783,1350,103.9,246.1,-768
38.400988,-81.556529,1275,103.3,242.9,-704
38.400056,-81.558619,1250,101.0,238.4,-512
38.398682,-81.561156,1200,96.8,234.7,-512
38.397125,-81.563844,1150,94.0,231.9,-576
38.395615,-81.566065,1125,95.7,228.8,-576
38.393306,-81.569187,1025,98.3,226.2,-704
38.390579,-81.572902,950,99.1,227.4,-512
38.387878,-81.576584,875,99.8,227.0,-512
38.385253,-81.580174,775,99.8,227.0,-704
38.382553,-81.583876,700,99.1,227.4,-512
38.380458,-81.586801,650,94.1,227.1,-128
38.380062,-81.587322,625,93.0,225.0,-64
38.379818,-81.587682,625,91.0,225.0,-64
38.379527,-81.58807,625,91.0,225.0,-64
38.379215,-81.588505,625,89.0,225.0,-64
38.378794,-81.58907,625,87.0,227.8,-64
38.378526,-81.589443,625,87.0,227.8,-64
38.378231,-81.589849,625,85.0,225.0,-64
38.377819,-81.590389,625,77.0,225.0,-64
38.377235,-81.591208,625,68.5,225.0,-64
38.376967,-81.591563,625,64.5,225.0,-64
38.376675,-81.591967,625,60.5,225.0,-64
38.376263,-81.592552,625,53.5,225.0,-64
38.375931,-81.59299,625,49.5,225.0,-64
38.375633,-81.593399,625,46.5,225.0,-64
38.375404,-81.593706,625,43.5,225.0,-64
38.375151,-81.594056,625,40.5,225.0,-64
38.374889,-81.594407,625,38.5,225.0,-64
38.374626,-81.594787,625,35.5,225.0,-64
38.37436,-81.595146,625,31.5,225.0,-64
38.37408,-81.595519,625,27.5,225.0,-64
