lat,lon,alt,gs,track,vs
37.663181,-122.108977,550,82.9,160.2,-320
37.662622,-122.108798,550,79.4,169.1,-320
37.661878,-122.108738,525,75.1,177.7,-320
37.66127,-122.108771,500,72.4,186.3,-448
37.660435,-122.109037,475,70.1,194.0,-448
37.65976,-122.109297,450,68.6,198.7,-448
37.659668,-122.109356,450,68.6,198.7,-1024
37.658707,-122.109881,375,69.4,204.7,-1024
37.658249,-122.110174,350,69.6,212.1,-1024
37.657745,-122.1107,300,68.1,220.2,-896
37.657502,-122.111067,300,66.7,229.9,-896
37.657288,-122.111518,275,65.5,238.7,-896
37.657104,-122.112102,250,64.3,249.0,-768
37.656967,-122.112686,225,63.6,257.3,-768
37.656921,-122.113271,200,63.3,264.6,-768
37.656943,-122.114052,175,62.1,273.7,-896
37.657013,-122.114556,150,63.0,280.1,-896
37.657196,-122.115258,125,62.0,287.9,-896
37.657548,-122.116321,75,62.2,293.7,-896
37.657974,-122.11742,25,61.3,296.1,-640
37.658386,-122.118355,0,60.5,300.8,-640
37.660621,-122.123247,-25,60.0,300.0,-640
37.6609,-122.123904,0,64.0,299.0,-640
37.661226,-122.124561,0,67.7,301.1,-640
37.661316,-122.124783,0,67.7,301.1,832
37.662529,-122.127188,100,70.0,301.0,704
37.663651,-122.129633,200,72.1,299.0,832
37.663833,-122.130114,200,71.3,292.2,832
37.663971,-122.130802,250,69.9,283.2,832
37.664017,-122.13162,275,69.9,279.1,768
37.663971,-122.131971,275,69.2,259.2,768
37.663786,-122.132502,275,69.1,247.9,768
37.663507,-122.133039,325,70.2,237.2,832
37.663101,-122.133607,350,72.2,227.2,832
37.662689,-122.134075,350,74.5,220.1,832
37.662064,-122.134652,375,76.6,213.3,384
37.661412,-122.135069,375,78.3,204.9,384
37.660807,-122.135308,400,79.4,196.8,384
37.660248,-122.135428,400,80.6,187.1,704
37.659622,-122.13536,450,82.1,177.9,960
37.658981,-122.135244,450,84.4,166.3,704
37.658249,-122.134893,475,85.2,157.9,704
37.657781,-122.134532,500,87.1,148.1,704
37.656664,-122.133517,525,90.4,141.7,704
37.656326,-122.13314,550,91.7,140.8,-192
37.65536,-122.132024,525,96.2,135.0,-192
37.654495,-122.130685,525,98.1,129.2,-64
37.653763,-122.129341,500,99.0,123.1,-64
37.651703,-122.125075,525,99.1,121.0,-64
37.649734,-122.120868,525,96.8,123.2,128
37.648727,-122.119115,525,95.4,128.2,-64
37.647633,-122.117575,550,92.8,131.9,128
37.646713,-122.116427,550,91.4,138.1,128
37.644933,-122.114649,550,90.4,141.7,192
37.64456,-122.114231,550,91.2,142.1,192
37.644333,-122.114031,550,92.5,141.1,-640
37.642502,-122.112336,525,93.0,143.8,-640
37.642456,-122.112277,525,92.9,146.0,0
37.640259,-122.110583,550,89.7,149.1,0
37.634877,-122.106529,550,90.7,148.1,0
37.631339,-122.103842,525,92.1,147.9,0
37.630641,-122.103185,550,92.8,142.9,0
37.630548,-122.103066,550,92.9,138.9,512
37.630036,-122.102409,550,93.6,130.7,512
37.629663,-122.101693,550,94.0,122.8,512
37.62941,-122.100999,575,93.0,116.8,512
37.629181,-122.100122,575,93.1,104.9,64
37.629089,-122.099363,550,92.8,101.2,-64
37.629089,-122.098545,550,91.1,88.1,128
37.629227,-122.097668,550,89.6,79.1,192
37.629431,-122.096796,600,89.8,71.2,256
37.62973,-122.095915,550,88.6,63.2,256
37.630188,-122.095038,550,87.9,56.1,256
37.63106,-122.093632,550,88.9,50.9,256
37.631973,-122.09235,575,86.3,45.0,256
37.632889,-122.091357,600,87.5,39.0,256
37.63385,-122.090539,600,88.2,33.0,256
37.634784,-122.08987,600,89.0,26.0,256
37.635715,-122.089393,600,89.9,20.9,256
37.63678,-122.089019,625,89.0,15.0,256
37.637484,-122.088796,625,87.1,9.2,256
37.638276,-122.088736,625,83.0,0.7,256
37.63916,-122.088796,625,80.4,354.3,256
37.640045,-122.089034,625,78.1,346.7,256
37.640836,-122.089333,600,78.2,339.0,-512
37.641541,-122.089837,575,78.4,330.2,-64
37.642273,-122.090422,575,77.2,323.4,-256
37.64328,-122.091474,575,77.2,318.7,-512
37.644141,-122.092557,525,76.4,312.9,-512
37.644979,-122.093811,500,75.4,308.5,-512
37.645771,-122.095125,475,74.6,305.2,-512
37.646655,-122.096916,425,75.8,301.0,-512
37.648178,-122.100064,400,75.2,303.1,-512
37.649918,-122.10357,325,73.8,302.8,-576
37.651337,-122.106551,275,70.8,300.5,-576
37.652664,-122.109414,175,68.3,301.8,-512
37.654129,-122.112511,75,70.3,299.9,-512
37.655407,-122.115306,0,65.5,301.3,-512
37.655686,-122.115903,0,60.5,300.8,-192
37.657921,-122.120799,0,60.9,299.5,-192
37.658203,-122.121394,0,65.0,300.5,-192
37.658386,-122.121814,0,69.5,300.3,-192
37.658936,-122.122972,0,74.4,300.7,-192
37.65921,-122.123556,0,75.8,301.0,-192
37.659364,-122.123964,25,75.8,301.0,896
37.660217,-122.125718,125,75.5,302.0,896
37.661366,-122.128143,200,76.5,298.9,768
37.662369,-122.130568,250,76.5,297.2,768
37.662809,-122.131845,300,77.4,295.2,768
37.662964,-122.132438,300,76.9,282.8,768
37.663055,-122.133315,325,75.2,273.8,768
37.662964,-122.133841,350,73.6,263.0,768
37.662902,-122.134234,375,72.8,254.1,768
37.662669,-122.13489,400,73.4,245.9,1152
37.66239,-122.135308,400,73.2,231.1,1152
37.661878,-122.135846,450,74.4,221.2,1152
37.661728,-122.136003,450,76.0,215.4,640
37.661224,-122.136354,475,78.7,205.6,640
37.660621,-122.136622,500,82.3,196.2,640
37.659829,-122.136741,525,84.6,186.8,640
37.659256,-122.136704,550,87.1,178.0,640
37.658666,-122.136562,575,90.2,167.2,640
37.658112,-122.136295,575,92.3,157.1,640
37.657379,-122.135711,600,94.0,147.1,640
37.656803,-122.13501,600,95.6,138.0,640
37.656338,-122.134293,600,97.8,127.1,640
37.655869,-122.133432,600,100.3,119.9,640
37.655128,-122.131606,600,102.0,118.1,640
37.655034,-122.131427,600,102.4,117.3,-576
37.653172,-122.12671,550,102.9,115.3,-384
37.651822,-122.123307,550,100.7,117.8,-384
37.650938,-122.121456,525,99.0,123.1,-384
37.649734,-122.119407,500,97.8,127.1,-192
37.647903,-122.116193,450,97.9,124.2,-192
37.647493,-122.115306,450,97.5,118.1,-192
37.64726,-122.11447,425,96.1,108.8,-192
37.647171,-122.113914,425,95.7,100.8,-192
37.647125,-122.113037,425,94.0,91.2,-192
37.647217,-122.112161,400,91.7,83.1,-192
37.647307,-122.111664,400,90.4,72.0,-192
37.647586,-122.110888,400,88.1,65.2,-192
37.647912,-122.110291,400,85.4,55.0,-192
37.648331,-122.109693,375,82.8,47.5,-192
37.64875,-122.109216,400,80.3,39.4,-192
37.64946,-122.108596,350,79.1,32.1,-192
37.649963,-122.108304,350,77.5,19.6,-192
37.650513,-122.108187,325,74.0,9.3,-192
37.650845,-122.108141,350,71.0,0.8,-192
37.651291,-122.108245,300,68.9,350.8,-192
37.65159,-122.10838,325,67.5,334.6,-192
37.651978,-122.108654,300,68.0,327.0,-192
37.652148,-122.108858,300,67.6,321.6,-192
37.652241,-122.108917,300,67.6,321.6,-832
37.652527,-122.109356,275,66.0,310.7,-960
37.652939,-122.110115,250,66.6,302.7,-960
37.653717,-122.111693,150,67.7,301.1,-1088
37.654476,-122.113395,50,65.5,301.3,-1088
37.655128,-122.114769,25,60.5,300.8,-1088
37.658153,-122.121337,0,58.5,300.9,-320
37.658293,-122.121575,0,62.7,298.6,-64
37.658707,-122.122562,0,67.2,300.4,128
37.659851,-122.1249,100,69.6,302.1,832
37.660675,-122.126478,125,71.6,305.9,640
37.661179,-122.127188,150,73.5,315.0,896
37.661691,-122.127725,175,73.2,321.1,1152
37.662204,-122.128203,200,72.2,329.2,1600
37.662827,-122.128582,300,69.4,335.3,1664
37.663647,-122.12892,350,70.2,342.6,1152
37.664298,-122.129099,375,72.8,351.3,1024
37.665136,-122.129158,425,76.0,359.2,832
37.665881,-122.129099,450,77.9,8.9,896
37.66644,-122.12892,475,79.4,16.8,640
37.667221,-122.128465,500,82.3,25.9,576
37.66765,-122.128084,525,84.1,34.8,576
37.667953,-122.127705,525,86.3,45.0,640
37.668365,-122.127062,550,86.4,53.0,576
37.668732,-122.126303,575,89.2,59.7,512
37.669233,-122.124979,600,92.3,67.1,576
37.669466,-122.123964,625,92.2,74.9,896
37.670105,-122.120576,675,96.8,76.2,64
37.670955,-122.115843,750,97.1,78.1,832
37.671467,-122.112918,850,96.9,78.7,1280
37.672119,-122.10826,925,96.1,78.0,1280
37.672445,-122.106708,950,97.8,74.0,1280
37.672806,-122.105499,1000,98.6,67.3,1280
37.673126,-122.104797,1025,96.6,58.1,1280
37.673584,-122.104096,1050,95.1,50.1,1280
37.674088,-122.103512,1050,94.1,43.7,1280
37.674586,-122.103066,1075,93.2,33.2,1280
37.675323,-122.102635,1075,93.1,24.1,1280
37.67601,-122.102401,1100,95.1,12.1,1280
37.676697,-122.102285,1100,96.1,3.0,1280
37.679009,-122.10223,1125,99.5,5.8,1280
37.67994,-122.101991,1150,99.5,15.1,1280
37.680725,-122.101642,1125,99.9,23.0,64
37.681569,-122.101036,1125,100.7,29.1,-64
37.682314,-122.100379,1125,101.4,37.0,0
37.683199,-122.099424,1125,102.7,42.2,0
37.683929,-122.098486,1150,102.1,49.0,0
37.684549,-122.097394,1150,101.3,55.0,192
37.685014,-122.096378,1175,99.4,61.1,192
37.685532,-122.09498,1175,99.7,68.8,256
37.685852,-122.093636,1175,98.5,77.1,256
37.685899,-122.093333,1200,99.2,77.8,832
37.686035,-122.091883,1225,99.4,84.8,384
37.686035,-122.090772,1225,99.0,91.2,384
37.685898,-122.089604,1250,97.2,98.9,384
37.685619,-122.088198,1275,95.3,105.2,512
37.685303,-122.087032,1275,96.0,112.0,128
37.684891,-122.086039,1300,95.8,118.7,64
37.684223,-122.084795,1275,96.3,124.8,0
37.683524,-122.08378,1300,95.5,132.9,0
37.682648,-122.082825,1300,93.7,140.2,128
37.682081,-122.082347,1300,93.3,149.0,-64
37.68129,-122.081869,1300,92.9,157.9,-128
37.680542,-122.081656,1300,93.0,168.2,-128
37.679754,-122.081571,1275,92.1,171.2,-128
37.679242,-122.081571,1275,92.1,183.1,0
37.678436,-122.081714,1300,92.4,193.1,192
37.677566,-122.082108,1300,92.1,201.0,448
37.676774,-122.082586,1325,91.3,208.8,384
37.676076,-122.083183,1325,90.2,216.0,192
37.675507,-122.083877,1350,89.8,223.6,128
37.675095,-122.084519,1350,88.7,230.0,128
37.674683,-122.085279,1325,89.0,237.4,-128
37.674362,-122.086039,1325,89.5,244.9,-128
37.674028,-122.087363,1325,91.4,252.2,-128
37.673888,-122.088198,1300,91.0,258.0,-128
37.673813,-122.089194,1300,91.1,268.1,-256
37.673859,-122.090246,1300,91.7,276.9,0
37.674088,-122.091298,1325,90.0,284.8,128
37.674362,-122.092292,1325,90.1,292.9,128
37.674774,-122.093227,1325,90.2,301.4,-128
37.675424,-122.094348,1300,91.7,309.2,-128
37.676376,-122.095623,1325,91.9,315.0,0
37.677795,-122.097317,1325,95.5,317.1,0
37.682454,-122.102946,1325,99.0,315.8,0
37.683884,-122.104856,1300,96.9,312.9,64
37.68544,-122.107135,1300,98.1,309.2,-320
37.687947,-122.111126,1300,97.8,307.1,64
37.689576,-122.113992,1275,98.7,303.9,64
37.693039,-122.120634,1275,96.3,302.7,-128
37.69479,-122.124262,1250,97.8,300.8,0
37.696373,-122.127904,1250,97.1,298.9,-256
37.697525,-122.130744,1225,95.7,296.0,-64
37.69931,-122.135653,1225,95.3,294.1,0
37.701587,-122.142175,1175,97.6,294.2,-192
37.703476,-122.147515,1150,96.3,293.9,-384
37.704803,-122.151431,1050,98.2,292.1,-576
37.706314,-122.15634,1000,97.5,291.0,-192
37.707638,-122.160863,925,96.8,289.9,-384
37.709015,-122.165514,850,96.0,292.0,-384
37.710385,-122.169461,825,93.1,294.1,-256
37.711899,-122.173637,750,91.7,295.2,-320
37.712992,-122.176865,700,89.7,292.3,-512
37.713867,-122.179773,625,88.9,289.0,-704
37.714947,-122.183493,550,89.0,291.1,-640
37.715971,-122.186777,500,88.6,294.0,-640
37.7173,-122.190818,400,85.6,292.7,-640
37.718299,-122.193822,300,80.8,291.8,-832
37.719556,-122.197763,250,76.2,293.2,-448
37.720208,-122.199793,200,71.7,293.0,-448
37.720825,-122.201512,100,68.2,292.4,-576
37.721418,-122.203435,75,63.7,292.1,-640
37.721741,-122.204434,50,60.2,291.5,-448
37.724167,-122.211797,-50,60.5,292.3,-448
37.724304,-122.212382,-25,64.3,291.0,-448
37.72435,-122.212498,-25,64.3,291.0,256
37.724537,-122.212989,0,65.9,292.3,256
37.724579,-122.2132,0,65.9,292.3,768
37.725468,-122.215795,100,68.5,293.2,960
37.72612,-122.217527,175,66.2,297.0,1024
37.727097,-122.220034,275,68.0,296.2,768
37.728058,-122.222433,350,68.0,298.1,1152
37.72854,-122.223617,425,68.4,296.9,704
37.729614,-122.226056,525,68.5,298.8,1024
37.730347,-122.227575,575,71.6,303.0,1024
37.730759,-122.228277,625,73.0,311.1,1024
37.731262,-122.228861,650,74.3,317.7,832
37.73172,-122.22927,675,75.2,326.9,832
37.732361,-122.229679,700,76.5,334.4,832
37.73291,-122.229913,725,77.8,342.0,896
37.733505,-122.230088,750,81.1,350.8,896
37.734055,-122.230088,775,86.1,2.0,896
37.734741,-122.229971,800,88.7,7.1,896
37.734879,-122.229913,800,89.3,9.7,320
37.735291,-122.229767,800,92.7,20.2,320
37.736023,-122.22927,800,95.9,30.0,320
37.736618,-122.228744,825,96.4,37.0,320
37.736755,-122.228569,850,96.7,39.1,832
37.738358,-122.226816,950,94.2,42.0,832
37.739015,-122.225946,975,95.8,49.7,960
37.739434,-122.225169,975,96.3,55.2,960
37.739685,-122.224478,975,95.3,63.2,960
37.739853,-122.223915,975,95.2,72.9,128
37.739992,-122.22308,975,94.9,82.1,128
37.739992,-122.222244,1000,95.0,90.0,128
37.739899,-122.221408,975,95.7,100.8,128
37.73962,-122.220333,975,95.2,109.0,-256
37.739247,-122.219318,950,94.8,116.3,-256
37.73671,-122.212849,900,91.2,116.0,0
37.734546,-122.207197,875,88.1,114.8,0
37.733382,-122.203734,825,90.6,112.0,64
37.731857,-122.199116,825,91.6,111.8,-320
37.731171,-122.197129,750,91.7,115.2,-768
37.730728,-122.196091,725,90.7,121.9,-768
37.730216,-122.195315,725,86.4,132.2,-768
37.729935,-122.194967,700,84.9,135.9,-768
37.729797,-122.19485,700,82.6,141.9,-192
37.729202,-122.194383,675,78.8,151.2,-448
37.728773,-122.194181,675,75.6,159.9,-448
37.728215,-122.194002,650,73.5,168.2,-640
37.727796,-122.194002,650,72.1,177.6,-640
37.727284,-122.194061,625,71.6,187.2,-640
37.726959,-122.194149,600,71.0,189.7,-640
37.726725,-122.194181,600,70.6,192.3,-1280
37.726044,-122.194441,550,69.3,200.3,-960
37.724991,-122.195026,500,68.0,204.3,-896
37.723327,-122.196032,400,67.1,206.6,-1024
37.722473,-122.196662,350,64.5,209.7,-768
37.72197,-122.197071,325,63.8,215.4,-768
37.721604,-122.197524,300,61.5,225.7,-576
37.720871,-122.200168,200,60.0,269.0,-576
37.720871,-122.20046,200,60.0,270.0,-576
37.720906,-122.200808,200,59.5,272.8,-576
37.720999,-122.201704,150,61.7,278.4,-576
37.721139,-122.2026,100,61.9,284.0,-576
37.721329,-122.203382,100,60.4,289.3,-576
37.721465,-122.203674,75,60.4,294.4,-576
37.725311,-122.215245,50,64.1,293.0,640
37.726073,-122.217646,150,68.9,294.0,768
37.726776,-122.219511,250,68.9,295.8,1024
37.727563,-122.221527,350,68.4,296.9,896
37.728354,-122.223438,450,69.3,296.6,1152
37.729294,-122.225822,550,68.0,296.2,896
37.72966,-122.226816,600,67.6,293.5,896
37.729797,-122.227342,600,65.0,284.2,960
37.730026,-122.22851,675,63.9,287.3,960
37.730216,-122.228991,700,65.4,299.3,1088
37.730576,-122.229562,725,68.1,310.2,704
37.730988,-122.229971,725,70.3,320.2,704
37.731537,-122.230439,750,73.9,330.0,704
37.732032,-122.230662,800,76.2,336.8,640
37.732498,-122.230848,800,79.3,346.1,576
37.733139,-122.230965,800,84.2,355.9,448
37.73378,-122.230906,800,86.2,4.0,320
37.734421,-122.23079,825,88.5,13.7,320
37.73497,-122.230497,850,89.7,22.3,768
37.736023,-122.229796,900,89.1,28.9,1024
37.736501,-122.229409,925,88.8,31.2,1024
37.736641,-122.229349,925,89.6,33.2,384
37.73735,-122.228569,925,91.4,41.0,192
37.737808,-122.227926,950,92.3,50.3,192
37.738177,-122.227319,950,92.1,57.9,192
37.738403,-122.226582,950,91.6,68.2,384
37.738586,-122.225764,975,90.0,77.8,448
37.738632,-122.224712,975,89.2,86.1,384
37.738586,-122.223894,1000,87.5,95.9,64
37.738363,-122.222363,975,90.6,100.8,-320
37.738083,-122.220855,950,92.4,105.7,-320
37.737525,-122.218721,950,91.4,109.8,-320
37.736984,-122.217232,900,91.8,113.8,-320
37.736454,-122.215974,900,90.1,120.0,-128
37.735703,-122.214485,900,86.8,125.2,128
37.734965,-122.213049,925,86.5,119.8,-64
37.734146,-122.211037,900,87.7,115.7,-448
37.733335,-122.20869,850,86.2,111.8,-192
37.732358,-122.205406,825,85.1,109.9,-448
37.731308,-122.201571,725,86.7,108.8,-640
37.730589,-122.199136,675,87.5,112.2,-640
37.730118,-122.197947,650,85.6,120.2,-384
37.729843,-122.19748,650,82.5,129.1,-384
37.729471,-122.197047,650,79.3,138.1,-384
37.729006,-122.196629,625,75.5,148.0,-384
37.728424,-122.196311,600,71.2,160.3,-448
37.727921,-122.196194,600,68.1,169.9,-448
37.727563,-122.196151,575,67.0,178.3,-448
37.726958,-122.196211,550,65.4,186.1,-832
37.726213,-122.19639,525,65.5,192.3,-832
37.725282,-122.196748,450,65.1,197.9,-1024
37.724351,-122.197166,425,65.9,202.3,-1024
37.724118,-122.197286,400,65.8,204.2,-1024
37.723984,-122.197421,400,66.2,205.0,-512
37.722721,-122.198181,350,63.5,208.2,-512
37.722244,-122.19859,325,60.2,215.5,-704
37.72477,-122.213825,-50,61.5,292.0,128
37.725468,-122.215795,50,64.5,293.8,512
37.726166,-122.217586,100,66.2,297.0,832
37.726818,-122.219139,200,66.2,297.0,896
37.727656,-122.221109,300,64.8,296.6,960
37.728494,-122.223139,400,64.4,295.8,1088
37.729156,-122.224829,450,65.7,296.2,1088
37.729202,-122.225004,450,65.7,296.2,576
37.729937,-122.226841,550,63.5,298.2,576
37.730392,-122.227634,575,63.2,304.7,960
37.730822,-122.228334,625,64.4,311.9,960
37.731194,-122.228752,650,66.8,321.1,1024
37.731753,-122.229229,675,68.1,330.0,1024
37.732544,-122.229707,725,70.8,336.7,1024
37.733139,-122.229855,750,73.2,345.8,832
37.733597,-122.229855,775,77.0,0.7,832
37.73408,-122.229767,775,79.2,10.2,832
37.734685,-122.229528,800,81.6,19.3,704
37.735384,-122.22905,825,83.7,29.3,704
37.737525,-122.227498,900,88.2,29.2,704
37.739731,-122.226056,975,90.3,26.3,448
37.740085,-122.225826,1000,90.3,26.3,960
37.743018,-122.224154,1100,92.6,24.9,512
37.746368,-122.222258,1175,91.4,23.2,704
37.748465,-122.221169,1275,89.0,21.1,896
37.751587,-122.219803,1375,88.9,19.0,832
37.754191,-122.218721,1475,88.2,17.8,832
37.757126,-122.217407,1550,90.5,20.0,640
37.759963,-122.216034,1650,89.9,20.9,704
37.762803,-122.214601,1750,91.6,21.8,576
37.765366,-122.213258,1850,89.2,23.1,1024
37.767737,-122.212093,1925,89.9,20.9,768
37.771042,-122.21057,2025,93.0,18.8,704
37.774441,-122.209048,2125,94.2,19.2,704
37.777954,-122.207473,2200,95.9,20.1,704
37.780586,-122.206242,2300,95.9,20.1,768
37.784077,-122.204689,2375,96.8,19.9,448
37.787476,-122.203148,2400,101.2,20.2,448
37.791138,-122.201571,2425,103.1,18.1,448
37.798508,-122.198707,2450,106.9,19.1,-128
37.802838,-122.196688,2450,108.3,21.1,64
37.805678,-122.195375,2450,107.2,17.9,192
37.810547,-122.193448,2500,105.7,17.1,0
37.811869,-122.193046,2500,104.3,12.2,320
37.81311,-122.192805,2500,102.4,5.0,384
37.81415,-122.192867,2500,100.0,358.3,192
37.815035,-122.193046,2525,97.5,350.0,128
37.81723,-122.193681,2550,95.8,346.1,64
37.818759,-122.194121,2550,96.5,349.9,320
37.819922,-122.194181,2575,98.1,357.1,192
37.820755,-122.194149,2575,98.3,4.1,320
37.821671,-122.193915,2600,99.2,12.2,576
37.822855,-122.193464,2600,100.6,19.2,320
37.823879,-122.192867,2600,101.6,23.8,128
37.825012,-122.192162,2625,102.6,29.8,256
37.826111,-122.191169,2650,104.2,37.2,640
37.827942,-122.189299,2650,105.8,40.0,384
37.830231,-122.186669,2725,106.8,43.1,448
37.833252,-122.183104,2800,103.4,41.9,768
37.835611,-122.180328,2900,100.4,44.2,832
37.8371,-122.178597,2950,95.5,42.9,1088
37.83934,-122.175975,3050,94.1,42.8,704
37.841675,-122.173053,3125,93.3,45.0,768
37.844362,-122.1697,3200,94.8,45.0,384
37.847062,-122.166237,3300,94.1,46.3,384
37.849869,-122.162709,3325,97.6,45.0,128
37.852707,-122.159262,3350,102.6,43.8,0
37.856792,-122.154236,3325,107.5,44.2,-320
37.863007,-122.146522,3325,106.8,43.1,-128
37.869082,-122.139428,3350,105.4,43.8,704
37.872894,-122.134776,3425,104.0,43.0,256
37.87674,-122.130276,3425,107.6,42.0,-128
37.883699,-122.122531,3450,109.1,41.3,256
37.890839,-122.114732,3450,110.0,40.2,0
37.89692,-122.108499,3450,109.9,40.9,-256
37.898254,-122.106843,3450,113.1,45.0,-256
37.899341,-122.105275,3425,114.5,51.0,-192
37.900497,-122.10357,3425,113.9,46.1,-192
37.901063,-122.102946,3400,112.7,41.0,0
37.901761,-122.102409,3400,108.6,31.0,256
37.903996,-122.100737,3450,105.1,34.1,640
37.904927,-122.099782,3450,105.5,42.3,640
37.905533,-122.098954,3475,105.8,50.0,640
37.906091,-122.097931,3500,106.5,55.7,320
37.906742,-122.096319,3500,108.7,63.2,128
37.908744,-122.091482,3475,111.4,65.1,64
37.909378,-122.08937,3475,112.3,70.8,-128
37.910339,-122.085747,3450,112.4,69.2,64
37.911484,-122.082299,3450,112.6,71.9,64
37.911667,-122.081247,3450,113.2,78.8,256
37.911713,-122.080195,3475,113.2,87.0,256
37.911667,-122.079143,3475,113.9,97.1,192
37.911484,-122.078033,3475,113.5,104.3,64
37.911025,-122.076436,3500,114.6,111.0,-256
37.910019,-122.073358,3475,116.8,114.8,-128
37.909303,-122.071779,3450,116.6,121.0,128
37.908651,-122.070704,3450,116.4,130.1,64
37.90786,-122.069808,3475,116.9,138.8,0
37.907043,-122.069092,3475,116.8,147.9,-64
37.905951,-122.068435,3475,115.8,152.8,-64
37.905396,-122.068274,3475,116.1,163.0,-64
37.904572,-122.06804,3450,115.4,171.0,0
37.903577,-122.068017,3475,115.1,178.0,0
37.902832,-122.068098,3450,114.6,186.0,64
37.901917,-122.068332,3475,114.0,193.2,0
37.900909,-122.0688,3475,112.0,203.1,0
37.899994,-122.069442,3475,111.0,212.1,128
37.89917,-122.070261,3475,110.0,220.2,-128
37.898483,-122.071196,3475,109.0,228.0,-192
37.897842,-122.072189,3450,108.5,235.1,-64
37.897199,-122.07363,3450,106.9,242.7,64
37.896873,-122.074824,3475,104.7,251.1,192
37.896698,-122.075871,3475,103.2,258.2,128
37.896547,-122.077451,3475,101.2,266.0,-128
37.896594,-122.078466,3475,101.1,272.3,-256
37.896744,-122.080253,3450,101.0,278.0,-512
37.897018,-122.081714,3425,102.6,283.0,-384
37.897385,-122.083183,3425,102.5,288.8,-384
37.897758,-122.084317,3400,101.6,295.0,-64
37.898223,-122.085332,3400,100.8,300.4,64
37.898941,-122.086565,3400,99.8,307.7,192
37.899582,-122.087383,3425,97.6,315.8,384
37.90036,-122.088201,3425,96.4,323.0,320
37.901138,-122.088785,3425,95.9,330.0,256
37.901962,-122.089253,3425,95.3,339.1,320
37.902832,-122.089604,3450,94.6,344.0,384
37.903763,-122.089811,3450,94.2,350.8,384
37.905206,-122.08993,3450,95.1,357.0,-128
37.906463,-122.08993,3450,98.1,2.9,-256
37.907953,-122.089691,3450,101.0,8.0,-192
37.909653,-122.089253,3450,102.6,12.9,64
37.911713,-122.088552,3450,104.7,17.2,128
37.913773,-122.087617,3475,105.1,21.2,128
37.915924,-122.086448,3475,106.0,25.1,256
37.924164,-122.081539,3475,108.3,25.1,0
37.925503,-122.080615,3475,108.6,31.0,320
37.926636,-122.079611,3475,107.4,35.9,576
37.927551,-122.078617,3500,106.2,42.0,768
37.92865,-122.077215,3525,103.4,48.1,768
37.929832,-122.075361,3550,104.2,52.8,64
37.93103,-122.073241,3550,107.3,56.0,-256
37.93216,-122.070883,3550,112.2,58.9,-128
37.933731,-122.067339,3550,114.5,61.9,128
37.936935,-122.059742,3500,117.6,62.1,-64
37.941238,-122.050045,3500,113.3,61.0,-192
37.944496,-122.042462,3450,116.8,61.9,-64
37.945846,-122.038999,3450,115.0,64.8,192
37.946823,-122.036133,3475,113.7,68.8,128
37.947522,-122.033625,3475,113.9,73.2,-128
37.947988,-122.031237,3475,115.5,78.0,-256
37.948267,-122.028789,3450,116.8,83.1,-256
37.94836,-122.026818,3450,118.0,89.0,-128
37.948314,-122.024609,3450,118.3,93.9,-64
37.948059,-122.022517,3450,117.4,98.8,64
37.947708,-122.020609,3450,116.9,104.9,0
37.947103,-122.018519,3450,116.8,111.1,-128
37.946405,-122.016787,3450,117.6,117.9,-192
37.945679,-122.01527,3425,118.5,125.0,-320
37.944776,-122.013862,3425,118.3,131.9,-384
37.94371,-122.012582,3400,119.7,138.1,-512
37.942774,-122.011593,3400,119.2,142.8,-384
37.941742,-122.010771,3375,118.9,149.1,-320
37.940826,-122.010245,3375,118.2,156.0,-256
37.939888,-122.009801,3350,117.3,161.1,-320
37.93905,-122.009563,3350,116.1,169.1,-384
37.937979,-122.009443,3350,115.3,176.0,-640
37.937094,-122.009563,3325,114.9,187.0,-960
37.93607,-122.009861,3300,114.5,192.1,-1152
37.935562,-122.010128,3275,114.2,203.2,-1408
37.93483,-122.010654,3225,113.2,212.0,-1600
37.934255,-122.011234,3200,113.2,222.9,-1664
37.933777,-122.011998,3200,113.6,230.0,-1664
37.933417,-122.012787,3150,112.3,241.8,-1600
37.933138,-122.013802,3125,112.0,252.9,-1152
37.933044,-122.014686,3100,110.8,263.3,-384
37.932999,-122.015621,3075,109.1,272.1,192
37.933138,-122.016728,3075,105.4,279.3,768
37.933417,-122.017862,3100,100.6,289.2,1280
37.933789,-122.018638,3100,96.3,299.2,1216
37.934115,-122.019176,3150,94.0,308.1,960
37.934627,-122.019832,3150,94.4,319.7,320
37.935186,-122.02031,3150,95.7,327.8,-192
37.935884,-122.020668,3150,96.6,332.9,-448
37.93634,-122.020822,3150,101.0,343.9,-1024
37.937188,-122.021027,3125,105.1,351.8,-1280
37.937714,-122.021056,3100,106.6,354.1,-1344
37.938026,-122.021027,3100,111.0,1.0,-1408
37.938677,-122.020967,3075,115.1,8.0,-1280
37.939655,-122.020668,3050,119.6,16.0,-704
37.940781,-122.020062,3025,122.6,25.1,64
37.941889,-122.019235,3025,121.8,34.0,832
37.942727,-122.01834,3050,119.7,42.0,1280
37.943472,-122.017265,3075,116.4,49.9,1472
37.944077,-122.01619,3125,113.4,56.9,1408
37.944589,-122.014996,3150,112.3,65.3,832
37.945038,-122.0134,3175,112.6,71.9,320
37.945358,-122.01153,3200,115.1,79.0,-448
37.945474,-122.01016,3175,119.2,87.1,-896
