lat,lon,alt,gs,track,vs
38.040298,-119.274649,34050,407.0,249.4,-832
38.029449,-119.311407,33800,413.3,249.5,-1088
38.019306,-119.345497,33525,413.3,249.5,-1088
38.008925,-119.380725,33250,411.0,249.5,-1024
37.998124,-119.417207,33000,407.9,249.5,-960
37.987335,-119.453528,32725,406.0,249.4,-960
37.976669,-119.489116,32475,403.2,249.2,-1024
37.966748,-119.522353,32200,400.6,249.4,-1088
37.956646,-119.556208,31925,398.8,249.3,-1024
37.945986,-119.591914,31675,397.5,249.4,-896
37.935325,-119.6275,31425,396.9,249.2,-960
37.924898,-119.66231,31150,395.6,249.3,-1024
37.914322,-119.697506,30900,393.4,249.3,-960
37.904388,-119.730582,30625,392.4,249.3,-1088
37.894406,-119.763874,30350,391.5,249.2,-1024
37.884018,-119.798311,30075,390.6,249.1,-960
37.873411,-119.833553,29825,389.3,249.2,-960
37.863281,-119.86721,29550,388.3,249.2,-1024
37.852742,-119.901979,29275,386.5,249.1,-1024
37.8425,-119.935833,29000,385.2,249.2,-896
37.8349,-119.960886,28850,395.0,249.1,-832
37.828721,-119.981391,28700,404.5,249.1,-896
37.81842,-120.015058,28425,412.5,249.0,-1152
37.807912,-120.049578,28150,413.4,249.0,-1024
37.796631,-120.086586,27875,412.1,249.1,-1024
37.78569,-120.122525,27600,409.0,249.1,-1024
37.774658,-120.158932,27350,406.1,248.9,-960
37.763489,-120.19528,27075,404.3,248.8,-768
37.758957,-120.210182,27025,403.0,248.9,-320
37.745625,-120.253661,27000,403.0,248.9,0
37.732224,-120.297254,27000,404.3,248.8,0
37.718857,-120.340732,27000,404.3,248.8,0
37.711363,-120.366032,27000,404.5,250.4,0
37.706521,-120.38484,27000,403.9,252.4,0
37.702238,-120.403827,27000,403.2,254.8,0
37.698441,-120.423539,26975,403.4,257.0,-320
37.695557,-120.441011,26925,402.8,258.7,-768
37.692975,-120.46055,26775,402.1,260.8,-1024
37.688644,-120.498281,26525,400.1,261.8,-1024
37.684479,-120.533752,26250,400.2,261.7,-960
37.680084,-120.571445,26000,397.4,261.5,-960
37.675919,-120.605865,25725,394.4,261.4,-1088
37.67184,-120.639974,25450,394.3,261.5,-1472
37.670117,-120.654483,25275,394.4,261.4,-1920
37.667231,-120.678545,24875,393.4,261.4,-2368
37.665298,-120.694924,24600,391.5,261.3,-1920
37.663788,-120.707488,24450,390.3,261.5,-1472
37.660341,-120.736761,24175,381.1,261.5,-1408
37.659364,-120.745299,24075,378.2,261.5,-1856
37.656664,-120.767988,23675,375.2,261.4,-2240
37.653824,-120.791453,23300,373.2,261.4,-2112
37.651016,-120.814664,22925,370.3,261.3,-2112
37.648191,-120.837668,22550,368.3,261.2,-2048
37.64534,-120.860888,22175,365.3,261.2,-1984
37.642512,-120.884419,21800,362.1,261.4,-2048
37.639755,-120.90758,21400,360.1,261.4,-2048
37.636963,-120.930897,21025,357.9,261.5,-2048
37.634272,-120.953442,20650,357.1,261.3,-2048
37.631516,-120.975718,20275,356.4,261.0,-2048
37.628546,-120.998462,19875,354.9,260.4,-2048
37.625473,-121.020949,19500,354.1,260.2,-2048
37.622355,-121.04396,19125,353.0,260.4,-1984
37.619329,-121.06653,18750,351.0,260.3,-1984
37.616256,-121.08904,18375,350.0,260.3,-2048
37.613277,-121.110833,18000,349.0,260.3,-2048
37.610158,-121.133761,17625,346.9,260.4,-1984
37.607208,-121.155766,17250,345.9,260.4,-1984
37.604246,-121.177826,16875,344.9,260.3,-1920
37.603455,-121.183558,16800,343.9,260.3,-1536
37.602219,-121.192698,16700,342.8,260.4,-1088
37.598799,-121.218487,16500,333.7,260.3,-832
37.595308,-121.243744,16325,323.9,260.0,-832
37.592789,-121.262239,16175,314.8,259.9,-640
37.590792,-121.276942,16075,305.5,260.2,-896
37.588394,-121.296601,15925,296.1,261.6,-832
37.585765,-121.321365,15650,286.5,262.4,-1216
37.583158,-121.34477,15350,280.7,262.0,-1472
37.581808,-121.356831,15150,277.8,261.9,-1920
37.581342,-121.360772,15050,275.8,261.9,-2368
37.57962,-121.375998,14650,274.8,261.8,-2688
37.578084,-121.38991,14250,274.6,262.0,-2816
37.576361,-121.404598,13850,274.9,261.6,-2560
37.575897,-121.408626,13750,274.9,261.6,-2304
37.575709,-121.41033,13725,273.9,261.6,-1728
37.573334,-121.43095,13400,264.7,261.8,-1344
37.57124,-121.449678,13075,257.5,262.0,-1728
37.569397,-121.466071,12700,254.6,261.9,-2176
37.567566,-121.482083,12325,258.7,261.8,-1792
37.565552,-121.499205,12025,258.8,261.6,-1536
37.564224,-121.510659,11850,257.7,261.7,-1216
37.562851,-121.52258,11675,254.8,261.4,-1216
37.561464,-121.533986,11500,252.9,261.4,-1536
37.560068,-121.545569,11325,250.9,261.3,-1088
37.558594,-121.557818,11175,247.8,261.4,-1152
37.557135,-121.56993,11025,245.8,261.3,-896
37.555413,-121.58432,10900,245.7,261.6,-512
37.553375,-121.602114,10800,246.6,261.6,-576
37.552826,-121.60901,10750,247.2,264.4,-640
37.552806,-121.61495,10700,248.1,268.8,-704
37.553192,-121.620172,10650,247.6,273.9,-640
37.553787,-121.625256,10600,246.6,278.4,-768
37.555087,-121.633102,10525,244.2,281.8,-1216
37.556995,-121.64361,10350,243.3,283.1,-1280
37.55777,-121.647696,10300,243.5,283.3,-1600
37.559463,-121.656567,10100,243.5,283.3,-1344
37.561371,-121.667016,9900,243.3,283.1,-1600
37.563373,-121.677764,9725,242.1,282.9,-1280
37.565282,-121.688332,9550,241.1,282.9,-1472
37.567516,-121.700154,9375,239.4,283.3,-1152
37.569751,-121.711976,9200,236.7,283.7,-1088
37.570961,-121.718126,9125,235.5,283.5,-640
37.571753,-121.724217,9100,236.0,280.5,-320
37.572052,-121.728107,9075,236.3,276.1,-192
37.571939,-121.732397,9075,238.0,270.5,-192
37.571613,-121.736039,9075,238.4,266.6,-128
37.571182,-121.739034,9075,240.4,260.4,-64
37.570221,-121.74295,9050,241.8,256.4,0
37.569146,-121.746368,9050,243.2,250.3,0
37.567609,-121.75007,9050,245.5,244.2,0
37.565933,-121.753474,9050,246.7,237.9,0
37.563812,-121.756858,9050,248.6,232.0,0
37.561478,-121.759838,9050,249.7,226.1,0
37.558777,-121.76276,9050,250.3,220.6,128
37.555115,-121.76615,9075,249.8,216.0,64
37.549361,-121.770909,9075,247.4,212.8,0
37.53074,-121.785418,9075,243.9,211.9,0
37.521881,-121.79233,9050,242.5,211.9,-448
37.512955,-121.799342,8925,241.4,212.3,-896
37.504898,-121.805712,8775,241.4,212.3,-1344
37.497874,-121.811271,8600,240.5,212.4,-1408
37.490286,-121.817362,8425,239.7,212.6,-1216
37.483117,-121.823153,8250,238.3,212.5,-1280
37.478531,-121.826808,8175,236.9,212.4,-832
37.468369,-121.834931,8050,236.9,212.4,-384
37.457746,-121.843335,7950,232.8,212.2,-640
37.452393,-121.847554,7900,229.2,212.2,-704
37.446015,-121.852589,7800,225.6,212.1,-768
37.439987,-121.857371,7725,220.8,212.6,-704
37.436425,-121.86065,7650,217.0,217.1,-896
37.433865,-121.863695,7600,215.9,222.6,-960
37.432022,-121.866429,7550,213.9,228.4,-896
37.430466,-121.869427,7525,212.5,235.0,-960
37.429276,-121.872156,7475,210.8,241.4,-1152
37.428223,-121.875545,7425,210.4,245.9,-768
37.42772,-121.878145,7400,207.8,253.2,-512
37.427399,-121.881097,7375,205.3,258.2,-704
37.427254,-121.884175,7325,202.1,264.0,-896
37.427216,-121.88811,7275,199.0,269.4,-960
37.427394,-121.894326,7175,196.2,272.6,-1280
37.427856,-121.902602,7025,194.5,274.1,-1472
37.428139,-121.906267,6925,194.7,275.0,-1600
37.428635,-121.910725,6825,196.2,278.5,-1792
37.429276,-121.914173,6725,196.1,281.8,-1792
37.430187,-121.918089,6625,196.7,285.0,-1728
37.431198,-121.921828,6525,197.6,288.9,-1664
37.432571,-121.926094,6425,199.3,291.8,-1664
37.43399,-121.93001,6325,199.2,294.0,-1536
37.43573,-121.934626,6225,199.5,295.5,-1152
37.438054,-121.94048,6150,199.5,296.2,-704
37.441086,-121.948242,6100,200.4,296.7,-256
37.446671,-121.961683,6050,200.4,297.3,0
37.454068,-121.979111,6050,199.1,298.5,0
37.462555,-121.999142,6050,197.3,298.1,0
37.469663,-122.015892,6050,195.9,298.0,-448
37.471386,-122.020012,6000,194.6,297.9,-896
37.473495,-122.02503,5900,193.2,297.8,-1216
37.475418,-122.029529,5800,191.5,298.0,-1536
37.476883,-122.032977,5700,191.5,298.0,-1728
37.478322,-122.036372,5600,191.5,298.0,-1920
37.479533,-122.039297,5500,191.0,297.8,-2048
37.480976,-122.042641,5400,191.5,298.0,-2176
37.482056,-122.045191,5300,192.8,298.2,-2304
37.483154,-122.047762,5200,193.7,298.0,-2368
37.484327,-122.050582,5100,193.7,298.0,-2304
37.485398,-122.05309,5000,193.7,298.0,-2240
37.48645,-122.055651,4900,194.6,297.9,-2304
37.487549,-122.058222,4800,194.6,297.9,-2240
37.48889,-122.061389,4700,194.6,297.9,-1792
37.489448,-122.062763,4675,193.2,297.8,-1408
37.491165,-122.066754,4575,191.5,298.0,-1280
37.493265,-122.071659,4475,189.7,298.3,-832
37.495965,-122.077869,4375,186.6,298.5,-896
37.498572,-122.084019,4275,183.9,298.2,-832
37.501459,-122.090826,4175,180.3,298.1,-768
37.504717,-122.098409,4100,175.4,297.9,-384
37.509384,-122.109648,4050,174.0,297.7,0
37.514694,-122.12227,4025,176.2,297.7,-448
37.517892,-122.129935,3950,177.6,297.9,-768
37.520691,-122.136588,3850,176.2,297.7,-704
37.523575,-122.143425,3750,174.5,298.0,-832
37.526085,-122.14934,3650,173.1,297.9,-896
37.528519,-122.155054,3550,170.9,297.9,-960
37.530853,-122.160489,3450,168.6,297.9,-896
37.533254,-122.166237,3350,167.3,297.8,-896
37.535614,-122.171826,3250,168.2,297.6,-896
37.53804,-122.177611,3150,168.6,297.9,-896
37.540656,-122.183851,3050,169.5,297.8,-832
37.543213,-122.189941,2950,170.9,297.9,-896
37.545776,-122.195972,2850,170.9,297.9,-896
37.548203,-122.201746,2750,170.9,297.9,-896
37.550618,-122.207496,2650,170.9,297.9,-896
37.553039,-122.213228,2550,169.5,297.8,-896
37.555527,-122.219043,2450,166.9,298.2,-832
37.558136,-122.225238,2350,165.5,298.1,-896
37.560608,-122.231199,2250,165.1,297.8,-832
37.563094,-122.237111,2150,165.1,297.8,-832
37.565918,-122.243821,2050,160.6,297.8,-640
37.567889,-122.248515,2000,156.1,297.9,-960
37.569937,-122.253352,1900,154.8,297.7,-768
37.572327,-122.259015,1800,153.9,297.9,-704
37.573471,-122.261762,1775,148.9,297.6,-512
37.574825,-122.264995,1725,144.5,297.6,-960
37.575989,-122.267839,1650,140.0,297.7,-896
37.577087,-122.270352,1600,136.0,298.1,-768
37.578922,-122.274727,1525,131.5,298.1,-576
37.581389,-122.280459,1450,128.4,298.4,-640
37.583588,-122.28578,1350,128.4,297.4,-704
37.585968,-122.29139,1275,128.8,297.8,-640
37.588074,-122.296474,1175,131.1,297.7,-640
37.5905,-122.302201,1100,133.8,298.1,-704
37.592422,-122.30691,1000,135.1,297.3,-768
37.594894,-122.312661,900,133.8,298.1,-832
37.597092,-122.31792,800,133.3,297.7,-704
37.599518,-122.323706,700,131.1,297.7,-704
37.601898,-122.329433,625,132.8,297.3,-704
37.60406,-122.334555,525,133.3,297.7,-640
37.606434,-122.340287,425,129.3,297.2,-832
37.608673,-122.345445,325,124.8,298.2,-704
37.61087,-122.350763,250,122.1,297.8,-576
37.612765,-122.355274,150,123.0,297.6,-768
37.614761,-122.359996,50,122.1,297.8,-384
37.616043,-122.363035,50,117.6,297.9,-256
37.616547,-122.36432,50,114.1,297.7,-128
37.616908,-122.365126,50,111.4,297.3,-64
37.617141,-122.365663,25,103.8,297.5,-64
37.61742,-122.36632,25,99.3,297.6,-128
37.617542,-122.366658,0,95.0,298.1,-128
37.617725,-122.367111,0,91.0,295.3,-128
37.617886,-122.36749,0,87.0,295.3,-128
37.617977,-122.36771,0,81.0,295.3,-128
37.618137,-122.368089,0,75.0,295.3,-128
37.618286,-122.368425,0,71.0,295.3,-128
37.618412,-122.368718,0,65.5,295.3,-128
37.618538,-122.369036,0,60.5,295.3,-128
37.618652,-122.369302,0,55.5,298.1,-128
37.618755,-122.36955,0,50.5,298.1,-128
37.618881,-122.369857,0,45.5,298.1,-128
37.618968,-122.370052,0,40.5,298.1,-128
37.619073,-122.370305,0,36.5,295.3,-128
37.619247,-122.370748,0,33.5,295.3,-128
37.619445,-122.371246,0,31.5,295.3,-128
37.619499,-122.371391,0,29.5,295.3,-128
37.61955,-122.371499,0,26.5,295.3,-128
37.619579,-122.37161,0,22.5,295.3,-128
37.619625,-122.371727,0,19.5,295.3,-128
37.619808,-122.372165,0,16.5,298.1,-128
37.620004,-122.372619,0,17.5,298.1,-128
37.62006,-122.374883,0,16.5,213.8,0
37.6199,-122.375,0,16.5,208.1,0
37.619511,-122.375263,0,16.5,208.1,80
37.619122,-122.375526,0,16.5,208.1,80
37.618744,-122.375789,0,16.5,208.1,80
37.618355,-122.376037,0,16.5,208.1,80
37.618,-122.376271,0,17.5,208.1,80
37.61763,-122.37653,0,17.5,208.1,80
37.617246,-122.376799,0,17.5,208.1,80
37.616707,-122.378068,0,12.2,270.0,-56
37.616718,-122.37836,0,7.8,270.0,-88
37.61671,-122.378441,0,3.2,270.0,-88
37.616707,-122.378535,0,0.3,270.0,0
37.616707,-122.378594,0,2.2,267.2,0
37.616687,-122.37865,0,3.8,261.6,0
37.616652,-122.378694,0,4.2,255.9,0
37.616627,-122.37874,0,4.2,247.5,0
37.616594,-122.378784,0,4.8,241.9,0
37.616547,-122.378814,0,4.8,236.2,0
37.616501,-122.378844,0,5.2,227.8,0
37.616454,-122.378873,0,5.8,222.2,0
37.616398,-122.3789,0,5.8,216.6,0
37.616303,-122.378963,0,6.2,210.9,0
37.616117,-122.379082,0,6.8,208.1,24
37.615803,-122.379295,0,8.2,208.1,0
37.615453,-122.37953,0,8.2,208.1,0
37.615116,-122.379754,0,8.2,208.1,0
37.614755,-122.379993,0,9.2,208.1,0
37.614359,-122.380247,0,10.2,208.1,0
37.613975,-122.3805,0,9.8,208.1,0
37.613674,-122.380712,0,8.8,208.1,0
37.613308,-122.380946,0,8.8,208.1,0
37.61293,-122.381194,0,10.2,208.1,0
37.612544,-122.381456,0,10.8,208.1,0
37.612164,-122.381705,0,10.8,208.1,0
37.611811,-122.381948,0,6.8,208.1,0
37.611543,-122.382128,0,7.2,208.1,88
37.611229,-122.382322,0,7.2,208.1,72
37.611019,-122.382486,0,7.8,210.9,16
37.610973,-122.382538,0,7.8,219.4,16
37.610962,-122.382611,0,8.8,227.8,16
37.610939,-122.382684,0,8.8,236.2,16
37.610938,-122.382784,0,8.8,250.3,16
37.610962,-122.382845,0,8.2,258.8,16
37.610973,-122.382949,0,7.8,267.2,16
37.610996,-122.383083,0,7.8,272.8,-16
37.610984,-122.383277,0,8.2,270.0,-16
37.610973,-122.383342,0,8.2,264.4,-16
37.610939,-122.3834,0,8.2,255.9,-16
37.610891,-122.383471,0,8.2,247.5,-56
37.610845,-122.383516,0,8.8,236.2,-56
37.61079,-122.383546,0,8.2,227.8,-64
37.610722,-122.38359,0,8.2,219.4,-48
37.61063,-122.383648,0,8.2,213.8,-32
37.610449,-122.383784,0,6.2,210.9,8
37.610274,-122.383934,0,4.2,210.9,48
37.610158,-122.384023,0,4.2,213.8,48
37.610058,-122.384116,0,3.8,213.8,48
37.609949,-122.384217,0,4.8,216.6,48
37.60976,-122.384408,0,5.2,216.6,48
37.609554,-122.384598,0,6.2,216.6,48
37.609383,-122.384744,0,7.8,213.8,48
37.609245,-122.384832,0,8.8,210.9,48
37.609142,-122.384876,0,8.2,205.3,48
37.608959,-122.385008,0,8.2,208.1,48
37.608913,-122.385068,0,8.2,216.6,48
37.608868,-122.385139,0,7.2,222.2,48
37.608843,-122.385217,0,7.2,230.6,48
37.608833,-122.385299,0,7.8,239.1,48
37.60882,-122.385367,0,7.8,247.5,48
37.608833,-122.385431,0,8.2,255.9,48
37.608843,-122.385486,0,8.8,261.6,48
37.609566,-122.386424,0,0.0,5.6,0
37.609577,-122.38641,0,0.0,5.6,0
37.609576,-122.386412,0,0.0,5.6,0
37.609577,-122.38641,0,0.0,5.6,0
37.609576,-122.386412,0,0.0,5.6,0
37.609576,-122.386412,0,0.0,5.6,0
37.609588,-122.386412,0,0.0,8.4,0
37.609728,-122.386382,0,2.8,8.4,0
37.609821,-122.386352,0,2.8,11.2,0
37.610035,-122.386293,0,2.2,11.2,0
37.610138,-122.386264,0,0.0,11.2,0
37.605875,-122.383441,0,1.4,129.4,0
37.60584,-122.383381,0,1.9,129.4,0
37.605824,-122.383342,0,2.2,126.6,0
37.605801,-122.383283,0,2.8,123.8,0
37.605789,-122.383239,0,2.8,120.9,0
37.605778,-122.383181,0,3.2,118.1,0
37.605771,-122.383113,0,3.2,109.7,0
37.605771,-122.383068,0,3.8,104.1,0
37.605782,-122.383008,0,4.2,98.4,0
37.605801,-122.382962,0,4.2,90.0,0
37.605835,-122.382918,0,4.8,81.6,0
37.605858,-122.382889,0,4.8,73.1,0
37.605904,-122.38286,0,5.2,64.7,0
37.606876,-122.381866,0,0.9,87.2,0
37.606876,-122.381844,0,1.4,90.0,0
37.606865,-122.381799,0,1.9,95.6,0
37.606842,-122.381749,0,2.8,98.4,0
37.606818,-122.381695,0,3.8,104.1,0
37.606795,-122.38162,0,4.8,109.7,0
37.610903,-122.378023,25,90.4,27.7,64
37.611374,-122.377702,25,94.8,27.6,64
37.611741,-122.377425,25,100.7,27.8,64
37.6123,-122.377127,25,105.6,28.3,64
37.612473,-122.376943,25,110.9,28.0,64
37.613022,-122.376651,25,115.4,27.9,64
37.613277,-122.37647,25,120.8,27.6,64
37.614304,-122.375774,25,125.7,28.0,64
37.614853,-122.375423,25,130.2,27.9,64
37.615419,-122.375037,25,134.6,27.9,64
37.615952,-122.374664,25,143.6,27.8,64
37.617233,-122.373846,50,148.1,27.8,0
37.618212,-122.373186,25,153.0,28.1,64
37.618538,-122.372947,25,157.5,28.0,128
37.619659,-122.372209,0,161.5,27.7,192
37.61998,-122.372034,-25,165.1,27.8,192
37.620679,-122.371574,-25,169.1,27.5,256
37.621144,-122.371276,-25,172.7,27.6,320
37.621857,-122.370807,0,176.2,27.7,768
37.622864,-122.370105,50,179.4,27.6,1856
37.623642,-122.36958,100,181.6,27.5,2112
37.624374,-122.369112,150,182.1,27.8,2624
37.625565,-122.368294,225,182.1,27.8,3072
37.627029,-122.3673,325,179.9,28.6,3136
37.6285,-122.3662,425,179.6,29.7,3200
37.62973,-122.365255,500,179.2,30.1,3136
37.630874,-122.364409,600,179.9,31.1,3072
37.632294,-122.363268,700,180.6,32.1,2880
37.633713,-122.362041,800,181.1,33.5,2624
37.635343,-122.360409,900,182.4,36.3,2560
37.636507,-122.359095,1000,184.6,39.7,2688
37.638062,-122.357074,1100,186.0,43.5,2688
37.639253,-122.355393,1200,188.9,46.9,2688
37.640417,-122.353721,1300,190.5,48.2,2560
37.641953,-122.351512,1400,191.3,48.8,2176
37.643117,-122.34984,1450,192.9,49.2,1728
37.644196,-122.348191,1500,194.4,49.6,1280
37.645771,-122.34584,1550,198.2,50.5,1344
37.647629,-122.342932,1625,202.7,51.2,1280
37.649918,-122.339133,1725,207.0,52.8,1728
37.65159,-122.336227,1825,209.6,53.7,1920
37.653488,-122.332822,1925,212.3,54.6,1792
37.65564,-122.329024,2025,216.1,55.0,1664
37.657883,-122.324875,2125,218.6,55.4,1472
37.660248,-122.320523,2225,223.0,55.6,1472
37.663041,-122.315508,2325,227.7,55.2,1216
37.665555,-122.31109,2400,232.5,54.8,1344
37.667496,-122.307635,2475,236.7,54.6,1216
37.670197,-122.302902,2575,241.4,54.3,1536
37.672585,-122.29879,2675,245.6,54.1,1920
37.674591,-122.295305,2775,247.8,54.2,1920
37.676559,-122.291857,2875,250.6,54.1,1920
37.67894,-122.287766,2975,254.2,54.1,2048
37.680817,-122.284494,3075,257.3,54.3,2176
37.682556,-122.281397,3175,257.3,54.3,2240
37.684595,-122.277772,3275,260.3,54.5,2368
37.686356,-122.274735,3375,261.1,54.7,2240
37.688506,-122.270906,3475,263.3,54.7,1984
37.69074,-122.266786,3575,266.8,55.5,2176
37.692444,-122.263632,3675,267.9,56.0,2368
37.694092,-122.260476,3775,269.0,56.4,2560
37.695861,-122.257113,3875,269.9,56.5,2752
37.697113,-122.254691,3975,270.7,56.6,2752
37.698747,-122.25156,4075,270.7,56.6,2752
37.700144,-122.248933,4175,271.5,56.7,2688
37.701828,-122.245691,4275,271.5,56.7,2560
37.703568,-122.24236,4375,272.9,56.7,2368
37.705357,-122.238962,4475,273.8,56.8,2304
37.707001,-122.235757,4575,275.1,56.7,2240
37.709221,-122.231498,4675,277.4,56.8,2112
37.71099,-122.228095,4775,278.2,56.9,2112
37.712945,-122.224274,4875,280.4,56.9,2112
37.715087,-122.220154,4975,281.8,56.9,2176
37.716934,-122.216589,5075,282.6,57.0,2240
37.718994,-122.212557,5175,284.0,56.9,2368
37.72072,-122.209287,5275,284.9,57.0,2432
37.722582,-122.205645,5375,285.7,57.1,2688
37.724025,-122.202838,5475,285.7,57.1,2816
37.725494,-122.199993,5575,285.7,57.1,2944
37.726958,-122.197106,5675,285.7,57.1,3008
37.728354,-122.1943,5775,285.7,57.1,3072
37.729706,-122.191695,5875,284.3,57.2,3008
37.731262,-122.188656,5975,284.3,57.2,3008
37.732451,-122.186359,6075,284.9,57.0,3072
37.733894,-122.183553,6175,284.0,56.9,3136
37.735336,-122.180767,6275,284.0,56.9,3008
37.736687,-122.178179,6375,284.0,56.9,2944
37.73813,-122.175432,6475,283.2,56.8,2944
37.73948,-122.172805,6575,283.2,56.8,2944
37.741241,-122.169371,6675,283.2,56.8,2944
37.742413,-122.167133,6775,283.2,56.8,2816
37.744263,-122.163586,6875,283.2,56.8,2688
37.74559,-122.160956,6975,283.2,56.8,2624
37.749163,-122.154057,7175,284.0,56.9,2368
37.752934,-122.146772,7375,286.2,57.0,2240
37.756531,-122.139802,7575,288.5,57.0,2368
37.760289,-122.132502,7775,289.0,56.9,2560
37.76358,-122.126069,7975,289.9,57.0,2560
37.76683,-122.119816,8175,290.7,57.1,2624
37.770018,-122.113634,8375,290.7,57.1,2624
37.773514,-122.106843,8575,291.2,56.9,2624
37.776722,-122.100677,8775,292.1,57.0,2496
37.780426,-122.093402,8975,292.9,57.1,2240
37.784637,-122.085338,9175,294.8,56.9,2176
37.788639,-122.07757,9375,297.1,57.0,2432
37.792317,-122.070405,9575,297.9,57.1,2560
37.795576,-122.064136,9775,298.4,56.9,2624
37.79892,-122.057638,9975,299.3,57.0,2560
37.802856,-122.050041,10175,299.8,56.8,2240
37.804413,-122.047061,10250,300.7,56.9,1856
37.805786,-122.044373,10275,302.1,56.9,1408
37.812055,-122.032252,10450,310.1,57.0,960
37.819224,-122.018399,10600,320.1,56.9,1216
37.825555,-122.005562,10750,329.3,58.9,1152
37.831095,-121.992904,10900,336.5,61.6,960
37.836961,-121.978156,11025,345.7,63.7,1024
37.843059,-121.962453,11175,354.2,63.9,960
37.84996,-121.94497,11325,362.7,63.7,960
37.856552,-121.928315,11450,371.2,63.4,896
37.864007,-121.909671,11600,380.6,63.3,896
37.871223,-121.891519,11750,388.2,63.4,1280
37.877197,-121.87648,11925,392.7,63.4,1664
37.88681,-121.852287,12300,396.7,63.5,2112
37.896057,-121.828912,12675,399.8,63.6,1920
37.905579,-121.804719,13050,403.4,63.5,1856
37.914642,-121.781869,13425,404.7,63.4,2176
37.923935,-121.758261,13800,407.0,63.4,2048
37.932953,-121.735411,14175,408.8,63.6,2176
37.934921,-121.730503,14275,408.8,63.6,2624
37.936615,-121.726237,14375,407.9,63.5,3008
37.942401,-121.711439,14750,405.2,63.6,3328
37.947289,-121.69902,15075,402.9,63.6,2880
37.94985,-121.692452,15200,402.9,63.6,2496
37.951433,-121.688451,15275,402.9,63.6,2048
37.956207,-121.676272,15450,404.3,63.6,1600
37.967239,-121.64828,15775,409.7,63.6,1664
37.977502,-121.622295,16125,413.2,63.6,1856
37.987324,-121.597277,16500,416.4,63.6,1920
37.997426,-121.571423,16850,418.6,63.6,1664
38.007621,-121.54545,17200,421.7,63.7,1792
38.017593,-121.520068,17575,423.1,63.6,2112
38.023132,-121.505867,17775,424.0,63.7,1728
38.02573,-121.499295,17850,424.0,63.7,1280
38.038742,-121.466013,18125,432.9,63.7,1216
38.046678,-121.445797,18350,435.1,63.7,1664
38.057373,-121.418386,18700,437.4,63.7,2048
38.067078,-121.393608,19075,437.4,63.7,2176
38.076233,-121.369356,19450,437.6,65.1,2176
38.080444,-121.356266,19650,437.9,68.0,2048
38.084427,-121.342007,19825,439.0,70.6,1600
38.087585,-121.328099,19950,441.5,73.8,1280
38.090698,-121.31197,20100,443.4,76.4,1344
38.096512,-121.279888,20425,446.6,76.9,1664
38.102554,-121.247513,20775,448.2,76.6,1664
38.108826,-121.214308,21100,450.4,76.5,1472
38.115051,-121.181186,21425,453.3,76.6,1600
38.121002,-121.149337,21750,454.3,76.6,1536
38.127447,-121.114595,22075,456.2,76.7,1280
38.134552,-121.076232,22350,461.1,76.8,1088
38.141924,-121.036317,22625,466.2,76.9,1088
38.144852,-121.020716,22750,467.4,76.8,1536
38.150955,-120.987536,23100,467.2,76.9,1664
38.153516,-120.973624,23225,468.2,76.9,1216
38.16156,-120.929903,23500,473.3,76.9,1152
38.168793,-120.890516,23800,476.4,76.9,1280
38.176117,-120.850428,24075,479.3,77.0,1216
38.182983,-120.812948,24375,480.5,76.9,1344
38.189966,-120.774675,24675,482.5,76.9,1280
38.197357,-120.734428,24975,484.4,77.0,1088
38.206375,-120.684814,25225,489.5,77.0,640
38.212218,-120.652572,25375,492.7,77.0,1088
38.219238,-120.613812,25700,493.4,77.1,1472
38.225625,-120.578474,26025,491.5,77.1,1664
38.231964,-120.543512,26350,490.3,77.2,1280
38.235681,-120.522886,26475,491.2,77.2,832
38.245317,-120.469088,26700,496.3,77.2,704
38.253891,-120.420792,26950,498.3,77.2,1024
38.262122,-120.374869,27225,500.2,77.3,1024
38.270409,-120.328177,27475,501.4,77.2,960
38.278602,-120.28244,27725,503.4,77.3,832
38.286896,-120.235836,27975,504.4,77.3,832
38.296152,-120.183862,28200,506.3,77.3,768
38.304337,-120.137251,28450,507.1,77.5,960
38.312445,-120.091135,28725,507.1,77.5,1024
38.320908,-120.04264,28975,508.1,77.5,832
38.329902,-119.990885,29225,509.0,77.5,960
38.338028,-119.944348,29500,508.1,77.5,1024
38.34559,-119.901143,29775,507.1,77.5,1152
38.353737,-119.854332,30050,506.9,77.6,896
38.361923,-119.807077,30300,506.6,77.7,1024
38.369844,-119.761306,30575,505.9,77.6,1024
38.377899,-119.714394,30850,505.7,77.7,1088
38.385864,-119.667995,31100,504.7,77.6,832
38.394656,-119.616812,31350,505.5,77.8,896
38.402384,-119.571613,31625,503.5,77.7,1216
38.409739,-119.528623,31925,501.3,77.8,1088
38.417793,-119.481384,32150,501.3,77.8,640
38.427336,-119.425171,32375,502.3,77.8,896
38.43525,-119.378418,32625,501.1,77.9,960
38.44368,-119.32854,32875,500.1,77.9,768
38.44861,-119.299072,32950,499.9,78.0,320
38.458107,-119.242615,33000,496.0,77.9,64
38.467464,-119.187012,33000,496.0,77.9,0
38.476868,-119.13092,33000,496.8,78.0,0
38.486132,-119.075134,33000,497.8,78.1,0
38.495582,-119.018127,33000,497.8,78.1,0
38.504791,-118.962588,33000,498.8,78.1,0
38.514221,-118.905567,33000,500.7,78.1,0
38.52356,-118.848724,33000,501.7,78.2,0
