lat,lon,alt,gs,track,vs
38.120138,-77.294013,36000,447.8,54.8,0
38.143693,-77.25174,36000,448.4,54.7,0
38.167202,-77.209645,36000,445.6,54.8,0
38.190571,-77.16767,36000,444.8,54.7,-64
38.213882,-77.125835,36000,447.8,54.8,64
38.237686,-77.083058,36025,449.2,54.8,64
38.261191,-77.04073,36025,451.4,54.8,64
38.284747,-76.998278,36025,452.2,54.9,0
38.308182,-76.956131,36050,452.8,54.8,0
38.332183,-76.912775,36025,453.6,54.9,-64
38.356158,-76.869368,36050,454.4,55.0,0
38.379946,-76.826378,36025,454.4,55.0,-64
38.389893,-76.808868,36000,453.6,53.8,-512
38.401382,-76.789934,35850,451.5,51.8,-960
38.413929,-76.770569,35700,448.5,49.9,-1024
38.435902,-76.737671,35450,448.4,49.7,-896
38.457409,-76.705383,35200,449.2,49.8,-960
38.475769,-76.677644,34950,450.1,50.0,-1408
38.486085,-76.662048,34750,449.3,50.0,-1856
38.500702,-76.640076,34350,449.2,49.8,-2176
38.515506,-76.617676,33975,447.1,49.9,-2176
38.530077,-76.595642,33600,443.7,50.0,-1792
38.536036,-76.58667,33475,441.5,50.0,-1344
38.557388,-76.554346,33225,435.1,49.9,-960
38.578352,-76.522522,32975,431.5,49.9,-768
38.5993,-76.490723,32725,427.3,49.9,-960
38.619504,-76.460083,32450,423.0,50.0,-960
38.640825,-76.427673,32200,421.6,50.0,-896
38.660889,-76.397217,31950,421.6,50.0,-960
38.681092,-76.366516,31675,422.4,50.1,-1024
38.701584,-76.335277,31425,423.8,50.1,-960
38.721919,-76.304321,31150,426.6,50.0,-960
38.742508,-76.273001,30875,427.3,49.9,-1024
38.762885,-76.241882,30625,426.0,50.1,-1024
38.783386,-76.210546,30375,427.4,50.1,-960
38.802475,-76.181229,30100,426.0,50.1,-1088
38.823029,-76.149763,29850,424.6,50.2,-960
38.843513,-76.118408,29600,423.8,50.1,-896
38.86381,-76.08728,29325,421.8,50.2,-960
38.883734,-76.056702,29050,418.9,50.2,-1024
38.903549,-76.026167,28800,414.7,50.3,-960
38.923443,-75.995605,28550,411.1,50.2,-896
38.942917,-75.965623,28300,408.3,50.3,-896
38.962509,-75.93541,28050,405.5,50.3,-960
38.982101,-75.905138,27775,403.4,50.4,-960
39.001698,-75.874817,27525,402.0,50.5,-960
39.020737,-75.84531,27275,399.9,50.4,-960
39.039824,-75.815796,27025,397.7,50.3,-896
39.059003,-75.786011,26750,395.6,50.4,-960
39.077728,-75.756882,26500,395.0,50.5,-960
39.096711,-75.727417,26225,395.5,50.2,-960
39.115657,-75.69812,25975,395.6,50.4,-1024
39.132928,-75.671204,25700,396.4,50.5,-1024
39.151657,-75.642004,25425,395.0,50.5,-1024
39.170471,-75.612627,25175,396.4,50.5,-960
39.189257,-75.583313,24925,397.2,50.6,-960
39.2069,-75.555725,24650,397.8,50.5,-1344
39.21635,-75.541138,24425,397.2,49.5,-1792
39.223755,-75.530707,24250,395.5,46.7,-1920
39.231898,-75.520386,24050,391.8,43.8,-1792
39.239812,-75.511353,23875,387.2,40.6,-1536
39.248192,-75.502869,23725,382.2,37.6,-1472
39.25914,-75.492852,23550,376.2,35.0,-1408
39.278183,-75.475895,23250,367.3,34.7,-1280
39.298874,-75.457386,22950,360.9,34.6,-1280
39.317459,-75.440906,22650,357.3,34.6,-1280
39.336273,-75.424128,22350,355.1,34.7,-1280
39.355179,-75.40735,22050,354.5,34.5,-1280
39.374039,-75.390632,21750,353.7,34.6,-1280
39.393311,-75.373436,21450,353.7,34.6,-1280
39.411962,-75.35675,21150,352.8,34.7,-1344
39.43063,-75.340088,20850,351.5,34.7,-1216
39.450135,-75.322693,20575,350.6,34.8,-1216
39.468291,-75.306519,20275,350.9,34.5,-1280
39.486539,-75.290283,19975,348.7,34.6,-1344
39.505812,-75.273071,19675,345.6,34.8,-1216
39.525009,-75.255631,19400,344.7,35.7,-1216
39.542635,-75.239075,19100,344.2,36.1,-1280
39.561116,-75.221619,18800,343.4,36.2,-1280
39.5793,-75.204461,18500,342.8,36.1,-1216
39.597702,-75.187146,18200,340.6,36.2,-1216
39.616287,-75.169651,17925,339.2,36.1,-1280
39.633877,-75.153076,17625,337.8,36.1,-1280
39.651627,-75.136394,17325,336.4,36.0,-1152
39.670095,-75.119019,17050,335.0,36.0,-1216
39.682431,-75.10791,16850,334.2,34.0,-1152
39.701614,-75.091374,16575,334.8,33.5,-1216
39.719207,-75.076294,16275,334.8,33.5,-1280
39.737411,-75.060624,15975,333.9,33.6,-1216
39.756728,-75.043945,15700,331.7,33.7,-1152
39.775085,-75.028143,15400,328.9,33.6,-1216
39.793808,-75.012021,15125,326.7,33.6,-1216
39.812302,-74.996139,14825,325.3,33.6,-1152
39.830653,-74.980286,14550,323.1,33.6,-1216
39.848017,-74.965271,14250,321.7,33.6,-1152
39.866359,-74.949158,13975,321.2,34.7,-1152
39.884328,-74.932739,13700,319.9,35.3,-1152
39.902161,-74.916309,13425,318.8,35.0,-1216
39.914773,-74.904663,13200,318.2,36.4,-1216
39.920837,-74.898277,13100,318.2,39.6,-1152
39.926193,-74.891968,13000,319.1,43.1,-1088
39.931439,-74.884935,12925,319.7,46.5,-1088
39.945236,-74.865234,12675,319.3,47.9,-1088
39.959556,-74.844672,12375,320.7,47.7,-1216
39.974487,-74.823364,12075,322.1,47.6,-1152
39.982833,-74.811526,11925,321.3,47.5,-1088
39.991562,-74.799133,11750,320.7,47.7,-1152
40.00001,-74.787057,11575,317.2,47.8,-1152
40.008774,-74.774414,11425,311.5,47.9,-1088
40.017197,-74.762329,11275,307.3,47.9,-1088
40.025428,-74.750477,11100,301.6,48.0,-1088
40.033388,-74.738991,10950,298.8,48.0,-1088
40.041367,-74.727417,10800,293.8,47.9,-1088
40.049216,-74.71627,10650,290.9,47.7,-1088
40.056944,-74.705221,10500,287.4,47.5,-1088
40.064392,-74.694547,10350,283.9,47.7,-1024
40.07222,-74.683289,10200,281.8,47.9,-896
40.080778,-74.671014,10050,282.5,47.7,-896
40.088227,-74.660402,9900,283.9,47.7,-1024
40.094558,-74.651288,9800,283.9,47.7,-576
40.100143,-74.64325,9775,285.3,47.7,-128
40.11763,-74.618286,9775,289.5,47.7,0
40.135012,-74.593235,9775,287.5,48.1,0
40.152649,-74.567749,9800,285.4,48.0,0
40.170019,-74.542673,9775,285.4,48.0,0
40.187383,-74.517517,9800,284.6,47.8,0
40.201309,-74.497559,9775,285.1,46.8,0
40.208725,-74.487793,9775,284.3,44.4,0
40.227371,-74.464396,9775,285.0,44.0,0
40.245992,-74.440862,9800,284.3,44.1,64
40.264664,-74.417297,9800,283.6,44.0,0
40.283281,-74.393796,9800,282.2,44.0,-64
40.301483,-74.3707,9800,280.0,44.1,64
40.319638,-74.347666,9800,282.2,44.0,0
40.338399,-74.324008,9775,282.9,44.1,-64
40.344864,-74.315796,9750,282.2,44.0,-512
40.350037,-74.309276,9675,281.5,44.1,-960
40.353287,-74.305115,9600,280.8,43.7,-1408
40.359114,-74.298165,9425,279.8,41.7,-1856
40.36528,-74.291382,9225,280.0,39.2,-2048
40.371185,-74.285217,9025,281.6,39.0,-1920
40.377968,-74.278065,8850,280.8,39.1,-1472
40.385376,-74.270142,8675,278.6,39.2,-1408
40.393423,-74.261523,8500,275.7,39.4,-1344
40.40062,-74.253784,8325,274.3,39.4,-1664
40.406691,-74.247291,8125,272.9,39.3,-1984
40.412064,-74.241516,7925,272.2,39.2,-2432
40.41656,-74.236741,7725,273.0,39.0,-2304
40.422239,-74.230687,7525,272.2,39.2,-1984
40.42885,-74.223633,7325,270.0,39.3,-1728
40.436019,-74.215955,7125,265.0,39.3,-1280
40.44072,-74.210899,7025,262.9,39.4,-1408
40.443839,-74.20759,6925,260.1,39.4,-1664
40.446991,-74.204163,6825,259.3,39.5,-1792
40.450104,-74.200806,6725,258.0,39.2,-1792
40.453429,-74.197291,6625,257.2,39.3,-1984
40.455943,-74.194606,6525,256.6,39.2,-1984
40.458893,-74.191467,6425,256.6,39.2,-2240
40.461203,-74.188988,6325,256.6,39.2,-2432
40.463013,-74.187073,6225,256.6,39.2,-2432
40.465714,-74.184204,6125,257.4,39.0,-2368
40.467545,-74.18219,6025,258.0,39.2,-2496
40.470245,-74.179382,5925,258.0,39.2,-2304
40.472397,-74.177063,5825,258.0,39.2,-2560
40.47489,-74.174382,5725,258.8,39.0,-2560
40.476929,-74.172241,5625,260.2,39.1,-2752
40.478622,-74.17041,5525,260.2,39.1,-2816
40.480895,-74.168015,5425,261.6,39.1,-2944
40.482285,-74.166565,5325,261.6,39.1,-3008
40.484386,-74.164332,5225,263.0,39.1,-2944
40.486574,-74.162022,5125,264.4,39.2,-2816
40.488669,-74.159775,5025,265.8,39.2,-2688
40.490671,-74.15759,4925,266.5,39.4,-2560
40.492766,-74.155343,4825,267.2,39.2,-2240
40.495745,-74.152159,4725,269.3,39.4,-1856
40.49933,-74.148289,4625,269.9,39.6,-1536
40.503159,-74.144104,4525,269.3,39.4,-1280
40.507383,-74.13955,4425,267.7,39.7,-1344
40.511666,-74.134868,4325,267.7,39.7,-1216
40.517066,-74.129001,4225,265.5,39.8,-1088
40.521652,-74.123962,4125,264.1,39.8,-1408
40.525681,-74.119568,4025,263.5,39.6,-1216
40.527374,-74.117737,4000,262.7,39.8,-1664
40.530121,-74.114807,3900,263.5,39.6,-1920
40.532822,-74.111877,3800,263.5,39.6,-1984
40.53564,-74.108776,3700,263.5,39.6,-1920
40.538946,-74.10528,3600,262.9,39.4,-1664
40.542664,-74.101196,3500,261.5,39.4,-1408
40.547241,-74.096313,3400,258.6,39.3,-1152
40.551654,-74.09161,3300,255.8,39.3,-1216
40.556442,-74.086426,3200,253.0,39.2,-1088
40.561478,-74.081055,3100,248.7,39.5,-960
40.567108,-74.075012,3025,244.3,39.7,-704
40.57164,-74.070007,2975,239.8,40.3,-256
40.576467,-74.064581,2975,235.4,40.9,-64
40.57988,-74.06073,2950,231.1,40.8,-192
40.585219,-74.054656,2925,226.2,40.9,-320
40.590665,-74.048476,2875,221.3,40.6,-384
40.595352,-74.043274,2850,216.4,40.3,-384
40.599792,-74.038391,2800,212.3,39.8,-384
40.603374,-74.034493,2800,207.4,39.5,0
40.607117,-74.030518,2775,202.6,39.2,-192
40.610641,-74.026794,2775,197.9,38.4,0
40.613663,-74.023621,2775,193.7,38.3,-64
40.61705,-74.020142,2775,188.8,37.9,0
40.621216,-74.015869,2800,183.8,37.9,192
40.630048,-74.006653,2800,181.2,39.4,0
40.642617,-73.992982,2800,180.3,40.0,0
40.650904,-73.983869,2800,181.0,39.8,448
40.655273,-73.979126,2850,179.0,39.6,0
40.660075,-73.974068,2825,181.0,37.8,-384
40.663376,-73.971069,2800,181.4,34.2,-576
40.6685,-73.966703,2700,180.9,32.8,-768
40.674133,-73.961914,2600,177.2,32.8,-768
40.678975,-73.957839,2500,175.9,32.7,-1216
40.682922,-73.954529,2400,175.9,32.7,-1152
40.685349,-73.952454,2325,173.6,32.8,-704
40.688232,-73.950012,2300,168.9,33.4,-448
40.690659,-73.947754,2275,164.3,35.3,-448
40.692428,-73.946103,2250,160.4,35.9,-320
40.694138,-73.944336,2225,157.0,37.2,0
40.695648,-73.942688,2250,153.2,40.8,128
40.697316,-73.940485,2225,148.5,46.1,-256
40.700016,-73.936677,2175,145.8,47.8,-704
40.703247,-73.931885,2075,144.4,47.8,-832
40.706818,-73.926819,2000,140.1,47.3,-384
40.711487,-73.920227,1975,135.1,47.1,-64
40.71611,-73.913757,1975,133.8,47.7,0
40.717194,-73.911958,1950,137.0,52.7,-64
40.71817,-73.909851,1950,140.8,59.2,-320
40.718857,-73.907898,1925,144.2,66.3,-448
40.719661,-73.905029,1900,145.5,71.6,-192
40.720596,-73.900879,1875,142.4,74.1,-640
40.72142,-73.896729,1800,140.2,76.0,-1088
40.722175,-73.892233,1700,139.3,77.6,-1088
40.723153,-73.886178,1600,144.2,78.0,-768
40.724258,-73.879089,1500,147.9,78.7,-768
40.725201,-73.872695,1400,149.1,78.4,-832
40.726225,-73.86664,1300,148.3,77.9,-896
40.727296,-73.860335,1200,147.7,77.1,-960
40.728274,-73.854779,1100,146.0,76.5,-960
40.729158,-73.850597,1025,145.2,73.2,-896
40.730043,-73.847413,975,142.8,68.7,-832
40.731171,-73.844299,925,142.7,63.8,-832
40.732184,-73.842045,875,140.8,59.2,-832
40.733276,-73.839966,825,139.6,54.0,-768
40.734744,-73.8378,800,138.1,48.2,-640
40.735955,-73.836365,775,137.4,42.0,-704
40.737491,-73.834804,725,135.2,36.3,-576
40.73909,-73.833557,700,133.6,30.6,-768
40.740692,-73.832581,675,132.0,24.6,-704
40.742146,-73.831933,650,130.6,18.3,-704
40.743759,-73.831421,600,129.5,13.4,-704
40.745453,-73.831116,575,128.0,7.2,-640
40.747267,-73.831059,550,128.1,1.8,-640
40.749115,-73.831177,525,129.3,356.0,-576
40.750758,-73.831496,500,131.4,351.7,-512
40.752686,-73.832031,450,132.2,347.3,-512
40.755088,-73.832994,425,134.8,343.2,-640
40.757172,-73.834045,375,135.0,337.8,-768
40.75914,-73.835327,325,135.5,332.3,-896
40.760953,-73.836802,275,135.6,326.4,-896
40.762443,-73.8383,225,135.6,320.1,-896
40.763489,-73.839722,200,135.8,315.0,-832
40.764352,-73.841171,175,135.0,309.6,-768
40.765422,-73.843169,125,133.7,304.6,-768
40.767838,-73.848206,25,134.3,301.9,-896
40.769852,-73.852478,-75,133.5,302.1,-896
40.772369,-73.857727,-175,129.3,301.7,-576
40.773802,-73.860709,-225,124.9,301.9,-192
40.774612,-73.862427,-225,120.4,302.1,-64
40.775574,-73.86438,-225,116.0,302.3,-128
40.775665,-73.864624,-225,111.0,302.1,-64
40.776306,-73.865967,-225,105.2,302.2,-64
40.776489,-73.866394,-225,101.6,302.1,-128
40.776572,-73.86653,-250,97.0,303.8,-128
40.776897,-73.867201,-250,93.0,303.8,-64
40.777212,-73.867857,-250,83.0,303.8,-64
40.777393,-73.868225,-250,79.0,303.8,-64
40.777654,-73.868762,-250,75.0,300.9,-64
40.777887,-73.869261,-250,69.5,300.9,-64
40.778108,-73.869729,-250,61.5,303.8,-64
40.778309,-73.870163,-250,56.5,303.8,-64
40.778492,-73.870541,-250,46.5,303.8,-64
40.778597,-73.870744,-250,41.5,303.8,-64
40.778732,-73.871033,-250,33.5,300.9,-64
40.778881,-73.871353,-250,26.5,303.8,-64
40.778961,-73.871521,-250,23.5,303.8,-64
40.77905,-73.871727,-250,19.5,300.9,-64
40.779133,-73.871948,-250,17.5,298.1,-64
40.779179,-73.872101,-250,14.8,292.5,-64
40.77919,-73.872258,-250,14.2,284.1,-64
40.77919,-73.872382,-250,14.2,275.6,-64
40.779178,-73.872554,-250,14.8,267.2,-64
40.779167,-73.872635,-250,15.5,264.4,-64
40.779132,-73.872788,-250,14.8,258.8,-64
40.779074,-73.873038,-250,12.8,253.1,-64
40.77356,-73.880554,-175,94.9,32.5,64
40.774246,-73.879944,-200,99.3,32.2,64
40.77507,-73.879272,-200,103.8,32.0,64
40.775291,-73.879124,-200,113.2,32.0,64
40.775803,-73.878662,-200,117.3,32.5,64
40.776535,-73.878052,-200,121.8,32.2,64
40.777496,-73.877258,-200,129.9,32.1,64
40.778091,-73.87677,-200,134.3,31.9,64
40.778597,-73.876377,-225,138.4,32.3,64
40.779202,-73.875878,-250,142.0,32.3,0
40.779739,-73.875427,-250,146.2,32.7,0
40.780334,-73.874878,-250,149.8,32.7,64
40.781064,-73.874318,-225,153.4,32.8,384
40.781342,-73.874023,-225,155.6,32.7,640
40.781902,-73.873568,-175,157.8,32.6,1152
40.782507,-73.873069,-150,159.2,32.7,1536
40.782898,-73.872742,-125,159.2,32.7,1792
40.783401,-73.872314,-100,159.2,32.7,2048
40.784271,-73.871582,-50,159.2,32.7,2496
40.785719,-73.870322,50,157.8,32.6,2880
40.78688,-73.869385,150,156.2,33.0,2944
40.788162,-73.868286,250,156.2,33.0,2944
40.789257,-73.867389,350,156.2,33.0,2944
40.790543,-73.866272,450,155.4,31.9,2816
40.791771,-73.865391,550,155.3,28.9,2880
40.793106,-73.864624,650,153.2,23.0,3008
40.794378,-73.864143,750,152.2,16.4,3008
40.795761,-73.86377,850,152.0,11.4,2688
40.797171,-73.863581,925,152.9,6.4,2240
40.799057,-73.863586,1000,155.0,1.1,1984
40.800842,-73.86377,1075,155.0,353.3,1984
40.802719,-73.864197,1175,155.0,350.7,1856
40.804107,-73.864517,1225,156.5,349.7,1472
40.805178,-73.864829,1275,157.9,349.0,1088
40.807526,-73.865479,1300,162.6,347.9,640
40.809926,-73.866203,1325,167.1,347.2,832
40.813248,-73.867188,1425,171.7,346.5,1152
40.817188,-73.868512,1500,176.3,345.9,1024
40.819516,-73.869324,1550,180.7,345.6,1088
40.822868,-73.870447,1625,185.1,345.3,1152
40.825378,-73.871338,1675,189.4,345.0,896
40.828079,-73.872253,1725,193.6,345.0,1024
40.829407,-73.872742,1750,196.7,345.0,1088
40.832199,-73.873718,1800,201.6,345.3,1152
40.834122,-73.87439,1850,204.7,345.3,1344
40.835083,-73.874695,1875,206.7,345.4,1664
40.835815,-73.874939,1900,207.6,345.5,1984
40.836868,-73.875305,1950,208.6,345.6,2304
40.837784,-73.87561,2000,208.6,345.6,2752
40.838602,-73.875878,2050,208.8,345.3,3136
40.840278,-73.876502,2150,207.9,345.2,3520
40.841766,-73.877014,2250,207.9,345.2,3584
40.843277,-73.877502,2350,207.6,345.5,3392
40.845245,-73.878174,2450,207.6,345.5,3072
40.847168,-73.878845,2550,208.8,345.3,2624
40.848679,-73.879333,2600,209.8,345.4,2240
40.851059,-73.880188,2700,212.0,345.2,1984
40.853073,-73.880859,2750,213.9,345.4,1600
40.854446,-73.881348,2800,216.8,345.6,1344
40.857037,-73.882183,2850,220.0,345.5,1280
40.859665,-73.883057,2900,224.8,345.8,1344
40.863373,-73.884338,2975,229.0,345.8,1408
40.866028,-73.885437,3050,233.1,343.0,1472
40.869187,-73.887114,3125,235.7,339.6,1536
40.871109,-73.888367,3175,240.2,334.1,1600
40.87294,-73.889832,3225,243.2,330.2,1920
40.874727,-73.891484,3300,245.5,325.8,2240
40.876511,-73.893372,3400,247.1,321.7,2688
40.878358,-73.895604,3500,248.5,317.8,2688
40.880313,-73.898413,3600,251.2,312.6,2752
40.881912,-73.900879,3700,252.6,310.2,2752
40.883386,-73.903344,3800,254.1,308.5,2752
40.885071,-73.906311,3900,255.4,307.4,2752
40.886353,-73.908569,3975,256.6,306.6,2880
40.88768,-73.911011,4075,257.0,306.0,3008
40.888779,-73.913025,4175,257.5,305.4,3136
40.890182,-73.915579,4275,258.3,305.2,3264
40.891486,-73.918076,4375,258.3,305.2,3392
40.892487,-73.919983,4475,257.7,305.0,3520
40.893581,-73.922008,4550,257.7,305.0,3520
40.894698,-73.924068,4650,257.7,305.0,3520
40.895782,-73.926147,4750,258.0,304.7,3456
40.896793,-73.928126,4825,258.0,304.7,3456
40.897888,-73.930176,4925,257.4,304.5,3456
40.899078,-73.932495,5025,257.4,304.5,3456
40.900131,-73.934448,5125,257.4,304.5,3456
40.901448,-73.937052,5225,257.4,304.5,3456
40.902658,-73.939362,5325,257.7,304.2,3392
40.903702,-73.941467,5425,257.9,303.1,3392
40.904707,-73.943606,5525,257.5,302.1,3328
40.905807,-73.946228,5625,258.9,299.6,3200
40.906848,-73.949099,5725,259.8,296.3,3008
40.907732,-73.951721,5825,260.8,293.0,2816
40.908737,-73.955688,5925,264.1,288.1,2624
40.909408,-73.958837,6025,265.8,286.4,2688
40.90992,-73.962208,6125,267.9,281.0,2752
40.910339,-73.966266,6225,269.4,277.7,2752
40.910526,-73.969262,6300,271.1,275.1,2752
40.91066,-73.9729,6400,273.4,272.9,2624
40.910665,-73.976316,6500,275.0,270.8,2496
40.910614,-73.980164,6600,277.0,269.0,2432
40.910477,-73.984436,6700,279.4,266.9,2432
40.9102,-73.988925,6800,281.9,265.5,2432
40.909882,-73.993713,6900,283.0,265.1,2496
40.909641,-73.997352,7000,284.3,264.5,2560
40.909012,-74.005554,7200,286.5,264.2,2688
40.908431,-74.012708,7400,288.6,264.0,2816
40.907826,-74.020261,7600,289.7,263.9,2880
40.907181,-74.027649,7800,290.8,263.7,3008
40.906615,-74.034493,8000,289.8,263.7,3392
40.906128,-74.040466,8200,289.8,263.7,3584
40.905624,-74.045898,8400,287.9,263.4,3968
40.905219,-74.050723,8600,286.0,263.2,4224
40.9048,-74.05503,8775,284.2,262.9,4288
40.904288,-74.059649,8950,282.8,261.9,4288
40.903729,-74.064081,9150,281.0,260.4,4160
40.903015,-74.069092,9350,280.3,258.9,3904
40.902191,-74.07428,9550,280.7,257.5,3584
40.900909,-74.080933,9750,280.9,255.6,3200
40.899719,-74.086731,9950,282.2,254.6,2944
40.898071,-74.094421,10150,283.7,254.2,2496
40.896286,-74.1026,10325,286.8,254.2,2048
40.893906,-74.113831,10525,290.9,254.2,1664
40.891388,-74.125793,10725,297.0,254.4,1792
40.888824,-74.137817,10925,302.1,254.4,1856
40.886272,-74.14985,11100,308.4,254.4,1408
40.882874,-74.165892,11275,317.6,254.5,1024
40.879848,-74.180312,11400,327.1,254.4,1024
40.876217,-74.197353,11550,336.5,254.3,1024
40.872482,-74.214722,11700,346.3,254.1,960
40.869141,-74.230187,11825,355.5,254.2,960
40.865463,-74.247104,11975,362.8,254.2,1408
40.862595,-74.260376,12150,366.2,254.0,1856
40.860063,-74.27201,12325,367.2,254.0,2304
40.85564,-74.292297,12725,368.4,253.9,2624
40.851334,-74.312195,13125,369.4,254.0,2368
40.846756,-74.333191,13525,370.3,254.0,2496
40.841954,-74.355344,13925,370.3,254.0,2240
40.836647,-74.379751,14325,373.5,254.0,1984
40.831526,-74.403222,14700,375.4,254.1,2176
40.826173,-74.427941,15075,378.6,254.1,1792
40.820663,-74.453125,15450,380.8,254.0,2112
40.815353,-74.477478,15825,383.0,253.9,1920
40.809448,-74.504517,16175,386.1,253.9,1856
40.803955,-74.529663,16500,387.1,253.9,1408
40.800339,-74.546143,16650,387.1,253.9,960
40.797455,-74.559265,16700,386.1,253.9,512
40.791398,-74.586806,16750,386.1,253.9,64
40.78157,-74.631714,16750,386.1,253.9,0
40.779007,-74.643494,16775,386.1,253.9,448
40.776874,-74.653223,16825,387.4,253.8,896
40.77464,-74.66346,16925,389.3,253.9,1344
40.772324,-74.67395,17050,390.2,253.9,1728
40.766327,-74.701172,17425,391.5,253.8,2048
40.76072,-74.726632,17800,393.4,253.9,2112
40.755414,-74.750789,18200,393.7,253.8,2304
40.750031,-74.775208,18575,394.6,253.8,1920
40.743988,-74.80249,18925,396.8,253.8,1792
40.738037,-74.829468,19275,398.8,253.8,1920
40.733688,-74.847534,19525,401.0,251.4,1856
40.729797,-74.86084,19700,403.5,248.3,1600
40.725201,-74.874385,19875,407.1,245.0,1536
40.719987,-74.887619,20025,410.2,241.9,1600
40.708374,-74.915344,20350,413.6,241.1,1600
40.700684,-74.933716,20550,416.7,241.2,1152
40.687913,-74.964336,20850,421.2,241.2,1536
40.675919,-74.99292,21175,423.4,241.2,1600
40.664078,-75.02114,21500,425.6,241.2,1472
40.652206,-75.049561,21825,427.0,241.1,1536
40.639731,-75.079193,22150,429.2,241.2,1408
40.62665,-75.110404,22450,431.9,241.1,1536
40.614532,-75.13916,22800,433.3,241.0,1664
40.602264,-75.168213,23125,434.7,241.0,1472
40.588852,-75.19989,23450,436.9,241.0,1344
40.575714,-75.231079,23750,439.1,241.0,1344
40.56308,-75.260925,24075,439.1,241.0,1600
40.549713,-75.292419,24375,441.4,241.0,1152
40.534332,-75.328857,24650,444.9,241.0,960
40.517718,-75.367959,24925,448.5,240.9,1152
40.502914,-75.40279,25225,451.3,240.8,1344
40.489321,-75.434875,25525,452.1,240.9,1536
40.476705,-75.464464,25850,451.3,240.8,1600
40.463996,-75.494364,26175,451.3,240.8,1600
40.451294,-75.52417,26500,451.3,240.8,1408
40.44477,-75.539433,26625,452.1,240.9,960
40.426801,-75.581568,26875,457.1,240.8,832
40.410187,-75.620361,27150,459.8,240.7,1088
40.394634,-75.6566,27425,461.2,240.7,1152
40.3759,-75.700134,27675,465.6,240.7,768
40.3564,-75.745483,27900,470.1,240.7,1024
40.344497,-75.773267,28125,470.1,240.7,1472
40.337793,-75.788872,28300,468.7,240.8,1920
40.327552,-75.812718,28650,464.8,240.6,2368
40.317902,-75.835083,29050,460.3,240.6,2624
40.308698,-75.856476,29450,454.5,240.6,2816
40.3022,-75.871399,29725,451.4,240.5,2368
40.297107,-75.883255,29900,449.1,240.5,1920
40.29126,-75.896667,30075,448.3,240.5,1472
40.286682,-75.907288,30150,447.8,240.6,1024
40.270248,-75.945312,30425,450.0,240.6,1088
40.256048,-75.978137,30725,449.1,240.5,1408
40.240779,-76.01353,31000,448.3,240.5,1152
40.228912,-76.040771,31275,447.4,240.4,1600
40.216095,-76.070251,31600,444.7,240.5,1600
40.206985,-76.091248,31825,443.8,240.4,1152
40.201628,-76.103543,31900,443.8,240.4,768
40.195862,-76.116821,31950,443.3,240.5,320
40.176178,-76.162109,31975,442.1,240.3,0
40.156147,-76.207976,31975,442.9,240.4,0
40.135989,-76.254168,31975,442.9,240.4,0
40.116158,-76.299487,31975,444.3,240.3,64
40.101122,-76.332758,31975,451.7,238.9,0
40.079475,-76.3792,31975,454.1,238.7,0
40.058121,-76.425049,31975,455.0,238.8,0
40.036331,-76.471985,31975,455.8,238.8,0
40.014908,-76.51825,31975,455.3,238.9,0
39.99321,-76.565002,31975,454.0,239.0,0
39.971613,-76.611723,31975,452.2,238.8,0
39.950153,-76.657729,31975,451.4,238.8,0
39.928848,-76.703369,31975,450.5,238.7,-64
39.907325,-76.749451,31950,450.9,238.9,0
39.88591,-76.795389,31950,451.4,238.8,0
39.864395,-76.841245,31950,451.9,238.7,64
39.843018,-76.886922,31950,451.9,238.7,64
39.821686,-76.9323,31975,451.9,238.7,0
39.800255,-76.977905,31975,452.4,238.6,0
39.778515,-77.023926,31975,452.4,238.6,0
39.756821,-77.070047,31975,453.3,238.6,0
39.735077,-77.116202,31975,453.8,238.5,0
39.726974,-77.133398,32000,453.8,238.5,448
39.705381,-77.179016,32175,457.4,238.5,704
39.685638,-77.220631,32400,458.8,238.5,704
39.663345,-77.267682,32575,462.4,238.4,832
39.657623,-77.279683,32675,462.4,238.4,1280
39.651846,-77.291931,32800,461.0,238.5,1728
39.645264,-77.305716,33000,458.8,238.5,2176
39.633598,-77.330261,33400,452.1,238.4,1984
39.627457,-77.343153,33550,450.7,238.4,1536
39.614319,-77.370798,33800,448.5,238.4,1088
39.606365,-77.387512,33900,448.5,238.4,640
39.594075,-77.413208,33975,446.8,238.3,192
39.572707,-77.457947,34000,443.2,238.3,-64
39.551386,-77.502563,33975,444.0,238.4,0
39.530045,-77.547116,33975,445.9,238.2,0
39.508667,-77.591838,33975,446.8,238.3,0
39.487098,-77.63678,33975,447.3,238.2,0
39.46573,-77.681213,33975,447.3,238.2,0
39.444223,-77.725891,33975,447.3,238.2,0
39.422836,-77.770366,33975,447.3,238.2,0
39.401276,-77.814968,33975,447.3,238.2,0
39.388596,-77.842076,33975,445.4,239.8,0
39.378937,-77.864586,33975,444.7,241.8,0
39.363967,-77.902222,34000,443.2,243.0,0
39.345719,-77.948364,33975,443.7,242.9,-64
39.327072,-77.995168,33975,444.1,242.8,-64
39.308441,-78.042039,33950,445.0,242.9,-64
39.289996,-78.088318,33950,445.9,242.9,0
39.271454,-78.134945,33950,447.2,242.9,64
39.25264,-78.182114,33950,448.6,242.8,0
39.233993,-78.228638,33975,449.0,242.7,64
39.215279,-78.275391,34000,449.0,242.7,64
39.196379,-78.322327,34000,448.2,242.6,64
