lat,lon,alt,gs,track,vs
48.188828,-122.378588,3000,112.1,166.6,192
48.18718,-122.378117,3000,110.2,171.6,128
48.184871,-122.377865,3025,110.3,175.8,256
48.183746,-122.377695,3000,111.3,175.9,64
48.181333,-122.377432,2975,115.3,176.0,-384
48.174351,-122.376781,2925,118.2,176.6,-64
48.164841,-122.375934,2950,114.4,175.5,64
48.157242,-122.374992,2950,113.2,176.5,0
48.147171,-122.374306,2925,114.1,177.5,0
48.140396,-122.373825,2925,114.3,176.0,-64
48.135154,-122.373047,2925,114.6,174.0,-64
48.127007,-122.371779,2925,113.4,174.9,64
48.11673,-122.370392,2925,113.4,175.4,128
48.110046,-122.369637,2925,113.6,173.9,-64
48.105103,-122.368881,2925,113.3,175.9,0
48.098517,-122.36854,2900,115.1,177.5,-128
48.094048,-122.368117,2900,115.4,175.5,-64
48.08795,-122.367202,2925,112.2,176.9,192
48.08632,-122.367202,2925,111.1,182.1,256
48.08345,-122.367577,2950,109.5,185.2,128
48.077225,-122.368332,2950,111.3,184.1,64
48.073929,-122.368538,2950,112.0,181.5,-64
48.06871,-122.368675,2950,112.2,183.1,0
48.063446,-122.369156,2950,112.4,184.6,-64
48.056488,-122.370255,2950,113.6,186.1,-64
48.046099,-122.37192,2950,113.9,187.1,64
48.039185,-122.37307,2950,113.5,185.6,0
48.032413,-122.373892,2950,114.3,184.0,-64
48.025104,-122.374596,2950,114.2,183.0,64
48.018261,-122.375089,2975,113.4,184.6,0
48.011719,-122.375748,2950,115.2,183.0,-64
48.001282,-122.376778,2950,115.2,183.5,0
47.996017,-122.377121,2950,114.1,182.0,0
47.990795,-122.377343,2950,114.3,184.0,128
47.982555,-122.378258,2950,114.2,183.0,-64
47.977388,-122.378751,2950,114.4,185.0,64
47.970337,-122.379662,2925,114.2,183.5,-64
47.962463,-122.380486,2925,113.4,184.6,-64
47.95765,-122.381216,2950,112.8,186.6,0
47.95285,-122.382202,2950,112.3,188.7,64
47.944519,-122.384056,2950,113.0,187.6,-64
47.940519,-122.384737,2950,113.5,185.6,0
47.936554,-122.385086,2950,114.2,183.0,0
47.931885,-122.385292,2950,114.0,181.0,64
47.92902,-122.385442,2950,114.4,184.5,0
47.92511,-122.386076,2950,113.9,187.1,64
47.917336,-122.387554,2950,115.6,186.0,0
47.912867,-122.388047,2925,116.3,183.9,-64
47.909189,-122.388329,2925,116.0,181.5,-128
47.904953,-122.38854,2925,116.3,183.9,64
47.899785,-122.389315,2925,115.6,186.0,-64
47.891739,-122.390579,2925,114.4,185.0,64
47.888626,-122.390854,2925,115.1,182.0,0
47.882608,-122.391076,2925,114.2,183.5,64
47.875159,-122.391991,2925,116.4,184.9,-128
47.86827,-122.392977,2925,115.7,186.4,128
47.862167,-122.393875,2925,115.4,185.0,64
47.851501,-122.395042,2925,116.4,184.4,0
47.844481,-122.395935,2925,116.6,185.9,-64
47.836441,-122.397446,2925,115.9,186.9,0
47.828561,-122.399034,2925,115.6,186.0,0
47.824417,-122.399456,2925,115.2,183.5,64
47.814194,-122.400398,2950,114.4,184.5,128
47.810944,-122.400948,2975,113.0,187.6,64
47.805191,-122.402203,2975,116.1,187.9,-384
47.798355,-122.403557,2925,119.8,186.7,-128
47.792669,-122.404527,2925,118.5,185.3,-128
47.790802,-122.404587,2900,120.0,181.4,-448
47.789317,-122.404457,2875,118.5,174.7,-320
47.788014,-122.404104,2875,118.3,168.8,-256
47.786819,-122.403557,2875,117.0,163.1,-256
47.785639,-122.402837,2850,117.8,156.5,-448
47.783844,-122.401428,2800,118.6,151.3,-832
47.782104,-122.400261,2775,117.7,155.4,-512
47.777939,-122.397514,2700,118.7,156.7,-704
47.773544,-122.394836,2625,119.8,157.9,-512
47.7693,-122.392203,2550,119.2,157.3,-448
47.764023,-122.388794,2475,118.2,156.0,-512
47.759756,-122.386005,2400,119.5,155.8,-576
47.755554,-122.383163,2325,120.8,155.6,-576
47.751251,-122.380348,2250,121.3,156.2,-448
47.746857,-122.377464,2175,121.3,156.2,-512
47.742279,-122.374443,2075,123.6,156.1,-704
47.73783,-122.371709,2000,124.8,158.4,-448
47.733594,-122.369173,1975,124.2,157.8,0
47.726624,-122.364899,1950,123.2,156.6,-64
47.725433,-122.364006,1950,122.2,151.1,-128
47.724518,-122.363045,1975,121.5,145.4,256
47.723725,-122.36192,1975,119.5,136.0,0
47.723259,-122.361075,1975,119.0,127.8,64
47.722701,-122.359666,1975,118.0,121.1,192
47.722375,-122.358469,1975,118.3,112.9,0
47.722092,-122.35714,1950,117.3,108.9,-192
47.721954,-122.355904,1950,117.5,101.8,-320
47.721863,-122.354256,1950,117.2,92.9,-192
47.721909,-122.352676,1950,116.2,86.6,-128
47.722096,-122.351074,1950,115.1,79.0,-64
47.722468,-122.349102,1925,113.5,72.0,-192
47.723007,-122.347321,1925,113.2,65.5,-192
47.724097,-122.344313,1925,111.9,61.1,64
47.727173,-122.336472,1925,109.8,59.9,0
47.730286,-122.328506,1975,104.8,60.3,192
47.735046,-122.316147,2000,103.1,59.7,128
47.736946,-122.311566,2000,103.5,57.2,-192
47.740311,-122.303787,1950,106.8,56.5,-128
47.743469,-122.296715,1950,107.4,57.9,-192
47.745185,-122.29241,1975,107.0,60.3,128
47.747772,-122.285934,1975,106.9,58.4,0
47.74877,-122.283818,1975,105.8,53.5,64
47.749374,-122.282776,1975,105.4,46.2,64
47.750073,-122.281917,2000,105.1,39.6,192
47.750818,-122.281212,2000,105.2,32.2,64
47.751801,-122.28051,2000,105.6,24.6,64
47.753146,-122.279804,2000,104.7,19.0,128
47.754403,-122.279311,2000,105.8,13.1,0
47.755371,-122.279137,2000,105.6,6.0,0
47.756637,-122.2791,2000,106.0,358.4,64
47.760498,-122.27948,2000,107.2,356.3,64
47.769928,-122.280441,2000,105.1,357.3,192
47.772791,-122.280719,2025,104.5,354.5,128
47.775351,-122.281212,2000,105.2,351.2,-64
47.778168,-122.281883,2000,104.6,354.0,-192
47.783963,-122.282691,2000,107.4,355.2,-192
47.789084,-122.283114,1975,109.2,356.9,-64
47.793134,-122.283325,1950,108.0,358.9,0
47.802841,-122.283394,1975,105.0,358.4,256
47.811676,-122.283875,1975,104.0,359.5,0
47.820507,-122.284029,1975,106.0,358.4,-128
47.826512,-122.284241,1950,106.0,359.5,0
47.834839,-122.284218,1925,106.0,358.9,-448
47.838755,-122.284241,1825,108.0,358.9,-640
47.843131,-122.284311,1725,110.0,0.0,-448
47.846204,-122.2841,1700,108.2,3.2,-192
47.848022,-122.283943,1650,109.2,3.2,-640
47.85179,-122.283607,1550,107.2,3.7,-640
47.853047,-122.283536,1525,108.1,2.7,-832
47.855804,-122.283325,1425,107.1,2.1,-832
47.857864,-122.283325,1375,106.0,358.4,-448
47.861287,-122.283677,1300,104.3,355.6,-768
47.864731,-122.284149,1200,101.6,353.8,-640
47.868118,-122.28463,1150,97.2,356.5,-256
47.870453,-122.284836,1100,98.2,356.5,-704
47.874368,-122.285156,1025,98.2,356.5,-640
47.877208,-122.285368,925,98.1,357.7,-640
47.879654,-122.285454,900,95.0,359.4,-320
47.88284,-122.285438,850,90.0,0.6,-640
47.884781,-122.285385,800,86.0,1.3,-384
47.887482,-122.285316,725,81.0,0.7,-576
47.889311,-122.285368,675,76.0,0.0,-512
47.891266,-122.285368,650,71.0,359.2,-512
47.892337,-122.285438,600,66.0,359.1,-512
47.893547,-122.285438,575,61.0,0.0,-512
47.895309,-122.285385,550,58.0,2.0,-192
47.905014,-122.271446,675,72.1,3.2,448
47.907944,-122.27124,750,74.1,3.1,576
47.909729,-122.271034,825,75.3,5.3,1024
47.911514,-122.270691,900,74.8,8.5,640
47.913565,-122.270367,950,78.3,5.1,576
47.916544,-122.270015,1050,78.2,3.7,576
47.917831,-122.269867,1100,78.2,3.7,960
47.919846,-122.269661,1200,78.3,5.1,960
47.921712,-122.269451,1300,76.1,3.0,1024
47.923527,-122.269311,1350,77.0,1.5,640
47.925797,-122.26918,1400,79.2,4.3,640
47.927719,-122.268906,1500,81.4,5.6,1088
47.930191,-122.268562,1575,82.6,6.9,640
47.931107,-122.268288,1600,83.7,14.5,576
47.931813,-122.267832,1625,83.8,23.2,576
47.932465,-122.267268,1650,83.5,31.8,832
47.933212,-122.266434,1675,85.0,36.9,768
47.934094,-122.265296,1725,85.6,42.6,832
47.935547,-122.263206,1825,85.6,44.5,1088
47.9374,-122.260437,1925,86.3,46.9,896
47.938936,-122.258043,2025,82.7,44.5,1024
47.940798,-122.255155,2100,84.9,46.9,832
47.943126,-122.251352,2200,87.9,48.7,512
47.943878,-122.250023,2225,85.9,50.2,960
47.945297,-122.247482,2325,86.6,49.7,768
47.94635,-122.245628,2325,88.9,50.9,320
47.948572,-122.241633,2425,90.9,50.4,640
47.950714,-122.237619,2500,89.2,52.7,192
47.952622,-122.233675,2500,93.8,54.1,-128
47.955185,-122.228668,2525,91.2,52.1,192
47.960443,-122.218464,2525,95.0,53.1,0
47.963329,-122.213041,2525,94.6,51.4,0
47.966492,-122.207451,2500,95.8,49.7,-256
47.967865,-122.205254,2500,95.5,45.4,0
47.971895,-122.199449,2500,90.5,45.9,-64
47.973724,-122.196465,2450,85.7,48.3,-384
47.975479,-122.193463,2425,82.8,46.5,0
47.976196,-122.192551,2425,81.6,40.5,128
47.977109,-122.191561,2425,80.7,33.9,64
47.977982,-122.190903,2425,81.8,26.9,-256
47.978971,-122.190294,2375,84.2,20.2,-640
47.980321,-122.18973,2350,85.9,14.9,-576
47.982239,-122.189117,2325,86.7,11.3,-384
47.98439,-122.188568,2275,87.0,8.6,-384
47.987274,-122.188019,2275,82.6,6.9,-128
47.988693,-122.187744,2250,77.6,7.4,-128
47.991898,-122.187126,2250,73.4,6.2,-192
47.996335,-122.18642,2225,71.3,4.8,-64
47.999128,-122.186138,2250,74.1,3.1,320
48.002014,-122.185998,2300,77.0,0.7,384
48.003754,-122.186028,2375,72.0,359.2,832
48.005585,-122.186165,2400,71.2,356.0,512
48.007507,-122.18642,2475,72.0,358.4,448
48.008194,-122.186371,2475,71.3,5.6,384
48.008881,-122.186165,2500,69.1,14.2,512
48.009695,-122.185716,2525,68.7,21.3,640
48.010347,-122.185223,2550,68.4,26.9,448
48.011232,-122.184448,2550,69.6,32.1,0
48.012116,-122.183462,2525,70.6,37.5,-192
48.01314,-122.182124,2525,70.1,42.1,64
48.015654,-122.178603,2525,70.7,43.8,0
48.017376,-122.175997,2500,70.7,46.2,0
48.017842,-122.175293,2500,66.5,46.2,128
48.018214,-122.174659,2550,62.2,46.3,192
48.018265,-122.174561,2550,53.8,46.5,640
48.018494,-122.174217,2575,49.5,46.6,832
48.01882,-122.173744,2575,46.0,45.9,384
48.018951,-122.173531,2550,48.8,45.8,-192
48.019145,-122.173321,2550,55.9,44.3,-512
48.019455,-122.172844,2500,60.1,43.0,-832
48.019638,-122.172569,2500,65.8,43.2,-1024
48.020123,-122.171913,2475,69.3,43.8,-576
48.020495,-122.171349,2475,72.9,43.3,-256
48.020775,-122.170997,2475,77.1,44.5,-256
48.021426,-122.169941,2475,82.0,45.0,-128
48.021985,-122.169096,2475,86.3,45.9,0
48.022659,-122.168106,2475,91.2,46.3,-64
48.02298,-122.167625,2450,94.1,46.3,-192
48.024452,-122.165152,2475,99.1,47.5,256
48.026268,-122.161983,2475,99.5,50.7,128
48.029247,-122.156701,2500,102.1,49.0,192
48.031947,-122.152405,2475,105.4,46.9,-128
48.034149,-122.14888,2475,101.9,46.6,0
48.03479,-122.147919,2500,96.9,47.1,192
48.035477,-122.14682,2500,92.0,47.6,192
48.035951,-122.145996,2500,87.1,48.3,128
48.036575,-122.144966,2525,82.2,49.0,448
48.03772,-122.142975,2525,77.2,48.7,192
48.038177,-122.14222,2525,72.3,48.4,128
48.038697,-122.141348,2550,67.4,49.2,512
48.039116,-122.140644,2550,66.1,50.5,128
48.039489,-122.139869,2550,67.6,51.6,-320
48.041165,-122.13663,2475,69.8,52.0,-512
48.04248,-122.134254,2450,66.7,49.9,-384
48.042561,-122.134094,2450,63.1,49.5,-192
48.042747,-122.133813,2450,57.4,48.5,448
48.042887,-122.133531,2500,51.7,47.3,704
48.04303,-122.133362,2500,47.4,45.9,1024
48.043399,-122.132827,2500,45.3,45.0,576
48.043488,-122.132675,2500,50.2,44.2,-256
48.043725,-122.132404,2475,55.9,42.8,-448
48.0439,-122.132126,2475,59.5,42.3,-640
48.044128,-122.131851,2450,65.8,43.2,-1088
48.044449,-122.131371,2425,70.0,43.3,-960
48.044935,-122.130643,2400,75.0,43.9,-576
48.04568,-122.129587,2400,79.9,43.5,-128
48.046704,-122.128108,2425,84.9,44.0,128
48.047699,-122.126633,2425,89.8,44.5,192
48.048334,-122.125784,2425,94.8,44.1,0
48.049032,-122.124728,2400,99.7,44.6,-448
48.049823,-122.12353,2400,101.8,44.2,-128
48.050217,-122.122993,2425,100.4,44.2,256
48.050847,-122.122122,2450,99.0,44.2,704
48.053594,-122.118108,2525,99.0,44.2,256
48.055549,-122.11522,2500,94.1,45.4,-192
48.056442,-122.113792,2500,89.8,45.5,-192
48.057129,-122.112762,2500,84.9,46.0,128
48.057598,-122.112051,2500,80.6,46.0,128
48.058063,-122.111347,2525,76.4,46.1,320
48.058594,-122.110565,2525,71.4,45.6,320
48.059189,-122.109604,2525,69.3,46.2,-128
48.060059,-122.108231,2475,69.3,46.2,-576
48.061973,-122.10529,2400,70.7,46.2,-640
48.062576,-122.104385,2375,65.8,46.8,-448
48.062765,-122.104093,2400,61.6,47.0,-128
48.062943,-122.103767,2400,57.3,45.7,256
48.063126,-122.103493,2425,52.3,45.0,512
48.063354,-122.103149,2425,47.4,44.1,576
48.063603,-122.102825,2425,46.0,44.1,256
48.063742,-122.102614,2400,46.7,43.3,-320
48.06395,-122.102325,2375,50.3,42.6,-640
48.064068,-122.102192,2375,59.5,42.3,-1152
48.064301,-122.10184,2325,66.5,42.6,-1600
48.064673,-122.101347,2300,71.5,43.3,-1600
48.064906,-122.100924,2275,74.3,43.4,-1024
48.065139,-122.100642,2275,75.7,43.4,-768
48.065826,-122.099648,2275,79.9,45.5,-320
48.066349,-122.098882,2275,82.0,46.0,128
48.067108,-122.097656,2300,87.0,45.5,64
48.067699,-122.096839,2275,91.2,45.4,-64
48.068344,-122.095871,2275,96.2,45.0,-256
48.069305,-122.09436,2250,101.1,45.4,-384
48.070446,-122.092614,2250,104.0,46.2,64
48.07164,-122.09079,2275,102.6,46.2,512
48.072281,-122.08976,2325,99.0,46.6,960
48.073242,-122.088249,2400,94.1,46.3,1216
48.074682,-122.085923,2500,89.1,45.9,1152
48.076079,-122.083881,2550,88.4,44.5,768
48.076538,-122.083237,2550,88.4,44.5,384
48.077728,-122.081451,2550,91.2,44.6,-64
48.079926,-122.078224,2550,96.2,45.0,64
48.081894,-122.075272,2525,99.0,46.6,-128
48.082397,-122.074242,2525,98.7,56.2,64
48.082689,-122.073388,2525,97.2,66.3,-64
48.082829,-122.072472,2525,96.2,73.1,-128
48.082809,-122.071701,2500,96.0,88.8,-320
48.082764,-122.071152,2500,95.2,99.1,-576
48.082596,-122.07043,2475,95.5,109.6,-640
48.082317,-122.069866,2475,95.8,118.7,-704
48.082084,-122.069444,2450,95.6,132.0,-832
48.081712,-122.069092,2450,96.0,144.3,-640
48.081299,-122.068817,2450,95.3,155.9,-448
48.080827,-122.068669,2450,95.1,165.4,-320
48.080362,-122.068669,2425,95.0,179.4,-256
48.079943,-122.06881,2425,95.5,190.2,-128
48.079514,-122.069092,2450,93.9,206.6,128
48.079198,-122.069444,2450,94.2,217.2,320
48.078779,-122.070148,2475,93.3,225.0,448
48.078453,-122.070923,2475,92.8,239.6,640
48.078278,-122.071838,2500,93.9,251.4,576
48.07822,-122.072543,2475,94.9,258.5,192
48.078232,-122.072868,2475,97.0,270.0,-256
48.078278,-122.073555,2450,99.5,279.8,-640
48.078453,-122.074303,2450,101.5,287.2,-576
48.078686,-122.074937,2425,103.8,298.8,-704
48.079012,-122.0755,2425,105.7,304.6,-640
48.079376,-122.076027,2400,107.0,318.4,-640
48.080082,-122.076557,2400,107.8,331.8,-512
48.080612,-122.076714,2400,108.2,342.2,-384
48.08106,-122.076768,2400,107.5,354.7,-320
48.081573,-122.076645,2400,107.1,2.7,-64
48.082084,-122.076416,2400,105.3,14.3,64
48.082535,-122.076027,2400,104.2,25.6,0
48.083084,-122.075409,2400,102.0,37.4,128
48.08362,-122.074585,2425,99.0,46.6,576
48.085144,-122.07225,2450,96.9,44.6,128
48.085739,-122.071564,2450,97.2,36.6,192
48.086334,-122.071152,2450,98.8,25.8,128
48.086746,-122.071014,2450,100.9,13.8,-64
48.08725,-122.071014,2450,102.1,2.8,-320
48.087708,-122.071083,2425,104.1,351.7,-512
48.088229,-122.071416,2425,105.7,339.5,-640
48.088669,-122.071907,2400,107.0,330.3,-896
48.088989,-122.072456,2375,107.0,311.6,-960
48.089207,-122.072965,2375,107.0,311.6,-960
48.08931,-122.073349,2375,103.9,293.9,-704
48.089447,-122.074036,2375,102.0,281.3,-384
48.089447,-122.074722,2375,98.0,268.8,-64
48.089346,-122.075289,2375,94.9,258.5,64
48.089127,-122.07589,2400,90.8,244.6,384
48.088834,-122.076416,2400,88.1,230.5,640
48.088531,-122.076714,2425,86.6,220.3,832
48.088182,-122.076979,2425,83.0,201.9,768
48.08781,-122.07705,2450,81.7,194.9,704
48.087387,-122.077057,2450,82.0,179.3,640
48.086972,-122.076909,2450,82.6,168.8,448
48.086563,-122.076645,2450,83.9,158.3,64
48.086243,-122.076302,2425,86.8,147.2,-320
48.085968,-122.075821,2400,90.6,132.3,-768
48.085762,-122.075289,2400,94.5,119.8,-960
48.085622,-122.074655,2375,97.7,107.9,-1024
48.085575,-122.073669,2375,99.6,96.3,-768
48.085669,-122.072965,2375,100.7,83.2,-512
48.085831,-122.072319,2375,99.4,66.3,192
48.086105,-122.071701,2400,99.0,54.9,448
48.086426,-122.07122,2400,99.7,45.4,768
48.087021,-122.070534,2450,99.5,39.3,1088
48.087391,-122.070219,2425,101.0,33.7,704
48.088211,-122.069504,2450,101.7,30.1,256
48.090225,-122.067719,2425,97.9,32.1,-64
48.09137,-122.066551,2425,93.2,33.2,-448
48.092102,-122.065865,2400,89.3,34.0,-256
48.092558,-122.065359,2425,84.9,34.4,-64
48.09321,-122.064725,2425,80.5,34.9,192
48.093796,-122.064079,2425,77.4,35.5,64
48.094803,-122.062981,2400,74.2,37.3,-384
48.095212,-122.062472,2375,75.4,38.5,-768
48.096542,-122.060715,2275,79.3,41.9,-1152
48.097353,-122.059514,2225,80.7,48.0,-1152
48.098007,-122.058243,2175,80.6,52.6,-960
48.098328,-122.057556,2175,79.3,56.3,-768
48.098517,-122.057049,2175,77.9,56.5,-384
48.09861,-122.056838,2200,76.6,56.7,448
48.099262,-122.055218,2200,72.9,61.3,320
48.099701,-122.053917,2200,71.6,65.2,-64
48.099976,-122.052818,2175,71.8,71.3,-512
48.100146,-122.051626,2150,73.5,78.2,-832
48.10025,-122.050209,2100,76.3,84.7,-1088
48.100296,-122.04863,2050,75.0,90.0,-832
48.10025,-122.047188,2025,70.4,95.7,-448
48.100113,-122.046227,2025,67.7,102.8,-192
48.099976,-122.045471,2025,66.7,109.2,-256
48.099701,-122.044716,2000,66.2,115.0,-320
48.099426,-122.044167,1975,65.2,125.6,-640
48.099076,-122.043668,1950,65.8,136.9,-832
48.098694,-122.043205,1925,66.0,148.0,-896
48.098145,-122.042894,1900,66.3,156.9,-832
48.097632,-122.042682,1875,66.9,170.5,-896
48.097092,-122.042725,1850,67.0,180.9,-960
48.09668,-122.042793,1850,65.1,190.6,-576
48.096282,-122.042964,1850,64.3,195.3,-192
48.09591,-122.043246,1850,62.2,203.7,128
48.095535,-122.043549,1850,61.6,212.4,64
48.095169,-122.043961,1850,61.7,220.4,-192
48.094839,-122.044513,1825,63.1,229.5,-448
48.094482,-122.045334,1800,64.1,239.0,-576
48.094327,-122.045922,1775,67.1,249.9,-704
48.094188,-122.046767,1750,70.4,258.5,-960
48.094141,-122.047542,1725,73.1,266.9,-1088
48.094208,-122.048286,1700,75.4,276.1,-960
48.094299,-122.049042,1675,76.4,284.4,-832
48.094482,-122.049728,1675,76.7,292.2,-768
48.094886,-122.050711,1650,75.8,301.0,-640
48.095258,-122.051415,1625,75.2,310.7,-512
48.095764,-122.052132,1625,74.5,319.9,-512
48.096176,-122.052544,1600,73.2,327.8,-384
48.096817,-122.052956,1600,73.4,335.9,-384
48.097446,-122.053317,1575,74.3,342.8,-448
48.098282,-122.053574,1550,75.3,349.3,-640
48.098936,-122.053669,1525,77.2,355.5,-640
48.099681,-122.053598,1500,78.2,4.4,-512
48.100433,-122.053368,1500,78.9,12.4,-384
48.100891,-122.053035,1475,77.9,24.3,-576
48.101349,-122.052612,1475,74.9,34.1,-320
48.101715,-122.052132,1475,72.2,42.8,-192
48.102127,-122.051376,1450,70.6,52.5,-192
48.102334,-122.050781,1450,69.8,60.9,-384
48.102474,-122.050288,1425,70.8,66.7,-704
48.102567,-122.049584,1400,71.4,78.7,-1024
48.102585,-122.048492,1350,71.4,78.7,-1024
48.10252,-122.048246,1350,70.7,98.1,-1088
48.102381,-122.047612,1325,68.7,111.3,-960
48.102148,-122.046978,1300,66.6,122.7,-768
48.101898,-122.046501,1300,64.4,134.4,-576
48.10144,-122.046021,1275,62.4,144.8,-512
48.101124,-122.045781,1275,62.2,154.3,-448
48.100708,-122.045609,1250,62.0,162.1,-512
48.100296,-122.04554,1225,62.5,172.6,-768
48.09982,-122.04557,1200,63.1,183.6,-704
48.099335,-122.045746,1200,63.1,194.7,-704
48.099076,-122.045922,1175,62.6,206.6,-768
48.09874,-122.046295,1175,61.9,214.5,-704
48.098424,-122.046837,1150,61.6,227.0,-448
48.098145,-122.047462,1125,62.3,240.1,-640
48.097958,-122.048105,1100,63.0,249.6,-704
48.097865,-122.04888,1100,64.1,259.2,-640
48.097549,-122.051926,1000,63.0,259.9,-768
48.097092,-122.05529,950,64.8,261.1,-320
48.097092,-122.055977,950,66.0,269.1,-384
48.097183,-122.056938,925,66.3,281.3,-192
48.097353,-122.057542,925,68.5,293.2,-256
48.097632,-122.058176,900,69.9,303.9,-448
48.098007,-122.058723,875,72.2,317.2,-768
48.09874,-122.059616,850,74.4,323.8,-704
48.099634,-122.060359,800,73.9,330.0,-832
48.10025,-122.060783,800,72.5,335.6,-640
48.101028,-122.061264,775,73.7,341.8,-576
48.101915,-122.061627,750,78.6,345.3,-64
48.103777,-122.06219,775,83.5,349.0,384
48.105194,-122.062569,825,84.5,349.1,768
48.107483,-122.063187,925,86.3,350.0,640
48.110295,-122.063951,1025,84.2,350.4,1088
48.112529,-122.064514,1125,82.0,350.9,960
48.114903,-122.065007,1225,80.5,353.6,960
48.115952,-122.065109,1275,80.2,356.4,1024
48.116719,-122.065007,1300,80.3,5.0,768
48.117278,-122.064796,1325,80.8,15.1,896
48.117976,-122.064444,1350,81.2,22.5,832
48.118561,-122.063873,1375,81.5,29.4,704
48.119046,-122.063317,1375,83.2,38.7,704
48.119605,-122.062472,1400,84.2,47.4,640
48.119931,-122.061697,1400,85.7,55.9,448
48.120303,-122.060782,1425,85.9,62.2,448
48.120583,-122.059655,1450,85.4,69.4,512
48.120758,-122.058449,1475,85.1,77.1,576
48.12085,-122.057419,1475,84.4,84.6,640
48.120815,-122.055993,1525,83.1,92.1,704
48.120722,-122.054866,1550,82.9,98.3,768
48.12049,-122.053387,1575,83.2,106.0,512
48.120163,-122.052132,1600,83.4,112.6,576
48.119745,-122.050852,1600,85.6,120.2,576
48.119233,-122.049795,1625,87.0,127.5,320
48.118515,-122.04863,1625,89.1,133.2,320
48.117324,-122.047049,1650,89.2,137.7,512
48.115585,-122.04451,1750,87.7,135.9,640
48.114345,-122.042612,1825,84.2,133.6,1088
48.112747,-122.040184,1925,83.5,134.0,832
48.112152,-122.039154,1950,84.5,129.7,704
48.111786,-122.03833,1975,85.8,121.7,896
48.111374,-122.037025,1975,87.3,113.6,576
48.111145,-122.035858,2000,89.3,105.6,448
48.110946,-122.03395,2025,90.1,98.9,448
48.110807,-122.033175,2050,85.4,103.6,704
48.110687,-122.0327,2075,83.2,108.2,896
48.110481,-122.032119,2100,78.3,116.6,1472
48.110275,-122.03167,2150,75.7,123.7,1728
48.110062,-122.031344,2175,72.9,133.3,1792
48.109783,-122.031062,2200,72.7,145.6,1792
48.109314,-122.030777,2225,73.4,154.1,1536
48.109131,-122.030708,2225,75.3,163.0,960
48.108536,-122.030571,2225,79.4,174.2,512
48.108215,-122.030571,2225,82.0,180.0,-256
48.107222,-122.03071,2225,86.3,184.6,-64
48.105407,-122.030992,2225,90.8,187.6,-192
48.10112,-122.031738,2200,91.4,185.6,192
48.100067,-122.031944,2225,87.8,187.9,576
48.099472,-122.032082,2250,84.5,190.9,1024
48.098982,-122.032259,2300,80.1,193.0,1472
48.098517,-122.032471,2350,75.2,193.9,1728
48.098328,-122.032562,2350,73.2,194.2,1600
48.098053,-122.032631,2375,69.6,195.8,1280
48.097641,-122.032837,2375,65.8,196.8,832
48.097458,-122.032906,2375,64.8,197.0,704
48.097167,-122.033105,2375,63.2,198.4,64
48.096329,-122.033527,2350,62.6,199.6,-320
48.095817,-122.033809,2325,63.7,202.1,-768
48.094116,-122.034966,2250,64.0,205.0,-704
48.09343,-122.035583,2200,64.7,211.7,-704
48.092046,-122.036978,2150,62.7,208.6,-512
48.091461,-122.0373,2125,62.4,201.6,-640
48.091022,-122.0374,2100,63.6,188.1,-896
48.090557,-122.0374,2075,65.0,178.2,-960
48.090138,-122.03726,2025,66.5,167.9,-1088
48.089625,-122.036978,2000,68.7,158.7,-1152
48.089207,-122.036696,1975,69.5,149.7,-1152
48.088741,-122.036133,1950,69.7,140.8,-1024
48.088369,-122.035499,1925,69.5,130.3,-832
48.088089,-122.034865,1900,70.8,120.6,-832
48.087903,-122.034231,1875,71.5,110.5,-768
48.08781,-122.033457,1850,71.8,102.9,-768
48.087763,-122.032612,1850,73.3,95.5,-832
48.087799,-122.031876,1800,76.2,85.5,-960
48.087903,-122.030921,1775,78.9,77.6,-960
48.088074,-122.030159,1775,79.7,70.2,-768
48.088394,-122.029198,1750,80.5,61.8,-512
48.088881,-122.028034,1750,81.0,54.5,-384
48.089486,-122.026978,1725,80.7,48.0,-384
48.09037,-122.02571,1700,80.7,42.0,-384
48.091278,-122.024666,1675,79.2,37.3,-384
48.092186,-122.023738,1650,78.6,31.5,-512
48.094162,-122.022125,1575,79.7,28.5,-896
48.096085,-122.020683,1475,79.7,28.5,-768
48.096817,-122.019928,1450,79.9,34.3,-704
48.097412,-122.019241,1425,78.6,41.4,-768
48.097778,-122.018623,1425,76.6,49.2,-512
48.09819,-122.017799,1425,73.2,57.8,-64
48.098465,-122.016838,1425,69.9,66.4,-64
48.098648,-122.016083,1425,66.5,74.3,0
48.098694,-122.015396,1425,64.6,82.0,-192
48.09874,-122.014709,1400,64.0,89.1,-512
48.098648,-122.013885,1375,64.8,98.9,-768
48.098511,-122.013199,1350,64.8,107.0,-832
48.098284,-122.0124,1325,64.4,115.8,-832
48.098007,-122.011757,1300,63.5,123.4,-640
48.097679,-122.011202,1300,62.2,133.7,-512
48.097275,-122.010727,1275,61.9,140.9,-448
48.096909,-122.010384,1275,60.9,150.5,-448
48.096608,-122.010216,1250,61.1,158.9,-640
48.09605,-122.010005,1225,62.6,167.1,-832
48.095491,-122.009935,1200,64.1,176.4,-832
48.094979,-122.009935,1175,63.1,182.7,-704
48.09456,-122.010075,1175,60.2,191.5,-320
48.094001,-122.010357,1175,58.5,200.0,-192
48.093582,-122.010639,1150,58.6,207.4,-320
48.093246,-122.011002,1150,59.4,216.1,-512
48.092698,-122.011907,1100,60.1,223.0,-512
