lat,lon,alt,gs,track,vs
44.843765,-123.23155,1800,67.2,184.3,-192
44.84024,-123.231942,1800,68.4,185.9,64
44.837997,-123.232204,1800,68.2,184.2,64
44.8358,-123.2324,1800,68.0,181.7,0
44.833923,-123.232531,1900,66.1,183.5,192
44.830765,-123.232923,1900,69.0,181.7,0
44.825912,-123.232989,1900,71.0,180.8,-256
44.823853,-123.232989,1800,74.0,180.0,-192
44.823486,-123.232989,1900,74.0,180.0,-192
44.822113,-123.232989,1800,74.0,180.8,0
44.820374,-123.232989,1800,74.0,178.4,0
44.819366,-123.232858,1800,73.2,175.3,0
44.818359,-123.232662,1800,72.7,172.1,0
44.816666,-123.232269,1800,73.4,169.0,-128
44.813232,-123.231158,1800,76.1,170.2,0
44.811859,-123.230896,1800,74.3,174.6,0
44.810486,-123.230765,1800,72.0,178.4,128
44.807556,-123.230569,1800,69.1,176.7,0
44.805267,-123.230307,1800,73.2,175.3,-192
44.801285,-123.229719,1800,68.3,175.0,128
44.799042,-123.229327,1800,70.4,174.3,-192
44.79538,-123.228803,1800,72.3,175.2,64
44.79332,-123.228673,1800,73.0,178.4,0
44.791031,-123.228673,1800,70.0,180.0,64
44.789383,-123.228738,1800,69.1,182.5,0
44.785767,-123.228934,1800,73.1,183.1,-192
44.782013,-123.229196,1800,72.0,181.6,0
44.778992,-123.229261,1800,73.0,180.0,-256
44.777206,-123.229261,1700,74.0,180.0,-256
44.776886,-123.229261,1800,75.0,180.8,-128
44.77478,-123.229196,1800,74.0,178.4,0
44.774414,-123.229196,1700,74.1,177.7,0
44.774094,-123.229196,1800,73.1,177.6,0
44.773727,-123.22913,1700,73.1,176.9,0
44.773407,-123.22913,1800,73.2,176.1,0
44.773041,-123.229065,1700,73.2,176.1,0
44.772034,-123.228934,1800,73.2,176.1,0
44.771713,-123.228934,1700,73.2,175.3,0
44.767914,-123.228476,1700,73.4,173.8,0
44.766312,-123.228149,1800,69.7,171.8,256
44.76503,-123.227953,1800,68.2,175.8,0
44.764389,-123.227888,1700,72.2,176.0,-128
44.763062,-123.227757,1700,72.0,179.2,-320
44.758987,-123.227495,1700,72.1,177.6,0
44.754856,-123.227145,1700,70.2,175.9,192
44.752947,-123.226877,1800,69.2,175.9,192
44.749037,-123.226341,1800,68.3,175.0,0
44.744708,-123.225738,1800,69.3,175.0,0
44.743032,-123.225671,1800,71.0,178.4,-64
44.740285,-123.225403,1800,71.2,176.0,0
44.735769,-123.224934,1800,72.1,176.8,64
44.734233,-123.224934,1800,70.0,180.0,0
44.727905,-123.22488,1800,70.0,180.0,0
44.723373,-123.224814,1800,71.0,180.8,128
44.721359,-123.22501,1800,70.1,183.3,0
44.718063,-123.225207,1800,73.1,182.4,-64
44.689957,-123.22828,1700,74.7,187.7,-128
44.685471,-123.229196,1700,72.4,186.3,-64
44.68309,-123.229588,1700,73.4,186.2,-192
44.677139,-123.230634,1600,74.4,186.2,-192
44.671509,-123.231354,1600,74.5,186.9,-64
44.669174,-123.231877,1600,71.9,188.8,64
44.667252,-123.2324,1600,70.4,191.5,192
44.665329,-123.232989,1600,71.6,192.1,-256
44.664001,-123.233512,1600,74.5,194.8,-320
44.660477,-123.234754,1600,71.8,192.9,-192
44.658783,-123.235277,1500,73.4,191.0,-320
44.654617,-123.236193,1500,74.0,189.3,-64
44.650589,-123.237109,1500,73.0,189.5,-64
44.649628,-123.237435,1400,73.0,193.5,-256
44.6483,-123.237959,1400,73.4,197.4,-256
44.646378,-123.23894,1400,73.7,198.2,-192
44.645737,-123.239267,1400,69.3,200.3,256
44.645462,-123.239397,1500,68.4,200.6,320
44.637131,-123.243583,1500,67.4,200.9,384
44.593964,-123.252672,1300,69.4,185.8,-128
44.592957,-123.252411,1300,75.0,170.8,-64
44.59259,-123.252345,1300,76.3,169.4,-64
44.585312,-123.250972,1300,75.3,169.3,-64
44.583939,-123.250972,1300,77.0,178.5,0
44.581879,-123.251038,1400,73.0,180.8,320
44.576385,-123.251234,1400,74.0,180.8,64
44.574005,-123.251365,1400,72.0,181.6,0
44.569336,-123.251626,1400,72.1,183.2,-64
44.566681,-123.251822,1400,72.1,183.2,0
44.564621,-123.251953,1400,73.0,181.6,64
44.545807,-123.24646,1300,77.8,159.7,-64
44.543472,-123.245152,1300,76.9,159.4,-64
44.542465,-123.244564,1300,78.0,157.4,0
44.540268,-123.242732,1300,76.9,152.1,0
44.539215,-123.241359,1300,77.9,138.1,64
44.538437,-123.240378,1300,75.7,136.6,64
44.536926,-123.23822,1300,75.7,135.5,0
44.536285,-123.237109,1300,76.1,129.1,0
44.533585,-123.232465,1300,75.4,128.5,0
44.532944,-123.231485,1300,72.1,135.0,128
44.532394,-123.230831,1300,71.7,140.1,0
44.529556,-123.228673,1300,71.3,145.9,0
44.528641,-123.228215,1300,69.9,160.8,0
44.527313,-123.227757,1300,69.1,165.8,0
44.526077,-123.227495,1300,69.2,169.2,0
44.522598,-123.226907,1300,69.6,172.6,0
44.522278,-123.226907,1300,67.3,174.9,0
44.511063,-123.224095,1300,67.2,175.7,0
44.514633,-123.249991,1800,73.4,24.1,448
44.514908,-123.249795,1900,76.1,24.9,256
44.51683,-123.248487,1900,78.7,27.2,-64
44.51857,-123.247179,1800,81.8,26.9,-192
44.521362,-123.245283,1800,84.1,28.4,-192
44.528915,-123.242536,1800,82.3,20.6,64
44.530014,-123.242209,1800,81.6,11.3,256
44.531067,-123.241817,1900,77.4,14.2,448
44.532806,-123.241163,1900,76.2,16.8,128
44.534866,-123.240117,1900,80.7,19.6,0
44.540039,-123.237632,1900,81.6,19.3,0
44.54306,-123.236128,1800,84.8,19.3,-64
44.546539,-123.234427,1800,87.9,17.2,-256
44.554276,-123.231354,1700,89.6,16.2,-256
44.554688,-123.231223,1700,84.5,16.5,-256
44.559631,-123.22913,1700,85.7,17.0,-256
44.565262,-123.226776,1700,85.2,15.7,0
44.565582,-123.22658,1700,80.1,20.5,320
44.565903,-123.226384,1800,77.8,20.3,384
44.567917,-123.225272,1800,76.3,21.5,192
44.572449,-123.222264,1800,77.6,21.9,128
44.573318,-123.22161,1800,74.7,27.9,256
44.57428,-123.220891,1800,77.4,28.5,-128
44.576569,-123.219125,1800,81.4,27.8,0
44.578262,-123.217817,1800,81.6,31.0,128
44.579224,-123.216967,1900,82.2,31.6,128
44.583206,-123.213436,1900,86.0,33.1,0
44.586182,-123.210558,1900,87.7,34.8,0
44.58989,-123.206896,1900,88.0,36.2,0
44.591492,-123.20513,1800,89.0,38.2,-256
44.594193,-123.202122,1800,91.4,37.0,-256
44.595612,-123.200814,1800,90.4,32.8,-64
44.597397,-123.19931,1800,88.7,29.7,0
44.598862,-123.198264,1800,87.7,25.7,0
44.59996,-123.197545,1800,84.7,22.9,128
44.601425,-123.196825,1800,81.6,19.3,64
44.602524,-123.196433,1800,80.1,15.9,64
44.603622,-123.196041,1800,81.4,10.6,0
44.605911,-123.195517,1800,86.0,8.7,-192
44.608704,-123.194994,1800,84.5,6.1,0
44.612503,-123.194471,1800,81.3,4.9,0
44.61969,-123.19349,1800,82.2,4.2,0
44.623764,-123.192967,1900,78.3,5.1,0
44.62413,-123.192967,1800,78.3,5.1,0
44.624496,-123.192902,1900,78.2,4.4,0
44.626328,-123.192705,1800,78.2,4.4,-128
44.633377,-123.191855,1800,81.2,4.2,-192
44.635941,-123.191659,1800,78.1,2.9,128
44.641846,-123.191136,1800,82.2,3.5,-256
44.645737,-123.190874,1800,86.1,2.7,-256
44.648483,-123.190678,1800,85.1,2.0,192
44.650864,-123.190417,1800,83.3,4.8,64
44.653152,-123.190155,1800,80.3,5.0,64
44.654984,-123.190024,1800,77.1,2.2,192
44.657455,-123.189893,1800,77.0,0.0,-64
44.664093,-123.189828,1800,76.0,0.8,192
44.666245,-123.189697,1900,78.0,0.7,0
44.666611,-123.189632,1800,79.0,0.7,-64
44.668076,-123.189566,1900,78.1,2.2,0
44.669128,-123.189436,1800,77.2,3.7,-64
44.67421,-123.188978,1800,77.1,3.0,-256
44.677505,-123.188716,1800,81.2,3.5,-64
44.679794,-123.188389,1800,81.4,5.6,0
44.681717,-123.187997,1800,78.9,8.8,0
44.686066,-123.187081,1800,79.6,7.2,0
44.688309,-123.18682,1800,78.2,4.4,64
44.692612,-123.186362,1800,76.1,3.0,0
44.697235,-123.18597,1900,78.1,2.2,0
44.697601,-123.18597,1800,78.1,2.9,64
44.697968,-123.185904,1900,76.1,3.0,64
44.700485,-123.185774,1900,75.0,0.8,0
44.701859,-123.185774,1800,75.0,0.0,-128
44.704422,-123.185708,1800,79.0,0.7,-320
44.706665,-123.185512,1800,82.2,3.5,-128
44.711609,-123.184923,1800,80.3,5.0,192
44.713715,-123.184727,1800,76.2,3.8,128
44.715866,-123.184596,1800,76.0,0.8,64
44.718658,-123.184531,1900,76.0,0.0,64
44.721588,-123.184466,1900,76.0,1.5,0
44.722641,-123.184335,1800,78.2,3.7,-128
44.724792,-123.184204,1900,76.0,1.5,0
44.725159,-123.184204,1800,76.0,0.8,0
44.725525,-123.184139,1900,77.0,1.5,0
44.725891,-123.184139,1800,76.0,0.8,0
44.731247,-123.184008,1800,77.0,1.5,0
44.734451,-123.183681,1800,78.2,3.7,0
44.738022,-123.183223,1800,73.2,4.7,-64
44.742142,-123.182635,1800,77.3,5.2,-256
44.746582,-123.181915,1800,79.5,6.5,-128
44.749512,-123.181261,1800,77.9,8.9,0
44.753494,-123.180411,1700,79.8,7.9,-128
44.754593,-123.180215,1800,80.5,6.4,0
44.757568,-123.179626,1800,78.8,8.0,320
44.76329,-123.17858,1800,77.6,7.4,-64
44.764801,-123.178319,1800,80.5,6.4,-384
44.766678,-123.177992,1800,82.4,5.6,-128
44.77272,-123.177011,1800,82.5,6.3,-192
44.776154,-123.176422,1700,84.7,7.5,-256
44.780823,-123.175507,1700,80.9,8.5,0
44.78421,-123.174787,1700,82.5,6.3,-128
44.786499,-123.17446,1700,80.2,3.6,256
44.78833,-123.174395,1700,78.0,0.7,192
44.79158,-123.17446,1700,79.0,358.5,-128
44.795929,-123.174722,1700,76.0,358.5,256
44.796295,-123.174722,1800,76.1,357.7,384
44.799408,-123.175049,1800,76.1,357.0,0
44.802979,-123.175376,1800,78.0,358.5,128
44.80545,-123.175441,1800,76.0,0.8,192
44.810577,-123.17518,1800,80.1,2.2,0
44.813599,-123.174918,1900,83.2,4.1,-64
44.814011,-123.174918,1800,83.3,4.8,0
44.814377,-123.174853,1900,83.5,6.2,0
44.814789,-123.174787,1800,83.5,6.2,0
44.816299,-123.174526,1900,81.5,6.3,0
44.81781,-123.174264,1800,83.9,8.2,-64
44.820557,-123.173741,1900,85.7,7.4,128
44.822891,-123.173349,1900,83.3,4.8,320
44.829803,-123.172368,1900,83.3,4.8,64
44.832092,-123.172171,1900,81.1,2.1,192
44.835846,-123.172041,1900,81.0,0.7,0
44.83699,-123.172041,2000,82.0,0.7,128
44.837357,-123.171975,1900,82.0,0.7,0
44.837723,-123.171975,2000,84.0,1.4,0
44.838135,-123.171975,1900,83.1,2.1,0
44.844864,-123.171452,1900,86.1,2.7,0
44.84729,-123.171191,1900,86.4,5.3,-256
44.84848,-123.170994,1900,88.0,8.5,-192
44.852097,-123.170079,1900,87.5,10.5,64
44.856033,-123.169033,1900,86.7,11.3,-320
44.860748,-123.167594,1900,85.1,12.9,0
44.864227,-123.166613,1900,84.5,10.9,128
44.868576,-123.165501,1900,87.1,9.2,-128
44.872879,-123.164389,1900,84.5,10.9,0
44.874481,-123.163997,1800,85.2,9.5,-256
44.87764,-123.163278,1900,84.9,8.1,0
44.878326,-123.163147,1800,85.7,7.4,0
44.879333,-123.162951,1900,83.5,6.2,0
44.880175,-123.162834,1800,84.6,6.8,0
44.880826,-123.162767,1900,83.5,6.2,0
44.882176,-123.162566,1800,82.2,4.2,64
44.885742,-123.162101,1800,84.4,5.4,-192
44.888901,-123.161577,1800,83.7,7.6,64
44.891673,-123.160892,1800,83.4,10.4,0
44.899075,-123.158882,1800,82.4,10.5,128
44.904614,-123.157341,1800,83.7,11.7,-64
44.907175,-123.15647,1800,83.7,14.5,0
44.911148,-123.154973,1900,80.3,13.7,128
44.912715,-123.154461,1800,80.5,14.4,-64
44.916046,-123.153076,1900,81.3,16.4,128
44.91844,-123.151982,1900,77.2,18.9,64
44.920624,-123.150984,1800,78.2,16.4,-192
44.922134,-123.15046,1800,80.8,12.1,-64
44.924011,-123.149937,1800,82.0,9.1,-64
44.926483,-123.149479,1800,81.4,5.6,0
44.933807,-123.148368,1800,85.4,5.4,0
44.936922,-123.147896,1800,83.7,7.6,0
44.942508,-123.14669,1800,84.0,8.9,128
44.944463,-123.146154,1800,82.8,11.9,64
44.944603,-123.146154,1900,82.2,13.4,64
44.946325,-123.145484,1900,83.2,16.0,64
44.948048,-123.144613,1900,81.6,19.3,0
44.949417,-123.14379,1800,80.6,23.4,0
44.951772,-123.142201,1800,84.5,26.0,-320
44.954099,-123.140527,1800,86.4,28.4,-128
44.95545,-123.139388,1800,84.6,32.9,0
44.957108,-123.137774,1800,85.4,35.0,0
44.95871,-123.136008,1800,84.5,39.7,0
44.960999,-123.133392,1800,84.2,37.3,64
44.966482,-123.127598,1800,88.0,36.2,-192
44.969508,-123.124516,1800,85.4,35.0,0
44.970612,-123.123583,1800,85.6,30.2,64
44.970932,-123.123256,1900,85.5,28.7,256
44.971298,-123.122995,1800,87.2,28.0,128
44.974443,-123.120765,1800,89.0,26.0,-64
44.976491,-123.119425,1900,89.1,24.5,0
44.979675,-123.117501,1800,86.5,22.4,-64
44.980029,-123.117281,1900,87.1,21.6,-64
44.980499,-123.117044,1800,86.7,20.9,-64
44.982031,-123.116209,1900,87.0,19.5,-64
44.98233,-123.116063,1800,87.9,19.3,-64
44.983986,-123.115272,1900,87.6,18.6,-64
44.991028,-123.111877,1900,86.0,19.7,0
44.995239,-123.109523,1800,85.8,21.2,-128
44.998856,-123.107627,1800,89.5,20.3,-320
45.004655,-123.10462,1800,88.6,20.5,0
45.007029,-123.103146,1800,87.3,23.6,0
45.010288,-123.101137,1800,90.1,22.9,-192
45.010529,-123.101022,1800,97.3,22.4,-192
45.011169,-123.10063,1800,91.0,22.6,-192
45.015083,-123.098323,1800,87.5,22.2,0
45.019831,-123.095778,1800,83.6,21.0,0
45.023276,-123.093969,1800,83.5,18.9,0
45.02714,-123.091959,1800,82.3,20.6,128
45.032028,-123.089414,1800,81.6,19.3,128
45.036869,-123.086801,1800,84.5,20.8,-128
45.040512,-123.084935,1800,82.5,19.1,0
45.043433,-123.083585,1800,82.6,16.9,-64
45.046692,-123.082313,1800,81.7,14.9,0
45.048615,-123.081665,1800,81.0,15.8,64
45.0504,-123.08075,1800,81.0,20.2,0
45.052597,-123.079638,1800,85.7,19.1,-64
45.055909,-123.077891,1800,84.9,21.4,0
45.061682,-123.074609,1800,85.6,22.7,0
45.066523,-123.071527,1800,83.3,24.1,0
45.069717,-123.069502,1700,84.2,23.8,0
45.069968,-123.069384,1800,84.1,25.4,0
45.074484,-123.066302,1800,82.3,24.4,-64
45.081327,-123.062082,1800,80.1,24.3,-64
45.086494,-123.058799,1800,82.9,23.5,-64
45.089473,-123.057057,1800,79.9,22.1,0
45.092639,-123.055182,1800,82.9,23.5,-128
45.099243,-123.05106,1800,84.2,23.8,64
45.101486,-123.049556,1800,81.8,26.9,64
45.102834,-123.048483,1700,83.7,29.3,64
45.105627,-123.046138,1700,88.0,31.5,64
45.107815,-123.044329,1700,86.8,28.9,-64
45.11261,-123.040779,1700,86.8,27.5,0
45.116427,-123.038099,1700,85.4,25.7,-128
45.117963,-123.037094,1600,86.9,23.0,-128
45.122432,-123.034415,1600,84.6,24.4,-64
45.123876,-123.033343,1600,84.5,27.5,-64
45.12767,-123.030396,1600,81.9,28.4,-64
45.12881,-123.029458,1600,81.5,33.5,-64
45.129695,-123.02852,1700,80.4,38.4,-64
45.131091,-123.026778,1700,78.6,41.4,-64
45.133026,-123.024248,1800,75.7,42.3,448
45.134396,-123.022625,1700,77.3,40.3,0
45.134862,-123.022022,1800,79.7,38.9,-128
45.138027,-123.018605,1800,81.4,37.0,-64
45.138865,-123.017667,1700,81.4,37.0,-128
45.144333,-123.011889,1800,85.2,35.9,0
45.144731,-123.011437,1700,84.6,35.4,64
45.145203,-123.010973,1800,83.2,35.2,64
45.147198,-123.009093,1700,85.7,34.1,-128
45.149572,-123.006949,1700,88.8,31.2,-128
45.15184,-123.005022,1800,84.2,29.9,64
45.152226,-123.004671,1700,83.4,30.3,0
45.157998,-122.999982,1700,82.5,30.6,0
45.162328,-122.995963,1700,85.6,30.2,-192
45.16391,-122.994824,1700,82.3,25.9,64
45.166424,-122.993149,1700,81.4,26.2,128
45.16675,-122.992881,1700,90.8,26.9,128
45.167404,-122.992467,1700,76.5,25.6,128
45.16777,-122.992205,1700,84.5,26.0,128
45.174385,-122.987589,1700,86.3,26.9,-128
45.181181,-122.982431,1700,88.1,27.7,-384
45.183323,-122.98089,1600,85.9,27.8,-384
45.188862,-122.976737,1600,86.3,26.9,-192
45.195426,-122.97198,1600,83.6,26.3,0
45.197894,-122.970306,1600,82.9,23.5,0
45.203294,-122.966889,1600,83.7,24.7,0
45.206599,-122.964679,1600,84.5,26.0,0
45.209578,-122.962535,1600,83.7,24.7,0
45.211766,-122.961262,1600,85.6,22.7,-256
45.213302,-122.960391,1500,85.1,19.9,-128
45.215071,-122.95952,1500,85.4,16.3,-192
45.219354,-122.957846,1500,85.9,14.9,-192
45.224258,-122.956107,1400,87.8,14.5,-384
45.226942,-122.955166,1400,87.1,12.6,-256
45.231877,-122.953759,1400,85.7,11.4,-192
45.234204,-122.953156,1300,87.3,9.9,-256
45.241516,-122.951464,1200,88.1,9.1,-320
45.241932,-122.951415,1300,89.0,8.4,-320
45.243375,-122.951013,1200,90.4,10.2,-320
45.251568,-122.948869,1200,87.7,11.2,-192
45.254471,-122.948063,1100,87.9,11.8,-192
45.258911,-122.946625,1100,85.4,13.6,-256
45.264231,-122.944783,1100,84.9,12.2,-192
45.268141,-122.943711,1100,83.7,11.7,-128
45.269537,-122.943376,1000,88.1,9.1,-128
45.274193,-122.94217,1000,83.2,9.7,-384
45.275543,-122.941902,900,80.1,9.3,-256
45.280243,-122.940674,800,78.1,9.6,-448
45.282944,-122.939954,800,82.8,11.9,-448
45.287693,-122.938419,800,85.4,13.6,-384
45.29165,-122.936811,800,83.9,15.2,-384
45.293046,-122.936342,800,82.5,14.0,-384
45.293564,-122.936162,800,82.2,13.4,128
45.297841,-122.934734,800,78.1,13.3,128
45.299332,-122.9342,700,74.0,13.3,128
45.303818,-122.93263,700,71.1,13.8,-256
45.304545,-122.932523,600,69.5,6.6,-256
45.304917,-122.93259,600,70.0,0.0,-256
45.305237,-122.93263,600,68.1,349.9,-256
45.306015,-122.933088,600,66.2,335.0,-384
45.306793,-122.934004,600,64.9,331.5,-384
45.307159,-122.934788,600,65.0,306.9,-384
45.307343,-122.935377,600,66.2,298.9,-384
45.307524,-122.936074,600,67.2,292.8,-384
45.307663,-122.93675,500,67.1,290.1,-384
45.30799,-122.938218,500,66.2,284.9,-384
45.308548,-122.941232,500,61.6,283.1,-384
45.308641,-122.942706,400,59.8,279.6,-384
45.308921,-122.944783,400,59.4,276.8,-384
45.309014,-122.946256,400,60.1,272.9,-448
45.309014,-122.947194,400,60.0,269.0,-320
45.308967,-122.947998,400,58.9,260.2,-256
45.308762,-122.948652,400,56.9,246.1,-256
45.308502,-122.949003,300,57.2,243.0,-256
45.308212,-122.949502,300,58.0,225.0,-384
45.307757,-122.950008,300,59.0,218.8,-384
45.307198,-122.950477,300,59.4,212.6,-512
45.306793,-122.95081,300,63.2,203.3,-448
45.30636,-122.951013,200,59.8,200.6,-448
45.305336,-122.951415,200,63.1,194.7,-512
45.303614,-122.95195,200,60.4,192.4,-320
45.30259,-122.952151,100,57.6,188.0,-448
45.299011,-122.952968,100,51.6,188.9,-384
45.298865,-122.953022,0,51.6,188.9,-384
45.29705,-122.953424,0,48.5,188.3,-64
45.290176,-122.955061,100,69.2,184.1,704
45.290039,-122.955061,100,64.0,179.1,1216
45.289124,-122.95493,200,59.5,172.3,1344
45.288345,-122.954407,200,55.5,156.7,960
45.287979,-122.953949,200,55.1,150.6,768
45.287567,-122.953491,200,57.3,137.1,448
45.287109,-122.95251,200,60.0,126.9,320
45.286743,-122.951726,200,61.3,118.2,256
45.286622,-122.951214,300,60.5,112.3,320
45.286529,-122.95041,300,61.1,105.2,448
45.286436,-122.94974,300,61.3,95.6,512
45.286514,-122.948587,300,62.0,88.2,576
45.286622,-122.948065,300,63.0,79.9,512
45.286715,-122.947328,300,62.1,75.1,448
45.287155,-122.946102,400,62.4,68.4,384
45.28732,-122.945787,400,62.4,58.1,384
45.287659,-122.945186,400,67.5,50.4,320
45.288158,-122.944649,400,66.6,41.3,192
45.288757,-122.944074,400,66.4,30.8,320
45.289136,-122.943912,400,67.1,24.7,384
45.289508,-122.943711,400,66.8,16.5,320
45.290131,-122.943486,400,68.9,13.4,384
45.290588,-122.943355,500,68.9,9.2,448
45.292419,-122.942963,500,72.4,6.3,448
45.296677,-122.94217,500,74.7,7.7,0
45.300215,-122.941299,500,78.9,8.8,-192
45.302031,-122.940763,500,79.6,11.6,-128
45.302032,-122.940805,500,72.3,4.8,-192
45.302683,-122.940763,500,71.0,0.8,-192
45.30304,-122.94087,400,69.3,355.0,-128
45.303614,-122.941098,400,66.8,343.5,-256
45.303893,-122.941366,400,65.8,340.5,-256
45.304033,-122.941433,400,64.9,326.3,-512
45.304498,-122.942036,400,64.4,316.9,-576
45.305054,-122.94342,400,65.6,307.6,-576
45.305237,-122.943944,400,65.2,290.7,-384
45.305383,-122.944716,400,64.0,284.5,-256
45.305522,-122.94572,400,64.0,279.9,-256
45.305557,-122.946559,300,63.5,277.2,-192
45.305615,-122.947663,300,60.0,271.0,-512
45.305511,-122.94839,300,56.4,262.9,-512
45.305429,-122.94907,300,56.3,257.7,-640
45.305145,-122.950091,200,54.4,249.6,-576
45.304825,-122.950745,200,53.0,238.1,-640
45.304733,-122.950875,200,52.3,223.4,-640
45.3038,-122.951615,200,52.6,218.8,-640
45.303543,-122.951726,200,53.5,197.4,-512
45.302543,-122.952084,100,54.6,193.8,-448
45.301286,-122.952419,100,57.1,191.1,-256
45.301163,-122.952445,100,55.7,189.3,-320
45.29892,-122.953033,0,53.9,190.7,-512
45.297841,-122.953223,0,52.6,188.8,-384
45.297236,-122.953424,0,48.5,188.3,-192
45.296082,-122.953687,0,43.9,191.8,-64
45.295944,-122.953687,0,36.9,192.5,0
