lat,lon,alt,gs,track,vs
40.825288,-76.501361,2350,114.8,170.0,512
40.82445,-76.500612,2350,110.1,145.7,192
40.824188,-76.500183,2350,106.8,128.2,192
40.823868,-76.49884,2350,102.0,111.3,128
40.823868,-76.498047,2350,97.3,85.3,64
40.824234,-76.497009,2350,93.9,62.1,-64
40.8246,-76.49646,2350,93.1,50.7,-128
40.824966,-76.496094,2350,93.1,50.7,-128
40.825149,-76.49593,2350,93.2,29.6,-192
40.826266,-76.495618,2325,93.1,24.1,-384
40.826935,-76.495605,2300,96.0,1.8,-576
40.827756,-76.495868,2275,97.5,347.0,-704
40.830083,-76.496804,2200,98.1,343.4,-768
40.83148,-76.497553,2150,102.5,339.4,-1152
40.832886,-76.498413,2100,106.0,334.9,-832
40.835576,-76.500175,2025,106.5,332.0,-640
40.838333,-76.502258,1975,104.1,328.8,-384
40.84093,-76.504544,1925,103.7,326.0,-448
40.845911,-76.509164,1875,103.2,324.5,-128
40.846563,-76.509788,1875,103.8,324.0,0
40.851242,-76.517273,1900,102.2,293.0,192
40.851544,-76.519089,1900,102.2,281.9,192
40.851637,-76.522147,1925,100.0,268.3,128
40.851451,-76.525331,1925,100.4,264.9,64
40.850752,-76.532197,1875,100.7,263.2,-128
40.849045,-76.542603,1775,107.7,257.1,-320
40.848844,-76.543558,1775,107.7,257.1,-320
40.845795,-76.553589,1775,109.3,235.4,-320
40.844971,-76.554443,1775,109.1,221.3,-320
40.844467,-76.554749,1775,109.0,213.4,-320
40.836926,-76.554357,1725,119.9,167.5,-320
40.8284,-76.55188,1725,124.0,163.6,0
40.82743,-76.551299,1725,122.6,154.9,192
40.825521,-76.549114,1750,121.3,148.1,320
40.824875,-76.543945,1750,110.3,81.1,-192
40.825699,-76.540039,1750,107.0,74.3,-128
40.826477,-76.536072,1775,98.0,75.8,0
40.827476,-76.531136,1750,95.1,75.4,-320
40.828594,-76.527828,1750,81.6,54.0,192
40.830456,-76.526392,1725,78.2,16.4,-512
40.834506,-76.526392,1550,76.3,354.7,-896
40.837578,-76.526954,1400,75.7,347.8,-960
40.838425,-76.527222,1375,75.7,347.8,-960
40.841446,-76.532593,1075,76.7,337.8,-960
40.841171,-76.534241,1000,81.6,263.0,-960
40.840805,-76.536011,925,82.0,257.3,-960
40.840347,-76.538147,825,80.4,253.4,-960
40.839981,-76.540039,750,80.4,253.4,-960
40.834413,-76.572085,1400,105.4,260.7,1664
40.834167,-76.573914,1475,107.4,260.9,1536
40.833847,-76.576538,1575,107.4,260.9,1536
40.833435,-76.579576,1675,107.4,260.9,1536
40.833069,-76.582764,1775,111.5,260.7,1408
40.832703,-76.585876,1900,113.4,260.9,1280
40.832225,-76.589564,2000,116.4,261.1,1472
40.831759,-76.593683,2125,116.3,261.6,1536
40.831573,-76.595369,2175,115.1,262.0,1152
40.831284,-76.598328,2225,116.1,262.1,704
40.830642,-76.604358,2300,117.1,262.1,576
40.82999,-76.6106,2375,119.1,262.3,448
40.829361,-76.616821,2475,119.1,262.3,576
40.82864,-76.623209,2550,120.5,260.9,512
40.827759,-76.629822,2625,122.8,260.1,512
40.826732,-76.637067,2700,125.1,259.4,448
40.825475,-76.645494,2725,129.4,258.9,384
40.824637,-76.651174,2750,133.6,258.8,192
40.823892,-76.655606,2775,135.1,255.9,320
40.822906,-76.660889,2825,134.7,258.4,384
40.822681,-76.663596,2825,133.7,264.0,448
40.82254,-76.667969,2850,135.1,267.5,64
40.822309,-76.675831,2800,139.1,268.4,-384
40.822263,-76.683509,2725,140.0,270.0,-320
40.822357,-76.692444,2650,139.0,271.2,-640
40.822495,-76.700301,2575,139.1,271.6,-448
40.822678,-76.708557,2500,137.1,272.1,-576
40.822861,-76.71582,2425,135.0,271.3,-320
40.823044,-76.725037,2350,132.0,271.3,-320
40.82324,-76.733697,2325,127.1,272.2,-256
40.823426,-76.738815,2300,126.2,273.2,-256
40.823752,-76.743559,2275,128.8,276.2,-256
40.824417,-76.749634,2225,132.5,278.7,-448
40.824921,-76.753418,2200,133.2,280.4,-384
40.82579,-76.758606,2150,134.6,283.3,-384
40.827255,-76.766174,2075,138.2,284.2,-448
40.829059,-76.775083,2025,138.3,286.0,-256
40.831009,-76.783386,1975,139.5,287.5,-320
40.833527,-76.793701,1925,138.5,287.6,-192
40.834925,-76.799365,1875,137.9,288.2,-256
40.835623,-76.801362,1875,136.1,294.3,-128
40.837646,-76.806763,1850,134.6,297.0,-128
40.841263,-76.815918,1800,134.6,297.9,-256
40.844971,-76.824829,1750,133.8,299.0,-192
40.849136,-76.834839,1725,132.4,297.9,-128
40.850334,-76.838316,1700,132.1,293.6,-64
40.850922,-76.840576,1700,132.8,288.4,-128
40.851334,-76.842712,1700,133.6,283.4,-192
40.85159,-76.844684,1675,134.5,278.5,-384
40.85173,-76.847243,1650,136.1,272.5,-384
40.851684,-76.850239,1650,137.1,267.9,-384
40.851471,-76.853333,1600,137.9,263.3,-448
40.851013,-76.856384,1575,138.9,258.4,-448
40.850327,-76.85968,1550,140.0,254.7,-512
40.849123,-76.864846,1500,140.4,251.3,-320
40.847354,-76.871026,1475,138.4,248.8,-320
40.845474,-76.876892,1425,138.8,246.2,-256
40.844514,-76.879515,1400,137.3,243.6,-384
40.843677,-76.881388,1400,136.2,237.6,-64
40.841766,-76.884277,1375,133.8,222.3,-192
40.840759,-76.885254,1400,133.1,214.3,64
40.839394,-76.886132,1375,132.2,210.4,-64
40.838509,-76.886631,1375,131.9,199.9,-192
40.837326,-76.887024,1375,131.9,199.9,-192
40.836321,-76.887256,1350,130.7,189.2,-256
40.835129,-76.88739,1350,130.8,186.1,-320
40.833984,-76.887451,1350,129.0,180.4,-384
40.832876,-76.887318,1325,129.7,174.2,-320
40.831014,-76.886881,1325,127.7,168.2,-128
40.82743,-76.885633,1300,125.4,164.7,-192
40.833527,-76.870667,1100,85.4,308.4,1984
40.833901,-76.872025,1200,80.8,285.1,1728
40.833994,-76.872774,1225,82.2,273.5,1472
40.833939,-76.87384,1275,84.4,264.6,960
40.833847,-76.87439,1275,87.8,262.1,832
40.833801,-76.874817,1275,88.5,259.6,448
40.833618,-76.875916,1275,91.0,258.0,192
40.833298,-76.87738,1250,96.8,251.9,-320
40.832657,-76.878906,1225,99.1,239.0,-384
40.831009,-76.880615,1250,100.5,226.6,-64
40.83078,-76.880737,1250,102.4,207.3,256
40.82222,-76.880981,1175,123.0,172.5,256
40.818604,-76.880371,1150,127.0,172.8,256
40.814758,-76.879578,1125,128.0,172.8,256
40.811325,-76.878784,1100,132.2,169.5,256
40.806061,-76.877319,1025,136.7,168.6,-448
40.802719,-76.876282,1000,137.0,166.1,-448
40.83197,-76.854187,1175,115.2,67.0,640
40.832551,-76.851363,1225,121.8,73.8,512
40.833109,-76.848366,1275,126.6,76.3,832
40.833482,-76.845745,1325,127.7,80.5,896
40.833714,-76.84381,1400,123.0,82.5,1792
40.833893,-76.84137,1500,120.7,83.8,2112
40.834076,-76.839172,1600,118.6,84.2,1856
40.834213,-76.837341,1700,119.5,84.7,1920
40.834366,-76.834758,1775,120.2,86.7,1472
40.834413,-76.8312,1875,123.0,89.1,1152
40.834442,-76.828735,1950,118.0,90.5,1344
40.834442,-76.828491,1950,116.0,90.5,1600
40.834413,-76.827705,2050,115.0,90.5,1856
40.834413,-76.82733,2050,112.0,90.5,2816
40.834396,-76.826233,2150,111.0,90.5,2944
40.834413,-76.82527,2175,109.0,90.5,2624
40.834413,-76.824022,2250,107.0,90.5,2368
40.834366,-76.822711,2325,105.0,90.6,2176
40.834396,-76.820801,2425,106.0,90.0,1728
40.834396,-76.819519,2475,108.0,90.0,1536
40.834396,-76.818054,2500,111.0,89.5,1088
40.834442,-76.814026,2600,115.0,89.0,1216
40.834442,-76.810791,2675,115.1,92.0,1408
40.834351,-76.809143,2775,115.2,93.5,1600
40.834305,-76.8078,2800,118.3,93.9,1344
40.834259,-76.807068,2800,118.3,93.9,960
40.834226,-76.806419,2800,119.3,93.8,512
40.833755,-76.799988,2850,123.7,96.0,320
40.833435,-76.796119,2850,127.8,96.3,64
40.833252,-76.794434,2825,130.9,96.6,-896
40.832977,-76.791321,2800,131.9,96.5,-448
40.83297,-76.790813,2800,132.0,97.0,64
40.832428,-76.784729,2800,135.9,96.8,-192
40.832038,-76.781637,2800,138.5,100.8,-128
40.831526,-76.778828,2800,140.7,104.8,128
40.830456,-76.774396,2800,142.9,107.9,-64
40.828949,-76.768921,2800,142.1,110.6,64
40.826614,-76.761047,2825,144.1,111.6,192
40.825424,-76.756836,2800,149.0,110.0,-128
40.824218,-76.751924,2800,151.8,107.2,0
40.823135,-76.746582,2800,152.8,104.4,-64
40.822495,-76.742554,2800,152.8,100.9,128
40.821844,-76.737192,2825,154.4,97.8,128
40.821213,-76.729736,2800,156.7,95.5,-192
40.820819,-76.723147,2800,154.4,94.1,64
40.82054,-76.716468,2825,154.2,93.0,320
40.82048,-76.715027,2800,155.1,92.2,-448
40.820354,-76.70904,2800,155.0,91.1,0
40.820251,-76.694641,2775,156.0,90.0,-64
40.820251,-76.693115,2800,155.0,89.6,192
40.82016,-76.682129,2800,154.0,91.1,-192
40.820121,-76.680513,2800,153.1,91.9,320
40.819935,-76.670588,2825,157.1,91.5,-128
40.819656,-76.656293,2775,160.1,91.4,-256
40.819423,-76.639938,2750,160.0,90.4,192
40.819423,-76.620775,2725,162.0,89.7,0
40.819473,-76.602173,2725,157.0,90.4,64
40.81933,-76.584882,2750,152.0,90.8,64
40.819244,-76.566589,2750,149.0,90.0,128
40.819237,-76.548677,2750,151.0,90.4,128
40.819016,-76.530151,2750,154.0,91.1,-128
40.818787,-76.511597,2750,155.0,90.7,-256
40.818771,-76.501486,2750,156.0,89.3,-192
40.819061,-76.484253,2750,159.0,88.9,-256
40.818878,-76.48175,2750,158.6,95.1,-192
40.818558,-76.479858,2750,158.6,95.1,-192
40.817917,-76.4776,2750,157.9,110.4,0
40.816956,-76.475081,2750,157.9,110.4,0
40.815353,-76.469849,2775,157.8,109.2,448
40.814768,-76.466841,2800,157.4,105.1,384
40.814438,-76.464294,2800,157.7,98.4,192
40.814209,-76.460974,2800,157.7,95.5,192
40.814116,-76.457353,2800,157.0,90.0,-128
40.814301,-76.453979,2775,157.5,85.3,-256
40.814768,-76.449488,2750,158.4,82.4,-448
40.815233,-76.445618,2750,157.2,80.5,-128
40.815373,-76.444681,2750,158.2,80.5,192
40.816269,-76.436829,2750,158.4,82.4,0
40.816862,-76.4297,2725,155.6,84.8,-256
40.817002,-76.427203,2725,155.4,85.9,64
40.817281,-76.418714,2725,151.1,88.1,-192
40.817413,-76.41095,2750,150.0,89.6,256
40.817421,-76.406729,2750,150.0,90.4,-192
40.817322,-76.398438,2750,147.0,91.2,256
40.817093,-76.387329,2725,150.1,91.5,-192
40.816956,-76.372986,2775,148.0,90.4,256
40.816956,-76.369899,2750,149.0,90.0,-192
40.816956,-76.352173,2750,152.0,90.4,0
40.81691,-76.334229,2750,150.0,90.0,0
40.817049,-76.316903,2750,151.0,90.8,-256
40.816723,-76.301734,2725,146.1,91.6,-128
40.816583,-76.29543,2725,142.0,91.2,64
40.816269,-76.278381,2725,142.0,91.2,64
40.816223,-76.271606,2750,144.0,90.8,-384
40.816164,-76.264031,2725,142.0,90.4,0
40.815903,-76.248169,2750,144.0,91.2,0
40.815765,-76.23114,2725,141.0,90.4,-128
40.81572,-76.214111,2750,140.0,90.4,0
40.815466,-76.197364,2750,139.0,91.2,192
40.815399,-76.189575,2750,141.0,90.4,-192
40.815353,-76.180847,2750,139.0,90.0,192
40.815373,-76.170148,2750,143.0,90.4,0
40.815216,-76.16687,2750,143.7,95.6,-192
40.814804,-76.164246,2725,144.4,102.4,-128
40.813477,-76.155884,2675,144.4,100.4,-512
40.812952,-76.151983,2675,143.4,100.4,-192
40.812859,-76.151109,2675,143.4,100.4,192
40.811691,-76.142883,2700,142.4,100.5,-256
40.811005,-76.137207,2675,142.4,98.1,-64
40.809973,-76.127576,2625,143.9,96.4,-512
40.809494,-76.119995,2550,143.4,94.0,-320
40.80899,-76.110596,2500,147.7,95.4,-256
40.80835,-76.104309,2450,148.5,98.1,-448
40.807319,-76.09649,2375,150.1,99.6,-576
40.806793,-76.092468,2350,149.5,100.4,-128
40.806016,-76.086814,2325,150.1,99.6,-512
40.805318,-76.08026,2250,151.2,97.2,-576
40.804759,-76.072769,2175,149.8,95.8,-640
40.804367,-76.067749,2100,151.7,95.7,-640
40.80368,-76.058838,2000,151.7,95.7,-640
40.80304,-76.05127,1950,152.9,96.4,-384
40.796705,-76.033193,1875,148.2,97.4,-384
40.795807,-76.033325,1875,123.3,184.2,-512
40.794937,-76.033264,1875,123.1,182.3,-320
40.793701,-76.032715,1900,122.6,170.6,-128
40.792329,-76.030634,1900,122.6,170.6,-128
40.791957,-76.029573,1900,122.1,109.6,-256
40.793335,-76.020874,1750,130.1,64.0,-704
40.804916,-76.01825,1900,121.3,93.8,512
40.804916,-76.016296,1925,121.2,93.3,448
40.815419,-75.963405,1900,127.9,74.1,64
40.817514,-75.954292,1950,138.9,73.3,192
40.819237,-75.947051,1950,143.6,72.6,-64
40.821625,-75.936035,1925,146.8,73.8,-64
40.822961,-75.927949,1900,149.1,78.4,-128
40.822588,-75.866276,1900,143.2,93.2,448
40.822357,-75.860352,1925,144.1,92.4,448
40.822309,-75.859535,1900,146.3,93.5,-192
40.821797,-75.85348,1925,146.7,98.6,128
40.821145,-75.848985,1950,144.9,101.5,320
40.82068,-75.846738,1975,143.6,107.4,384
40.819888,-75.844179,2000,143.0,112.6,576
40.819004,-75.841931,2000,143.7,118.7,192
40.817747,-75.839372,2000,144.2,123.7,-128
40.816583,-75.837375,2000,145.5,130.3,-256
40.814442,-75.834441,1950,145.7,134.4,-384
40.810578,-75.82926,1875,146.4,135.3,-384
40.805643,-75.822893,1800,147.1,135.0,-384
40.798102,-75.81303,1775,147.8,134.2,0
40.796036,-75.809937,1800,147.0,129.8,256
40.791259,-75.802668,1775,146.0,131.1,0
40.790451,-75.80127,1775,143.5,125.3,-320
40.789719,-75.799316,1775,142.5,120.3,0
40.789398,-75.798218,1775,140.1,107.0,64
40.789124,-75.796021,1750,138.7,95.8,-192
40.789124,-75.794495,1750,138.1,91.7,-256
40.789261,-75.792969,1725,138.4,85.4,-576
40.78949,-75.791245,1700,139.1,78.0,-832
40.790328,-75.787499,1625,139.6,73.8,-960
40.7907,-75.785689,1600,139.6,73.8,-960
40.790979,-75.784378,1600,137.4,73.9,-448
40.792236,-75.778259,1550,135.1,75.9,-384
40.793586,-75.771457,1525,131.3,73.6,-256
40.795807,-75.762207,1475,127.1,72.1,-256
40.796659,-75.75866,1450,122.4,72.9,0
40.797455,-75.755188,1450,114.8,73.3,-128
40.7988,-75.749546,1450,111.0,72.7,-128
40.804573,-75.735439,1250,90.5,45.9,-704
