lat,lon,alt,gs,track
35.078368,-79.658203,4700,125.6,17.1
35.081772,-79.656989,4675,129.7,17.0
35.086934,-79.655113,4675,131.5,15.0
35.089867,-79.654312,4700,128.7,11.7
35.093591,-79.653511,4750,126.4,8.6
35.096663,-79.653111,4775,126.6,5.4
35.104065,-79.652224,4825,127.7,5.8
35.10878,-79.651552,4850,128.3,8.1
35.111606,-79.650993,4825,132.7,9.1
35.119354,-79.649478,4875,130.7,9.2
35.125992,-79.64802,4875,134.4,8.1
35.126266,-79.647964,4850,135.3,8.1
35.131764,-79.647274,4775,138.7,5.8
35.138607,-79.646416,4700,139.0,7.0
35.144286,-79.645386,4700,135.8,9.3
35.151764,-79.643984,4675,134.2,7.7
35.158578,-79.642696,4625,133.8,9.5
35.162384,-79.641854,4650,131.8,11.8
35.167511,-79.640397,4675,132.9,13.9
35.176174,-79.637547,4625,137.5,13.0
35.179596,-79.636754,4600,139.9,9.5
35.18454,-79.635913,4575,140.2,7.4
35.187744,-79.63552,4575,139.4,4.1
35.190033,-79.635464,4575,139.0,0.8
35.193212,-79.635601,4575,139.2,357.1
35.200288,-79.636116,4625,135.1,357.5
35.20372,-79.636137,4650,132.0,0.9
35.206558,-79.635969,4675,131.4,4.4
35.210018,-79.635487,4675,131.1,7.4
35.217224,-79.634175,4650,135.6,8.9
35.222626,-79.632998,4650,135.3,10.6
35.229942,-79.631302,4650,133.7,9.0
35.240433,-79.629536,4650,133.7,9.0
35.244327,-79.628556,4625,135.9,11.9
35.251449,-79.62651,4675,133.6,13.4
35.259037,-79.624173,4650,137.1,12.2
35.261627,-79.623642,4650,137.3,7.9
35.264145,-79.623356,4650,136.3,3.8
35.272797,-79.622669,4650,136.5,5.0
35.278031,-79.622011,4650,137.1,7.1
35.281569,-79.621309,4650,137.1,10.1
35.285294,-79.620323,4650,137.5,13.0
35.290274,-79.618738,4625,139.0,15.4
35.296967,-79.616547,4625,138.0,13.8
35.299484,-79.615917,4625,139.3,10.3
35.302231,-79.615459,4625,140.8,6.1
35.306808,-79.615116,4625,140.2,3.3
35.315002,-79.614487,4675,136.2,3.4
35.323288,-79.613857,4650,138.4,4.6
35.32663,-79.6134,4650,139.4,8.2
35.330495,-79.612544,4650,139.6,11.1
35.337431,-79.610907,4675,136.0,9.7
35.344254,-79.609623,4700,136.3,8.0
35.350159,-79.608707,4650,139.8,6.2
35.354423,-79.608102,4675,138.3,7.9
35.365456,-79.606174,4700,137.1,7.1
35.376251,-79.60453,4675,138.5,8.3
35.385773,-79.602871,4700,137.1,7.1
35.395111,-79.601498,4700,138.5,8.3
35.400513,-79.600353,4700,138.3,10.4
35.410126,-79.598122,4725,136.9,9.7
35.417548,-79.596882,4725,136.3,8.0
35.424866,-79.595718,4725,136.9,6.7
35.435517,-79.594136,4700,138.3,7.9
35.444967,-79.592266,4700,139.7,9.1
35.451391,-79.590863,4700,139.4,10.8
35.459771,-79.588935,4725,136.9,9.7
35.468445,-79.587193,4675,139.9,9.5
35.473922,-79.585954,4675,138.7,11.2
35.479248,-79.584446,4700,137.8,13.4
35.488632,-79.581699,4700,138.1,12.1
35.496407,-79.579877,4700,137.3,10.5
35.502273,-79.578357,4700,138.1,12.1
35.513399,-79.575436,4675,137.7,11.3
35.519394,-79.574146,4700,136.8,9.3
35.525024,-79.573174,4675,138.1,7.1
35.53093,-79.57243,4675,137.5,5.0
35.536396,-79.571754,4675,136.9,6.7
35.540771,-79.570936,4675,137.9,9.6
35.548004,-79.569397,4650,138.5,10.8
35.553666,-79.567839,4650,138.5,12.9
35.560835,-79.56591,4675,135.7,11.5
35.564513,-79.56515,4675,136.5,8.4
35.568237,-79.564625,4675,136.6,5.5
35.57547,-79.563961,4675,136.3,3.8
35.580527,-79.563631,4675,137.1,1.7
35.587882,-79.563631,4650,138.0,0.0
35.592041,-79.563503,4650,137.2,2.9
35.597809,-79.562988,4675,135.5,5.1
35.603431,-79.562287,4650,136.1,7.2
35.606415,-79.561672,4650,136.3,10.6
35.611065,-79.560359,4650,136.6,13.1
35.623352,-79.556923,4650,135.4,12.8
35.627405,-79.555917,4650,136.3,10.6
35.631226,-79.555206,4650,136.2,7.6
35.63909,-79.553872,4650,135.6,8.9
35.644913,-79.552574,4625,137.5,10.9
35.650864,-79.551258,4650,136.8,9.3
35.661062,-79.549372,4625,135.5,8.5
35.673538,-79.54721,4650,133.8,9.5
35.685745,-79.544563,4650,134.6,9.0
35.694952,-79.543061,4650,135.2,7.7
35.707289,-79.540957,4625,137.5,8.4
35.718741,-79.53897,4675,133.7,9.0
35.730057,-79.536724,4625,137.6,8.8
35.738159,-79.535294,4575,140.2,7.4
35.7463,-79.534003,4500,142.3,7.7
35.752305,-79.532951,4425,143.5,8.4
35.756634,-79.532075,4375,144.4,10.4
35.762546,-79.530672,4300,144.4,10.4
35.769017,-79.529211,4225,143.6,10.8
35.77465,-79.52775,4150,143.4,12.5
35.779404,-79.526424,4050,146.8,13.0
35.784798,-79.525062,3975,147.5,10.6
35.790619,-79.523849,3900,144.8,9.1
35.796343,-79.522725,3825,146.0,9.5
35.802017,-79.521561,3725,145.2,9.9
35.807888,-79.52027,3650,144.2,10.0
35.816175,-79.5184,3600,140.6,11.1
35.823204,-79.516822,3550,142.0,9.7
35.831304,-79.515303,3500,139.4,8.2
35.837906,-79.514294,3425,139.0,7.0
35.842209,-79.513435,3400,139.1,9.9
35.847783,-79.512323,3325,141.4,8.1
35.853378,-79.511433,3225,143.1,7.2
35.860794,-79.510117,3175,141.7,8.9
35.869104,-79.508524,3125,141.6,8.5
35.87471,-79.507484,3025,142.9,9.3
35.881531,-79.506054,2950,140.1,9.9
35.887161,-79.504852,2875,142.2,10.1
35.893684,-79.503206,2800,142.8,11.3
35.899246,-79.501877,2775,138.3,10.4
35.907277,-79.499934,2725,135.7,11.5
35.912521,-79.498672,2650,138.3,10.4
35.916588,-79.497538,2575,141.9,13.4
35.922363,-79.495926,2500,139.1,12.0
35.928645,-79.494207,2450,136.1,14.0
35.933952,-79.492512,2375,138.0,13.8
35.936931,-79.491811,2350,137.1,10.1
35.947861,-79.48946,2325,133.0,10.0
35.955505,-79.488029,2275,132.0,10.0
35.961464,-79.486785,2225,136.1,10.1
35.967224,-79.48534,2200,137.1,12.2
35.974091,-79.483566,2125,135.5,11.1
35.978875,-79.482227,2125,132.4,13.1
35.988092,-79.479364,2075,130.5,13.3
35.995789,-79.477272,2025,134.4,12.9
36.002975,-79.475212,1950,134.6,13.3
36.008102,-79.473553,1900,133.9,15.6
36.014208,-79.471475,1850,138.0,13.8
36.02037,-79.469662,1850,134.9,13.7
36.023529,-79.468632,1900,130.3,14.7
36.025892,-79.46791,1900,125.4,13.4
36.027374,-79.467487,1950,120.4,11.5
36.029477,-79.467033,1975,115.4,9.0
36.032037,-79.466624,1975,112.0,7.7
36.035249,-79.466157,1925,109.4,4.7
36.036739,-79.466157,1925,109.0,359.0
36.038544,-79.466286,1900,108.8,353.1
36.040277,-79.466683,1875,110.2,348.5
36.041813,-79.467209,1850,111.7,343.4
36.047399,-79.469371,1775,112.4,344.0
36.050518,-79.470306,1750,114.0,346.8
36.053192,-79.471035,1675,118.9,347.4
36.055965,-79.471825,1625,122.3,344.8
36.057816,-79.472637,1600,121.2,340.2
36.058823,-79.473267,1575,120.0,331.1
36.059738,-79.47401,1575,119.9,324.9
36.060562,-79.474869,1575,118.9,317.0
36.061386,-79.476013,1550,117.8,310.2
36.062119,-79.477329,1525,116.5,302.7
36.062576,-79.478416,1500,115.8,297.2
36.062988,-79.479675,1500,115.8,289.7
36.063309,-79.481335,1475,114.5,282.1
36.063507,-79.483279,1425,114.9,277.0
36.06346,-79.484214,1400,112.1,268.0
36.063354,-79.485741,1400,110.2,261.6
36.063034,-79.487343,1400,106.7,254.8
36.062482,-79.489357,1375,104.1,250.4
36.060928,-79.494324,1325,99.4,249.4
36.058685,-79.501591,1325,96.0,248.0
36.057827,-79.503849,1300,94.8,243.7
36.056989,-79.505778,1300,93.3,239.0
36.055732,-79.508232,1300,93.2,236.8
36.054941,-79.509459,1275,90.4,231.7
36.053544,-79.511504,1300,86.5,228.8
36.052551,-79.512691,1300,85.6,223.6
36.051819,-79.513435,1300,83.4,217.7
36.051031,-79.514076,1275,83.2,212.7
36.049576,-79.515095,1250,84.1,208.4
36.048005,-79.516004,1200,84.2,203.8
36.046783,-79.516582,1175,81.6,199.3
36.045863,-79.516881,1175,78.6,191.7
36.045135,-79.516983,1150,76.2,183.8
36.044586,-79.516926,1150,76.1,177.7
36.044037,-79.516811,1150,74.3,169.1
36.043442,-79.516582,1150,75.0,158.9
36.042837,-79.51618,1150,75.2,151.4
36.042252,-79.515667,1125,75.5,145.3
36.04186,-79.515245,1125,76.6,139.2
36.041016,-79.514179,1100,79.9,133.5
36.039067,-79.511446,1025,82.2,131.1
36.036879,-79.508232,950,79.5,129.9
36.035575,-79.506304,925,80.3,129.4
36.034744,-79.504967,900,82.4,125.6
36.033573,-79.502739,875,82.7,122.2
36.033061,-79.501453,850,82.7,116.6
36.032822,-79.500561,850,82.2,108.4
36.032736,-79.499817,850,82.5,96.3
36.032822,-79.49873,850,82.4,84.4
36.032959,-79.498043,850,82.6,73.1
36.033248,-79.497304,825,83.2,62.8
36.033691,-79.496555,800,85.8,53.5
36.034318,-79.495726,775,88.4,45.5
36.035248,-79.494724,750,91.7,39.2
36.037344,-79.492571,650,88.6,40.9
36.037949,-79.491811,625,87.1,48.3
36.038787,-79.490525,575,85.4,51.7
36.04097,-79.486885,500,82.0,52.4
36.042984,-79.483738,400,80.0,53.1
36.044815,-79.480762,300,76.4,53.0
36.045822,-79.47916,275,73.4,52.2
36.047353,-79.476792,275,54.8,51.7
36.047836,-79.475956,275,51.2,51.3
36.048477,-79.474983,275,46.2,51.2
36.049168,-79.47387,275,41.4,52.8
36.049667,-79.473095,275,33.4,51.1
36.04985,-79.472809,275,29.2,52.0
36.050146,-79.47241,275,24.2,51.7
36.050193,-79.472234,275,19.2,51.3
36.050308,-79.472065,275,15.0,53.1
36.050425,-79.471942,275,12.1,48.4
36.050446,-79.471951,275,10.0,36.9
36.050518,-79.471942,275,9.5,18.4
36.050583,-79.471893,275,9.0,0.0
36.050658,-79.471942,275,10.5,343.3
36.050844,-79.472059,275,10.8,326.3
36.051041,-79.472237,275,8.6,324.5
36.051041,-79.472294,275,7.1,315.0
36.051077,-79.472293,275,1.2,270.0
36.051086,-79.472294,275,0.7,0.0
36.051086,-79.472294,275,0.7,0.0
36.051098,-79.472294,-50.0,0.1,0.0
36.051098,-79.472294,-50.0,0.1,0.0
36.051098,-79.472308,-50.0,0.0,0.0
36.051109,-79.472337,-50.0,0.0,0.0
36.0511,-79.472468,-50.0,5.2,0.0
36.050926,-79.472775,-50.0,9.2,0.0
36.050658,-79.473198,-50.0,11.8,0.0
36.050388,-79.473624,-50.0,13.2,0.0
36.050114,-79.474053,-50.0,14.2,0.0
36.049873,-79.474425,-50.0,13.8,0.0
36.049599,-79.474864,-50.0,13.8,0.0
36.049378,-79.475331,-50.0,14.2,0.0
36.049168,-79.475814,-50.0,14.2,0.0
36.048969,-79.476299,-50.0,13.8,0.0
36.048843,-79.476573,-50.0,13.8,0.0
36.048621,-79.476968,-50.0,13.2,0.0
36.048351,-79.477386,-50.0,11.8,0.0
36.048077,-79.477816,-50.0,9.2,0.0
36.048111,-79.478202,-50.0,9.2,0.0
36.048435,-79.478516,-50.0,9.2,0.0
36.048738,-79.478808,-50.0,9.2,0.0
36.049052,-79.479115,-50.0,7.2,0.0
36.049278,-79.479518,-50.0,2.2,0.0
36.04932,-79.479524,-50.0,0.1,0.0
