lat,lon,alt,gs,track,vs
35.51152,-97.558479,1950,106.0,287.6,-64
35.511932,-97.560711,1950,107.2,284.0,0
35.512573,-97.564316,1950,107.9,280.7,-64
35.51326,-97.569752,1950,107.2,278.6,64
35.514313,-97.579079,1950,104.9,277.7,64
35.514633,-97.582741,1950,105.5,275.4,-64
35.514862,-97.587662,1925,106.2,273.2,-448
35.515137,-97.593098,1850,107.2,273.7,-320
35.515457,-97.600422,1800,107.1,272.1,0
35.515961,-97.61198,1825,105.1,272.2,-64
35.516052,-97.617531,1800,106.0,270.5,-64
35.516052,-97.628403,1800,101.0,270.6,256
35.516006,-97.632694,1825,96.0,268.2,-64
35.515961,-97.635326,1825,91.0,269.4,-64
35.516052,-97.6367,1825,88.0,278.5,-64
35.516373,-97.637787,1825,86.4,286.1,64
35.516464,-97.63813,1825,84.5,290.8,128
35.51683,-97.638874,1825,81.5,299.4,320
35.517288,-97.639675,1825,78.8,305.7,0
35.5177,-97.640247,1825,74.8,307.9,64
35.51825,-97.640991,1825,70.1,312.1,-64
35.518799,-97.641563,1825,65.1,317.5,-128
35.519257,-97.641964,1825,62.6,321.5,-256
35.520309,-97.642593,1800,57.3,330.8,-320
35.52063,-97.642765,1775,53.5,339.2,-384
35.521408,-97.642994,1750,50.7,345.1,-576
35.522049,-97.643108,1725,48.5,351.7,-448
35.522919,-97.643223,1700,47.2,355.1,-384
35.524017,-97.643223,1675,47.0,358.8,-448
35.525345,-97.643223,1625,43.0,1.3,-320
35.527222,-97.643223,1575,39.0,0.0,-320
35.528366,-97.643223,1525,34.0,358.3,-384
35.529556,-97.64328,1475,30.0,358.1,-384
35.530243,-97.64328,1425,25.0,0.0,-512
35.531342,-97.64328,1350,20.0,0.0,-320
35.531387,-97.64328,1350,19.0,0.0,-320
35.536423,-97.635727,1700,68.5,64.9,704
35.536743,-97.634583,1725,70.2,72.6,768
35.53688,-97.633724,1750,70.8,76.9,704
35.536926,-97.633152,1775,72.6,82.9,704
35.536972,-97.632236,1775,73.1,87.7,640
35.53688,-97.631207,1800,74.1,93.1,640
35.536789,-97.630405,1825,75.7,97.6,640
35.53656,-97.629375,1850,76.7,105.1,640
35.536102,-97.627659,1900,78.1,108.7,704
35.535599,-97.626228,1925,79.3,113.0,640
35.534958,-97.624626,1950,80.1,115.9,576
35.534088,-97.622623,2000,81.5,119.4,640
35.533173,-97.620735,2050,85.2,121.1,192
35.532257,-97.618904,2050,89.7,120.8,-128
35.531158,-97.616673,2025,94.2,120.7,-64
35.528183,-97.610207,2025,98.5,119.2,64
35.524384,-97.601738,2025,102.5,118.6,0
35.520218,-97.592125,2025,102.9,117.8,0
35.516464,-97.583256,2025,103.8,117.6,0
35.512894,-97.574673,2025,103.3,117.1,0
35.508499,-97.564487,2000,103.8,117.6,-256
35.505432,-97.557449,1950,105.6,118.3,-256
35.502594,-97.550869,1875,106.0,117.5,-320
35.49939,-97.543201,1825,106.4,116.8,-320
35.49614,-97.535248,1750,106.0,116.3,-256
35.492889,-97.527409,1750,101.5,117.6,64
35.48996,-97.520714,1750,99.8,118.1,-64
35.486389,-97.513561,1750,100.2,118.6,-64
35.482132,-97.501602,1625,29.2,95.9,-512
35.48204,-97.500744,1575,27.3,98.4,-512
35.481995,-97.500286,1550,26.2,96.6,-512
35.481903,-97.499199,1500,26.2,96.6,-448
35.481903,-97.499084,1475,19.0,93.0,-384
35.4814,-97.492962,1600,54.0,91.1,640
35.481445,-97.49239,1625,58.1,86.1,576
35.481537,-97.49176,1650,60.8,80.5,640
35.48172,-97.490902,1675,62.4,74.2,512
35.482086,-97.489872,1700,65.9,67.7,576
35.48259,-97.48867,1725,69.8,64.5,448
35.483871,-97.485466,1750,71.1,64.2,384
35.483963,-97.485237,1750,79.2,63.8,256
35.485611,-97.481174,1775,84.1,63.1,320
35.487854,-97.476196,1850,86.4,61.7,320
35.490372,-97.470474,1900,86.4,61.7,320
35.491653,-97.467499,1950,86.3,63.1,384
35.492706,-97.464581,1975,86.4,66.1,384
35.494034,-97.460804,2025,86.2,68.2,384
35.495087,-97.457314,2075,86.0,70.3,384
35.496185,-97.453365,2150,86.0,70.3,384
35.497925,-97.447357,2200,89.2,70.3,0
35.499069,-97.443523,2175,93.6,70.0,-64
35.502228,-97.433224,2175,97.1,69.5,64
35.505249,-97.423382,2175,99.4,69.4,0
35.508453,-97.412853,2175,99.0,69.9,0
35.509644,-97.408447,2175,99.9,71.9,-64
35.510605,-97.403755,2175,100.0,73.7,0
35.511383,-97.399635,2175,99.5,77.2,64
35.512024,-97.395859,2175,100.0,78.5,0
35.512665,-97.391281,2175,100.3,80.8,0
35.51413,-97.379951,2175,100.1,81.4,0
35.514908,-97.373428,2175,100.8,82.6,0
35.514999,-97.37114,2175,101.4,84.9,-64
35.514999,-97.369537,2175,101.0,90.0,0
35.514908,-97.36599,2175,101.1,92.8,64
35.514725,-97.363529,2175,101.2,94.0,0
35.514221,-97.356033,2175,102.3,94.5,0
35.513397,-97.345676,2175,102.4,95.0,0
35.512619,-97.334862,2175,101.4,95.1,0
35.511841,-97.323532,2175,101.3,94.5,0
35.5112,-97.312603,2175,101.2,94.0,0
35.510559,-97.301388,2175,101.2,94.0,0
35.509964,-97.29063,2175,101.2,94.0,0
35.509598,-97.284279,2175,101.2,93.4,0
35.509094,-97.273064,2175,101.2,93.4,0
35.508545,-97.262192,2175,101.2,93.4,0
35.50827,-97.257385,2175,101.2,94.0,0
35.505615,-97.210751,2175,102.2,93.4,0
35.659424,-96.138096,1700,102.6,23.6,-192
35.667068,-96.133976,1700,103.9,23.9,128
35.675121,-96.129611,1700,103.4,24.6,-64
35.682266,-96.125679,1700,105.2,24.1,0
35.690735,-96.121159,1700,103.0,24.1,-64
35.698816,-96.116872,1700,104.4,23.1,-128
35.706591,-96.112781,1725,106.6,23.2,128
35.710594,-96.110736,1725,108.1,22.3,192
35.719439,-96.10647,1725,107.7,21.8,64
35.724979,-96.103548,1700,107.9,23.5,-128
35.733312,-96.099107,1700,107.0,23.7,128
35.741924,-96.094432,1700,107.4,24.2,128
35.746948,-96.091576,1725,107.8,25.9,-192
35.755796,-96.086426,1725,106.9,24.9,-128
35.763617,-96.082218,1725,109.3,23.8,-256
35.772741,-96.077368,1725,105.7,23.4,0
35.776978,-96.075147,1725,108.9,23.3,0
35.779861,-96.073837,1775,110.7,20.1,0
35.787964,-96.070404,1725,112.3,19.2,-192
35.795319,-96.067083,1725,109.4,19.8,0
35.801468,-96.064167,1725,110.5,21.2,0
35.810577,-96.059704,1700,107.7,21.8,-192
35.817856,-96.056099,1750,105.9,22.2,448
35.82605,-96.051807,1725,108.9,23.3,0
35.830673,-96.049232,1725,106.9,24.9,0
35.838318,-96.044769,1725,108.7,25.6,0
35.846015,-96.040085,1750,110.9,26.8,-256
35.851182,-96.03687,1725,109.6,26.6,0
35.854301,-96.034884,1725,108.7,28.0,64
35.863378,-96.028806,1700,110.5,28.6,0
35.87213,-96.022962,1725,110.1,29.4,-256
35.876972,-96.019748,1725,106.0,27.5,64
35.883728,-96.01553,1675,109.6,26.6,-192
35.892563,-96.010151,1700,106.0,26.3,-64
35.899689,-96.005723,1700,106.0,27.5,320
35.90593,-96.001854,1700,109.1,26.1,-64
35.914726,-95.996431,1675,106.0,26.3,128
35.918683,-95.994152,1700,107.8,24.7,-128
35.922453,-95.992224,1700,107.2,22.5,-64
35.931438,-95.987783,1700,107.7,21.8,0
35.935302,-95.985971,1675,112.0,20.4,-384
35.940376,-95.98375,1625,116.4,19.1,-576
35.945023,-95.981941,1525,119.3,17.1,-384
35.953085,-95.978725,1500,115.7,18.1,-64
35.954947,-95.977907,1500,113.5,19.5,0
35.958252,-95.976276,1500,113.5,22.3,64
35.967981,-95.971478,1475,109.9,21.9,-64
35.976562,-95.967121,1475,107.5,23.0,128
35.984116,-95.963173,1475,107.4,24.2,64
35.99295,-95.958252,1500,107.4,24.2,192
35.999823,-95.954707,1500,107.5,23.0,192
36.00499,-95.952187,1475,107.3,21.3,-128
36.013975,-95.947869,1475,106.0,21.0,128
36.021057,-95.944405,1475,106.0,21.0,128
36.026962,-95.941544,1475,109.4,19.8,-64
36.031403,-95.939713,1475,106.3,18.1,-128
36.037766,-95.937195,1500,109.1,17.6,128
36.044037,-95.934849,1475,110.4,16.3,-64
36.045914,-95.934334,1475,109.9,13.1,0
36.048157,-95.933876,1500,110.5,9.4,128
36.049667,-95.933647,1475,111.8,6.7,-192
36.052094,-95.933475,1450,112.2,3.1,-448
36.058777,-95.933018,1375,112.2,3.1,-448
36.063354,-95.932732,1300,108.2,3.2,-576
36.067566,-95.932274,1250,107.2,3.2,-384
36.068253,-95.932045,1250,96.9,11.3,-384
36.070267,-95.930901,1225,93.0,18.8,-256
36.071274,-95.929928,1200,83.7,29.3,-448
36.071457,-95.929699,1175,69.4,47.3,-320
36.071594,-95.929356,1175,65.0,53.1,-384
36.065598,-95.918713,1175,60.2,201.4,320
36.064774,-95.9198,1200,63.8,221.2,192
36.064545,-95.920544,1200,65.5,238.7,256
36.064453,-95.920944,1200,67.7,253.7,256
36.064407,-95.921516,1200,69.4,264.2,256
36.064407,-95.922546,1225,71.0,269.2,192
36.064499,-95.924435,1250,75.1,273.0,320
36.064545,-95.926094,1250,80.0,271.4,128
36.064636,-95.929184,1225,84.2,273.4,-128
36.064774,-95.931187,1225,86.4,275.3,0
36.065048,-95.932732,1250,86.8,277.9,0
36.065229,-95.933435,1250,88.8,284.4,320
36.065689,-95.935078,1250,90.8,288.6,128
36.066971,-95.937653,1250,91.2,291.2,0
36.067612,-95.938396,1250,95.8,310.3,0
36.068481,-95.939198,1250,96.8,321.7,0
36.069093,-95.939688,1250,97.4,326.3,0
36.070536,-95.940623,1275,98.1,330.0,0
36.072052,-95.941486,1275,101.6,335.0,0
36.073748,-95.942318,1275,105.1,338.8,0
36.079474,-95.945064,1225,105.1,338.8,-3288
36.08115,-95.945941,1225,104.5,338.1,-3288
36.082718,-95.94698,1225,104.7,332.7,-3288
36.083679,-95.947781,1225,104.3,327.5,-2984
36.08519,-95.949268,1225,105.4,321.9,-2984
36.085922,-95.950127,1225,104.8,318.1,-2088
36.086517,-95.950985,1225,105.4,313.9,-2088
36.086975,-95.951672,1225,104.4,310.0,-192
36.088074,-95.953846,1200,103.0,306.3,-256
36.08844,-95.954647,1200,101.2,299.6,-128
36.088989,-95.956135,1175,101.6,295.0,-192
36.089401,-95.957508,1175,101.5,289.0,-128
36.089951,-95.959969,1175,101.4,284.9,-128
36.090134,-95.961227,1175,102.2,281.9,-128
36.090321,-95.96283,1175,100.6,276.3,-192
36.090546,-95.96632,1175,102.4,275.0,0
36.090693,-95.969199,1175,105.1,272.7,-64
36.090786,-95.973173,1150,106.0,270.0,-64
36.090683,-95.976562,1125,105.0,268.4,-64
36.090454,-95.979366,1100,102.5,264.4,-64
36.090134,-95.982456,1125,102.1,261.5,256
36.089905,-95.983601,1125,101.6,259.8,128
36.089081,-95.985546,1125,98.5,246.0,192
36.088486,-95.986404,1125,95.9,230.5,-64
36.087891,-95.986977,1125,94.4,220.3,-64
36.087021,-95.987549,1125,93.8,211.5,-64
36.086503,-95.987899,1125,91.9,202.4,64
36.085007,-95.988522,1125,90.8,196.6,0
36.083152,-95.989068,1125,88.3,193.1,0
36.081207,-95.989494,1150,87.7,191.2,0
36.080172,-95.989653,1150,87.2,183.9,0
36.077333,-95.989769,1150,89.0,181.3,0
36.074707,-95.98978,1150,89.0,179.4,208
36.072026,-95.989536,1150,87.1,176.7,312
36.067882,-95.989244,1150,86.1,176.7,72
36.066719,-95.989302,1150,88.1,182.6,72
36.063926,-95.989419,1125,85.1,182.0,72
36.062622,-95.989419,1075,81.0,180.7,-80
36.059372,-95.989323,1000,77.0,178.5,-80
36.055481,-95.989151,975,74.1,176.9,-80
36.052414,-95.988922,925,69.2,175.9,-80
36.051124,-95.988834,900,65.2,175.6,-320
36.050193,-95.988718,900,62.1,176.3,-256
36.048563,-95.988601,850,58.1,177.0,-448
36.047836,-95.988579,825,55.1,176.9,-320
36.04712,-95.988542,825,52.1,176.7,-128
36.046236,-95.988425,800,48.1,176.4,1088
36.045258,-95.988367,775,45.1,176.2,1088
36.043945,-95.988293,750,40.1,177.1,1088
36.042605,-95.988075,700,36.1,175.2,1088
36.040649,-95.98772,625,28.3,171.9,-320
36.040512,-95.98772,625,16.0,176.4,-256
36.04051,-95.987724,625,16.0,176.4,-256
36.026596,-95.97187,1300,91.4,76.7,192
36.027145,-95.969868,1325,92.3,72.3,128
36.027695,-95.967979,1325,93.4,68.7,0
36.028748,-95.965176,1325,95.8,65.3,128
36.029663,-95.963058,1325,98.8,62.9,0
36.030579,-95.960884,1325,100.2,62.7,0
36.034149,-95.954018,1325,102.1,60.7,192
36.037903,-95.948524,1375,103.8,54.0,192
36.038589,-95.947723,1375,108.9,44.3,320
36.040283,-95.945892,1375,109.9,40.9,64
36.041702,-95.944633,1400,110.4,35.4,64
36.043716,-95.943089,1375,111.8,31.8,-192
36.045776,-95.941715,1375,111.4,28.4,0
36.048157,-95.940228,1375,110.9,25.6,-64
36.050308,-95.93914,1375,110.3,22.4,0
36.053833,-95.937481,1375,108.5,19.9,0
36.058136,-95.935707,1375,108.2,17.8,-64
36.062439,-95.934105,1375,108.2,16.1,64
36.066742,-95.932732,1350,108.2,13.9,-192
36.070953,-95.931358,1325,104.8,15.5,-64
36.073105,-95.930386,1300,98.7,19.5,-448
36.074295,-95.929642,1275,94.2,22.5,-448
36.07489,-95.92907,1275,84.6,35.4,-384
36.075439,-95.928383,1250,80.0,42.5,-448
36.071327,-95.920871,975,26.2,186.6,704
36.070633,-95.920887,1025,26.2,186.6,704
36.070312,-95.920887,1050,39.1,182.9,1024
36.066696,-95.92123,1225,41.1,182.8,0
36.066513,-95.92123,1225,66.5,186.9,576
36.064911,-95.921516,1300,70.7,188.1,576
36.063812,-95.921631,1300,74.4,186.2,128
36.061203,-95.921974,1275,79.2,184.3,128
36.058502,-95.922146,1300,84.2,183.4,320
36.056442,-95.922203,1350,87.0,180.7,448
36.054886,-95.922203,1350,87.0,178.7,64
36.050812,-95.921974,1350,89.1,176.8,192
36.047562,-95.921631,1375,89.5,174.2,64
36.045631,-95.921514,1375,91.1,177.5,-64
36.043854,-95.921516,1375,91.0,181.3,0
36.041977,-95.921688,1400,89.3,184.5,256
36.039505,-95.921974,1450,90.5,185.7,256
36.038974,-95.92204,1425,91.4,185.6,-256
36.034458,-95.922507,1400,96.3,184.2,192
36.026917,-95.923061,1400,96.3,184.2,0
36.021982,-95.923326,1375,94.1,182.4,0
36.018265,-95.923634,1400,96.3,184.8,0
36.01355,-95.924263,1375,95.6,186.6,0
36.007828,-95.925121,1425,97.9,187.6,0
36.003128,-95.925897,1425,102.6,186.2,0
35.997803,-95.926723,1400,103.0,187.8,0
35.989349,-95.928001,1400,102.7,186.7,0
35.979992,-95.929403,1400,103.8,187.2,0
35.971007,-95.930981,1400,102.7,186.7,0
35.961557,-95.932267,1375,101.7,186.8,128
35.952484,-95.933704,1375,104.7,186.6,0
35.943914,-95.934896,1375,99.9,187.5,0
35.93991,-95.935714,1375,98.3,189.4,0
35.935302,-95.936591,1375,99.0,188.1,0
35.933533,-95.936708,1375,99.3,184.6,0
35.930879,-95.936825,1400,93.1,183.1,0
35.927807,-95.937058,1425,94.2,183.6,0
35.925934,-95.937195,1400,100.1,182.9,0
35.920684,-95.937468,1400,102.0,181.7,0
35.91142,-95.937877,1400,101.1,182.3,0
