lat,lon,alt,gs,track,vs
30.623428,-86.614595,2825,197.7,168.9,-64
30.620805,-86.614014,2825,201.8,168.9,0
30.618439,-86.613464,2825,205.7,169.1,-64
30.61601,-86.612915,2825,209.8,169.0,0
30.613077,-86.612256,2825,214.0,168.9,0
30.609633,-86.611487,2825,218.1,168.9,0
30.606607,-86.610773,2825,222.2,168.8,0
30.603115,-86.610004,2825,226.3,168.8,-128
30.599345,-86.609125,2800,230.4,168.7,-192
30.595294,-86.608191,2800,234.4,168.9,-192
30.58645,-86.606213,2775,238.7,168.6,-256
30.581189,-86.605005,2725,240.6,168.7,-704
30.571646,-86.602808,2625,236.5,168.8,-960
30.569595,-86.602316,2575,236.5,168.8,-1408
30.566162,-86.601509,2475,236.5,168.8,-1792
30.563034,-86.600775,2375,235.7,168.5,-1920
30.558563,-86.599785,2275,232.4,168.8,-1536
30.554718,-86.59887,2175,230.4,168.7,-1664
30.550977,-86.598029,2075,227.5,168.6,-1536
30.546461,-86.596985,1975,224.4,168.7,-1408
30.542132,-86.595776,1875,220.5,165.0,-1280
30.539337,-86.594669,1825,218.0,159.3,-960
30.536592,-86.59314,1825,214.2,153.7,-512
30.534576,-86.591707,1800,211.4,147.4,-128
30.531518,-86.58913,1825,207.0,142.9,64
30.526611,-86.584706,1825,202.4,142.2,0
30.521759,-86.580398,1825,197.6,142.6,0
30.515644,-86.575067,1825,192.8,143.0,64
30.511454,-86.571387,1825,189.0,142.5,0
30.506799,-86.567267,1825,184.6,142.3,0
30.502143,-86.563092,1825,179.6,142.2,0
30.498093,-86.559521,1850,174.6,142.2,192
30.49617,-86.557779,1850,169.6,142.2,64
30.495209,-86.556863,1850,166.0,142.1,128
30.494019,-86.555786,1850,161.0,142.1,64
30.492228,-86.554193,1850,156.8,142.2,-128
30.491089,-86.553201,1825,152.4,141.9,-192
30.489212,-86.551478,1825,147.4,141.9,-128
30.487573,-86.550018,1825,142.4,141.8,0
30.483942,-86.546777,1775,138.2,142.1,-448
30.479612,-86.542932,1700,139.0,142.3,-704
30.476257,-86.539953,1600,141.2,142.5,-832
30.472583,-86.536615,1500,141.8,142.2,-832
30.468658,-86.533113,1400,141.8,142.2,-768
30.464722,-86.529559,1300,142.4,141.8,-704
30.460293,-86.525574,1200,141.8,142.2,-704
30.455978,-86.521696,1100,138.2,142.1,-704
30.452519,-86.518542,1025,134.0,142.3,-576
30.451538,-86.517657,1000,129.0,142.2,-512
30.450377,-86.51662,975,126.2,142.4,-576
30.449307,-86.515686,950,121.2,142.4,-704
30.44791,-86.514423,900,116.8,141.9,-832
30.446095,-86.512775,850,111.8,141.9,-832
30.444077,-86.510979,775,106.8,141.8,-768
30.442045,-86.509149,725,102.6,142.1,-704
30.43959,-86.50694,675,97.6,142.1,-448
30.436432,-86.50414,600,94.0,141.9,-384
30.432222,-86.50036,550,94.8,142.3,-384
30.429243,-86.497668,475,94.0,141.9,-512
30.426086,-86.494823,400,95.4,141.8,-512
30.423019,-86.492076,325,96.2,142.2,-512
30.420118,-86.489374,250,96.0,141.3,-448
30.416999,-86.486572,175,94.8,142.3,-512
30.413956,-86.48389,100,93.6,143.2,-576
30.410797,-86.48109,25,95.4,141.8,-576
30.407913,-86.478505,-50,94.6,141.4,-448
30.406769,-86.477482,-75,93.4,142.4,-576
30.406769,-86.477486,106,93.4,142.0,-576
30.396423,-86.468115,0,122.1,140.3,1280
30.395353,-86.467126,50,127.0,139.8,1216
30.393863,-86.465643,125,128.4,139.7,1216
30.393677,-86.465424,125,135.3,138.3,1152
30.392606,-86.464325,175,140.2,137.9,1280
30.391303,-86.463007,225,144.5,138.4,1536
30.389999,-86.461633,300,147.3,138.3,1664
30.38823,-86.459821,400,151.6,138.7,1792
30.386993,-86.458579,500,154.5,138.7,1856
30.385018,-86.456635,600,156.0,139.2,1920
30.383296,-86.454932,700,158.9,139.6,1984
30.382095,-86.453732,775,160.3,139.6,2112
30.380676,-86.452332,875,161.0,139.3,2176
30.37912,-86.450824,975,162.4,139.2,2240
30.377747,-86.449477,1050,163.1,139.5,2368
30.376419,-86.448131,1150,163.8,139.2,2368
30.375229,-86.446892,1250,164.3,138.0,2368
30.373718,-86.445169,1350,165.5,135.5,2368
30.372495,-86.443451,1450,166.2,127.4,2240
30.371429,-86.441668,1525,167.3,122.6,2240
30.370468,-86.439514,1625,170.0,115.8,2112
30.369749,-86.437573,1700,171.6,111.2,1920
30.36919,-86.435321,1775,176.1,103.8,1728
30.36882,-86.432298,1875,178.8,98.0,1664
30.36882,-86.430574,1900,183.0,89.4,1664
30.369051,-86.427905,2000,186.8,82.0,1600
30.369415,-86.425943,2050,189.4,76.3,1664
30.370239,-86.423304,2125,191.7,69.9,1600
30.371567,-86.420342,2200,194.6,64.1,1664
30.372391,-86.418942,2250,198.7,54.6,1728
30.373985,-86.416864,2325,199.7,48.2,1792
30.375708,-86.415051,2400,202.4,43.0,1920
30.376923,-86.414041,2450,203.4,35.8,1920
30.378501,-86.412964,2525,205.2,29.8,1920
30.380316,-86.41203,2600,206.7,22.5,1920
30.382233,-86.411294,2675,208.0,15.9,1984
30.384705,-86.410702,2750,209.0,9.6,1920
30.387497,-86.410487,2850,209.3,3.3,1920
30.389877,-86.41054,2925,210.1,358.4,2048
30.392094,-86.410657,3025,211.4,356.5,2112
30.395142,-86.410971,3125,211.8,355.1,2112
30.398099,-86.411261,3225,212.9,354.9,2112
30.400635,-86.411564,3300,213.0,354.3,2112
30.402801,-86.41181,3400,213.1,354.1,2176
30.405268,-86.412085,3500,213.1,354.1,2304
30.407363,-86.412305,3575,213.0,354.3,2432
30.409923,-86.412579,3675,212.9,354.9,2304
30.412491,-86.412856,3775,212.9,354.9,2304
30.414532,-86.413074,3875,212.9,354.9,2368
30.417605,-86.413348,3975,212.7,355.4,2304
30.419678,-86.413556,4075,213.7,355.4,2240
30.42215,-86.413772,4175,213.6,355.7,2304
30.4251,-86.414008,4275,212.7,355.4,2368
30.427139,-86.414203,4375,212.7,355.4,2368
30.429708,-86.414447,4475,212.7,355.4,2368
30.432082,-86.414667,4575,212.6,355.7,2368
30.434738,-86.414903,4675,212.5,356.2,2304
30.437668,-86.415064,4775,213.3,356.8,2304
30.440048,-86.415226,4875,213.3,357.0,2240
30.442841,-86.415333,4975,213.2,357.9,2176
30.445396,-86.415436,5075,213.1,358.1,2240
30.447968,-86.415549,5175,214.1,358.4,2176
30.451029,-86.415601,5275,214.0,359.2,2176
30.453403,-86.415601,5375,214.0,359.7,2240
30.456207,-86.415603,5475,214.0,359.7,2240
30.458943,-86.415656,5575,213.0,359.5,2240
30.461426,-86.415657,5675,213.0,359.2,2240
30.463623,-86.41571,5775,213.0,359.2,2304
30.466484,-86.415765,5875,212.0,359.2,2304
30.469231,-86.41582,5975,212.0,359.5,2368
30.471745,-86.41582,6075,211.0,359.5,2368
30.474197,-86.415872,6175,211.0,359.5,2368
30.476532,-86.415872,6275,211.0,359.5,2240
30.479095,-86.415926,6375,211.0,359.7,2176
30.482126,-86.41593,6475,211.0,0.0,2176
30.48436,-86.415926,6575,210.0,0.3,2176
30.487381,-86.415872,6675,210.0,0.3,2240
30.490036,-86.415872,6775,210.0,0.3,2240
30.491959,-86.415872,6875,210.0,0.0,2240
30.494888,-86.415872,6975,210.0,0.0,2176
30.499862,-86.415875,7175,209.0,359.7,2368
30.505188,-86.415926,7375,209.0,359.7,2176
30.510523,-86.41593,7575,210.0,359.7,2112
30.515597,-86.415985,7775,210.0,359.7,2176
30.521137,-86.41604,7975,210.0,359.5,2176
30.527069,-86.416087,8175,210.0,359.2,2112
30.532013,-86.416141,8375,209.0,359.7,2176
30.537369,-86.416141,8575,210.0,0.3,2112
30.542597,-86.41604,8775,210.0,1.1,2112
30.548835,-86.41593,8975,210.0,0.8,2048
30.554489,-86.415926,9175,210.0,359.7,2048
30.560334,-86.415985,9375,211.0,359.2,1984
30.56662,-86.416087,9575,211.0,359.5,1920
30.57267,-86.41615,9775,211.0,359.7,2048
30.578064,-86.416141,9975,211.0,0.3,1984
30.583796,-86.416095,10175,210.0,0.6,2048
30.589371,-86.416087,10375,210.0,0.6,2048
30.595294,-86.415985,10575,209.0,0.6,2048
30.600586,-86.415926,10775,208.0,0.6,2112
30.606281,-86.415875,10975,208.0,0.8,2112
30.611867,-86.415765,11175,207.0,0.8,1920
30.617826,-86.415601,11375,207.0,1.1,1984
30.623474,-86.415495,11575,206.0,1.1,1984
30.629278,-86.415381,11775,206.0,1.1,1984
30.634817,-86.415216,11975,205.0,1.1,1920
30.645897,-86.414996,12325,206.0,1.1,1728
30.657303,-86.414849,12675,207.0,0.3,1792
30.668472,-86.414741,13025,209.0,0.8,1728
30.680328,-86.414472,13375,210.1,1.4,1664
30.692413,-86.414256,13725,210.0,0.3,1728
30.704041,-86.41431,14075,209.0,359.5,1856
30.715668,-86.414472,14425,208.0,359.2,1792
30.726944,-86.414612,14775,208.0,359.5,1664
30.739151,-86.414795,15125,208.0,359.2,1600
30.751105,-86.414996,15450,208.0,358.9,1600
30.763687,-86.415387,15775,210.1,358.4,1472
30.776596,-86.415818,16100,211.1,358.1,1472
30.789464,-86.416315,16425,213.1,358.4,1472
30.802964,-86.416699,16750,215.1,358.4,1408
30.81633,-86.417057,17050,216.0,358.9,1408
30.829559,-86.417272,17375,218.0,359.2,1408
30.843278,-86.417523,17700,219.0,359.2,1408
30.856825,-86.417743,18000,219.1,358.7,1344
30.86013,-86.418018,18075,218.4,353.4,1280
30.86261,-86.418565,18125,217.1,347.5,1344
30.865577,-86.419666,18200,215.7,341.1,1344
30.868011,-86.420934,18250,214.7,334.0,1344
30.870325,-86.422522,18300,212.9,328.2,1344
30.872314,-86.424219,18375,212.4,322.3,1280
30.874701,-86.426752,18425,211.5,316.3,1216
30.876297,-86.428851,18475,210.6,310.6,1216
30.877867,-86.431311,18550,210.5,304.8,1344
30.879123,-86.433893,18600,210.3,298.4,1280
30.880371,-86.437091,18675,210.1,293.3,1344
30.881104,-86.439622,18725,209.1,287.0,1344
30.88173,-86.442792,18800,208.5,280.5,1408
30.882065,-86.446246,18850,208.7,274.7,1344
30.882111,-86.449854,18950,209.0,269.7,1344
30.881836,-86.453893,19025,208.9,264.8,1408
30.880875,-86.462995,19225,208.8,262.6,1472
30.87903,-86.478003,19525,208.3,261.4,1280
30.877029,-86.493207,19850,209.3,261.5,1408
30.875931,-86.501878,20000,211.3,261.6,1024
30.873505,-86.520619,20250,217.4,261.5,896
30.870987,-86.540114,20525,222.5,261.5,1024
30.86851,-86.559357,20800,226.4,261.6,960
30.865996,-86.579022,21075,229.5,261.5,1088
30.863622,-86.597479,21350,231.5,261.5,1152
30.861099,-86.617126,21625,233.5,261.6,960
30.858582,-86.636783,21875,234.5,261.7,1024
30.856155,-86.65574,22175,234.5,261.7,1152
30.853799,-86.674164,22450,235.6,261.5,1216
30.851425,-86.692401,22750,235.6,261.5,1152
30.848969,-86.711318,23025,235.6,261.5,1088
30.846405,-86.73119,23300,236.6,261.5,1024
30.843979,-86.750039,23575,236.6,261.5,1024
30.841415,-86.769966,23850,237.6,261.5,1088
30.838995,-86.788696,24125,236.6,261.5,1152
30.836609,-86.807395,24400,235.6,261.5,1088
30.834229,-86.825813,24675,233.6,261.4,1152
30.831826,-86.843903,24950,230.5,261.5,1088
30.829406,-86.862469,25225,229.5,261.5,1024
30.826985,-86.881201,25500,228.5,261.4,1024
30.824387,-86.901102,25750,227.6,261.4,960
30.821869,-86.920543,26000,227.6,261.4,896
30.819257,-86.940747,26250,227.6,261.4,960
30.816557,-86.961182,26500,228.5,261.4,832
30.813718,-86.983044,26725,229.7,261.2,640
30.810599,-87.006555,26950,232.6,261.4,640
30.80748,-87.03056,27175,235.6,261.5,768
30.804245,-87.055126,27400,237.7,261.3,768
30.801288,-87.077637,27625,238.7,261.3,704
30.798216,-87.100818,27850,240.7,261.4,704
30.795143,-87.124109,28075,240.7,261.4,704
30.792114,-87.147271,28300,241.7,261.4,896
30.789045,-87.170581,28525,241.8,261.2,896
30.785889,-87.194178,28750,242.8,261.2,576
30.782807,-87.217603,28975,242.8,261.2,640
30.779688,-87.240948,29200,242.8,261.2,832
30.77655,-87.264135,29450,241.8,261.2,768
30.773483,-87.287185,29675,241.8,261.2,768
30.770424,-87.310162,29925,240.9,261.2,896
30.767532,-87.331938,30175,238.7,261.3,896
30.764605,-87.353723,30425,236.9,261.0,832
30.761581,-87.376368,30675,232.8,261.1,896
30.758833,-87.396844,30925,230.7,261.3,896
30.755859,-87.418751,31150,228.7,261.2,704
30.752701,-87.442124,31350,227.7,261.2,704
30.749451,-87.466413,31550,227.7,261.2,576
30.746543,-87.487921,31775,227.7,261.2,768
30.743591,-87.50955,31925,228.7,261.2,320
30.740341,-87.533569,32075,228.7,261.2,640
30.737091,-87.557588,32225,228.7,261.2,384
30.733841,-87.5815,32400,229.8,261.0,576
30.730499,-87.605896,32600,229.8,261.0,512
30.72727,-87.629535,32775,229.8,261.0,512
30.724045,-87.653288,32950,229.8,261.0,384
30.720749,-87.677576,33075,231.8,261.1,512
30.717453,-87.701757,33225,233.8,261.1,448
30.714096,-87.72627,33350,234.9,260.9,384
30.710697,-87.750934,33525,235.9,261.0,576
30.707382,-87.775215,33700,234.9,260.9,576
30.704086,-87.799288,33925,233.0,260.9,640
30.700735,-87.823279,34100,231.0,260.8,704
30.697616,-87.845911,34325,228.9,261.0,640
30.694336,-87.869514,34500,227.9,260.9,576
30.691099,-87.893152,34700,227.9,260.9,640
30.687744,-87.917068,34875,227.9,260.9,512
30.684448,-87.94071,35050,227.9,260.9,448
30.681183,-87.964288,35225,227.9,260.9,576
30.677811,-87.988533,35425,227.9,260.9,512
30.674526,-88.012299,35625,227.9,260.9,640
30.671173,-88.036302,35800,227.9,260.9,512
30.667877,-88.05989,35925,228.9,261.0,384
30.664518,-88.08382,36000,232.0,260.8,0
30.661102,-88.10809,36000,238.1,260.8,-64
30.657578,-88.133401,36000,244.1,260.8,0
30.653961,-88.159036,36000,248.2,260.7,0
30.650273,-88.185114,36000,254.3,260.7,0
30.646454,-88.212514,36000,260.4,260.7,0
30.642638,-88.239551,36000,263.4,260.8,0
30.638763,-88.267068,36000,265.5,260.7,0
30.634771,-88.295142,36000,268.6,260.6,0
30.630721,-88.323816,36000,272.6,260.7,0
30.626633,-88.352643,36000,274.7,260.6,0
30.622513,-88.381294,36000,278.7,260.7,-128
30.618347,-88.410483,36000,279.8,260.5,0
30.614227,-88.439511,36000,280.8,260.6,0
30.60997,-88.468807,36000,282.8,260.6,0
30.60585,-88.497835,36000,283.9,260.5,0
30.60141,-88.527509,36000,286.4,260.0,0
30.596645,-88.557935,36000,287.9,259.4,0
30.591797,-88.587449,36000,288.3,259.0,0
30.58667,-88.6175,36000,289.1,259.2,0
30.583936,-88.635663,36000,289.7,260.9,0
30.579941,-88.666077,36000,291.2,261.5,0
30.575821,-88.697258,36000,294.5,261.2,0
30.571655,-88.728063,36000,292.6,261.0,0
30.567398,-88.758276,36000,290.8,260.7,0
30.563004,-88.78865,36000,291.0,260.5,0
30.558563,-88.819239,36000,289.0,260.4,0
30.554235,-88.849182,36000,289.0,260.4,0
30.54982,-88.879233,36000,288.0,260.4,0
30.545517,-88.909015,36000,288.0,260.4,0
30.541122,-88.939227,36000,290.0,260.5,0
30.536636,-88.969493,36000,290.2,260.3,0
30.532216,-88.99964,36000,289.0,260.4,0
30.527847,-89.029326,36000,289.0,260.4,0
30.523464,-89.05946,36000,290.2,260.3,-64
30.518949,-89.089838,36000,289.2,260.2,0
30.514433,-89.12016,36000,289.2,260.2,0
30.509949,-89.150121,36000,288.2,260.2,64
30.505449,-89.180255,36000,289.2,260.2,0
30.500931,-89.210546,36000,291.2,260.3,0
30.496371,-89.241064,36000,291.3,260.1,0
30.491809,-89.271442,36000,291.3,260.1,0
30.487289,-89.301668,36000,290.3,260.1,0
30.482778,-89.331757,36000,289.2,260.2,0
30.478271,-89.36177,36000,289.2,260.2,0
30.473793,-89.391412,36000,290.2,260.3,0
30.469254,-89.42171,36000,291.3,260.1,0
30.465729,-89.44379,36000,292.6,258.8,0
30.460433,-89.474359,36000,293.6,258.8,0
30.455246,-89.5047,36000,293.6,258.8,0
30.450005,-89.535333,36000,294.6,258.8,0
30.444809,-89.566094,36000,295.4,259.1,64
30.439763,-89.596637,36000,295.0,259.5,-64
30.43483,-89.627219,36000,295.0,259.5,0
30.429886,-89.657593,36000,295.2,259.3,0
30.424805,-89.688451,36000,295.5,258.9,0
30.423294,-89.695506,36000,295.9,255.1,0
30.421005,-89.704123,36000,296.9,251.8,0
30.418304,-89.712471,36000,297.1,248.3,0
30.413974,-89.723969,36000,298.1,245.8,0
30.403885,-89.749092,36000,299.7,244.7,0
30.392141,-89.777527,36000,299.2,244.5,0
30.380447,-89.805585,36000,298.3,244.4,0
30.368585,-89.834052,36000,297.0,244.5,0
30.357056,-89.861863,36000,294.8,244.5,0
30.345356,-89.890192,36000,294.8,244.5,0
30.333847,-89.91798,36000,296.6,244.6,0
30.322128,-89.946307,36000,297.9,244.6,0
30.310395,-89.974622,36000,299.2,244.5,0
30.298524,-90.003186,36000,299.2,244.5,-64
30.286793,-90.031476,36000,299.2,244.5,0
30.274969,-90.059985,36000,299.2,244.5,0
30.26326,-90.08816,36000,298.3,244.4,0
30.251553,-90.11629,36000,298.3,244.4,0
30.239915,-90.14425,36000,298.3,244.4,0
30.228058,-90.172658,36000,298.3,244.4,0
30.216156,-90.201254,36000,298.3,244.4,0
30.204346,-90.229582,36000,297.4,244.3,0
30.192673,-90.25764,36000,297.0,244.5,0
30.180933,-90.285809,36000,297.4,244.3,64
30.169189,-90.313918,36000,296.5,244.2,0
30.157378,-90.342059,36000,295.2,244.3,0
30.14574,-90.369855,36000,292.1,244.2,-64
30.134148,-90.397485,36000,289.8,244.2,-64
30.122589,-90.42502,36000,287.6,244.2,-64
30.111145,-90.452378,36000,287.6,244.2,-64
30.099886,-90.479279,36000,287.6,244.2,64
30.088387,-90.506689,36000,289.8,244.2,0
30.076904,-90.534022,36000,289.8,244.2,64
30.06546,-90.561164,36000,288.0,244.1,0
30.053939,-90.588538,36000,288.9,244.1,64
30.04248,-90.615773,36000,291.2,244.1,64
30.030802,-90.643579,36000,293.4,244.1,-64
30.019164,-90.6711,36000,293.4,244.1,192
30.007599,-90.698278,36000,292.9,243.9,0
29.995934,-90.725812,36000,292.5,244.1,0
29.984157,-90.753772,36000,293.4,244.1,-128
29.972443,-90.781591,36000,293.8,244.0,-128
29.96077,-90.809111,36000,291.6,244.0,0
29.949196,-90.836389,36000,293.8,244.0,-128
29.937286,-90.864473,36000,294.7,244.0,64
29.925476,-90.892316,36000,296.1,243.9,64
29.913437,-90.92059,36000,296.1,243.9,-64
29.901535,-90.948522,36000,293.8,244.0,0
29.889862,-90.97604,36000,293.8,244.0,64
29.878018,-91.003957,36000,292.5,244.1,64
29.866287,-91.0315,36000,292.9,243.9,0
29.85434,-91.059494,36000,292.9,243.9,0
29.842484,-91.08733,36000,292.9,243.9,-64
29.830719,-91.114848,36000,292.9,243.9,64
29.81885,-91.142632,36000,292.9,243.9,-192
29.807165,-91.169936,36000,291.6,244.0,0
29.795425,-91.197351,36000,292.0,243.8,0
29.783563,-91.225083,36000,291.1,243.7,0
29.771851,-91.252441,36000,289.8,243.8,0
29.760178,-91.279749,36000,288.5,243.9,-64
29.748459,-91.307109,36000,288.5,243.9,-64
29.736877,-91.333941,36000,287.6,243.8,-64
29.72525,-91.360984,36000,286.7,243.7,-64
29.713486,-91.388344,36000,285.3,243.8,0
29.70205,-91.414813,36000,282.6,243.5,0
29.690781,-91.440899,36000,280.9,243.8,64
29.679379,-91.467375,36000,280.0,243.7,0
29.668114,-91.493602,36000,279.5,243.9,0
29.656952,-91.519441,36000,280.0,243.7,64
29.645536,-91.546056,36000,282.2,243.7,-64
29.634018,-91.572735,36000,282.2,243.7,-64
29.622757,-91.598722,36000,281.3,243.6,-64
29.611227,-91.625384,36000,280.4,243.5,0
29.599915,-91.651396,36000,280.4,243.5,0
29.588602,-91.677462,36000,280.0,243.7,-64
29.578537,-91.70061,36000,279.5,243.0,-128
29.576157,-91.705311,36000,283.1,238.7,0
29.572952,-91.710804,36000,286.0,235.2,64
29.565326,-91.722699,36000,287.2,233.2,0
29.549917,-91.746341,36000,288.0,233.3,0
29.534229,-91.770791,36000,287.8,234.1,0
29.51889,-91.795261,36000,288.9,234.4,0
29.503877,-91.819476,36000,289.1,234.7,64
29.488515,-91.844411,36000,290.2,235.1,-64
29.473106,-91.869722,36000,291.8,235.3,-64
29.458116,-91.894388,36000,294.0,235.4,0
29.443034,-91.919592,36000,294.3,235.7,0
29.428345,-91.944422,36000,295.4,236.0,-64
29.413239,-91.969933,36000,295.4,236.0,0
29.400066,-91.992241,36000,296.2,236.1,-64
29.385355,-92.017122,36000,295.7,235.6,0
29.372274,-92.038772,36000,296.5,235.7,-64
29.36031,-92.058375,36000,296.9,234.6,64
29.344894,-92.083124,36000,297.5,234.4,-128
29.328506,-92.108847,36000,297.6,233.8,64
29.312073,-92.133989,36000,299.2,233.0,-128
29.295547,-92.158761,36000,298.2,232.6,0
29.279114,-92.183374,36000,297.0,232.9,0
29.262817,-92.208041,36000,297.0,232.9,0
29.246537,-92.232971,36000,294.8,233.8,-64
29.230429,-92.25796,36000,295.4,233.7,64
29.214648,-92.28241,36000,294.6,233.6,0
29.19873,-92.306759,36000,293.2,233.6,0
29.182617,-92.331478,36000,293.6,233.2,0
29.166595,-92.355775,36000,293.6,233.2,0
29.150574,-92.380283,36000,291.0,233.5,0
29.134872,-92.404421,36000,290.8,233.2,-64
29.119034,-92.42856,36000,292.0,232.9,0
29.102921,-92.452539,36000,291.4,232.1,0
29.086258,-92.476413,36000,291.6,231.1,0
29.069321,-92.499918,36000,291.2,230.3,0
29.052134,-92.523355,36000,288.5,230.6,0
29.036133,-92.546029,36000,286.9,231.6,0
29.02002,-92.569216,36000,287.5,231.5,0
29.003627,-92.592504,36000,288.0,231.1,0
28.987564,-92.615274,36000,288.3,231.6,-64
28.971506,-92.63855,36000,289.9,231.9,0
28.955166,-92.662461,36000,291.0,232.5,0
28.940595,-92.684165,36000,291.2,232.8,0
28.924759,-92.708447,36000,291.8,233.6,0
28.908829,-92.732902,36000,291.8,233.6,0
28.892944,-92.75741,36000,292.4,233.5,0
28.877657,-92.78078,36000,292.4,233.5,0
28.86155,-92.805768,36000,292.0,233.9,0
28.846001,-92.829841,36000,291.0,233.5,0
28.830048,-92.854438,36000,291.8,233.6,0
28.823935,-92.863985,36000,290.7,234.9,0
28.821189,-92.868832,36000,287.5,238.1,0
28.818237,-92.874668,36000,285.3,240.4,64
28.81572,-92.880584,36000,282.7,244.0,0
28.813385,-92.886816,36000,279.5,247.9,0
28.81118,-92.89382,36000,277.3,251.5,0
28.809458,-92.900283,36000,276.4,254.2,0
28.807205,-92.910796,36000,275.3,256.8,0
28.803131,-92.931712,36000,276.2,257.9,0
28.798004,-92.959601,36000,276.7,258.3,64
28.792786,-92.988123,36000,277.7,258.4,0
28.787671,-93.016232,36000,276.7,258.3,0
28.782532,-93.044375,36000,275.7,258.3,0
28.777405,-93.072369,36000,274.8,258.2,-64
28.772216,-93.100514,36000,274.8,258.2,0
28.767014,-93.128304,36000,274.0,258.0,0
28.761887,-93.155981,36000,273.8,258.2,0
28.756714,-93.183922,36000,275.0,258.0,0
28.751593,-93.211293,36000,275.0,258.0,0
28.746379,-93.239243,36000,274.0,258.0,0
28.741241,-93.266531,36000,273.0,258.0,0
28.736045,-93.294391,36000,273.0,258.0,64
28.73085,-93.322202,36000,273.0,258.0,0
28.725861,-93.349034,36000,274.0,258.0,0
28.720642,-93.376923,36000,274.0,258.0,0
28.715515,-93.404308,36000,274.0,258.0,0
28.710342,-93.43196,36000,275.0,258.0,0
28.704994,-93.460155,36000,276.2,257.9,0
28.69986,-93.487578,36000,277.1,257.9,0
28.694613,-93.515356,36000,277.1,257.9,0
28.68924,-93.543513,36000,277.1,257.9,0
28.683884,-93.571877,36000,277.1,257.9,0
28.678506,-93.600284,36000,277.1,257.9,0
28.673218,-93.628076,36000,277.1,257.9,0
28.667799,-93.65667,36000,277.1,257.9,0
28.66246,-93.684804,36000,276.2,257.9,0
28.65715,-93.712745,36000,276.2,257.9,0
28.651749,-93.741162,36000,276.2,257.9,0
28.646432,-93.769118,36000,276.2,257.9,0
28.641032,-93.79723,36000,276.2,257.9,0
28.635725,-93.825181,36000,276.2,257.9,0
28.630418,-93.85297,36000,276.4,257.7,0
28.624924,-93.881351,36000,277.3,257.7,0
28.619568,-93.909073,36000,277.3,257.7,0
28.614166,-93.937331,36000,278.3,257.8,0
28.60881,-93.965325,36000,278.3,257.8,0
28.603409,-93.993372,36000,279.3,257.8,0
28.598064,-94.021319,36000,279.5,257.6,0
28.592571,-94.049808,36000,280.5,257.6,0
28.587067,-94.078199,36000,281.5,257.7,0
28.581482,-94.106932,36000,281.5,257.7,0
28.576045,-94.134952,36000,281.7,257.5,0
28.570505,-94.16328,36000,281.7,257.5,0
28.564957,-94.19176,36000,282.7,257.5,0
28.559418,-94.220176,36000,282.7,257.5,0
28.553833,-94.24891,36000,283.6,257.6,0
28.548253,-94.277559,36000,283.6,257.6,0
28.542618,-94.306535,36000,284.6,257.6,0
28.536987,-94.335374,36000,285.8,257.5,0
28.531311,-94.364477,36000,285.8,257.5,0
28.525629,-94.393508,36000,284.8,257.4,0
28.519949,-94.42232,36000,283.9,257.4,0
28.514282,-94.451206,36000,283.9,257.4,0
28.508684,-94.479568,36000,283.9,257.4,0
28.503113,-94.508039,36000,283.9,257.4,0
28.497464,-94.536546,36000,282.9,257.3,0
28.491971,-94.564604,36000,282.7,257.5,-128
28.486338,-94.593201,35850,287.8,257.6,-512
28.480519,-94.622713,35675,291.9,257.5,-512
28.474594,-94.652763,35525,295.2,257.3,-448
28.468649,-94.682761,35350,299.4,257.3,-512
28.462646,-94.712871,35200,302.3,257.4,-512
28.456638,-94.743293,35025,304.5,257.3,-448
28.450516,-94.774088,34875,306.4,257.4,-512
28.444302,-94.80528,34700,307.6,257.2,-448
28.438064,-94.836462,34550,308.6,257.3,-448
28.431793,-94.867894,34375,309.6,257.3,-512
28.425522,-94.899269,34225,310.5,257.4,-512
28.419159,-94.931013,34050,310.5,257.4,-448
28.412972,-94.961997,33900,310.8,257.2,-512
28.410416,-94.974852,33800,311.7,257.2,-960
28.405197,-95.000839,33525,313.7,257.3,-1024
28.399938,-95.026999,33250,314.9,257.2,-960
28.394623,-95.053288,33000,315.9,257.2,-960
28.389603,-95.078161,32725,316.8,257.2,-960
28.384232,-95.104892,32450,317.1,257.1,-1024
28.378942,-95.131046,32175,318.0,257.1,-1024
28.373729,-95.15695,31925,317.1,257.1,-960
28.368608,-95.1821,31650,315.1,257.0,-1024
28.363301,-95.20822,31400,315.1,257.0,-960
28.358185,-95.233506,31125,316.1,257.0,-960
28.352829,-95.259863,30875,317.1,257.1,-960
28.347846,-95.284424,30600,317.1,257.1,-960
28.342529,-95.310622,30350,320.0,257.2,-960
28.337265,-95.336503,30075,322.1,257.1,-1024
28.331863,-95.36323,29825,324.3,257.0,-1024
28.326571,-95.389117,29550,325.3,257.0,-960
28.321078,-95.416098,29275,326.5,256.9,-1024
28.315399,-95.443779,29025,326.5,256.9,-960
28.310138,-95.469306,28750,327.5,256.9,-1024
28.304599,-95.496341,28475,327.5,256.9,-960
28.299012,-95.523646,28225,326.3,257.1,-1024
28.293732,-95.549469,27950,325.3,257.0,-1024
28.288147,-95.576671,27675,324.3,257.0,-960
28.282654,-95.603397,27425,323.3,257.0,-1024
28.277412,-95.628608,27150,322.4,256.9,-1024
28.271965,-95.655105,26875,320.4,256.8,-1024
