lat,lon,alt,gs,track
60.818544,-148.756452,20850,399.0,110.4
60.810608,-148.712832,21175,402.5,110.5
60.807953,-148.698436,21275,403.4,110.5
60.802002,-148.66614,21450,409.2,110.6
60.793545,-148.620006,21800,411.4,110.6
60.789734,-148.599369,21950,413.6,110.7
60.78241,-148.559307,22325,413.2,110.1
60.778695,-148.535941,22525,413.1,107.0
60.775681,-148.51271,22725,412.3,104.0
60.773254,-148.489696,22925,412.6,101.0
60.770967,-148.461587,23200,411.4,98.4
60.769363,-148.433722,23425,412.1,95.8
60.7685,-148.410187,23625,411.4,94.7
60.762355,-148.22234,24975,412.9,93.8
60.75635,-148.059801,25825,425.3,94.4
60.754395,-148.008107,26100,427.3,94.4
60.751648,-147.934981,26450,427.3,94.4
60.749507,-147.879508,26750,431.3,94.5
60.747803,-147.835251,26950,433.3,94.5
60.745317,-147.769743,27275,435.3,94.5
60.742943,-147.709122,27550,437.4,94.6
60.740569,-147.648795,27825,439.5,94.7
60.738144,-147.587207,28100,441.5,94.7
60.736084,-147.535779,28425,440.5,94.7
60.733978,-147.484257,28775,438.6,94.8
60.731863,-147.432894,29100,437.6,94.8
60.731049,-147.412657,29250,436.6,94.9
60.688151,-146.455994,33500,440.2,95.7
60.684845,-146.389389,33750,441.3,95.8
60.681519,-146.321316,34025,440.2,95.7
60.678543,-146.26146,34300,439.2,95.8
60.675442,-146.199875,34575,437.3,95.9
60.671997,-146.133223,34850,436.4,96.1
60.669937,-146.094581,35000,435.8,96.5
60.669018,-146.078044,35000,435.8,96.5
60.664307,-145.997409,35000,436.1,96.8
60.659729,-145.917474,35000,435.8,96.5
60.655334,-145.835929,35000,436.5,96.2
60.651095,-145.75591,35000,436.5,96.2
60.646812,-145.674395,35000,436.4,96.1
60.642716,-145.595431,35000,436.4,96.1
60.638479,-145.515289,35000,435.5,96.2
60.634057,-145.435835,35000,435.9,96.6
60.629471,-145.355372,35000,436.0,96.7
60.625026,-145.277416,35000,434.9,96.6
60.620361,-145.197586,35000,435.1,96.9
60.615762,-145.11831,35000,434.0,96.8
60.613815,-145.084597,35000,434.0,96.8
60.584851,-144.613331,35000,0.0,0.0
60.583832,-144.597599,35000,432.5,97.3
60.574265,-144.441991,35000,431.4,97.2
60.573772,-144.434411,35000,431.4,97.2
60.562134,-144.259022,35000,426.0,97.8
60.560074,-144.228421,35000,425.0,97.8
60.553615,-144.130129,35000,425.0,97.8
59.732437,-135.898956,35000,0.0,0.0
57.359526,-123.490847,35000,456.2,116.6
57.341557,-123.42422,35000,456.2,116.6
57.322632,-123.35475,35000,457.1,116.8
57.303896,-123.286093,35000,457.9,116.7
57.284996,-123.21672,35000,458.4,116.8
57.267492,-123.152751,35000,458.4,116.8
57.248978,-123.085241,35000,458.9,117.0
57.229752,-123.015461,35000,460.2,117.0
57.211397,-122.948884,35000,461.1,116.9
57.192352,-122.880192,35000,461.5,117.1
57.173038,-122.810846,35000,461.1,117.2
57.153671,-122.741318,35000,462.9,117.1
57.134262,-122.671623,35000,462.9,117.1
57.114899,-122.602272,35000,463.3,117.2
57.095352,-122.532663,35000,463.8,117.3
57.075668,-122.462883,35000,464.3,117.4
57.06102,-122.411385,35000,464.7,117.6
57.041202,-122.341712,35000,464.7,117.6
57.021698,-122.273111,35000,464.3,117.4
57.001679,-122.202523,35000,465.6,117.5
56.982285,-122.134237,35000,465.6,117.5
56.962156,-122.063776,35000,466.5,117.7
56.942465,-121.995377,35000,466.5,117.7
56.923471,-121.929371,35000,467.0,117.8
56.904144,-121.862583,35000,467.9,118.0
56.884274,-121.794522,35000,467.9,118.0
56.864044,-121.72534,35000,468.4,118.2
56.843765,-121.655989,35000,468.4,118.2
56.824127,-121.588783,35000,469.3,118.1
56.804111,-121.520573,35000,469.8,118.2
56.783582,-121.450845,35000,469.8,118.2
56.763474,-121.38279,35000,470.2,118.3
56.743128,-121.314048,35000,470.7,118.4
56.722785,-121.245915,35000,471.2,118.5
56.702271,-121.177397,35000,471.2,118.5
56.682083,-121.109762,35000,471.2,118.5
56.661118,-121.039724,35000,471.7,118.6
56.640747,-120.97209,35000,471.7,118.6
56.619858,-120.902503,35000,471.7,118.6
56.599091,-120.833817,35000,471.3,118.8
56.578612,-120.766439,35000,471.4,119.1
56.557846,-120.698298,35000,471.8,118.9
56.537181,-120.630655,35000,473.1,118.9
56.516647,-120.563382,35000,473.1,118.9
56.495865,-120.49555,35000,473.6,119.1
56.474894,-120.42758,35000,474.1,119.2
56.453934,-120.359802,35000,474.1,119.2
56.432968,-120.291804,35000,475.0,119.1
56.411728,-120.222307,35000,475.2,118.4
56.391357,-120.153559,35000,475.1,118.1
56.371078,-120.085477,35000,476.1,118.3
56.350159,-120.01598,35000,477.0,118.6
56.329605,-119.947898,35000,478.4,118.6
56.308423,-119.878092,35000,478.9,118.7
56.287568,-119.809599,35000,479.7,118.7
56.2662,-119.739304,35000,480.2,118.8
56.245377,-119.671242,35000,481.1,118.7
56.223907,-119.60083,35000,481.6,118.8
56.202656,-119.531765,35000,482.5,119.0
56.181475,-119.463358,35000,482.1,119.2
56.160108,-119.394608,35000,482.1,119.2
56.138507,-119.324999,35000,482.1,119.2
56.11714,-119.256506,35000,482.6,119.3
56.095819,-119.188528,35000,484.0,119.3
56.073898,-119.11868,35000,484.0,119.3
56.052704,-119.051181,35000,484.5,119.4
56.031189,-118.983016,35000,485.4,119.4
56.009674,-118.914517,35000,485.4,119.4
55.988159,-118.846352,35000,485.9,119.5
55.966637,-118.778429,35000,485.9,119.5
55.945038,-118.710272,35000,486.3,119.6
55.923065,-118.641441,35000,486.3,119.6
55.901367,-118.573275,35000,486.3,119.6
55.879025,-118.50317,35000,486.8,119.7
55.857101,-118.435114,35000,487.8,119.9
55.835173,-118.367214,35000,487.8,119.9
55.813202,-118.299283,35000,489.2,119.9
55.79068,-118.230119,35000,490.2,120.1
55.768433,-118.162204,35000,490.7,120.2
55.746185,-118.094288,35000,491.6,120.2
55.723709,-118.02604,35000,492.1,120.3
55.700823,-117.956343,35000,492.9,120.2
55.678478,-117.888536,35000,492.6,120.4
55.655993,-117.820559,35000,492.6,120.4
55.633209,-117.751798,35000,493.9,120.4
55.610458,-117.683383,35000,494.4,120.5
55.587701,-117.615166,35000,495.0,120.6
55.564937,-117.547188,35000,495.5,120.7
55.541847,-117.478695,35000,496.3,120.7
55.518664,-117.409601,35000,497.2,120.6
55.495377,-117.340227,35000,497.2,120.6
55.472305,-117.271729,35000,497.7,120.7
55.449395,-117.203951,35000,498.2,120.8
55.426212,-117.135648,35000,498.7,120.9
55.402423,-117.066068,35000,498.4,121.0
55.379287,-116.998402,35000,499.2,121.0
55.356171,-116.930964,35000,499.7,121.1
55.333107,-116.863903,35000,500.3,121.2
55.309433,-116.79525,35000,500.3,121.2
55.285446,-116.725778,35000,501.6,121.2
55.261826,-116.657841,35000,502.2,121.3
55.238141,-116.589827,35000,502.7,121.4
55.214678,-116.522577,35000,502.7,121.4
55.190552,-116.453543,35000,503.2,121.5
55.166636,-116.385415,35000,504.1,121.4
55.142895,-116.317666,35000,504.6,121.6
55.118729,-116.249004,35000,504.6,121.6
55.094559,-116.180501,35000,505.1,121.6
55.070553,-116.112754,35000,504.8,121.8
55.046127,-116.04406,35000,503.9,121.9
55.0215,-115.975557,35000,504.1,122.1
54.99714,-115.907426,35000,504.8,121.8
54.973119,-115.839761,35000,504.8,121.8
54.948446,-115.771013,35000,505.5,122.2
54.924088,-115.703646,35000,505.5,122.2
54.899185,-115.635223,35000,506.0,122.2
54.874335,-115.566767,35000,506.4,122.1
54.849988,-115.4996,35000,506.0,122.2
54.824982,-115.430926,35000,506.0,122.2
54.800596,-115.36352,35000,506.4,122.1
54.776342,-115.29677,35000,506.9,122.2
54.751877,-115.229941,35000,507.1,122.4
54.727416,-115.163768,35000,508.2,122.6
54.702138,-115.095853,35000,508.4,122.9
54.676895,-115.028471,35000,508.4,122.9
54.651443,-114.960291,35000,508.7,122.7
54.626633,-114.893565,35000,508.7,122.7
54.601725,-114.826771,35000,508.7,122.7
54.576307,-114.758939,35000,508.4,122.9
54.551635,-114.693271,35000,507.6,122.9
54.526566,-114.626824,35000,506.8,123.0
54.501617,-114.560987,35000,505.9,123.1
54.476313,-114.494351,35000,506.5,123.2
54.451082,-114.427934,35000,505.9,123.1
54.426041,-114.362263,35000,505.6,123.2
54.400619,-114.295682,35000,504.2,123.2
54.375202,-114.229181,35000,503.4,123.2
54.349924,-114.163347,35000,503.1,123.4
54.324925,-114.098095,35000,502.6,123.3
54.30016,-114.033758,35000,501.7,123.4
54.275162,-113.968794,35000,499.8,123.2
54.250397,-113.902797,35000,499.9,122.4
54.225815,-113.836487,35000,499.4,122.3
54.201608,-113.771183,35000,498.5,122.4
54.17688,-113.704886,35000,498.2,122.5
54.152298,-113.639596,35000,497.9,122.7
54.127637,-113.574075,35000,497.9,122.7
54.102638,-113.507996,35000,497.6,122.9
54.078415,-113.444118,35000,498.2,123.0
54.053513,-113.378749,35000,498.2,123.0
54.028807,-113.314281,35000,498.4,123.2
54.004211,-113.250052,35000,498.7,123.1
53.979089,-113.184303,35000,498.7,123.1
53.954323,-113.119758,35000,497.9,123.1
53.929371,-113.05489,35000,497.9,123.1
53.904791,-112.991234,35000,498.4,123.2
53.880119,-112.927497,35000,497.6,123.3
53.855484,-112.86404,35000,498.1,123.4
53.830444,-112.799848,35000,498.1,123.4
53.805222,-112.735343,35000,497.8,123.5
53.780411,-112.672015,35000,497.8,123.5
53.755096,-112.607352,35000,497.8,123.5
53.729874,-112.542925,35000,497.8,123.5
53.704896,-112.479481,35000,497.8,123.5
53.679932,-112.416268,35000,497.6,123.7
53.654899,-112.353219,35000,497.3,123.8
53.629852,-112.290161,35000,497.6,123.7
53.604446,-112.22597,35000,498.1,123.8
53.578833,-112.162009,35000,497.6,124.1
53.553555,-112.099403,35000,497.6,124.1
53.528549,-112.037005,35000,497.8,123.9
53.503189,-111.973755,35000,497.0,124.0
53.477535,-111.910373,35000,497.3,124.3
53.45224,-111.848354,35000,497.1,124.4
53.427212,-111.786858,35000,496.8,124.2
53.401515,-111.723606,35000,495.9,124.2
53.376068,-111.660801,35000,496.2,124.1
53.3508,-111.59865,35000,496.5,124.3
53.325668,-111.537284,35000,496.5,124.3
53.300217,-111.47504,35000,495.7,124.4
53.275177,-111.414001,35000,496.5,124.3
53.249313,-111.350987,35000,496.2,124.5
53.223686,-111.288838,35000,496.8,124.6
53.197616,-111.22599,35000,497.4,124.7
53.171722,-111.16367,35000,497.4,124.7
53.145813,-111.101676,35000,497.1,124.8
53.12006,-111.040272,35000,497.7,124.9
53.093903,-110.978012,35000,496.9,125.0
53.067673,-110.915909,35000,496.0,125.1
53.041713,-110.85417,35000,495.7,124.8
53.031555,-110.828705,35000,495.2,122.6
53.022394,-110.803397,35000,495.2,120.2
52.999786,-110.738983,35000,494.8,120.3
52.976898,-110.674286,35000,493.9,120.4
52.953918,-110.609741,35000,493.6,120.6
52.93103,-110.545731,35000,492.7,120.6
52.908417,-110.482483,35000,492.7,120.6
52.886042,-110.420131,35000,491.9,120.7
52.863325,-110.356881,35000,491.0,120.7
52.84021,-110.292816,35000,490.7,120.9
52.817276,-110.229492,35000,490.7,120.9
52.794205,-110.16571,35000,490.7,120.9
52.771198,-110.102234,35000,489.8,121.0
52.747971,-110.038452,35000,490.3,121.1
52.724925,-109.975263,35000,490.3,121.1
52.701965,-109.912643,35000,489.8,121.0
52.678848,-109.849396,35000,489.5,121.1
52.655594,-109.786301,35000,489.1,121.3
52.632477,-109.723587,35000,488.6,121.2
52.609085,-109.660416,35000,487.4,121.4
52.585873,-109.597648,35000,486.9,121.3
52.562851,-109.535599,35000,486.0,121.4
52.539833,-109.473737,35000,486.6,121.5
52.516479,-109.411469,35000,487.1,121.6
52.492909,-109.348493,35000,487.6,121.7
52.469513,-109.286652,35000,487.8,121.9
52.445801,-109.224014,35000,488.1,121.8
52.422335,-109.161726,35000,489.0,121.7
52.399109,-109.100189,35000,489.0,121.7
52.375534,-109.037857,35000,489.0,121.7
52.351995,-108.975507,35000,490.4,121.8
52.328934,-108.914948,35000,490.9,121.8
52.305038,-108.851929,35000,491.7,121.8
52.281143,-108.789444,35000,491.9,122.0
52.257568,-108.728104,35000,492.5,122.1
52.233752,-108.666085,35000,492.8,122.0
52.209824,-108.603973,35000,492.5,122.1
52.185524,-108.541312,35000,493.0,122.2
52.161484,-108.47908,35000,492.5,122.1
52.137482,-108.417167,35000,492.2,122.3
52.113927,-108.356663,35000,491.3,122.4
52.090118,-108.295746,35000,490.5,122.4
52.06604,-108.2341,35000,490.5,122.4
52.04191,-108.172642,35000,490.5,122.4
52.01775,-108.111197,35000,490.2,122.6
51.993484,-108.049774,35000,489.3,122.7
51.969196,-107.988464,35000,489.0,122.8
51.94443,-107.926627,35000,488.7,123.0
51.920471,-107.866898,35000,488.7,123.0
51.895969,-107.80562,35000,489.6,122.9
51.871436,-107.74437,35000,490.4,122.8
51.847043,-107.683182,35000,490.4,122.8
51.822649,-107.622147,35000,491.2,122.8
51.798116,-107.56073,35000,490.7,122.7
51.774468,-107.500916,35000,490.5,122.4
51.750183,-107.439831,35000,490.4,122.8
51.725693,-107.379109,35000,491.2,123.2
51.701707,-107.320175,35000,490.9,123.4
51.676849,-107.25967,35000,490.6,123.5
51.652542,-107.200359,35000,490.4,123.3
51.628189,-107.140528,35000,489.8,123.2
51.603481,-107.079926,35000,489.5,123.3
51.579042,-107.020798,35000,489.5,123.8
51.553996,-106.960449,35000,489.8,123.6
51.529091,-106.900177,35000,489.8,123.6
51.504186,-106.84021,35000,490.4,123.7
51.479187,-106.779861,35000,490.4,123.3
51.455026,-106.720963,35000,490.9,123.4
51.430344,-106.660692,35000,490.4,123.3
51.405487,-106.600861,35000,489.8,124.0
51.38045,-106.541367,35000,489.5,123.8
51.355545,-106.481719,35000,490.4,123.7
51.330322,-106.421591,35000,490.6,123.9
51.305221,-106.362381,35000,490.4,124.1
51.280289,-106.303414,35000,490.6,123.9
51.255364,-106.244431,35000,491.2,124.1
51.23053,-106.185756,35000,491.2,124.1
51.205215,-106.126074,35000,492.0,124.0
51.180089,-106.066971,35000,492.6,124.1
51.15509,-106.008377,35000,493.1,124.2
51.130185,-105.950241,35000,493.7,124.3
51.104645,-105.890833,35000,493.4,124.4
51.079056,-105.831522,35000,494.3,124.4
51.053513,-105.77221,35000,494.3,124.4
51.028049,-105.712891,35000,493.7,124.3
51.002259,-105.653152,35000,494.0,124.5
50.9767,-105.594202,35000,494.6,124.6
50.951192,-105.535583,35000,494.0,124.5
50.925681,-105.47699,35000,494.6,124.6
50.899796,-105.417456,35000,494.8,124.5
50.873915,-105.357971,35000,495.1,124.7
50.848032,-105.299377,35000,495.5,125.0
50.822568,-105.241165,35000,495.7,124.4
50.79657,-105.181769,35000,495.7,124.8
50.770895,-105.123291,35000,495.4,124.6
50.745012,-105.064316,35000,495.1,124.7
50.718989,-105.005417,35000,494.7,125.0
50.693207,-104.947493,35000,493.8,125.1
50.666977,-104.888571,35000,493.7,124.3
50.652695,-104.853732,35000,493.8,122.6
50.628571,-104.794464,35000,493.8,122.6
50.604517,-104.735264,35000,493.8,122.6
50.580505,-104.676289,35000,493.5,122.8
50.555969,-104.616298,35000,493.8,122.6
50.531982,-104.557246,35000,493.8,122.6
50.507904,-104.498484,35000,494.0,122.8
50.483597,-104.439505,35000,494.6,122.9
50.458832,-104.379224,35000,494.3,122.7
50.434753,-104.320462,35000,494.9,122.8
50.409836,-104.260105,35000,494.6,122.9
50.385086,-104.200696,35000,495.1,123.1
50.360641,-104.141789,35000,495.9,123.0
50.336243,-104.082883,35000,496.8,122.9
50.311657,-104.023677,35000,496.5,123.1
50.287031,-103.964811,35000,497.0,123.2
50.262634,-103.906378,35000,497.9,123.1
50.237592,-103.846411,35000,497.9,123.1
50.21278,-103.787322,35000,497.6,123.3
50.187561,-103.727489,35000,498.1,123.4
50.162704,-103.668655,35000,498.7,123.5
50.137802,-103.610037,35000,499.5,123.4
50.11246,-103.550225,35000,499.5,123.4
50.087631,-103.491572,35000,499.0,123.3
50.062556,-103.432419,35000,498.7,123.5
50.037604,-103.373628,35000,498.7,123.5
50.012741,-103.314996,35000,498.7,123.5
49.987839,-103.256812,35000,497.8,123.5
49.962799,-103.198122,35000,497.0,123.6
49.937439,-103.139432,35000,496.7,123.8
49.912006,-103.08056,35000,495.9,123.8
49.886821,-103.022659,35000,494.5,124.2
49.861816,-102.965602,35000,494.5,124.2
49.836639,-102.90814,35000,493.4,124.0
49.811783,-102.851185,35000,494.0,124.1
49.786827,-102.794247,35000,492.6,124.1
49.761409,-102.736049,35000,492.6,124.1
49.739227,-102.685451,35000,492.6,124.1
49.71405,-102.627772,35000,492.0,124.0
49.689393,-102.571626,35000,491.8,124.1
49.664301,-102.514764,35000,490.9,124.2
49.639023,-102.457773,35000,490.7,124.4
49.613525,-102.400312,35000,491.2,124.5
49.588165,-102.343501,35000,492.6,124.5
49.562631,-102.28613,35000,492.9,124.3
49.537493,-102.229491,35000,496.5,124.3
49.512085,-102.17249,35000,498.4,124.5
49.485901,-102.113872,35000,498.4,124.5
49.459854,-102.055688,35000,499.0,124.6
49.433716,-101.997504,35000,499.6,124.6
49.407578,-101.939533,35000,499.6,124.6
49.381485,-101.881855,35000,499.3,124.8
49.355255,-101.823895,35000,499.6,124.6
49.32987,-101.767442,35000,499.0,124.6
49.303757,-101.710017,35000,497.7,124.9
49.277664,-101.652973,35000,496.0,125.1
49.251616,-101.596286,35000,493.8,125.1
49.225616,-101.53994,35000,492.4,125.1
49.199943,-101.484327,35000,491.6,125.1
49.174246,-101.4286,35000,491.9,125.0
49.148529,-101.372329,35000,491.3,124.9
49.123077,-101.316622,35000,491.3,124.9
49.097714,-101.261348,35000,493.3,125.0
49.071645,-101.204609,35000,495.5,125.0
49.046134,-101.149388,35000,497.2,125.3
49.0196,-101.092433,35000,500.0,125.3
48.992879,-101.035188,35000,499.7,125.5
48.966293,-100.978441,35000,499.7,125.5
48.939697,-100.921819,35000,499.7,125.5
48.913181,-100.865189,35000,499.7,125.5
48.8866,-100.808595,35000,499.7,125.5
48.860275,-100.752657,35000,500.3,125.6
48.833817,-100.69681,35000,499.3,125.8
48.807129,-100.640681,35000,499.3,125.8
48.780716,-100.585257,35000,497.1,125.8
48.754624,-100.53054,35000,494.3,125.8
48.728788,-100.476403,35000,491.3,125.9
48.702532,-100.421255,35000,489.3,125.8
48.67623,-100.365962,35000,489.5,125.6
48.650394,-100.311609,35000,489.3,125.8
48.624231,-100.257111,35000,489.1,125.9
48.597839,-100.202144,35000,489.1,125.9
48.571534,-100.147464,35000,489.1,125.9
48.545791,-100.094123,35000,489.4,126.2
48.519722,-100.040564,35000,488.6,126.3
48.493652,-99.986995,35000,487.2,126.2
48.473419,-99.946641,35000,485.6,127.6
48.44632,-99.894174,35000,485.3,127.9
48.419266,-99.842482,35000,484.8,128.4
48.391424,-99.789686,35000,483.4,128.4
48.363922,-99.737408,35000,482.7,128.3
48.336456,-99.684941,35000,482.9,128.1
48.309402,-99.632897,35000,482.5,127.8
48.282491,-99.580945,35000,483.3,127.8
48.25577,-99.529194,35000,483.3,127.8
48.228973,-99.477539,35000,483.1,127.9
48.201863,-99.425402,35000,483.9,127.9
48.174816,-99.373723,35000,485.7,128.1
48.1474,-99.321556,35000,487.7,128.3
48.119476,-99.268753,35000,489.1,128.3
48.091873,-99.216431,35000,489.9,128.2
48.064499,-99.16452,35000,490.7,128.1
48.037208,-99.112737,35000,491.3,128.2
48.009201,-99.059669,35000,491.3,128.2
47.981689,-99.007828,35000,491.2,128.4
47.953995,-98.955849,35000,490.4,128.5
47.925613,-98.902702,35000,491.0,128.6
47.898063,-98.851248,35000,490.4,128.5
47.870411,-98.799345,35000,490.4,128.5
47.842575,-98.747452,35000,491.0,128.6
47.814781,-98.69582,35000,490.9,128.7
47.786896,-98.644268,35000,490.1,128.8
47.758453,-98.591802,35000,489.3,128.9
47.730522,-98.54025,35000,489.4,128.7
47.702218,-98.488065,35000,487.9,128.8
47.674659,-98.43743,35000,487.1,128.9
47.6471,-98.386864,35000,485.7,128.9
47.618958,-98.335258,35000,483.5,129.0
47.591354,-98.284927,35000,482.0,129.1
47.563934,-98.234871,35000,481.3,129.0
47.535887,-98.183758,35000,481.3,129.0
47.508467,-98.133756,35000,479.9,129.0
47.480988,-98.08374,35000,478.5,129.0
47.452884,-98.032696,35000,478.4,129.1
47.425369,-97.983009,35000,476.8,129.3
47.39758,-97.932833,35000,475.4,129.3
47.370254,-97.883465,35000,474.8,129.2
47.343114,-97.83466,35000,474.6,129.4
47.316113,-97.785997,35000,474.0,129.3
47.288461,-97.736206,35000,474.0,129.3
47.261368,-97.687542,35000,473.2,129.3
47.234088,-97.638808,35000,473.9,129.4
47.206157,-97.588947,35000,473.9,129.4
47.179047,-97.540604,35000,473.9,129.4
47.151672,-97.49192,35000,474.5,129.5
47.124161,-97.442963,35000,475.3,129.4
47.096666,-97.394221,35000,476.6,129.6
47.069,-97.345322,35000,476.6,129.6
47.041502,-97.296612,35000,476.6,129.6
47.013977,-97.248024,35000,477.2,129.7
46.985596,-97.198174,35000,477.8,129.8
46.957397,-97.148666,35000,478.6,129.7
46.929125,-97.09914,35000,479.2,129.8
46.901286,-97.050546,35000,479.9,129.9
46.873309,-97.001671,35000,481.3,129.9
46.845331,-96.952972,35000,481.3,129.9
46.816681,-96.903165,35000,481.9,130.0
46.788574,-96.854464,35000,481.9,130.0
46.760326,-96.805481,35000,481.9,130.0
46.732162,-96.75666,35000,482.7,130.0
46.718536,-96.732141,35000,484.5,128.0
46.709198,-96.713718,35000,486.7,125.6
46.699576,-96.69294,35000,488.7,123.0
46.690451,-96.671173,35000,491.7,120.4
46.681979,-96.648994,35000,493.5,118.2
46.674344,-96.626747,35000,495.6,115.8
46.667542,-96.604458,35000,497.3,113.2
46.649625,-96.543594,35000,496.7,113.4
46.631516,-96.482758,35000,496.3,113.3
46.613454,-96.421852,35000,495.8,113.4
46.595673,-96.362826,35000,493.9,113.8
46.577774,-96.303808,35000,491.1,113.9
46.559686,-96.244492,35000,489.4,113.7
46.541748,-96.185102,35000,488.1,113.7
46.523666,-96.125213,35000,487.7,113.6
46.506151,-96.067474,35000,487.2,113.7
46.488135,-96.008011,35000,486.3,113.8
46.470154,-95.948963,35000,485.7,113.9
46.452337,-95.890663,35000,485.7,113.9
46.434274,-95.831886,35000,484.8,114.0
46.416398,-95.772972,35000,485.4,113.6
46.398569,-95.713989,35000,484.9,113.7
46.380478,-95.655078,35000,483.9,114.0
46.37655,-95.642303,34975,483.9,114.0
46.373198,-95.631454,34950,483.9,114.0
46.35965,-95.587352,34675,487.5,114.1
46.344708,-95.539513,34425,488.7,114.4
46.329718,-95.491585,34175,492.3,114.2
46.314635,-95.443245,33925,493.7,114.3
46.299645,-95.394974,33675,495.1,114.1
46.284609,-95.346634,33400,494.6,114.2
46.269424,-95.297956,33150,493.7,114.3
46.254044,-95.248718,32900,494.6,114.2
46.238663,-95.199347,32650,494.6,114.2
46.223465,-95.150913,32400,493.2,114.4
46.20845,-95.103149,32125,490.5,114.3
46.193481,-95.055386,31875,487.0,114.2
46.179703,-95.011306,31600,483.8,114.3
46.164963,-94.964347,31325,481.1,114.4
46.150539,-94.918716,31050,478.9,114.4
46.136061,-94.872917,30775,477.9,114.5
46.12149,-94.826912,30500,477.0,114.5
46.106686,-94.780426,30225,473.0,114.6
46.09314,-94.737854,29950,469.4,114.5
46.082703,-94.705096,29575,465.8,114.8
46.072424,-94.673103,29200,461.7,114.8
46.06181,-94.63987,28825,456.8,114.7
46.051666,-94.608363,28450,452.8,114.8
46.041653,-94.57711,28075,449.2,114.7
46.031877,-94.546486,27700,445.7,114.7
46.022186,-94.516453,27325,442.0,114.9
46.012465,-94.486198,26975,438.5,114.8
46.003189,-94.457368,26600,434.9,114.7
45.993239,-94.426392,26225,432.2,114.9
45.983734,-94.397077,25850,429.0,114.9
45.974106,-94.367271,25475,425.5,114.9
45.964609,-94.337814,25125,421.9,114.8
45.955078,-94.308382,24750,418.8,114.8
45.945429,-94.278625,24375,414.7,115.0
45.935933,-94.249374,24000,412.5,114.9
45.926669,-94.22081,23625,408.9,114.9
45.917404,-94.192289,23275,406.2,115.1
45.908295,-94.164421,22925,403.1,115.1
45.89925,-94.136765,22550,399.9,115.2
45.890076,-94.108686,22175,396.8,115.2
45.881141,-94.081696,21800,394.1,115.4
45.87204,-94.054223,21425,391.8,115.4
45.863113,-94.027226,21075,389.6,115.4
45.854187,-94.000497,20700,386.9,115.6
45.845063,-93.973137,20325,384.7,115.6
45.835985,-93.946014,19950,382.4,115.6
45.827271,-93.919841,19600,380.2,115.6
45.81839,-93.893113,19225,378.0,115.6
45.80945,-93.866295,18875,375.7,115.5
45.800766,-93.840526,18525,377.1,115.6
45.7919,-93.814041,18175,378.4,115.7
45.782869,-93.787125,17800,377.1,115.6
45.77449,-93.762062,17425,377.1,115.6
45.766483,-93.738647,17100,375.3,117.4
45.762543,-93.729055,16950,373.0,121.5
45.75856,-93.72115,16825,369.6,126.5
45.754705,-93.714546,16700,367.0,131.5
45.749398,-93.706993,16550,364.2,136.0
45.744138,-93.700607,16425,360.9,140.6
45.738922,-93.695292,16300,358.4,145.1
45.733292,-93.690334,16150,355.9,149.6
45.727707,-93.686248,16025,352.4,154.1
45.720978,-93.682296,15875,349.5,158.0
45.703491,-93.672984,15525,347.5,159.3
45.686739,-93.663872,15150,345.6,159.1
45.669747,-93.654671,14800,343.4,159.2
45.652679,-93.645451,14425,342.1,159.3
45.635391,-93.636131,14075,339.5,159.5
45.618726,-93.627205,13700,337.7,159.4
45.601685,-93.618119,13350,336.4,159.5
45.584747,-93.609009,12975,334.5,159.3
45.56749,-93.599697,12625,332.1,159.0
45.550527,-93.590469,12250,329.5,159.2
45.540146,-93.584892,12025,328.2,159.3
45.530548,-93.579712,11825,327.2,159.2
45.521713,-93.574873,11625,326.3,159.2
45.512307,-93.56982,11425,325.0,159.3
45.502991,-93.564867,11225,323.7,159.4
45.493744,-93.559897,11025,321.9,159.3
45.484329,-93.554747,10825,320.4,159.0
45.475205,-93.54979,10625,319.1,159.1
45.470597,-93.547311,10550,318.7,159.2
45.467056,-93.54538,10475,317.8,159.2
45.462683,-93.543024,10450,315.2,159.4
45.448531,-93.535387,10350,306.1,159.1
45.432312,-93.526611,10225,296.6,159.1
45.417664,-93.518568,10125,287.5,158.8
45.40329,-93.510655,10050,278.0,158.7
45.395461,-93.506313,9975,273.5,158.8
45.38855,-93.502546,9950,269.1,158.9
45.382846,-93.499413,9875,266.9,158.9
45.373993,-93.494633,9700,265.2,159.2
45.363831,-93.489205,9525,263.6,159.6
45.358406,-93.486618,9425,261.6,162.9
45.353052,-93.484609,9325,260.5,166.2
45.347187,-93.483068,9225,258.9,170.0
45.341446,-93.482012,9125,257.5,173.8
45.335953,-93.481554,9025,255.2,177.5
45.329776,-93.481527,8925,254.0,180.9
45.320251,-93.481947,8750,253.1,181.6
45.31041,-93.482264,8575,253.1,181.4
45.300774,-93.482532,8400,252.1,181.1
45.291138,-93.4828,8225,252.1,181.1
45.280989,-93.483068,8050,251.1,181.1
45.271088,-93.48332,7875,250.1,181.1
45.261763,-93.483604,7700,250.1,181.1
45.251987,-93.483805,7525,250.0,180.9
45.24559,-93.483909,7450,248.0,180.9
45.234879,-93.48417,7350,243.1,181.2
45.220688,-93.484628,7250,239.1,181.4
45.206726,-93.485151,7150,239.1,181.4
45.192866,-93.48548,7050,236.0,180.7
45.183695,-93.485681,6975,233.0,181.0
45.1745,-93.486001,6875,232.1,181.5
45.167038,-93.486197,6775,232.1,181.2
