lat,lon,alt,gs,track,vs
41.643219,-90.269352,35000,488.0,125.2,0
41.61731,-90.220476,35000,487.2,125.2,0
41.591354,-90.171537,35000,487.8,125.3,0
41.565748,-90.123341,35000,487.2,125.2,0
41.540284,-90.075499,35000,487.0,125.4,0
41.514496,-90.027154,35000,487.0,125.4,0
41.48877,-89.978839,35000,486.5,124.7,-64
41.475297,-89.951903,35000,487.9,123.0,0
41.451183,-89.901698,35000,488.3,122.4,0
41.427063,-89.851123,35000,487.7,122.3,0
41.403214,-89.801247,35000,487.9,122.6,0
41.379446,-89.751996,35000,487.6,122.8,0
41.355332,-89.702495,35000,488.2,122.9,0
41.33139,-89.653564,35000,487.9,123.0,0
41.307244,-89.604492,35000,488.4,123.1,0
41.282547,-89.554382,35000,489.0,123.2,0
41.257874,-89.504517,35000,488.1,123.3,0
41.233458,-89.455303,35000,488.1,123.3,0
41.209122,-89.40625,35000,488.1,123.3,0
41.184769,-89.357239,35000,488.1,123.3,0
41.160371,-89.308173,35000,488.7,123.4,0
41.135559,-89.25824,35000,488.7,123.4,0
41.110747,-89.20836,35000,488.7,123.4,0
41.086304,-89.159363,35000,490.1,123.4,0
41.061951,-89.110596,35000,490.1,123.4,0
41.037186,-89.061218,35000,490.6,123.5,0
41.012242,-89.011418,35000,490.6,123.5,0
40.987747,-88.962585,35000,490.6,123.5,0
40.962708,-88.91272,35000,490.6,123.5,0
40.937714,-88.863037,35000,490.6,123.5,0
40.913039,-88.813976,35000,490.4,123.7,0
40.888367,-88.765198,35000,490.4,123.7,0
40.871841,-88.732971,35000,489.7,125.0,-64
40.862251,-88.716098,35000,488.4,127.6,0
40.851517,-88.69873,35000,486.8,130.2,0
40.839161,-88.680392,35000,484.8,132.6,0
40.826294,-88.662903,35000,483.0,134.9,0
40.814026,-88.647583,35000,482.0,137.4,0
40.800755,-88.632327,35000,480.4,139.8,0
40.766647,-88.595154,35000,480.7,140.1,0
40.732864,-88.55835,35000,480.9,140.5,0
40.699365,-88.522089,35000,481.7,140.6,0
40.665521,-88.485572,35000,481.7,140.6,0
40.637729,-88.455547,34975,480.9,140.5,-448
40.628466,-88.445497,34925,479.5,140.5,-896
40.602862,-88.417844,34625,479.5,140.5,-1152
40.57777,-88.390815,34325,480.3,140.6,-1280
40.553377,-88.364535,34025,481.1,140.6,-1216
40.52647,-88.335634,33750,481.1,140.6,-1088
40.501099,-88.30835,33475,481.1,140.6,-1024
40.473959,-88.279079,33200,480.3,140.6,-1088
40.446487,-88.249573,32925,481.1,140.6,-896
40.417236,-88.218201,32675,479.6,140.7,-1024
40.389187,-88.188192,32425,479.6,140.7,-896
40.361721,-88.158791,32150,479.0,140.8,-1024
40.334581,-88.129827,31875,479.6,140.7,-1024
40.307007,-88.100281,31625,479.0,140.8,-1024
40.27977,-88.071228,31350,479.8,140.8,-1152
40.254272,-88.044189,31075,481.2,140.8,-1152
40.22672,-88.014845,30800,481.2,140.8,-832
40.197968,-87.984253,30550,481.2,140.8,-960
40.169786,-87.954358,30300,482.0,140.9,-896
40.138824,-87.921509,30075,480.6,140.9,-768
40.10708,-87.887878,29850,479.2,140.9,-640
40.073144,-87.852048,29650,477.7,140.9,-576
40.04214,-87.819339,29425,476.3,141.0,-704
40.008682,-87.784058,29200,475.7,141.1,-768
39.987305,-87.761597,29075,474.9,141.0,-320
39.953737,-87.726267,29025,476.3,141.0,-64
39.919335,-87.690063,29025,482.7,141.0,0
39.884216,-87.653165,29000,492.1,141.1,0
39.849289,-87.616504,29000,496.3,141.1,0
39.81436,-87.579895,29000,497.7,141.0,0
39.778887,-87.542786,29000,497.7,141.0,-64
39.766708,-87.530047,28950,497.7,141.0,-512
39.748352,-87.51082,28850,497.1,141.1,-960
39.734848,-87.496789,28700,497.3,141.3,-1408
39.710815,-87.471831,28400,498.0,141.4,-1152
39.687179,-87.447266,28150,497.9,141.2,-704
39.665405,-87.424602,27975,495.9,141.3,-1152
39.639267,-87.397434,27700,494.3,141.2,-832
39.621215,-87.378601,27525,490.7,141.1,-1280
39.598451,-87.354919,27200,488.7,141.2,-1088
39.572891,-87.328412,26925,485.1,141.2,-1280
39.562912,-87.318082,26825,483.7,141.2,-832
39.547302,-87.301901,26700,480.9,141.2,-1216
39.543274,-87.297722,26650,480.2,141.3,-1536
39.522571,-87.276306,26300,480.9,141.2,-1088
39.496874,-87.249634,26025,477.3,141.2,-1536
39.478958,-87.230669,25775,477.1,140.1,-1088
39.454697,-87.203857,25500,474.1,138.9,-1472
39.437752,-87.184387,25275,473.0,138.1,-1024
39.426766,-87.171448,25150,472.0,137.3,-1472
39.406656,-87.146973,24800,471.8,136.3,-1216
39.382141,-87.116746,24525,468.9,136.3,-1536
39.36319,-87.09334,24175,469.6,136.2,-1344
39.339203,-87.063844,23900,466.1,136.3,-1280
39.327051,-87.048889,23725,464.7,136.3,-1728
39.314117,-87.032915,23450,463.2,136.1,-2176
39.297211,-87.012085,23050,460.4,136.3,-2048
39.280472,-86.991597,22675,458.3,136.4,-2176
39.263507,-86.970764,22275,454.8,136.3,-2112
39.24678,-86.950159,21875,450.5,136.2,-2048
39.230223,-86.929749,21500,445.6,136.3,-2176
39.214209,-86.910156,21100,441.4,136.5,-2176
39.198427,-86.890808,20700,436.4,136.4,-2176
39.182556,-86.871404,20325,432.9,136.5,-2176
39.166718,-86.852059,19925,428.6,136.3,-2176
39.151456,-86.833313,19550,424.4,136.3,-2176
39.136734,-86.815219,19150,420.8,136.2,-2240
39.121353,-86.79647,18750,417.3,136.6,-2240
39.106293,-86.77808,18350,415.2,136.5,-2176
39.091095,-86.759571,17975,412.4,136.5,-2176
39.076367,-86.741638,17575,411.0,136.5,-2496
39.064865,-86.727686,17175,411.0,136.7,-2944
39.053284,-86.713655,16775,411.7,136.8,-2880
39.045131,-86.703857,16500,411.7,136.6,-2432
39.030374,-86.685852,16100,409.5,136.3,-2176
39.01557,-86.667786,15725,406.0,136.6,-2112
39.000687,-86.649648,15350,402.5,136.5,-2112
38.985855,-86.631675,14950,399.7,136.5,-2176
38.971485,-86.614258,14575,396.8,136.5,-2112
38.957153,-86.596806,14200,394.7,136.6,-2112
38.942437,-86.579041,13800,391.9,136.6,-2112
38.927948,-86.561518,13425,389.1,136.7,-2048
38.913528,-86.544006,13025,386.9,136.6,-2048
38.906525,-86.535545,12875,385.5,136.6,-1600
38.897415,-86.524559,12725,380.6,136.7,-1152
38.879105,-86.502407,12500,370.7,136.5,-768
38.864502,-86.484614,12350,360.7,136.4,-640
38.84868,-86.465393,12200,351.6,136.5,-704
38.829025,-86.441504,12000,351.6,136.5,-768
38.816839,-86.426758,11875,355.1,136.6,-768
38.80427,-86.411621,11750,362.2,136.6,-832
38.789749,-86.393977,11625,365.0,136.6,-576
38.777874,-86.3797,11475,366.5,136.8,-1024
38.766423,-86.365906,11325,365.0,136.8,-960
38.755297,-86.352539,11175,363.6,136.6,-960
38.744385,-86.339224,11025,362.9,136.4,-1024
38.733215,-86.32567,10875,361.4,136.5,-1024
38.722321,-86.312475,10725,361.4,136.5,-1088
38.711724,-86.299683,10575,361.5,136.7,-960
38.699936,-86.285487,10425,360.1,136.7,-1024
38.689053,-86.2724,10275,359.3,136.6,-960
38.678113,-86.259216,10125,358.7,136.7,-1024
38.667127,-86.246094,9975,356.6,136.8,-1024
38.65614,-86.232849,9825,355.8,136.7,-896
38.652137,-86.228088,9800,355.8,136.7,-448
38.637519,-86.21051,9775,357.2,136.7,0
38.613452,-86.181763,9775,357.3,136.9,0
38.58989,-86.153531,9800,356.6,136.8,0
38.579956,-86.142008,9775,355.7,138.6,0
38.574646,-86.136694,9775,354.4,143.3,-64
38.568901,-86.131836,9775,350.4,147.9,128
38.563036,-86.127686,9800,345.8,152.2,128
38.555634,-86.123413,9800,341.1,155.8,0
38.551165,-86.121033,9800,336.7,157.5,0
38.545579,-86.118103,9800,332.6,157.4,-192
38.537618,-86.113708,9775,327.9,156.6,-128
38.533242,-86.111267,9775,323.3,156.3,0
38.52733,-86.107971,9775,318.8,156.3,0
38.521372,-86.104675,9775,314.0,156.5,-64
38.514633,-86.100988,9775,310.0,156.8,0
38.509644,-86.098241,9775,305.6,156.9,0
38.505615,-86.096092,9775,301.1,156.9,0
38.499069,-86.092569,9775,296.6,157.0,64
38.493942,-86.089823,9775,292.2,157.0,0
38.487305,-86.08624,9775,288.6,157.2,0
38.484467,-86.084688,9800,284.2,157.2,64
38.478287,-86.081404,9800,279.7,157.3,0
38.468674,-86.076269,9775,275.6,157.2,-320
38.46405,-86.073761,9750,273.4,157.2,-768
38.454662,-86.068726,9600,271.2,157.2,-1216
38.44606,-86.064148,9425,270.2,157.1,-1408
38.437363,-86.059431,9250,270.2,157.1,-1472
38.428665,-86.054774,9075,270.6,156.9,-1472
38.420167,-86.050171,8900,270.6,156.9,-1408
38.411695,-86.045579,8725,270.2,157.1,-1344
38.40257,-86.040683,8550,269.3,157.1,-1280
38.393143,-86.035572,8375,269.3,157.1,-1280
38.383903,-86.030592,8200,268.4,157.0,-1280
38.374741,-86.025637,8025,267.5,156.9,-1280
38.364944,-86.020378,7850,266.2,157.0,-1152
38.356065,-86.015307,7725,264.8,155.0,-1024
38.349361,-86.010948,7600,263.5,152.2,-1024
38.342378,-86.005873,7500,261.9,149.2,-1088
38.335464,-86.000275,7350,260.7,146.7,-1216
38.326969,-85.993035,7175,260.2,146.1,-1280
38.319214,-85.986484,7025,258.2,146.4,-1280
38.31514,-85.983036,6925,258.2,146.4,-1280
38.310723,-85.979302,6825,258.2,146.4,-1280
38.305939,-85.975205,6725,257.4,146.2,-1280
38.301361,-85.971407,6625,257.4,146.2,-1216
38.295966,-85.966764,6525,256.0,146.3,-1216
38.291404,-85.962883,6425,255.7,146.0,-1216
38.286621,-85.958784,6325,254.3,146.1,-1216
38.281586,-85.954518,6225,254.3,146.1,-1152
38.276507,-85.950225,6125,253.8,146.2,-1216
38.271898,-85.946284,6025,252.9,146.1,-1344
38.267895,-85.94288,5925,253.2,146.4,-1472
38.263779,-85.939441,5825,253.2,146.4,-1536
38.260307,-85.936492,5725,253.2,146.4,-1600
38.256676,-85.933387,5625,254.6,146.4,-1664
38.252812,-85.930103,5525,255.2,146.2,-1664
38.249693,-85.927476,5425,255.7,146.0,-1600
38.245875,-85.924251,5325,256.6,146.1,-1536
38.241593,-85.920549,5225,256.6,146.1,-1472
38.237411,-85.91706,5125,257.4,146.2,-1344
38.232608,-85.912967,5025,257.4,146.2,-1280
38.228093,-85.909205,4925,256.8,146.4,-1216
38.222972,-85.904906,4825,255.4,146.5,-832
38.21948,-85.90198,4800,253.8,146.2,-384
38.200241,-85.885503,4800,252.9,146.1,64
38.180969,-85.869199,4800,253.8,146.2,64
38.164269,-85.855109,4800,256.0,147.1,-64
38.157799,-85.850213,4800,254.9,150.1,0
38.151627,-85.846116,4800,255.4,153.2,64
38.145401,-85.842551,4800,255.7,156.2,0
38.139038,-85.839346,4800,256.0,159.6,-64
38.116745,-85.829461,4800,256.5,160.6,-64
38.100632,-85.82239,4775,251.7,161.0,-64
38.095791,-85.82024,4775,247.6,160.9,0
38.087598,-85.816657,4775,243.5,160.8,0
38.078156,-85.812514,4800,239.1,161.0,64
38.07193,-85.809768,4800,235.0,160.9,-64
38.065067,-85.806745,4800,230.5,161.0,64
38.045242,-85.79808,4800,227.7,160.8,0
38.025358,-85.78937,4800,226.4,160.9,-128
38.022937,-85.788296,4775,227.4,161.0,-512
38.016606,-85.785609,4675,228.6,161.6,-960
38.009669,-85.782802,4575,227.7,162.4,-960
38.003385,-85.780295,4475,225.9,163.0,-1024
37.997955,-85.778211,4375,224.3,163.4,-1024
37.991776,-85.775991,4275,221.3,164.3,-960
37.985733,-85.773887,4175,219.5,164.9,-1024
37.979645,-85.771841,4075,217.8,165.6,-1024
37.974522,-85.770204,3975,216.6,165.8,-1024
37.968424,-85.768293,3875,215.1,166.3,-1024
37.963443,-85.766801,3800,214.7,166.8,-640
37.960883,-85.766084,3800,215.4,167.1,-192
37.942401,-85.76077,3800,215.1,166.3,64
37.937439,-85.758985,3800,215.1,163.2,0
37.934767,-85.757665,3800,214.3,158.9,-64
37.932037,-85.755946,3800,212.9,153.2,64
37.929886,-85.754193,3800,213.0,146.7,0
37.92797,-85.752291,3800,212.2,139.8,0
37.925968,-85.749784,3800,212.1,135.4,64
37.924438,-85.747473,3800,212.3,128.1,128
37.922836,-85.744317,3800,212.3,121.5,64
37.921509,-85.740928,3800,212.0,116.9,0
37.920662,-85.737902,3800,212.0,110.1,-64
37.920056,-85.734916,3800,210.3,102.9,0
37.919769,-85.73187,3800,210.2,98.2,192
37.919678,-85.728831,3800,210.1,91.4,128
37.919824,-85.725662,3800,210.3,86.7,0
37.920289,-85.722198,3800,210.8,80.7,-64
37.921005,-85.718546,3800,210.3,76.0,0
37.922244,-85.7136,3800,211.2,71.2,64
37.924898,-85.704585,3800,213.4,68.8,-64
37.92662,-85.699688,3800,213.3,64.2,-128
37.928421,-85.695697,3800,213.9,59.4,-128
37.930161,-85.692717,3800,215.8,53.3,-128
37.931854,-85.690321,3800,216.5,46.9,0
37.93364,-85.688217,3800,218.0,42.4,64
37.935883,-85.686113,3800,219.2,35.7,64
37.938492,-85.684185,3800,221.2,29.2,0
37.941513,-85.68249,3800,222.2,23.3,64
37.944351,-85.681263,3800,222.3,18.4,128
37.947739,-85.680269,3800,222.7,13.0,-64
37.950302,-85.679743,3800,223.0,7.7,-128
37.953598,-85.67951,3800,223.3,3.1,64
37.959045,-85.67951,3800,224.0,359.5,64
37.970169,-85.679802,3800,224.1,358.0,-192
37.973969,-85.680094,3800,224.8,355.1,-640
37.978526,-85.68094,3700,225.7,351.1,-832
37.983042,-85.682134,3675,222.9,346.8,-384
37.990583,-85.684582,3600,218.3,345.1,-768
37.99585,-85.686347,3500,215.6,345.8,-1088
38.000918,-85.687866,3400,213.2,346.2,-1088
38.00647,-85.689678,3300,212.5,345.8,-1152
38.01123,-85.691139,3200,212.5,345.8,-1216
38.016047,-85.692703,3100,212.5,345.8,-1152
38.021255,-85.694411,3000,211.7,345.5,-1088
38.026932,-85.696223,2900,210.8,345.4,-1024
38.031601,-85.697801,2800,211.0,345.2,-1152
38.037135,-85.699629,2700,210.5,345.7,-1088
38.042999,-85.701482,2600,210.8,345.4,-1152
38.047935,-85.703152,2500,207.6,345.5,-1088
38.052637,-85.704644,2400,204.2,345.8,-1088
38.05678,-85.705958,2300,203.5,345.5,-960
38.062408,-85.707852,2200,202.5,345.4,-1024
38.067078,-85.709371,2100,200.3,345.5,-1216
38.072662,-85.711241,2000,199.6,345.2,-1024
38.077356,-85.712765,1900,199.6,345.2,-1216
38.082012,-85.714317,1800,198.2,345.7,-1088
38.087086,-85.715989,1700,195.2,345.5,-1024
38.092346,-85.717661,1600,192.1,345.5,-1024
38.097374,-85.719332,1500,188.2,345.2,-960
38.102371,-85.720942,1400,186.0,345.4,-960
38.107498,-85.722637,1300,185.1,345.3,-1024
38.11241,-85.724288,1200,183.8,345.5,-960
38.117569,-85.725968,1100,182.9,345.4,-896
38.123474,-85.727955,1000,182.4,344.7,-768
38.129196,-85.729883,900,180.2,344.9,-896
38.134506,-85.731636,800,180.7,345.6,-960
38.139771,-85.733272,700,179.2,346.1,-960
38.144531,-85.734792,600,177.5,345.6,-1024
38.149109,-85.736311,500,174.6,345.4,-960
38.152724,-85.737484,425,171.5,345.5,-896
38.155192,-85.73826,375,171.5,345.5,-832
38.164124,-85.741278,250,162.5,345.0,-256
38.168087,-85.742559,250,138.5,345.4,0
38.169809,-85.743096,250,121.0,345.2,-64
38.17836,-85.745968,225,24.5,70.3,-128
38.178386,-85.74432,225,12.8,70.3,0
38.175942,-85.743514,225,9.2,70.3,0
38.175256,-85.74329,225,11.2,70.3,0
38.174499,-85.743052,225,13.2,70.3,0
38.173568,-85.742738,225,15.5,70.3,0
38.172638,-85.742433,225,16.5,70.3,0
38.172172,-85.742275,225,17.5,70.3,0
38.164653,-85.739798,225,17.5,70.3,0
38.164249,-85.739657,225,18.5,70.3,0
38.163827,-85.739529,225,17.5,70.3,0
38.163431,-85.739394,225,16.5,70.3,0
38.163048,-85.739277,225,16.5,70.3,0
38.162292,-85.739029,225,16.5,70.3,0
38.16399,-85.738633,225,0.0,61.9,0
38.167374,-85.740709,225,12.8,64.7,0
38.168145,-85.740947,225,13.8,64.7,0
38.168793,-85.741162,225,14.2,64.7,0
38.174801,-85.743163,225,15.5,64.7,0
38.184194,-85.747858,225,8.2,61.9,0
38.183833,-85.747739,225,14.8,61.9,0
38.183796,-85.747721,225,14.8,61.9,0
38.180062,-85.746515,225,83.0,61.9,0
38.171299,-85.743634,325,96.0,165.5,-64
38.165131,-85.741629,350,158.1,165.4,192
38.16394,-85.74122,400,158.1,165.4,192
38.163199,-85.740947,425,167.4,165.5,1536
38.161606,-85.74046,525,167.6,165.1,1984
38.159317,-85.739642,625,167.6,165.1,2048
38.157985,-85.739215,700,167.4,165.5,2112
38.155471,-85.738379,800,166.4,165.4,2432
38.153888,-85.737902,875,165.9,166.1,2624
38.152399,-85.737544,975,164.9,169.2,2624
38.150397,-85.737245,1075,164.9,174.1,2560
38.148768,-85.737126,1175,165.1,177.6,2560
38.147092,-85.737126,1275,166.0,179.6,2560
38.145401,-85.737305,1375,165.5,184.5,2816
38.14389,-85.737538,1475,164.0,186.3,3072
38.142334,-85.737772,1575,162.2,187.1,3392
38.141235,-85.737948,1650,159.4,187.6,3456
38.140016,-85.7382,1750,157.5,188.0,3136
38.138945,-85.738379,1825,157.4,187.7,2944
38.137573,-85.73859,1900,157.4,187.7,2496
38.136478,-85.738797,1950,158.4,187.6,1856
38.134709,-85.739096,2025,160.5,187.9,1536
38.133224,-85.73935,2075,162.5,187.8,1152
38.130566,-85.739812,2125,167.5,187.6,704
38.128191,-85.740171,2150,172.4,187.3,704
38.125626,-85.740577,2200,176.5,187.5,832
38.12321,-85.741007,2250,181.3,187.0,1088
38.120743,-85.741365,2300,185.3,186.8,896
38.117671,-85.741843,2350,190.3,186.6,704
38.115436,-85.742141,2375,194.3,186.5,832
38.112271,-85.742559,2450,198.2,186.4,1024
38.109741,-85.742915,2475,202.2,186.2,1024
38.106824,-85.743335,2525,206.1,185.9,960
38.104357,-85.743634,2575,210.1,185.7,896
38.101135,-85.744025,2625,213.9,185.4,896
38.09903,-85.744259,2650,217.0,185.6,1024
38.095276,-85.744902,2725,220.9,187.5,1280
38.092253,-85.745724,2775,225.6,192.8,1344
38.089096,-85.746947,2850,229.3,198.0,1536
38.086258,-85.748408,2950,231.6,203.1,1600
38.083054,-85.750453,3050,235.2,206.8,1664
38.079591,-85.752889,3150,238.4,210.2,1856
38.076736,-85.755187,3250,240.5,213.3,2112
38.074098,-85.757606,3350,243.0,216.6,2432
38.072021,-85.759745,3450,243.2,219.0,2432
38.069916,-85.762141,3550,245.6,222.5,2368
38.067719,-85.764887,3650,248.2,224.8,2240
38.065858,-85.767517,3750,250.0,228.1,2304
38.063736,-85.77079,3850,252.7,231.6,2432
38.061951,-85.773828,3950,253.4,234.0,2560
38.060644,-85.776414,4050,255.4,236.5,2752
38.059341,-85.77928,4150,255.9,239.7,2816
38.058084,-85.782623,4250,257.8,245.7,2944
38.057236,-85.785458,4350,258.8,249.9,2880
38.056548,-85.788534,4450,259.0,251.8,2880
38.056035,-85.791639,4550,261.4,258.3,2880
38.055756,-85.794565,4650,263.2,262.6,2880
38.055634,-85.797613,4750,264.4,267.0,2816
38.055725,-85.801177,4850,266.1,271.3,2688
38.056,-85.80445,4950,268.3,275.6,2688
38.056594,-85.808417,5050,270.9,281.9,2688
38.057281,-85.811579,5150,271.2,284.1,2688
38.058243,-85.814735,5250,274.3,290.5,2688
38.059479,-85.818007,5350,276.1,294.6,2752
38.06083,-85.821075,5450,277.5,298.9,2816
38.062273,-85.823822,5550,279.6,303.2,2688
38.063949,-85.826509,5650,281.6,306.6,2688
38.066208,-85.829753,5750,283.9,312.0,2752
38.068176,-85.832149,5850,285.7,315.3,2752
38.070094,-85.834271,5950,286.2,318.4,2752
38.072608,-85.836838,6050,288.0,322.3,2816
38.074219,-85.838344,6125,288.8,323.5,2880
38.075774,-85.839704,6225,288.1,324.3,3072
38.078055,-85.841675,6325,288.5,325.6,3136
38.080261,-85.843603,6425,288.7,325.9,3200
38.082524,-85.845496,6525,288.7,325.9,3264
38.084152,-85.846934,6625,288.7,325.9,3136
38.086434,-85.8489,6725,289.3,325.7,2944
38.089041,-85.851168,6825,289.0,325.4,2880
38.091275,-85.853139,6925,290.2,325.1,2816
38.095838,-85.857199,7125,291.1,324.5,2816
38.100586,-85.861544,7325,290.9,324.2,2880
38.105102,-85.865737,7525,291.8,323.6,2752
38.110199,-85.870485,7725,293.0,323.3,2752
38.114831,-85.874873,7925,293.0,323.3,2816
38.119393,-85.879172,8125,295.0,323.1,2560
38.12456,-85.884127,8325,295.6,323.0,2496
38.130054,-85.889322,8525,297.6,322.8,2368
38.135733,-85.894875,8725,299.6,322.6,2112
38.142576,-85.901503,8925,303.8,322.5,1792
38.149699,-85.908429,9125,308.6,322.2,2112
38.155006,-85.913623,9300,309.4,322.4,2560
38.160126,-85.918639,9500,310.2,322.5,2688
38.165039,-85.923371,9700,310.8,322.3,2624
38.170414,-85.92861,9900,312.4,322.5,2560
38.1763,-85.934357,10100,314.4,322.4,2304
38.182518,-85.940492,10300,316.4,322.2,2368
38.188339,-85.946162,10500,317.4,322.5,2496
38.193695,-85.951363,10700,318.2,322.7,2560
38.19937,-85.956852,10900,319.6,322.6,2560
38.205002,-85.962291,11100,321.0,322.6,2560
38.210542,-85.967659,11300,323.2,322.7,2432
38.216454,-85.973391,11500,324.6,322.6,2624
38.221664,-85.97842,11700,325.4,322.7,2688
38.227068,-85.983601,11900,326.8,322.7,2624
38.238464,-85.994724,12300,330.2,322.5,2368
38.251282,-86.007229,12700,335.7,322.1,2048
38.265106,-86.020904,13000,345.5,321.9,1728
38.278519,-86.034169,13350,354.9,322.1,1920
38.288681,-86.044279,13575,362.7,322.1,1472
38.299504,-86.055013,13725,372.5,321.9,1216
38.310471,-86.065901,13900,382.5,321.9,1280
38.320953,-86.076303,14075,391.3,322.2,1600
38.333626,-86.088688,14350,400.0,322.4,2048
38.350067,-86.104762,14725,409.4,322.5,2176
38.363846,-86.118145,15050,418.0,322.6,2048
38.379639,-86.133572,15350,427.7,322.2,1792
38.390793,-86.144575,15575,434.1,322.2,2240
38.39859,-86.152214,15800,437.0,322.3,2688
38.412552,-86.165891,16200,441.2,322.3,3008
38.422852,-86.176101,16550,442.3,321.9,3456
38.43425,-86.187505,16950,442.9,321.8,3200
38.441628,-86.194885,17175,445.9,321.9,2752
38.456943,-86.210083,17575,450.3,322.0,2496
38.470139,-86.223211,17950,453.1,322.0,2944
38.483245,-86.236206,18350,455.3,322.0,2752
38.497444,-86.250183,18725,458.3,322.2,2944
38.510385,-86.263,19125,459.7,322.2,2880
38.523239,-86.275694,19500,461.1,322.1,3008
38.536967,-86.289246,19900,463.3,322.2,2624
38.551631,-86.303711,20300,465.5,322.2,2816
38.560684,-86.312654,20550,465.5,322.2,3264
38.564013,-86.315979,20675,464.8,322.3,3648
38.567596,-86.319461,20800,464.8,322.3,4096
38.577048,-86.328735,21200,461.2,322.3,4352
38.581009,-86.332656,21375,460.5,322.2,3904
38.585449,-86.337015,21525,461.1,322.1,3456
38.58783,-86.339403,21600,461.1,322.1,3072
38.592316,-86.343881,21725,461.7,322.0,2624
38.600976,-86.352478,21925,463.1,322.0,2176
38.614426,-86.365854,22250,465.9,322.0,2624
38.628891,-86.380244,22650,466.7,322.0,2944
38.6418,-86.393081,23000,468.1,322.0,2496
38.648346,-86.399589,23125,469.5,322.0,2048
38.655075,-86.406277,23250,471.7,322.1,1600
38.675273,-86.426392,23550,478.7,322.0,2048
38.679091,-86.430237,23650,478.7,322.0,2496
38.683502,-86.434638,23750,478.7,322.0,2944
38.697006,-86.448072,24150,478.7,322.0,2816
38.702786,-86.453857,24300,479.5,322.0,2368
38.710373,-86.461447,24450,480.9,322.0,1920
38.732208,-86.483241,24800,486.5,321.9,2112
38.742262,-86.493286,25025,487.9,321.9,2560
38.758555,-86.509583,25425,488.7,322.0,2560
38.776794,-86.527723,25825,490.9,322.0,2368
38.794327,-86.545218,26225,491.5,321.9,2496
38.812271,-86.56313,26625,492.3,322.0,2304
38.83168,-86.582595,27025,494.3,321.9,2240
38.849518,-86.600464,27425,495.1,322.0,2496
38.868576,-86.619555,27825,497.1,321.9,2048
38.888672,-86.639736,28225,498.5,321.8,2368
38.906845,-86.658007,28625,498.5,321.8,2176
38.915297,-86.666504,28775,499.3,321.9,1792
38.939597,-86.690979,29100,503.5,321.9,1664
38.961273,-86.712759,29475,505.5,321.8,1856
38.982605,-86.734254,29850,506.3,321.8,2240
39.000487,-86.752258,30250,505.5,321.8,2560
39.019481,-86.771484,30650,504.1,321.8,2304
39.037357,-86.78949,31050,503.5,321.9,2304
39.056946,-86.809248,31450,501.3,321.8,2304
39.074924,-86.827393,31850,499.9,321.8,2368
39.093109,-86.84573,32250,497.7,321.8,2496
39.110138,-86.862985,32650,494.9,321.8,2368
39.12941,-86.88251,33050,492.7,321.8,2368
39.147173,-86.900391,33450,489.1,321.7,2432
39.165934,-86.919434,33850,486.3,321.8,2112
39.185067,-86.938904,34225,484.1,321.7,2048
39.205969,-86.960083,34600,482.0,321.7,1728
39.228128,-86.982605,34925,482.0,321.7,1344
39.25159,-87.006531,35225,482.6,321.6,1344
39.275378,-87.030762,35525,482.0,321.7,1344
39.29892,-87.054828,35825,481.2,321.6,1280
39.311279,-87.067367,35950,481.2,321.6,832
39.322769,-87.079129,36000,481.2,321.6,384
39.357147,-87.114238,36025,480.4,321.5,64
39.391759,-87.149597,36000,481.2,321.6,0
39.425858,-87.184455,36000,481.8,321.5,0
39.451346,-87.210327,36000,483.2,322.8,0
39.465311,-87.223145,36000,485.2,325.3,0
39.478134,-87.233834,36000,487.2,327.8,0
39.493011,-87.245298,36000,489.6,330.2,-64
39.508093,-87.255737,36000,490.7,332.4,0
39.523499,-87.265419,36000,493.0,335.0,0
39.540167,-87.274658,36000,495.2,337.1,0
39.568222,-87.288885,36000,497.5,338.5,0
39.610931,-87.310559,36000,498.1,338.7,0
39.652954,-87.331755,36000,498.1,338.7,0
39.694885,-87.352952,36000,498.1,338.7,0
39.737045,-87.374208,36000,498.1,338.7,0
39.779068,-87.395464,36000,497.1,338.6,64
39.821855,-87.417236,36000,497.5,338.5,0
39.863754,-87.438573,36000,497.5,338.5,64
39.906114,-87.460205,36000,497.5,338.5,0
39.948337,-87.481759,36000,496.6,338.5,64
39.990372,-87.503235,36000,496.6,338.5,0
40.032211,-87.524597,36000,496.6,338.5,0
40.074417,-87.546204,36000,496.6,338.5,0
40.116898,-87.567993,36000,496.6,338.5,64
40.159638,-87.589937,36000,497.9,338.4,0
40.201813,-87.611633,35975,497.9,338.4,-64
40.243572,-87.633133,36000,497.9,338.4,64
40.285795,-87.654856,36000,498.8,338.5,0
40.327598,-87.676454,36000,499.2,338.4,0
40.369629,-87.69812,36000,499.2,338.4,0
40.412521,-87.720337,36000,499.2,338.4,0
40.455231,-87.742432,36000,497.9,338.4,0
40.497374,-87.764345,36000,497.3,338.3,0
40.539322,-87.786072,36000,496.9,338.4,0
40.581161,-87.807861,36000,496.0,338.4,0
40.623019,-87.829576,36000,496.0,338.4,-64
40.665568,-87.851798,36000,495.1,338.3,0
40.708008,-87.874084,36000,495.1,338.3,0
40.749802,-87.895935,36000,496.0,338.4,0
40.791445,-87.917716,36000,497.3,338.3,0
40.833761,-87.939876,36000,497.7,338.2,0
40.876356,-87.962286,36000,498.6,338.2,0
