lat,lon,alt,gs,track,vs
33.685618,-117.83535,800,90.6,37.4,1280
33.685959,-117.835039,800,91.4,37.0,-256
33.687667,-117.833633,800,88.2,33.0,-256
33.688691,-117.833061,800,84.6,29.0,-256
33.689063,-117.83289,800,81.0,20.2,-256
33.68985,-117.832797,800,76.5,6.8,-256
33.690227,-117.832775,800,76.0,358.5,-256
33.690925,-117.83289,800,74.2,349.9,-256
33.691298,-117.833061,800,75.2,346.1,-256
33.691589,-117.83319,800,68.0,342.9,-256
33.691903,-117.833347,800,66.3,336.9,-256
33.692596,-117.83403,800,73.6,323.3,-256
33.69316,-117.834549,700,62.9,314.4,-256
33.693237,-117.834591,700,73.0,311.1,-256
33.69342,-117.834871,700,73.0,311.1,-1088
33.694107,-117.835824,700,75.8,311.3,-576
33.695394,-117.837353,700,75.0,313.9,-384
33.696558,-117.83884,700,70.0,313.3,-256
33.697861,-117.840645,600,70.3,309.8,-256
33.698364,-117.841598,600,68.5,303.7,-512
33.69873,-117.842382,600,65.4,293.4,-512
33.698868,-117.843111,600,62.4,276.4,-512
33.698868,-117.843503,600,68.0,270.0,-512
33.698839,-117.843876,500,67.5,263.2,-512
33.698699,-117.84462,500,66.7,257.0,-512
33.698318,-117.845689,500,65.8,245.8,-512
33.698048,-117.846336,500,67.2,239.6,-512
33.697722,-117.847023,500,68.8,234.5,-512
33.696808,-117.8481,500,66.5,227.4,-512
33.696139,-117.848854,500,65.8,224.4,-512
33.694463,-117.850971,500,64.4,225.6,-192
33.693672,-117.852001,400,60.2,228.4,-256
33.690903,-117.855947,300,61.0,229.0,-512
33.689758,-117.857573,300,63.7,226.3,-512
33.689063,-117.858238,300,61.7,220.4,-512
33.688598,-117.858639,300,61.0,215.0,-512
33.687973,-117.859142,300,60.8,207.4,-512
33.687248,-117.859669,200,58.2,208.8,-512
33.686317,-117.860298,200,57.2,207.0,-512
33.684631,-117.861328,100,57.2,207.0,-512
33.682068,-117.862954,0,56.4,207.5,-384
33.680404,-117.86396,0,54.2,209.9,-768
33.678496,-117.865162,0,49.2,209.2,-768
33.678314,-117.865364,0,36.2,208.0,-768
33.677797,-117.86562,0,37.2,203.8,-768
33.677536,-117.8657,0,43.7,200.1,-768
33.676437,-117.866485,0,53.2,205.6,-768
33.675982,-117.866821,100,57.7,207.9,-768
33.675201,-117.86727,100,60.9,209.5,896
33.674973,-117.867494,100,63.1,209.4,896
33.674377,-117.86783,100,65.0,210.5,-192
33.673608,-117.868366,100,65.3,207.4,-192
33.673003,-117.868595,200,67.2,202.8,-192
33.672397,-117.868824,200,64.8,197.0,-192
33.671559,-117.86911,300,64.1,190.8,-192
33.670908,-117.86911,300,67.1,183.4,-192
33.668243,-117.869344,400,71.1,183.2,192
33.667969,-117.869344,400,69.1,182.5,192
33.667648,-117.869344,400,67.1,182.6,1088
33.66655,-117.869456,500,63.1,183.6,1152
33.665321,-117.869568,500,67.0,181.7,1152
33.663986,-117.869624,500,69.1,182.5,1152
33.663254,-117.869568,500,72.3,174.4,1152
33.662901,-117.869511,500,74.3,169.1,384
33.662575,-117.869396,600,74.3,169.1,384
33.661926,-117.869007,600,73.1,160.8,384
33.661923,-117.868996,600,79.7,151.5,384
33.660828,-117.867774,600,75.2,139.3,512
33.660645,-117.867382,600,82.0,120.0,512
33.660233,-117.865924,700,85.1,107.8,576
33.660201,-117.865505,700,86.0,98.7,640
33.660201,-117.865105,700,87.2,93.9,640
33.660247,-117.864132,700,86.5,84.0,640
33.660527,-117.863274,700,86.1,74.5,640
33.660782,-117.862337,800,89.3,68.3,640
33.660899,-117.861843,800,89.1,61.1,1024
33.661411,-117.861042,800,88.1,50.5,1024
33.662249,-117.860012,800,87.7,45.9,1024
33.662621,-117.859669,900,88.5,41.8,1024
33.664716,-117.857265,900,89.5,39.6,1024
33.665359,-117.85662,1000,89.0,38.2,1024
33.667053,-117.854994,1000,91.8,38.4,1024
33.667328,-117.854658,1000,92.3,39.7,448
33.669662,-117.85236,1000,92.5,38.8,0
33.673416,-117.848548,900,97.3,39.6,-128
33.675191,-117.846909,900,92.6,38.0,-128
33.676727,-117.845364,900,87.6,38.0,192
33.677704,-117.844448,900,84.6,38.8,192
33.681103,-117.841244,900,83.1,39.6,-192
33.682297,-117.840084,800,85.3,39.3,-192
33.683853,-117.838571,800,86.2,37.9,-192
33.684594,-117.838097,800,86.8,35.2,-192
33.685684,-117.837506,800,87.2,25.1,-192
33.68573,-117.837506,800,81.9,23.8,-192
33.6866,-117.837394,700,86.4,13.4,-192
33.687387,-117.837296,700,84.2,3.4,-448
33.688179,-117.837296,700,85.5,354.0,-448
33.688934,-117.837506,700,83.7,345.5,-704
33.689296,-117.837639,700,80.1,344.0,-704
33.690079,-117.838066,700,83.6,333.7,-704
33.690087,-117.838039,700,76.2,330.1,-704
33.690646,-117.838497,600,76.9,327.8,-704
33.690994,-117.838795,600,82.0,322.4,-704
33.691717,-117.839413,600,80.7,318.0,-704
33.692974,-117.840958,600,77.8,314.0,-640
33.694044,-117.842445,600,73.7,311.7,-320
33.694839,-117.843391,500,71.1,309.3,-320
33.695255,-117.844105,500,72.7,304.4,-320
33.695526,-117.844849,500,73.9,293.1,-960
33.69548,-117.845241,500,69.1,284.2,-960
33.695487,-117.84565,500,68.7,278.4,-960
33.695114,-117.848324,500,69.0,270.0,-960
33.694839,-117.849053,500,69.5,239.7,-960
33.694603,-117.849369,400,70.6,232.5,-320
33.693206,-117.851543,400,70.6,232.5,-320
33.691956,-117.853313,400,66.8,231.1,-128
33.690445,-117.855555,300,64.0,231.3,-256
33.68911,-117.857723,300,59.6,229.1,-256
33.688504,-117.85841,300,58.7,225.7,-256
33.688086,-117.858868,300,58.7,222.9,-256
33.687653,-117.859254,200,59.4,216.1,-256
33.687248,-117.859612,200,57.5,211.5,-256
33.686783,-117.859927,200,57.7,205.7,-256
33.685364,-117.860824,200,55.5,207.9,-256
33.68492,-117.861156,100,56.9,210.6,-256
33.681894,-117.863159,0,56.6,212.0,-576
