lat,lon,alt,gs,track,vs
35.210678,-101.971903,5675,158.1,109.6,-512
35.208668,-101.964912,5600,156.5,109.0,-640
35.206879,-101.958674,5500,156.5,109.0,-704
35.204944,-101.951809,5425,156.5,109.0,-576
35.202011,-101.940651,5250,156.0,104.5,-1088
35.200195,-101.927948,5125,157.3,99.9,-640
35.1996,-101.922296,5025,156.0,96.6,-832
35.199188,-101.916691,4925,154.5,94.5,-832
35.199142,-101.914953,4925,154.1,92.2,-512
35.198892,-101.907978,4825,152.1,92.3,-704
35.198639,-101.90066,4725,153.1,92.2,-768
35.198364,-101.893597,4625,152.2,92.6,-448
35.197914,-101.882172,4550,147.2,93.1,-448
35.197723,-101.877398,4550,143.1,92.4,-128
35.197588,-101.87273,4550,138.1,92.5,256
35.197403,-101.867028,4550,134.1,92.1,-128
35.197311,-101.862992,4550,130.0,91.3,192
35.197174,-101.858116,4575,127.3,94.1,128
35.196854,-101.855818,4575,129.2,100.7,256
35.196425,-101.853733,4575,129.8,103.8,-128
35.195663,-101.850717,4550,130.6,108.3,-128
35.194842,-101.848183,4550,130.4,113.0,-64
35.193957,-101.846237,4550,130.0,120.5,-256
35.193283,-101.845111,4550,129.4,126.5,-128
35.192276,-101.843822,4550,128.9,131.9,128
35.191544,-101.84315,4550,128.4,142.6,64
35.190491,-101.842421,4550,127.1,151.8,-64
35.189349,-101.841888,4550,126.9,159.7,-128
35.188464,-101.841602,4525,126.1,167.2,-256
35.186783,-101.841356,4525,125.8,173.6,-256
35.184265,-101.841188,4475,123.1,177.2,-640
35.180328,-101.841076,4375,120.0,179.5,-576
35.175709,-101.841145,4300,115.0,181.0,-704
35.171286,-101.841259,4200,113.0,181.5,-832
35.169005,-101.841316,4200,113.0,181.5,-384
35.16568,-101.841356,4175,108.0,180.5,-64
35.161148,-101.84158,4200,106.1,182.7,0
35.157028,-101.841748,4150,102.0,181.1,0
35.156296,-101.841748,4150,101.0,178.3,-192
35.155179,-101.841545,4150,96.1,168.0,192
35.154327,-101.841132,4175,94.9,159.7,448
35.153876,-101.840858,4200,94.4,154.2,512
35.153229,-101.840235,4200,93.2,144.6,320
35.152665,-101.839485,4200,94.8,135.9,128
35.152107,-101.838627,4175,94.8,135.9,128
35.151921,-101.838112,4150,97.9,122.1,-384
35.151781,-101.837826,4150,99.7,116.8,-896
35.151595,-101.837025,4125,101.2,110.2,-960
35.151409,-101.83588,4100,104.7,100.4,-960
35.15126,-101.834181,4075,105.3,94.4,-640
35.151169,-101.831659,4025,106.0,91.6,-768
35.15126,-101.83037,3975,104.4,85.1,-1024
35.151455,-101.829529,3950,103.8,76.6,-1024
35.15181,-101.82852,3925,101.1,61.7,-896
35.152313,-101.827847,3900,100.9,50.6,-768
35.152817,-101.827343,3900,100.5,43.4,-896
35.153131,-101.827068,3875,100.1,34.0,-640
35.153778,-101.826726,3825,100.7,24.0,-1344
35.154202,-101.826553,3825,101.2,20.2,-1152
35.154947,-101.826439,3800,100.5,9.7,-768
35.155792,-101.82639,3775,101.0,0.6,-896
35.158485,-101.826439,3675,99.0,0.6,-768
35.162292,-101.82639,3575,95.0,0.0,-768
35.165039,-101.826446,3500,94.0,359.4,-896
35.165039,-101.826447,3500,91.0,35.0,-768
