lat,lon,alt,gs,track
30.052185,-97.682675,1275,109.8,69.8
30.052322,-97.682136,1275,109.8,69.8
30.052402,-97.681915,1275,109.8,69.8
30.052868,-97.680487,1275,110.1,69.3
30.052961,-97.680267,1250,111.1,69.4
30.053055,-97.680036,1275,111.1,69.4
30.05487,-97.674609,1275,112.2,68.0
30.057129,-97.668619,1275,111.5,66.2
30.059875,-97.661241,1300,110.7,67.1
30.060013,-97.660971,1275,110.3,67.6
30.060083,-97.660712,1275,110.3,67.6
30.060379,-97.659894,1275,110.3,67.6
30.060456,-97.659668,1275,110.3,67.6
30.063034,-97.652516,1250,111.6,67.3
30.063156,-97.652252,1250,111.6,67.3
30.063263,-97.651924,1250,112.0,66.9
30.063354,-97.651708,1275,111.6,67.3
30.06432,-97.649066,1275,111.6,67.3
30.066422,-97.642984,1300,110.5,68.8
30.066742,-97.641961,1275,111.1,69.4
30.067017,-97.641153,1275,111.1,69.4
30.067108,-97.640884,1300,111.1,69.4
30.067291,-97.640345,1275,111.1,69.4
30.069717,-97.632913,1275,107.9,69.4
30.073059,-97.62225,1275,108.9,69.6
30.076516,-97.611713,1275,108.9,69.6
30.079376,-97.603293,1275,110.9,68.3
30.083127,-97.592377,1275,107.7,68.2
30.084291,-97.588971,1275,107.3,68.7
30.084732,-97.587621,1300,107.3,68.7
30.085327,-97.585844,1275,108.3,68.9
30.088989,-97.575019,1275,110.5,68.8
30.092743,-97.564195,1275,112.2,68.0
30.096497,-97.553154,1275,111.4,69.0
30.099979,-97.542444,1275,109.8,69.8
30.102539,-97.534575,1250,110.7,69.9
30.103424,-97.531842,1225,112.0,69.6
30.10347,-97.531567,1250,112.4,69.2
30.103729,-97.530805,1225,112.4,69.2
30.103843,-97.530524,1225,112.4,69.2
30.105705,-97.52514,1200,113.1,68.2
30.108261,-97.51788,1150,114.4,67.9
30.109314,-97.514918,1150,114.4,67.9
30.109429,-97.514594,1150,114.4,67.9
30.109497,-97.514325,1150,114.4,67.9
30.109909,-97.513141,1125,114.0,68.4
30.112501,-97.505365,1075,115.2,69.7
30.112594,-97.505145,1075,115.2,69.7
30.112874,-97.504211,1100,115.2,69.7
30.113386,-97.502728,1100,115.5,69.2
30.113432,-97.502454,1075,115.2,69.7
30.113572,-97.502124,1075,115.2,69.7
30.113708,-97.501669,1100,115.2,69.7
30.113983,-97.500808,1075,115.5,69.2
30.114643,-97.498883,1075,115.2,69.7
30.114716,-97.4986,1050,115.5,69.2
30.114782,-97.498334,1050,115.5,69.2
30.114969,-97.497784,1075,115.5,69.2
30.115173,-97.497146,1050,115.2,69.7
30.115311,-97.496823,1050,115.2,69.7
30.116043,-97.494507,1050,115.5,69.2
30.116135,-97.494291,1050,115.5,69.2
30.116319,-97.493719,1075,115.5,69.2
30.116409,-97.49343,1075,114.9,68.6
30.116877,-97.492126,1025,114.9,68.6
30.117691,-97.48966,1025,115.3,68.1
30.117828,-97.489391,1050,114.9,68.6
30.11792,-97.489121,1025,114.9,68.6
30.117994,-97.488776,1025,114.9,68.6
30.118195,-97.488314,1050,114.9,68.6
30.118835,-97.486375,1025,114.8,67.5
30.118973,-97.486106,1025,114.8,67.5
30.119065,-97.485809,1050,114.8,67.5
30.119158,-97.485535,1050,113.8,67.3
30.119251,-97.48526,1025,113.8,67.3
30.119385,-97.484921,1025,114.8,67.5
30.120575,-97.481851,1025,114.5,64.1
30.120974,-97.48092,1025,115.4,63.2
30.121113,-97.480646,1025,115.8,62.8
30.121353,-97.480128,1025,116.3,62.3
30.121765,-97.479272,1025,116.0,60.6
30.122789,-97.47735,1000,116.2,56.6
30.123069,-97.47691,1025,117.1,55.1
30.123734,-97.475927,1000,118.0,53.6
30.124,-97.475482,1000,117.6,52.2
30.124191,-97.475227,1000,117.4,51.6
30.12561,-97.473288,975,117.6,48.5
30.125977,-97.472857,1000,118.3,48.1
30.126374,-97.472296,975,118.3,48.1
30.12926,-97.468506,975,117.9,50.5
30.129912,-97.467517,975,117.4,51.6
30.13028,-97.467041,925,117.4,51.6
30.130424,-97.466748,900,116.2,52.3
30.13061,-97.466528,875,115.4,52.0
30.131287,-97.465533,850,113.4,52.5
30.131424,-97.465264,850,111.6,53.8
30.131744,-97.464779,875,109.0,54.7
30.132248,-97.463864,850,104.3,57.5
30.132797,-97.462679,825,99.7,63.2
30.133077,-97.461969,850,95.9,66.6
30.133209,-97.461548,825,92.4,70.4
30.133403,-97.460651,825,88.1,74.9
30.133543,-97.459991,825,85.7,78.6
30.133543,-97.459552,800,81.4,84.4
30.133589,-97.458948,800,78.1,87.8
30.133543,-97.458344,775,73.4,96.2
30.133438,-97.457778,775,70.0,99.9
30.13331,-97.45708,750,65.3,105.1
30.133118,-97.456486,750,60.4,109.3
30.132891,-97.455762,725,55.7,111.0
30.132751,-97.455247,725,52.2,110.2
30.132612,-97.454828,725,47.8,109.6
30.132472,-97.454333,700,43.0,107.6
30.132339,-97.453847,675,38.3,109.9
30.132248,-97.453577,675,34.2,110.6
30.1321,-97.45318,650,29.6,114.0
30.131914,-97.452686,625,24.6,116.6
30.131699,-97.452231,600,20.1,116.6
30.131448,-97.451642,575,15.7,116.6
30.131287,-97.451262,550,11.2,116.6
30.131241,-97.451154,550,10.3,119.1
30.131104,-97.450939,600,2.9,225.0
30.131076,-97.450928,600,6.4,198.4
30.131012,-97.450939,600,6.4,198.4
30.13092,-97.450939,600,14.3,167.9
30.130843,-97.450928,600,17.5,166.8
30.130703,-97.450873,600,24.1,163.1
30.130564,-97.450818,600,26.3,162.3
30.130371,-97.450723,625,30.7,161.0
30.130142,-97.450615,650,35.1,160.0
30.129868,-97.450508,650,39.9,157.9
30.129586,-97.450378,675,42.5,156.4
30.129364,-97.450238,700,45.6,154.0
30.129089,-97.450023,725,48.4,150.3
30.128748,-97.449774,725,53.0,144.2
30.128265,-97.449323,775,57.4,138.5
30.127853,-97.448838,775,61.1,129.7
30.127491,-97.448236,825,63.0,126.0
30.127213,-97.447761,850,65.4,119.3
30.126886,-97.446973,875,68.7,111.3
30.126617,-97.445984,900,70.2,107.4
30.126467,-97.44505,950,72.2,100.4
30.126205,-97.443345,1000,76.8,98.2
30.125955,-97.44093,1050,81.6,97.0
30.125722,-97.438623,1100,86.5,96.0
30.125519,-97.436344,1125,90.6,96.3
30.125303,-97.434009,1150,95.5,96.0
30.125153,-97.432251,1150,99.5,95.8
30.124838,-97.428735,1175,103.6,96.1
30.124329,-97.423203,1175,108.6,95.8
30.124283,-97.422611,1175,109.6,95.8
30.124237,-97.421965,1175,110.6,95.7
30.124146,-97.420834,1175,110.6,95.7
30.124,-97.419452,1150,110.7,96.2
30.123917,-97.418626,1175,110.7,96.2
30.12386,-97.418024,1175,110.7,96.2
30.12386,-97.417694,1175,110.8,96.7
30.123825,-97.417387,1175,110.8,96.7
30.123642,-97.41561,1175,110.8,96.7
30.123596,-97.415287,1175,110.7,96.2
30.123348,-97.41264,1150,109.7,96.3
30.12323,-97.411409,1150,109.7,96.3
30.123115,-97.410168,1150,109.8,96.8
30.122696,-97.406158,1150,109.7,96.3
30.122696,-97.405774,1125,110.7,96.2
30.122543,-97.404677,1150,110.7,96.2
30.122543,-97.404408,1150,111.8,96.7
30.122463,-97.403851,1150,111.6,96.2
30.12236,-97.402631,1125,112.6,96.1
30.12236,-97.402362,1125,112.6,96.1
30.122277,-97.401544,1150,112.6,96.1
30.122223,-97.400854,1125,112.5,95.6
30.122131,-97.399992,1150,112.5,95.6
30.122138,-97.399731,1125,111.5,95.2
30.122086,-97.3994,1125,111.5,95.7
30.121951,-97.397919,1125,111.5,95.7
30.121948,-97.397569,1100,111.5,95.2
30.121905,-97.396985,1100,111.5,95.2
30.121858,-97.39671,1125,111.5,95.2
30.121811,-97.396061,1125,111.5,95.2
30.121674,-97.394068,1125,111.4,94.6
30.121532,-97.392261,1100,111.5,95.2
30.121486,-97.391656,1100,111.5,95.2
30.121439,-97.391327,1125,111.5,95.2
30.121399,-97.390406,1125,111.5,95.2
30.121033,-97.385667,1125,113.5,95.6
30.120895,-97.384051,1100,113.5,95.6
30.120741,-97.382208,1100,112.5,95.6
30.120601,-97.380615,1075,112.4,95.1
30.120555,-97.380011,1100,111.5,95.2
30.1203,-97.377158,1100,112.6,96.1
30.120275,-97.376825,1100,112.6,96.1
30.120209,-97.376242,1050,112.6,96.1
30.120117,-97.375273,1075,112.6,96.1
30.120089,-97.374957,1100,112.8,96.6
30.120026,-97.374411,1100,113.7,96.6
30.119934,-97.373173,1075,113.6,96.1
30.119614,-97.369349,1075,114.5,95.5
30.119568,-97.368756,1075,114.5,95.5
30.119522,-97.368487,1075,113.5,95.6
30.119298,-97.365729,1100,112.4,95.1
30.119156,-97.36364,1075,111.5,95.2
30.11879,-97.358686,1025,110.4,94.7
30.118744,-97.358039,1025,110.3,94.2
30.118698,-97.35777,1050,109.3,94.2
30.118652,-97.356908,1025,109.3,94.2
30.118646,-97.356665,1000,108.3,94.2
30.1186,-97.356061,1000,108.3,94.2
30.118553,-97.355511,975,108.3,94.2
30.118553,-97.355237,975,108.2,93.7
30.118367,-97.35238,875,106.3,94.3
30.118227,-97.350952,850,102.8,97.3
30.117994,-97.349908,850,98.7,103.5
30.117737,-97.348938,825,96.5,107.5
30.117482,-97.348206,825,91.8,113.8
30.11697,-97.347107,800,88.2,119.2
30.116458,-97.346228,800,83.8,125.8
30.115997,-97.345599,775,80.7,133.0
30.115015,-97.344745,750,74.6,147.6
30.114532,-97.344522,725,71.7,157.0
30.113898,-97.344305,675,67.5,168.0
30.11348,-97.344253,675,63.3,174.6
30.113068,-97.344253,675,59.1,177.1
30.112793,-97.344199,650,55.0,177.9
30.112381,-97.344199,625,52.1,176.7
30.111832,-97.344145,625,42.0,178.6
30.111291,-97.344141,575,37.0,180.0
30.109268,-97.344253,475,18.1,186.3
30.108765,-97.344306,425,14.2,188.1
30.108444,-97.34436,400,10.1,185.7
30.106522,-97.344253,575,40.2,174.3
30.105789,-97.344145,600,44.3,173.5
30.105379,-97.344141,650,49.3,174.2
30.104416,-97.344037,675,54.2,174.7
30.103958,-97.343983,700,58.3,174.1
30.102725,-97.343811,775,62.4,173.6
30.101841,-97.343701,800,66.1,177.4
30.100983,-97.343714,850,69.0,181.7
30.100305,-97.343756,875,71.5,186.4
30.099518,-97.343983,900,75.7,192.2
30.098602,-97.344306,950,78.7,197.7
30.098099,-97.344522,950,80.4,201.1
30.097412,-97.344953,975,82.8,208.1
30.096534,-97.345624,1000,85.2,215.9
30.095929,-97.346283,1025,87.7,224.1
30.095398,-97.346999,1050,89.8,232.2
30.094849,-97.347969,1100,91.1,238.9
30.094486,-97.34881,1100,93.2,247.3
30.094208,-97.3498,1125,94.9,251.6
30.093933,-97.351038,1150,97.7,259.4
30.093521,-97.354216,1200,102.1,261.5
30.093109,-97.356639,1200,105.5,257.4
30.092344,-97.360016,1225,110.2,254.2
30.09137,-97.364125,1225,114.5,255.8
30.090179,-97.369834,1225,119.3,256.4
30.08963,-97.372526,1175,121.3,256.6
30.089551,-97.37287,1175,121.3,256.6
30.089401,-97.373496,1225,121.3,256.6
30.088573,-97.377759,1200,123.0,257.3
30.087316,-97.384625,1200,121.2,259.1
30.086334,-97.39116,1200,121.5,261.0
30.086197,-97.392183,1200,121.5,261.0
30.086151,-97.39256,1225,121.5,261.0
30.08606,-97.393206,1225,121.5,261.0
30.086013,-97.393579,1225,121.5,261.0
30.084384,-97.406158,1225,121.3,261.5
30.084197,-97.407367,1200,120.5,260.9
30.084137,-97.407963,1225,120.7,260.5
30.084104,-97.408301,1200,120.7,260.5
30.08345,-97.412702,1225,122.6,260.6
30.083406,-97.41308,1200,122.6,260.6
30.083313,-97.413725,1225,122.6,260.6
30.083266,-97.414069,1225,122.6,260.6
30.083127,-97.415002,1200,122.6,260.6
30.082615,-97.418628,1200,122.6,260.6
30.082581,-97.419164,1200,122.6,260.6
30.081848,-97.424011,1225,124.6,260.8
30.080566,-97.432574,1200,121.8,260.1
30.080475,-97.43322,1225,121.8,260.1
30.080194,-97.434888,1225,123.0,259.7
30.078094,-97.447815,1225,125.1,259.4
30.076796,-97.456256,1175,122.6,260.6
30.076749,-97.456586,1200,122.6,260.6
30.076703,-97.45697,1225,122.6,260.6
30.07663,-97.45767,1200,123.5,261.1
30.07633,-97.459937,1200,123.5,261.1
30.076284,-97.460266,1200,123.5,261.1
30.076218,-97.460578,1175,123.5,261.1
30.07619,-97.460925,1225,123.5,261.1
30.076144,-97.4612,1225,123.5,261.1
30.076097,-97.461584,1225,123.5,261.1
30.076035,-97.46214,1200,123.5,261.1
30.075119,-97.468872,1200,121.5,261.0
30.074066,-97.47625,1200,122.6,260.6
30.073975,-97.476896,1200,122.8,260.1
30.073929,-97.47722,1200,122.8,260.1
30.073677,-97.478833,1200,123.8,260.2
30.07363,-97.479108,1225,123.8,260.2
30.073608,-97.479374,1225,123.8,260.2
30.073397,-97.480701,1175,124.0,259.8
30.073304,-97.48136,1225,124.2,259.3
30.073211,-97.481744,1225,124.2,259.3
30.073071,-97.482733,1200,124.2,259.3
30.072978,-97.483118,1200,123.4,258.8
30.071721,-97.491138,1200,121.8,260.1
30.071303,-97.493665,1175,122.8,260.1
30.071256,-97.493994,1200,122.8,260.1
30.071228,-97.494345,1225,122.8,260.1
30.071091,-97.495045,1200,122.8,260.1
30.070633,-97.497954,1225,124.0,259.8
30.070587,-97.498223,1225,124.0,259.8
30.070558,-97.498608,1225,124.0,259.8
30.069672,-97.504524,1225,122.8,260.1
30.069626,-97.504847,1225,122.8,260.1
30.069394,-97.506573,1150,122.8,260.1
30.069254,-97.507233,1225,122.8,260.1
30.069161,-97.507837,1225,121.8,260.1
30.068928,-97.509375,1225,121.8,260.1
30.0672,-97.521434,1200,121.7,260.5
30.067113,-97.52179,1200,121.7,260.5
30.067066,-97.522119,1200,121.7,260.5
30.06665,-97.524935,1225,121.8,260.1
30.066415,-97.526569,1225,121.8,260.1
30.066368,-97.526843,1225,122.0,259.6
30.065826,-97.530212,1225,122.2,259.1
30.06567,-97.530963,1225,122.2,259.1
30.065643,-97.531289,1225,122.2,259.1
30.065002,-97.535221,1225,123.2,259.2
30.064545,-97.537967,1225,123.4,258.8
30.064407,-97.538614,1225,123.4,258.8
30.064362,-97.538991,1200,123.4,258.8
30.062988,-97.546584,1225,122.6,258.2
30.062897,-97.547177,1200,122.6,258.2
30.062805,-97.5475,1200,122.6,258.2
30.06269,-97.548157,1200,122.6,258.2
30.062622,-97.548469,1225,121.8,257.7
30.06189,-97.5524,1225,123.8,257.9
30.061294,-97.555408,1225,122.3,256.8
30.060287,-97.56064,1200,122.0,257.2
30.060177,-97.561011,1200,122.0,257.2
30.060104,-97.561556,1225,121.1,257.1
30.059711,-97.563428,1200,122.0,257.2
30.059647,-97.56371,1225,122.0,257.2
30.059509,-97.56441,1225,122.8,257.8
30.059106,-97.566724,1200,123.8,257.9
30.059059,-97.566998,1225,124.7,258.0
30.058501,-97.56969,1200,125.0,257.5
30.058456,-97.570065,1225,125.0,257.5
30.05608,-97.582764,1225,123.6,258.3
30.05594,-97.583643,1200,123.6,258.3
30.055847,-97.583905,1200,123.6,258.3
30.055801,-97.584175,1225,123.6,258.3
30.054497,-97.592047,1200,122.0,259.6
30.052589,-97.604736,1200,120.7,260.5
30.051192,-97.614075,1200,121.8,260.1
30.050959,-97.615723,1200,122.0,259.6
30.050773,-97.616711,1225,120.2,259.0
30.05072,-97.61708,1225,120.4,258.5
30.050537,-97.618103,1225,120.4,258.5
30.050494,-97.618469,1225,121.2,259.1
30.050217,-97.620096,1225,122.4,258.7
30.050121,-97.620447,1250,122.4,258.7
30.049942,-97.621442,1225,122.4,258.7
30.049896,-97.621765,1250,122.6,258.2
30.04953,-97.624027,1225,123.2,259.2
30.049484,-97.62435,1225,123.2,259.2
30.049393,-97.624727,1175,123.2,259.2
30.049347,-97.62505,1225,123.2,259.2
30.049283,-97.625391,1225,123.2,259.2
30.048843,-97.628066,1225,122.2,259.1
30.048798,-97.628389,1200,122.2,259.1
30.048752,-97.628712,1200,122.2,259.1
30.048706,-97.628982,1225,122.2,259.1
30.048615,-97.629628,1250,122.2,259.1
30.04834,-97.63119,1225,123.2,259.2
30.048259,-97.631543,1225,123.2,259.2
30.047745,-97.634529,1200,123.4,258.8
30.047699,-97.634852,1200,123.6,258.3
30.047607,-97.635498,1200,122.6,258.2
30.047561,-97.635773,1225,122.6,258.2
30.047516,-97.636037,1225,122.6,258.2
30.04715,-97.637922,1225,122.4,258.7
30.045932,-97.644891,1225,120.4,258.5
30.045745,-97.645825,1200,120.2,259.0
30.045685,-97.646161,1225,120.2,259.0
30.045326,-97.648462,1225,121.2,259.1
30.044769,-97.651708,1200,121.2,259.1
30.043991,-97.656394,1175,120.0,259.4
30.04393,-97.656702,1200,119.9,259.9
30.0439,-97.656986,1200,119.9,259.9
30.043808,-97.657578,1225,119.9,259.9
30.043557,-97.659283,1200,119.9,259.9
30.042626,-97.665106,1225,120.8,260.0
30.042618,-97.665387,1225,121.0,259.5
30.04248,-97.666195,1225,121.8,260.1
30.0423,-97.667249,1200,121.7,260.5
30.042254,-97.667578,1200,121.7,260.5
30.042161,-97.668237,1200,121.8,260.1
30.041137,-97.674664,1225,120.2,259.0
30.04109,-97.674939,1225,120.2,259.0
30.04097,-97.675781,1225,120.0,259.4
30.040237,-97.680251,1200,121.0,259.5
30.040192,-97.680574,1200,121.0,259.5
30.040113,-97.681256,1200,120.2,259.0
30.038949,-97.688177,1225,122.2,259.1
30.038856,-97.688782,1225,122.2,259.1
30.038762,-97.689166,1225,122.2,259.1
30.038544,-97.690645,1225,122.2,259.1
30.038483,-97.691034,1200,122.2,259.1
30.038406,-97.691345,1175,122.2,259.1
30.038361,-97.691668,1200,122.2,259.1
30.038297,-97.691913,1225,122.2,259.1
30.038269,-97.692315,1225,122.2,259.1
30.038111,-97.693011,1225,122.2,259.1
30.038086,-97.693392,1225,121.2,259.1
30.03804,-97.693715,1250,122.0,259.6
30.037971,-97.694055,1225,122.0,259.6
30.036342,-97.704327,1225,120.8,260.0
30.035783,-97.707898,1250,124.0,259.8
30.035706,-97.708417,1225,124.2,259.3
30.035504,-97.709656,1225,124.2,259.3
30.035457,-97.709985,1225,125.1,259.4
30.035411,-97.71026,1225,125.1,259.4
30.035271,-97.711249,1225,125.1,259.4
30.034992,-97.712842,1225,125.3,259.0
30.034927,-97.71321,1250,125.1,259.4
30.03479,-97.713964,1225,125.1,259.4
30.034759,-97.714325,1225,125.1,259.4
30.034387,-97.716577,1225,125.0,259.9
30.034293,-97.717181,1200,125.1,259.4
30.034241,-97.717465,1200,124.2,259.3
30.0342,-97.717786,1200,124.2,259.3
30.034149,-97.718057,1225,124.2,259.3
30.033456,-97.7224,1200,124.0,259.8
30.033409,-97.722729,1200,124.0,259.8
30.033325,-97.723119,1225,124.0,259.8
30.032776,-97.726458,1200,122.2,259.1
30.032684,-97.727158,1225,123.2,259.2
30.032524,-97.728113,1225,123.2,259.2
30.032292,-97.729486,1200,123.0,259.7
30.032059,-97.73075,1225,122.2,259.1
30.03186,-97.732113,1250,121.2,259.1
30.031815,-97.732382,1225,121.2,259.1
30.03178,-97.732672,1250,121.2,259.1
30.031687,-97.733002,1250,120.2,259.0
30.031082,-97.736798,1275,118.1,259.3
30.030104,-97.743604,1275,118.5,260.8
30.030075,-97.743907,1275,119.5,260.9
30.029964,-97.744592,1275,119.7,260.4
30.029592,-97.747174,1275,120.5,260.9
30.029033,-97.750964,1275,120.7,260.5
30.028976,-97.751285,1275,120.8,260.0
30.028893,-97.751953,1275,120.8,260.0
30.028847,-97.752338,1275,120.8,260.0
30.0288,-97.752612,1275,120.8,260.0
30.028707,-97.752997,1275,120.8,260.0
30.028244,-97.756025,1275,121.0,259.5
30.028198,-97.756402,1250,121.0,259.5
30.028152,-97.756671,1275,121.0,259.5
30.026047,-97.76895,1275,120.0,259.4
30.025818,-97.770404,1275,120.2,259.0
30.025726,-97.770781,1250,119.2,258.9
30.025588,-97.771729,1275,119.2,258.9
30.025495,-97.772278,1275,119.2,258.9
30.025269,-97.773527,1275,120.2,259.0
30.024307,-97.779505,1275,119.7,260.4
30.022749,-97.789581,1275,121.0,259.5
30.022702,-97.789856,1250,121.2,259.1
30.022655,-97.790186,1275,121.4,258.6
30.02205,-97.793811,1275,121.2,259.1
30.021103,-97.799431,1275,120.0,259.4
30.020737,-97.801693,1275,120.0,259.4
30.019723,-97.807983,1275,121.0,259.5
30.019318,-97.810633,1250,120.0,259.4
30.019135,-97.811549,1275,119.2,258.9
30.018082,-97.818227,1275,121.0,259.5
30.018,-97.81853,1275,121.0,259.5
30.017899,-97.819142,1275,121.2,259.1
30.017807,-97.819734,1275,121.0,259.5
30.017767,-97.820013,1250,121.0,259.5
30.01767,-97.820704,1275,121.2,259.1
30.017487,-97.821673,1250,122.0,259.6
30.017162,-97.823639,1200,122.4,258.7
30.01712,-97.823989,1250,121.4,258.6
30.017069,-97.824298,1250,121.6,258.1
30.016983,-97.824635,1275,121.6,258.1
30.016929,-97.824902,1275,121.6,258.1
30.0168,-97.825605,1275,121.4,258.6
30.016557,-97.8271,1275,121.2,259.1
30.015198,-97.835891,1225,122.8,260.1
30.015106,-97.836591,1250,122.8,260.1
30.015067,-97.836877,1200,122.8,260.1
30.01474,-97.838691,1150,121.2,259.1
30.014648,-97.839349,1125,118.5,258.3
30.01442,-97.840522,1100,116.0,257.0
30.014276,-97.841107,1100,113.3,256.2
30.014191,-97.841438,1100,110.9,254.8
30.013904,-97.842535,1075,107.6,253.2
30.013779,-97.843053,1075,103.4,251.4
30.013485,-97.843799,1075,99.7,248.8
30.013345,-97.844293,1050,98.2,247.9
30.013159,-97.844733,1050,93.9,244.8
30.012879,-97.845337,1025,89.9,242.9
30.012414,-97.846326,1025,85.6,239.8
30.011948,-97.847146,1000,82.7,237.9
30.011623,-97.847644,1000,77.4,234.5
30.01125,-97.848193,975,72.6,231.7
30.010941,-97.8486,975,68.9,230.3
30.010757,-97.84887,975,66.0,229.3
30.010552,-97.849127,950,60.9,227.7
30.010391,-97.849354,950,56.6,226.4
30.01004,-97.849786,925,53.0,225.8
30.009842,-97.849947,925,48.1,226.7
30.009574,-97.850336,900,43.9,228.7
30.009341,-97.850665,900,39.7,229.1
30.009062,-97.85105,875,34.7,228.5
30.008783,-97.851379,850,30.4,226.3
30.008504,-97.851709,850,25.5,225.0
30.008148,-97.852155,825,21.3,228.8
30.007898,-97.852478,800,17.7,227.3
30.007278,-97.853178,750,4.3,225.0
30.007278,-97.853232,725,3.7,236.3
30.007233,-97.853232,675,1.2,270.0
30.0018,-97.846051,1275,93.0,78.2
30.002014,-97.845154,1275,96.5,72.5
30.002563,-97.843592,1325,101.4,68.0
30.003159,-97.841976,1300,105.2,65.9
30.003433,-97.841222,1300,106.9,65.1
30.004872,-97.837976,1325,111.4,62.7
30.005664,-97.836163,1300,115.4,62.1
30.006409,-97.834598,1275,115.9,61.7
30.006548,-97.834296,1275,115.9,61.7
30.006688,-97.833966,1300,116.4,61.2
30.007386,-97.832593,1300,117.7,61.0
30.007874,-97.831421,1325,118.5,62.3
30.007991,-97.831165,1325,118.5,63.4
30.008271,-97.83056,1325,119.0,64.1
30.008377,-97.83029,1300,118.5,64.5
30.009574,-97.827264,1300,119.5,65.8
30.009659,-97.827059,1275,119.5,65.8
30.00975,-97.826789,1275,119.5,65.8
30.009947,-97.826331,1300,119.9,65.4
30.011623,-97.821936,1325,120.0,66.4
30.012367,-97.820013,1300,120.5,67.1
30.012507,-97.819684,1325,120.5,67.1
30.012589,-97.819411,1325,120.5,67.1
30.013624,-97.816443,1300,121.1,67.7
30.013733,-97.81618,1300,121.1,67.7
30.014053,-97.815318,1300,120.2,67.5
30.014509,-97.814081,1300,119.2,67.3
30.014603,-97.81381,1300,120.2,67.5
30.015244,-97.812033,1300,120.2,67.5
30.015381,-97.81171,1325,120.2,67.5
30.015719,-97.810785,1325,119.2,67.3
30.015766,-97.810565,1325,119.2,67.3
30.015976,-97.809987,1300,119.8,67.9
30.016138,-97.809631,1275,119.8,67.9
30.016205,-97.809394,1275,119.2,67.3
30.016296,-97.809125,1300,119.2,67.3
30.016388,-97.808856,1300,118.9,67.8
30.016511,-97.808533,1300,118.9,67.8
30.01665,-97.808203,1275,119.4,68.4
30.016836,-97.807544,1300,119.4,68.4
30.016937,-97.80724,1300,119.4,68.4
30.018814,-97.801747,1275,115.5,69.2
30.018931,-97.801392,1300,115.5,69.2
30.019135,-97.800778,1275,115.5,69.2
30.019211,-97.800513,1300,115.2,69.7
30.019409,-97.799862,1300,115.2,69.7
30.019583,-97.799304,1300,115.2,69.7
30.019676,-97.79903,1325,115.8,70.3
30.019867,-97.798408,1300,115.8,70.3
30.019955,-97.798151,1300,116.1,69.8
30.0234,-97.787439,1325,118.6,70.8
30.023483,-97.787099,1300,118.6,70.8
30.023586,-97.786835,1325,118.6,70.8
30.02536,-97.781067,1300,120.6,69.6
30.025864,-97.779613,1300,120.6,69.6
30.026286,-97.77821,1300,121.5,69.8
30.026596,-97.777297,1325,121.5,69.8
30.026705,-97.777002,1325,120.6,69.6
30.026871,-97.776382,1300,120.6,69.6
30.027637,-97.774146,1325,119.6,69.4
30.027695,-97.773904,1325,119.6,69.4
30.027786,-97.773635,1325,120.6,69.6
30.030716,-97.764641,1275,117.4,69.6
30.030807,-97.764372,1275,117.4,69.6
30.031082,-97.763456,1300,117.4,69.6
30.031221,-97.763159,1300,117.0,70.0
30.0315,-97.76217,1300,118.0,70.2
30.031593,-97.761896,1300,118.0,70.2
30.03178,-97.761346,1325,118.0,70.2
30.0336,-97.755486,1300,118.0,70.2
30.033688,-97.755139,1300,118.0,70.2
30.034058,-97.753978,1300,117.7,70.6
30.034836,-97.751501,1300,116.7,70.5
30.034899,-97.751294,1275,116.7,70.5
30.03511,-97.750531,1300,115.8,70.3
30.035457,-97.749536,1275,114.5,70.6
30.035522,-97.749293,1275,114.5,70.6
30.035597,-97.748987,1300,114.5,70.6
30.035889,-97.748108,1300,114.2,71.1
30.03704,-97.744318,1300,115.4,70.8
30.037133,-97.743988,1275,116.4,70.9
30.037308,-97.743423,1300,116.4,70.9
30.037399,-97.743099,1300,116.1,71.4
30.037491,-97.74283,1300,116.1,71.4
30.037552,-97.74256,1275,116.4,70.9
30.037645,-97.74234,1275,116.4,70.9
30.037692,-97.74201,1300,115.4,70.8
30.038809,-97.738495,1325,117.0,70.0
30.03891,-97.738199,1300,116.1,69.8
30.038995,-97.737891,1325,116.5,69.4
30.039322,-97.737014,1300,116.5,69.4
30.042906,-97.725916,1325,116.1,69.8
30.042999,-97.725641,1300,116.5,69.4
30.043076,-97.725327,1300,116.5,69.4
30.043325,-97.724707,1325,116.8,68.9
30.043604,-97.723828,1325,116.8,68.9
30.043976,-97.722675,1300,117.2,68.5
30.044209,-97.72207,1275,117.2,68.5
30.044312,-97.721719,1325,116.2,68.3
30.044395,-97.721411,1300,116.6,67.8
30.04454,-97.721073,1300,116.2,68.3
30.046692,-97.71488,1300,114.6,69.0
30.046783,-97.71461,1300,114.6,69.0
30.046875,-97.714287,1325,114.6,69.0
30.046967,-97.713964,1300,114.6,69.0
30.047049,-97.713666,1275,114.6,69.0
30.047241,-97.713156,1325,114.6,69.0
30.047333,-97.712833,1325,114.6,69.0
30.047421,-97.712567,1325,114.2,69.5
30.047699,-97.711756,1325,115.5,69.2
30.047794,-97.711523,1325,115.5,69.2
30.048864,-97.708118,1300,116.5,69.4
30.049004,-97.707788,1325,116.5,69.4
30.04947,-97.706305,1300,116.5,69.4
30.05159,-97.699962,1300,114.6,69.0
30.051797,-97.699384,1300,114.2,69.5
30.051956,-97.698885,1275,114.2,69.5
