lat,lon,alt,gs,track
42.283722,-83.462573,1625,84.1,241.6
42.283401,-83.46326,1625,83.7,240.7
42.253232,-83.508677,950,65.3,230.0
42.252999,-83.508932,925,64.4,226.9
42.252411,-83.509577,925,63.3,219.2
42.248795,-83.513947,900,70.0,225.6
42.246063,-83.517811,875,71.4,224.4
42.244573,-83.519791,875,70.7,226.1
42.243921,-83.520877,900,70.3,230.2
42.242889,-83.522561,925,74.7,231.0
42.241873,-83.524198,975,78.7,229.6
42.240326,-83.526493,1025,82.1,227.0
42.239033,-83.528286,1075,82.0,226.0
42.237534,-83.530426,1175,77.8,227.1
42.235428,-83.533485,1250,77.1,226.6
42.233734,-83.536106,1325,78.0,229.2
42.23204,-83.538666,1400,80.3,230.6
42.231262,-83.539727,1450,79.9,225.5
42.229706,-83.542099,1550,79.2,225.0
42.229257,-83.542977,1550,81.6,234.0
42.228699,-83.544319,1600,82.9,240.3
42.228287,-83.545657,1625,82.9,246.5
42.228012,-83.546843,1650,83.6,249.0
42.227875,-83.547467,1675,84.2,254.1
42.227692,-83.549153,1700,85.1,257.1
42.227628,-83.550578,1725,86.1,266.7
42.227737,-83.552024,1750,88.2,273.9
42.227954,-83.553772,1775,91.2,279.5
42.22828,-83.555305,1800,93.7,286.1
42.22879,-83.557018,1825,95.2,289.0
42.229385,-83.558641,1825,97.2,293.7
42.230468,-83.56067,1875,99.0,299.7
42.23084,-83.561309,1875,101.2,307.8
42.231628,-83.562386,1925,102.5,314.6
42.232423,-83.563289,1925,104.4,320.0
42.233734,-83.564446,1950,105.7,325.4
42.234924,-83.565258,1975,107.8,333.0
42.235931,-83.565819,2000,108.7,335.6
42.23671,-83.566132,2025,107.9,342.7
42.238358,-83.566631,2050,107.1,348.7
42.240555,-83.566818,2125,104.3,355.6
42.241287,-83.566693,2150,101.0,1.1
42.24202,-83.566631,2175,99.5,5.8
42.250809,-83.564696,2300,99.7,6.9
42.255157,-83.564196,2325,101.5,5.7
42.256577,-83.564259,2325,100.0,358.9
42.260056,-83.564321,2300,104.0,0.6
42.261337,-83.564196,2300,105.2,3.8
42.263992,-83.563323,2300,106.3,11.9
42.264816,-83.562948,2300,105.0,19.5
42.267609,-83.560888,2275,104.3,24.4
42.268112,-83.560451,2275,104.8,32.9
42.273788,-83.55733,2275,108.4,37.5
42.27475,-83.55708,2275,108.3,11.7
42.278549,-83.556019,2275,103.4,12.3
42.281815,-83.554858,2275,101.1,14.3
42.285725,-83.553453,2250,102.9,15.8
42.289764,-83.551774,2225,101.8,17.7
42.294756,-83.549492,2250,98.4,19.0
42.296106,-83.548662,2250,98.0,24.7
42.29718,-83.547779,2225,98.1,30.0
42.298015,-83.547001,2225,98.2,33.4
42.298965,-83.545969,2200,98.2,38.4
42.299551,-83.545213,2225,96.2,45.0
42.302251,-83.541253,2200,96.9,47.1
42.304067,-83.538506,2200,97.2,49.6
42.304439,-83.537803,2225,94.6,51.4
42.304688,-83.537355,2225,93.0,53.8
42.306674,-83.533268,2225,93.0,53.8
42.306953,-83.532566,2225,92.8,59.6
42.307931,-83.530075,2200,92.1,62.9
42.309402,-83.526556,2200,93.2,60.4
42.312057,-83.520064,2250,93.5,61.2
42.315007,-83.513084,2300,94.9,61.0
42.315582,-83.511949,2300,96.8,56.8
42.316682,-83.509954,2300,97.2,53.4
42.31766,-83.508485,2300,97.1,48.8
42.319057,-83.506697,2300,99.0,44.2
42.321625,-83.503522,2325,100.6,41.8
42.326569,-83.497342,2325,99.8,43.0
42.331375,-83.491225,2350,103.4,41.9
42.333252,-83.489102,2325,103.7,39.5
42.334977,-83.487343,2350,101.3,35.0
42.337398,-83.485044,2350,100.0,36.9
42.33783,-83.484608,2350,100.4,38.1
42.339066,-83.483047,2300,104.1,42.3
42.345886,-83.474496,2275,104.0,43.0
42.346298,-83.473934,2275,101.2,43.0
42.348633,-83.471125,2250,100.7,41.0
42.351517,-83.468066,2225,100.9,39.4
42.358673,-83.46026,2200,98.2,38.4
42.35979,-83.459047,2200,97.6,37.9
42.36249,-83.456364,2225,97.6,37.9
42.364585,-83.454384,2225,99.0,35.1
42.367005,-83.452021,2225,96.2,37.8
42.368774,-83.450041,2200,95.4,38.2
42.369193,-83.449466,2200,95.6,42.0
42.372849,-83.438915,2225,95.5,43.7
42.372849,-83.438041,2225,79.1,87.1
42.372778,-83.43701,2225,78.2,93.7
42.372638,-83.435988,2250,78.9,98.8
42.372359,-83.434647,2225,79.6,104.6
42.37194,-83.433369,2225,80.1,110.5
42.371428,-83.432092,2225,80.5,116.6
42.371102,-83.431453,2225,79.9,121.7
42.370697,-83.4308,2250,80.5,124.9
42.369644,-83.429302,2250,80.6,134.0
42.368262,-83.427557,2275,82.1,137.0
42.36557,-83.424308,2275,80.7,138.0
42.363144,-83.421249,2250,81.5,138.5
42.361954,-83.419689,2225,84.9,135.9
42.358246,-83.415569,2200,86.3,135.9
42.357559,-83.415132,2200,82.3,152.5
42.356415,-83.414695,2200,80.7,160.4
42.355865,-83.41457,2200,78.9,167.6
42.354996,-83.414445,2200,77.8,171.9
42.354721,-83.414445,2200,78.0,178.5
42.353943,-83.41457,2200,78.1,182.2
42.35321,-83.414757,2175,77.9,188.9
42.352295,-83.41507,2200,78.2,196.4
42.351334,-83.415631,2200,79.3,203.0
42.349503,-83.41663,2225,80.1,200.5
42.347809,-83.417379,2225,80.4,196.6
42.3452,-83.418128,2225,80.8,195.1
42.344467,-83.418316,2250,79.1,189.5
42.34314,-83.41869,2275,78.5,191.0
42.3414,-83.419439,2300,78.2,196.4
42.34021,-83.420063,2300,80.4,201.1
42.339066,-83.42075,2300,82.3,205.9
42.333298,-83.424495,2250,83.2,207.2
42.332382,-83.424932,2250,81.0,200.2
42.330917,-83.425806,2225,81.4,204.7
42.319702,-83.432048,1950,81.8,206.9
42.315674,-83.435419,1850,77.0,209.6
42.314987,-83.435981,1850,71.3,211.2
42.314117,-83.43648,1850,69.4,204.7
42.313934,-83.436605,1850,69.6,201.0
42.302628,-83.445594,1750,0.0,0.0
42.298096,-83.449027,1850,74.4,210.7
42.297775,-83.449277,1850,66.7,207.7
42.297363,-83.44953,1850,67.1,206.6
42.294012,-83.451701,1875,71.1,207.6
42.293701,-83.451899,1875,71.6,208.4
42.28688,-83.460513,1825,71.6,208.4
42.286652,-83.4612,1825,75.2,244.8
42.285818,-83.463199,1775,74.2,242.7
42.285599,-83.463572,1775,74.3,236.5
42.284775,-83.46482,1725,73.6,227.2
42.284236,-83.46537,1700,73.6,222.8
42.283768,-83.465819,1700,73.2,218.9
42.283173,-83.466318,1675,73.1,210.4
42.281582,-83.467478,1625,74.2,207.3
42.279465,-83.470625,1575,75.5,212.0
42.279208,-83.470991,1550,76.5,228.2
42.278696,-83.471566,1550,73.7,221.7
42.278091,-83.472013,1525,72.4,212.6
42.276855,-83.473122,1525,69.9,213.9
42.276306,-83.473684,1525,68.1,220.2
42.275949,-83.474249,1525,67.2,226.8
42.275344,-83.475271,1500,69.0,231.5
42.273948,-83.478209,1450,72.1,236.3
42.273743,-83.478678,1450,78.5,235.9
42.272691,-83.480764,1425,82.1,235.9
42.272141,-83.482236,1400,82.4,240.9
42.263168,-83.493035,1150,79.2,243.8
42.263031,-83.493285,1150,84.4,233.7
42.262635,-83.49405,1175,84.4,233.7
42.261704,-83.495711,1175,80.0,233.1
42.261146,-83.496669,1150,76.8,231.3
42.260261,-83.498138,1150,74.0,231.6
42.256714,-83.502835,1050,74.3,225.6
42.25502,-83.50502,950,72.1,223.9
42.254116,-83.506441,925,73.0,228.9
42.252594,-83.508578,900,75.0,226.1
42.25137,-83.51021,825,70.7,226.1
42.23787,-83.529691,675,56.1,230.1
42.237032,-83.530969,675,59.5,227.7
42.236426,-83.531735,675,64.4,226.9
42.23616,-83.532111,675,70.0,225.6
42.23489,-83.533843,700,74.3,224.4
42.233093,-83.536294,800,74.3,226.6
42.231445,-83.538728,850,75.7,227.7
42.228516,-83.543472,975,75.9,229.8
42.228378,-83.543722,1000,74.7,231.0
42.227861,-83.544638,1025,72.8,232.8
42.227188,-83.54703,1075,74.1,238.2
42.227097,-83.547779,1075,81.0,257.2
42.227097,-83.548653,1100,83.4,264.5
42.227302,-83.549876,1125,85.0,270.7
42.227535,-83.550578,1150,87.3,288.0
42.228241,-83.552087,1200,86.6,301.3
42.228882,-83.552898,1250,84.2,312.6
42.229211,-83.553197,1275,84.2,312.6
42.229797,-83.553647,1300,83.0,328.8
42.230421,-83.553964,1325,83.6,339.0
42.231125,-83.554209,1325,87.1,347.4
42.232842,-83.55473,1350,91.4,346.7
42.236706,-83.555816,1400,91.8,348.7
42.240555,-83.556768,1500,90.8,348.6
42.245865,-83.558391,1575,89.8,348.4
42.246277,-83.558516,1575,97.7,346.4
42.247645,-83.558946,1575,98.7,346.5
42.24765,-83.558953,1575,101.4,347.5
42.249756,-83.55964,1600,101.6,346.9
42.253464,-83.560763,1775,100.7,346.8
42.256897,-83.561949,1800,99.2,345.4
42.261566,-83.563697,1900,99.5,344.9
42.266418,-83.56532,1975,98.7,346.5
42.270264,-83.566506,2050,98.3,347.7
42.2742,-83.567755,2125,99.9,346.1
42.277176,-83.568628,2200,100.0,348.5
42.281662,-83.569815,2275,98.8,348.9
42.285278,-83.570688,2350,102.3,351.0
42.287338,-83.571188,2375,103.2,351.1
42.287521,-83.57125,2375,109.2,348.4
42.29187,-83.572624,2400,112.8,347.2
42.292511,-83.572811,2400,119.8,345.5
42.296356,-83.574184,2400,123.7,346.0
42.300156,-83.575308,2375,128.7,348.3
42.310135,-83.578117,2350,132.6,348.7
42.314896,-83.579303,2325,130.2,349.4
42.316589,-83.579677,2325,127.1,349.6
42.325836,-83.581987,2350,122.8,350.1
42.330643,-83.582861,2325,122.8,350.1
42.333939,-83.583485,2350,120.8,353.4
42.3367,-83.583921,2375,118.8,353.2
42.337463,-83.583984,2425,115.6,354.0
42.338974,-83.584234,2475,113.6,353.9
42.340027,-83.584546,2500,109.2,351.6
42.341402,-83.584879,2525,106.3,348.1
42.344467,-83.585857,2625,103.8,346.6
42.34845,-83.587043,2700,101.4,347.5
42.352478,-83.588167,2775,99.8,349.0
42.356598,-83.589228,2850,96.7,349.3
42.361267,-83.590351,2925,101.4,350.4
42.36232,-83.590601,2950,102.3,351.0
42.363556,-83.590851,3025,101.3,350.9
42.3637,-83.590883,3025,100.5,350.3
42.365753,-83.59135,3125,98.7,349.5
42.366493,-83.591522,3150,99.3,350.7
42.367218,-83.591725,3175,99.3,350.7
42.371704,-83.592786,3250,102.8,349.4
42.373569,-83.593374,3300,102.6,347.0
42.376785,-83.594284,3400,100.0,348.5
42.3815,-83.595408,3500,100.5,350.3
42.385208,-83.596094,3600,100.0,352.0
42.387628,-83.596631,3625,100.3,350.8
42.389164,-83.596951,3625,103.4,350.5
42.39418,-83.597967,3700,105.1,351.8
42.396147,-83.598292,3750,100.7,353.2
42.400314,-83.599028,3825,98.9,352.4
42.404068,-83.59959,3925,97.6,353.5
42.406063,-83.599953,3925,101.0,352.0
42.410522,-83.600651,3950,105.7,353.5
42.413371,-83.601103,3975,106.7,353.5
42.417049,-83.601741,4025,106.1,351.9
42.418671,-83.602337,4050,105.3,347.9
42.420308,-83.603147,4050,105.3,340.0
42.421005,-83.603647,4075,105.1,333.4
42.422635,-83.605191,4100,103.6,329.2
42.423386,-83.606144,4100,102.6,322.1
42.423846,-83.606787,4125,100.5,313.4
42.42487,-83.608448,4150,99.5,309.3
42.425475,-83.609726,4150,99.0,303.0
42.425949,-83.611013,4175,97.5,296.8
42.426313,-83.612281,4175,95.9,290.1
42.426682,-83.61401,4225,92.2,285.1
42.427597,-83.618941,4300,90.5,283.4
42.427826,-83.620314,4275,93.4,283.0
42.428192,-83.622437,4275,97.7,283.6
42.429108,-83.627618,4325,101.9,283.6
42.429749,-83.631176,4325,106.0,283.6
42.430084,-83.632976,4300,108.2,283.9
42.430115,-83.632986,4300,109.4,284.3
42.431671,-83.640851,4300,112.1,285.5
42.432312,-83.64366,4300,112.0,287.1
42.433868,-83.65009,4300,108.5,286.6
42.434235,-83.652462,4275,107.1,281.3
42.434326,-83.653773,4300,102.8,277.3
42.434367,-83.654821,4300,99.0,271.7
42.434372,-83.654834,4300,99.0,271.7
42.434326,-83.656457,4300,98.1,267.7
42.434189,-83.657643,4300,97.6,263.5
42.43396,-83.659016,4300,96.6,254.4
42.433668,-83.660186,4300,96.2,249.3
42.433136,-83.66145,4300,95.3,243.2
42.432724,-83.662262,4275,94.4,233.6
42.43222,-83.663073,4275,92.9,228.9
42.431434,-83.664082,4275,90.7,221.4
42.430801,-83.664696,4275,89.2,217.3
42.430115,-83.665258,4300,87.1,211.9
42.429474,-83.665633,4300,85.9,206.3
42.428696,-83.665945,4300,85.4,198.4
42.427094,-83.666632,4300,86.0,199.7
42.426406,-83.667148,4300,86.8,208.9
42.425801,-83.667723,4300,87.7,214.8
42.425308,-83.668317,4300,87.2,216.6
42.424896,-83.669004,4275,88.4,224.5
42.424684,-83.669384,4275,88.5,235.6
42.424255,-83.670564,4300,90.1,240.0
42.424118,-83.671064,4275,91.0,247.4
42.423981,-83.671875,4275,92.9,255.7
42.423981,-83.674622,4300,95.1,267.6
42.42421,-83.676182,4300,99.0,281.6
42.424963,-83.680051,4275,103.3,284.6
42.425475,-83.682478,4275,102.9,285.8
42.426498,-83.686981,4300,103.1,288.1
42.428101,-83.693973,4325,99.3,287.0
42.428558,-83.695908,4300,95.2,287.1
42.428925,-83.697406,4275,90.8,288.6
42.429382,-83.698966,4275,85.4,290.6
42.42952,-83.699466,4275,81.7,291.5
42.429565,-83.699591,4250,78.9,292.3
42.42984,-83.700464,4250,74.8,292.8
42.430161,-83.701526,4250,68.9,294.0
42.43041,-83.702215,4250,64.9,294.6
42.431294,-83.705089,4275,60.5,292.3
42.432312,-83.708517,4250,62.0,290.8
42.433901,-83.714479,4250,65.8,289.5
42.434553,-83.716778,4300,64.6,291.8
42.435379,-83.719378,4350,63.6,294.1
42.43581,-83.720675,4350,64.9,294.6
42.435837,-83.720689,4350,64.9,294.6
42.43689,-83.72381,4375,63.5,296.2
42.437951,-83.726487,4350,62.7,298.6
42.438766,-83.728554,4325,61.7,297.0
42.439161,-83.729745,4325,59.2,291.8
42.439407,-83.730864,4325,56.3,286.5
42.439499,-83.731613,4325,54.9,280.5
42.439534,-83.732555,4350,52.1,273.3
42.439487,-83.733194,4350,48.1,266.4
42.439407,-83.733611,4375,44.7,259.7
42.439224,-83.734235,4375,41.1,251.6
42.439115,-83.734599,4400,38.6,238.8
42.438675,-83.735171,4400,38.3,229.2
42.438446,-83.735421,4400,38.4,218.7
42.438126,-83.735608,4400,39.5,210.5
42.437897,-83.735733,4400,39.8,205.3
42.437622,-83.735795,4425,39.2,199.4
42.437439,-83.735858,4425,38.8,191.9
42.437119,-83.735858,4450,39.0,181.5
42.436844,-83.735795,4450,39.0,178.5
42.436508,-83.735749,4450,39.1,166.7
42.435516,-83.735358,4500,36.4,164.1
42.434553,-83.734919,4500,37.0,161.1
42.433228,-83.734235,4475,37.3,159.6
42.431717,-83.733548,4450,38.0,161.6
42.431076,-83.733299,4450,37.4,164.5
42.430527,-83.733236,4425,37.3,172.3
42.430223,-83.733194,4425,39.0,181.5
42.429886,-83.733236,4400,39.2,185.9
42.429382,-83.733423,4400,40.8,191.3
42.429062,-83.733548,4375,41.8,196.7
42.428741,-83.733798,4375,41.6,204.1
42.428408,-83.734088,4375,42.4,214.4
42.428009,-83.734547,4350,43.9,221.3
42.427734,-83.734984,4350,43.9,226.9
42.42743,-83.73543,4350,44.8,231.3
42.427185,-83.735983,4350,45.8,238.4
42.427104,-83.736388,4350,47.4,245.1
42.42691,-83.737106,4350,49.7,251.2
42.426819,-83.737793,4325,51.4,256.5
42.426732,-83.738496,4325,53.2,265.7
42.426773,-83.739291,4350,54.0,272.1
42.426872,-83.740156,4350,56.3,276.1
42.427002,-83.741039,4325,59.2,281.7
42.427414,-83.743723,4325,60.6,283.4
42.427917,-83.746282,4325,60.2,285.4
42.428375,-83.748093,4325,57.9,288.1
42.428925,-83.750465,4325,60.4,286.3
42.429339,-83.752548,4300,64.0,284.5
42.429428,-83.753211,4300,67.7,282.8
42.429665,-83.75472,4325,71.4,281.3
42.429886,-83.756395,4325,76.3,280.6
42.430023,-83.757643,4300,81.2,279.9
42.430161,-83.75858,4300,87.1,279.2
42.430252,-83.759703,4300,89.9,278.3
42.430527,-83.761638,4300,94.4,279.8
42.430573,-83.76195,4300,94.4,279.8
42.431076,-83.766632,4325,99.0,278.1
42.431808,-83.774435,4350,103.8,277.2
42.432632,-83.781551,4350,102.1,278.5
42.432861,-83.783299,4325,98.3,279.4
42.433017,-83.784485,4325,94.7,281.0
42.433273,-83.78617,4275,91.0,282.0
42.433435,-83.786976,4275,88.3,283.1
42.433502,-83.787356,4275,83.7,284.5
42.433685,-83.788105,4300,80.8,285.1
42.433685,-83.788417,4300,76.4,284.4
42.434087,-83.790234,4275,71.6,285.4
42.434143,-83.790727,4250,71.3,284.6
42.434235,-83.791102,4250,71.1,283.8
42.434784,-83.794035,4175,67.2,284.7
42.434967,-83.794972,4150,62.6,286.7
42.435298,-83.796365,4125,58.8,287.8
42.43553,-83.797387,4100,60.2,285.4
42.435623,-83.797835,4075,60.2,285.4
42.435654,-83.797906,4075,66.7,283.0
42.435763,-83.798665,4050,72.4,281.1
42.435928,-83.799966,4025,76.5,281.3
42.435974,-83.800215,4025,79.4,280.9
42.436182,-83.801731,4050,80.4,280.8
42.436741,-83.805947,4100,85.2,279.5
42.437439,-83.811014,4200,88.6,281.1
42.437897,-83.81426,4250,92.0,281.9
42.438629,-83.81888,4300,96.9,281.3
42.439133,-83.823249,4325,99.1,278.7
42.439728,-83.828742,4325,102.1,278.5
42.440186,-83.832965,4325,100.5,275.7
42.440186,-83.834562,4325,99.1,272.3
42.440048,-83.836108,4325,96.5,264.0
42.439953,-83.836862,4300,94.6,256.5
42.439636,-83.837856,4300,93.9,251.4
42.439348,-83.838778,4300,92.2,245.7
42.438904,-83.839666,4300,91.8,237.0
42.438137,-83.840822,4300,90.3,230.8
42.437625,-83.841397,4300,87.3,219.9
42.436981,-83.841976,4300,86.3,214.6
42.43634,-83.842413,4325,84.1,208.4
42.435883,-83.8426,4325,83.8,203.2
42.435242,-83.84285,4325,83.4,193.9
42.434326,-83.843037,4350,82.9,188.3
42.43297,-83.843313,4325,82.8,191.9
42.432039,-83.843824,4325,82.6,196.9
42.431573,-83.844207,4325,83.4,210.3
42.430939,-83.84491,4325,85.3,219.3
42.430549,-83.845485,4300,88.1,230.5
42.429977,-83.84697,4275,91.4,239.8
42.429749,-83.848156,4250,97.7,252.1
42.429611,-83.849404,4250,100.0,262.0
42.429665,-83.850594,4250,102.0,268.9
42.429804,-83.852127,4250,103.6,276.1
42.430023,-83.853212,4250,104.3,282.2
42.430503,-83.856215,4275,101.3,279.1
42.430756,-83.859329,4300,99.5,275.8
42.431396,-83.867444,4350,102.6,276.2
42.431671,-83.870753,4325,98.9,277.6
42.431808,-83.871689,4325,94.1,278.6
42.432266,-83.875184,4300,89.3,279.7
42.432587,-83.877619,4275,84.3,280.2
42.432632,-83.878118,4275,80.4,280.8
42.432953,-83.879991,4275,75.5,281.5
42.433044,-83.881302,4300,74.4,276.2
42.432999,-83.882363,4300,71.0,268.4
42.432907,-83.882675,4325,65.8,261.2
42.432724,-83.883237,4350,62.1,255.1
42.432587,-83.883612,4375,56.4,244.8
42.432266,-83.884111,4400,52.2,233.6
42.431992,-83.884423,4425,51.7,222.6
42.431671,-83.884798,4400,54.0,219.0
42.431213,-83.885234,4375,60.2,215.5
42.430527,-83.885859,4350,64.6,214.9
42.428421,-83.887794,4425,64.4,212.9
42.427505,-83.888543,4400,69.1,211.4
42.426956,-83.88898,4375,74.1,211.8
42.425995,-83.889791,4325,79.1,212.1
42.424667,-83.89104,4325,84.1,214.8
42.424118,-83.891726,4325,86.5,221.2
42.423477,-83.892725,4325,87.8,227.8
42.422882,-83.894098,4325,90.2,238.6
42.422653,-83.895035,4350,92.1,249.0
42.422379,-83.896408,4350,93.4,254.5
42.422287,-83.898218,4350,96.4,264.6
42.422333,-83.900091,4350,98.0,268.2
42.422516,-83.902401,4350,102.7,276.7
42.423157,-83.90883,4375,105.1,278.2
42.424026,-83.91707,4325,101.7,276.8
42.42453,-83.921752,4300,100.3,279.2
42.425308,-83.928243,4300,97.9,277.6
42.425949,-83.935797,4350,98.9,277.6
42.422241,-83.937732,4325,98.0,271.2
42.422058,-83.936858,4325,99.7,115.5
42.422012,-83.936296,4325,104.7,100.4
42.422287,-83.934798,4300,110.3,81.1
42.422745,-83.933799,4300,116.4,61.2
42.423798,-83.932675,4300,119.6,43.3
42.424438,-83.932363,4275,121.8,29.5
42.426041,-83.932363,4275,123.3,3.7
42.427048,-83.932925,4275,120.8,342.2
42.427826,-83.933924,4275,116.8,324.4
42.428284,-83.935235,4275,112.6,307.8
42.428375,-83.935609,4275,108.5,288.3
42.428467,-83.936858,4275,107.2,278.6
42.428741,-83.93898,4250,110.8,280.4
42.429016,-83.939729,4275,111.3,287.8
42.429565,-83.940666,4300,113.2,303.8
42.430069,-83.941227,4300,116.0,314.3
42.431168,-83.941914,4300,119.4,328.7
42.432175,-83.942226,4275,123.8,347.9
42.435242,-83.940541,4200,127.1,2.2
42.435928,-83.936608,4300,123.0,45.7
42.435791,-83.936171,4300,93.9,101.7
42.434647,-83.934486,4275,91.1,109.2
42.434464,-83.934423,4275,83.7,155.3
42.43396,-83.934361,4250,82.6,163.1
42.432861,-83.935047,4225,83.4,190.4
42.432587,-83.935484,4225,87.0,222.7
42.432495,-83.935797,4225,89.9,235.4
42.432266,-83.93717,4250,93.3,252.5
42.432175,-83.938793,4250,97.3,265.3
42.431992,-83.943162,4275,98.3,265.9
42.432037,-83.944973,4275,97.0,271.8
42.43222,-83.947407,4300,96.5,276.0
42.432495,-83.95109,4275,95.2,273.6
42.432358,-83.952838,4275,94.0,268.8
42.432175,-83.953899,4275,89.8,258.4
42.431351,-83.956084,4325,87.6,253.4
42.431168,-83.956396,4325,79.6,234.7
42.430573,-83.957145,4350,77.1,225.5
42.430023,-83.957707,4350,76.6,216.0
42.429337,-83.958081,4350,77.4,205.2
42.428925,-83.958206,4350,78.1,198.7
42.428284,-83.958269,4350,78.9,188.8
42.427551,-83.958206,4350,80.2,176.4
42.427094,-83.958019,4350,80.1,170.7
42.426773,-83.957832,4350,80.1,164.1
42.426132,-83.957457,4375,81.0,154.4
42.425674,-83.956958,4375,82.4,146.9
42.425079,-83.956209,4400,84.2,136.4
42.424759,-83.955709,4375,85.6,132.6
42.424393,-83.954835,4375,90.4,122.8
42.423981,-83.953649,4350,95.3,115.5
42.42366,-83.952214,4350,99.6,107.5
42.423569,-83.951152,4325,103.6,100.0
42.423523,-83.949966,4325,106.0,91.6
42.423615,-83.948281,4350,106.1,87.8
42.423798,-83.946284,4375,107.2,81.4
42.424667,-83.939792,4325,108.9,82.6
42.424759,-83.937669,4325,108.3,85.8
42.424667,-83.936234,4350,105.1,92.2
42.42453,-83.93511,4350,102.0,97.9
42.424301,-83.933799,4350,99.5,102.8
42.423935,-83.932301,4375,95.5,109.6
42.423431,-83.930928,4375,93.9,115.2
42.422974,-83.929804,4375,93.3,121.0
42.422195,-83.928243,4350,94.1,125.0
42.420822,-83.925934,4325,95.3,129.0
42.415512,-83.917132,4300,94.6,128.6
42.414185,-83.915135,4300,93.6,130.7
42.412537,-83.912763,4300,93.4,134.1
42.407364,-83.905459,4350,92.0,133.2
42.404114,-83.900528,4350,92.1,131.5
42.400726,-83.89516,4350,90.8,130.5
42.39537,-83.886982,4325,90.0,130.9
42.392349,-83.882176,4300,90.1,130.1
42.391342,-83.880366,4300,89.6,125.5
42.390747,-83.878743,4300,91.2,116.0
42.390518,-83.877494,4275,93.0,108.8
42.390381,-83.876433,4275,95.5,100.2
42.390381,-83.874498,4275,98.0,90.6
42.39061,-83.87275,4300,99.0,81.9
42.391068,-83.871002,4325,100.9,72.1
42.3918,-83.86913,4350,102.9,62.2
42.392303,-83.868318,4325,105.4,56.6
42.392761,-83.867569,4325,107.6,52.2
42.393539,-83.866508,4300,111.7,44.3
42.394958,-83.864573,4300,113.1,45.7
42.395554,-83.863574,4300,112.3,50.8
42.396744,-83.86064,4325,109.4,59.2
42.396881,-83.860016,4325,105.1,68.8
42.397064,-83.859017,4325,103.3,75.4
42.397202,-83.857644,4325,101.0,82.0
42.397202,-83.85677,4350,99.2,86.0
42.39711,-83.855709,4350,96.4,95.4
42.396927,-83.854398,4325,95.9,101.4
42.396744,-83.853649,4325,94.0,106.7
42.396286,-83.852276,4325,92.3,112.9
42.395782,-83.851089,4325,90.6,120.5
42.39505,-83.849716,4325,88.6,126.7
42.392258,-83.844847,4300,90.4,128.3
42.39006,-83.841289,4300,90.3,129.2
42.388641,-83.839167,4325,88.5,132.7
42.387726,-83.838106,4325,85.8,139.2
42.387085,-83.837481,4350,84.9,145.6
42.386536,-83.837107,4350,83.7,150.7
42.38562,-83.836607,4325,83.4,157.4
42.385071,-83.836483,4325,84.4,166.3
42.384109,-83.836295,4325,85.0,171.2
42.381454,-83.835921,4325,86.5,174.0
42.376556,-83.835234,4375,85.7,172.6
42.372208,-83.834548,4350,85.5,174.0
42.367676,-83.833986,4325,83.3,175.2
42.366852,-83.833923,4325,80.1,177.9
42.366577,-83.833923,4350,78.0,180.0
42.366028,-83.833986,4375,74.1,182.3
42.365433,-83.834111,4400,67.6,187.6
42.365021,-83.834298,4425,64.3,191.7
42.364655,-83.834485,4475,57.4,202.5
42.364105,-83.834985,4525,53.9,211.3
42.363831,-83.835421,4550,51.6,224.2
42.363602,-83.836108,4550,54.2,240.1
42.36351,-83.836483,4550,57.9,248.8
42.36351,-83.837357,4500,67.2,265.7
42.363556,-83.837606,4500,72.2,274.0
42.363831,-83.838605,4425,85.1,289.9
42.364059,-83.839104,4400,90.4,297.7
42.364334,-83.839479,4375,97.8,307.1
42.3647,-83.839853,4375,103.2,315.8
42.365753,-83.840727,4350,108.8,327.8
42.366989,-83.841789,4375,106.5,327.6
42.367584,-83.84235,4400,102.1,325.4
42.368088,-83.842912,4400,99.4,323.6
42.368408,-83.843287,4425,95.3,321.0
42.369141,-83.844285,4475,88.4,313.6
42.369461,-83.844972,4500,84.0,308.2
42.369598,-83.845409,4500,78.9,300.5
42.369827,-83.846533,4525,72.6,292.7
42.369827,-83.846782,4550,64.2,274.5
42.36969,-83.847407,4550,63.0,269.1
42.369415,-83.848031,4500,60.0,246.4
42.368912,-83.848468,4425,65.2,215.6
42.368362,-83.848655,4375,70.8,198.9
42.367905,-83.848655,4300,76.7,187.5
42.367584,-83.84853,4275,84.4,174.6
42.367218,-83.848343,4250,88.5,166.3
42.36644,-83.847781,4250,93.5,152.6
42.365799,-83.847157,4275,93.2,144.6
42.364014,-83.845284,4300,91.1,141.2
42.362549,-83.843536,4300,91.3,137.2
42.360397,-83.840665,4325,89.1,135.0
42.359253,-83.83898,4325,89.9,131.9
42.358795,-83.837918,4325,91.8,125.2
42.358429,-83.836795,4300,96.2,117.9
42.358154,-83.835671,4300,100.6,107.3
42.358063,-83.834672,4300,102.1,98.4
42.358063,-83.833486,4325,104.0,88.3
42.358429,-83.831177,4325,106.1,78.6
42.358749,-83.830178,4300,110.1,69.3
42.359482,-83.828617,4275,113.9,59.4
42.360123,-83.827619,4275,116.7,51.3
42.360764,-83.826807,4300,117.4,44.3
42.361908,-83.825746,4325,115.6,37.3
42.362823,-83.825122,4350,113.7,29.5
42.363602,-83.824685,4350,111.8,21.5
42.3647,-83.824248,4350,112.3,17.6
42.365753,-83.824061,4350,113.8,10.1
