lat,lon,alt,gs,track,vs
39.551056,-76.241117,2000,138.2,115.3,576
39.550688,-76.240051,2000,133.8,115.2,576
39.550409,-76.239319,2000,129.7,115.6,576
39.549804,-76.237732,2000,124.8,115.1,192
39.549524,-76.236877,2000,123.5,114.9,192
39.549408,-76.236579,2000,122.7,114.1,-320
39.548593,-76.233948,1900,120.3,111.4,-320
39.54744,-76.230011,1800,119.2,108.6,-704
39.546936,-76.227563,1800,118.4,103.7,-768
39.546524,-76.224757,1800,118.7,99.7,-768
39.546387,-76.223622,1700,118.4,98.8,-768
39.546204,-76.221234,1700,118.3,94.4,-768
39.546158,-76.220099,1600,119.2,92.9,-768
39.546112,-76.216099,1600,119.0,89.5,-768
39.546266,-76.212524,1500,119.3,85.7,-768
39.546312,-76.212158,1600,119.3,85.7,-768
39.546341,-76.21186,1500,118.3,85.6,-768
39.546685,-76.208008,1500,117.1,82.2,-768
39.547028,-76.205172,1400,116.6,80.6,-576
39.547616,-76.200867,1300,116.9,79.7,-576
39.548172,-76.197351,1300,116.4,76.1,-384
39.54863,-76.195559,1300,114.2,69.5,-384
39.549245,-76.193909,1300,112.7,62.5,-384
39.549943,-76.192566,1200,111.8,54.5,-384
39.550598,-76.191619,1200,112.0,49.3,-384
39.55134,-76.190613,1200,111.1,43.2,-384
39.551992,-76.189941,1200,110.8,39.9,-384
39.552783,-76.189331,1200,109.1,31.5,-384
39.554133,-76.188538,1200,107.8,28.2,-384
39.555018,-76.18811,1200,104.4,20.2,-384
39.556458,-76.187558,1200,102.4,14.7,-384
39.557831,-76.18726,1200,103.8,10.6,-384
39.559812,-76.186951,1200,104.5,5.5,-384
39.565538,-76.186218,1200,104.7,6.6,-64
39.5728,-76.18511,1100,100.5,5.7,-128
39.574951,-76.184931,1100,96.3,4.2,-448
39.57848,-76.18457,1000,94.2,3.7,-576
39.581133,-76.18457,1000,95.0,0.6,-640
39.581955,-76.184692,900,95.8,352.8,-832
39.583042,-76.185059,900,95.9,348.6,-832
39.583601,-76.185425,900,96.7,335.6,-832
39.584381,-76.186066,900,96.3,325.1,-640
39.585137,-76.186951,800,95.6,318.0,-640
39.585938,-76.188335,800,93.7,300.1,-512
39.586254,-76.189331,800,93.6,290.0,-448
39.586487,-76.190663,800,93.6,283.6,-384
39.58667,-76.192156,800,93.8,277.4,-192
39.58672,-76.193726,800,89.1,271.9,128
39.586761,-76.1955,800,85.0,271.4,192
39.58672,-76.197876,700,80.0,268.6,-704
39.586394,-76.19989,700,82.6,253.1,-1088
39.585416,-76.202087,600,82.3,249.4,-1024
39.585044,-76.202637,600,81.3,225.5,-896
39.58429,-76.203441,500,80.9,220.0,-832
39.58342,-76.204038,500,80.9,220.0,-832
39.583099,-76.204277,500,80.6,203.4,-768
39.582344,-76.20459,500,81.3,196.4,-832
39.581459,-76.204712,400,81.5,186.3,-896
39.580627,-76.204695,400,82.3,184.9,-896
39.578014,-76.20459,300,82.1,177.9,-960
39.563723,-76.203735,400,79.2,176.4,896
39.562225,-76.20362,500,81.1,177.9,512
39.558881,-76.203552,600,84.2,176.6,512
39.558655,-76.20356,600,84.4,174.6,1344
39.557857,-76.203369,600,83.5,169.0,1344
39.557098,-76.202963,700,83.8,160.5,1344
39.55632,-76.202426,700,84.1,154.6,960
39.555995,-76.202087,700,86.2,142.1,960
39.55545,-76.201411,700,87.8,132.2,960
39.555018,-76.2005,800,89.1,124.9,832
39.554718,-76.199739,800,90.9,114.0,832
39.554535,-76.198963,800,92.7,108.2,832
39.554319,-76.197754,800,94.7,100.9,768
39.554226,-76.196594,800,96.5,95.9,768
39.55418,-76.196106,900,97.2,93.5,768
39.55418,-76.19574,800,98.0,91.8,768
39.554214,-76.19544,900,98.0,91.8,768
39.554398,-76.193887,900,99.5,84.2,704
39.554489,-76.19335,900,101.7,74.6,704
39.554855,-76.192216,900,103.0,65.9,768
39.555359,-76.191141,1000,103.2,58.5,768
39.555855,-76.190369,1000,104.6,51.6,768
39.556595,-76.189409,1000,106.1,46.5,768
39.557392,-76.188599,1000,107.8,37.1,768
39.558137,-76.187988,1100,108.5,33.0,768
39.55957,-76.186961,1100,109.1,27.3,768
39.560715,-76.186364,1200,109.9,21.9,768
39.561996,-76.185827,1200,111.8,15.0,768
39.56363,-76.185425,1200,113.8,10.1,768
39.56575,-76.185051,1300,116.6,5.9,768
39.56955,-76.184692,1300,118.2,3.4,768
39.571637,-76.18457,1400,120.0,1.4,128
39.572521,-76.18457,1300,122.0,0.5,-256
39.573918,-76.18457,1300,126.0,359.1,-448
39.575454,-76.184631,1300,130.1,358.2,-384
39.57962,-76.184812,1400,134.1,357.9,512
39.587036,-76.184991,1500,134.1,358.3,384
39.587371,-76.184998,1400,134.1,357.9,512
39.587604,-76.184998,1500,134.1,357.9,512
39.595596,-76.185528,1600,135.2,357.0,320
39.600685,-76.185791,1600,136.0,359.2,576
39.603944,-76.185791,1700,133.0,358.7,640
39.607994,-76.186096,1700,132.3,356.1,704
39.609833,-76.186364,1800,132.0,353.0,448
39.615967,-76.187558,1800,136.5,351.6,-576
39.619904,-76.188335,1700,140.7,351.0,-64
39.620703,-76.188721,1800,139.2,340.3,576
39.621872,-76.189529,1800,136.6,330.6,704
39.62303,-76.190796,1800,134.0,322.3,1024
39.623795,-76.191917,1800,130.3,311.9,640
39.624008,-76.1922,1900,130.5,310.6,384
39.625591,-76.194702,1800,134.8,310.2,-320
39.626987,-76.197021,1800,137.8,307.0,64
39.627594,-76.198366,1800,138.4,299.9,704
39.627965,-76.199524,1800,137.8,291.7,960
39.628105,-76.199951,1900,136.6,289.2,1024
39.628244,-76.201233,1900,135.3,280.6,896
39.628291,-76.202332,1900,133.0,270.0,960
39.628143,-76.2035,1900,131.5,261.2,768
39.627869,-76.204695,2000,130.7,253.1,320
39.626404,-76.210845,2000,135.4,253.7,-256
39.624287,-76.219543,2000,135.7,252.0,256
39.62265,-76.225891,2000,135.1,250.1,0
39.621643,-76.229175,2000,134.3,246.3,0
39.620749,-76.231384,2000,134.3,240.6,-64
39.619675,-76.233414,2000,133.5,234.8,-64
39.618794,-76.234863,2000,134.1,229.5,-192
39.617258,-76.236877,2000,133.7,223.5,-256
39.616001,-76.238098,2000,134.8,217.5,-320
39.615489,-76.238525,1900,135.4,212.6,-384
39.61409,-76.239445,1900,136.9,206.0,-256
39.612305,-76.2404,1900,138.0,200.8,64
39.609903,-76.241394,1900,138.3,195.9,64
39.607727,-76.242072,2000,139.0,193.7,128
39.603973,-76.243087,2000,138.5,190.8,-128
39.603292,-76.243286,1900,138.1,190.0,-64
39.602966,-76.243347,2000,139.1,189.9,-64
39.602005,-76.243565,1900,138.8,189.1,-64
39.599899,-76.243923,2000,138.2,187.5,320
39.59491,-76.24464,2000,135.5,185.1,-64
39.58928,-76.245117,2000,137.2,182.9,-320
39.587448,-76.245237,1900,138.2,182.9,-256
39.581726,-76.245774,1900,137.5,185.0,-128
39.575134,-76.246431,1800,141.7,185.7,-576
39.571311,-76.246826,1800,141.2,182.8,-448
39.569216,-76.246765,1800,141.2,176.8,-640
39.567307,-76.246431,1700,141.7,171.1,-768
39.565306,-76.24585,1700,143.8,165.1,-896
39.563211,-76.244934,1700,146.2,159.6,-832
39.56228,-76.244446,1600,146.5,157.1,-896
39.560837,-76.243469,1600,148.6,151.0,-1152
39.559158,-76.242012,1600,150.7,144.7,-1024
39.55806,-76.240878,1500,150.9,141.5,-896
39.556686,-76.239266,1500,152.8,136.1,-960
39.55513,-76.237057,1500,153.8,131.1,-832
39.554855,-76.236579,1400,154.0,130.0,-896
39.553761,-76.234619,1400,153.9,124.4,-704
39.552923,-76.232727,1400,155.2,118.1,-576
39.552246,-76.230548,1400,155.2,111.9,-576
39.552085,-76.230042,1300,155.4,111.1,-576
39.551468,-76.227384,1300,156.2,104.8,-512
39.550967,-76.224121,1300,157.0,99.2,-384
39.550781,-76.220876,1300,155.3,93.7,64
39.55069,-76.217532,1300,151.1,91.9,640
39.550552,-76.213651,1300,146.1,92.3,704
39.550455,-76.211426,1400,142.3,93.6,640
39.550455,-76.210938,1300,141.3,93.7,640
39.550415,-76.210486,1400,141.3,93.7,512
39.550269,-76.207275,1400,138.2,93.3,512
39.55013,-76.204346,1400,134.2,93.0,576
39.550083,-76.20282,1400,131.2,93.1,704
39.54999,-76.20105,1400,127.2,93.2,640
39.54999,-76.198853,1400,123.0,90.9,0
39.550036,-76.19635,1400,121.3,86.2,-448
39.550232,-76.194485,1400,121.5,81.0,-448
39.550552,-76.192813,1400,120.8,75.6,-320
39.550919,-76.191499,1300,120.0,69.0,-576
39.551422,-76.190186,1300,119.5,61.5,-640
39.552063,-76.189051,1300,119.5,55.9,-576
39.552736,-76.187988,1300,119.6,47.4,-832
39.553619,-76.187021,1200,119.5,38.9,-832
39.554718,-76.186066,1200,119.0,32.0,-704
39.555908,-76.185289,1200,118.5,25.5,-576
39.557252,-76.184631,1200,116.7,19.5,0
39.558695,-76.184082,1200,113.8,14.8,64
39.560074,-76.183797,1200,111.3,8.8,-64
39.562363,-76.183498,1200,110.4,4.7,-384
39.563071,-76.183411,1100,109.4,4.7,-256
39.567902,-76.182961,1100,105.1,2.7,-64
39.570706,-76.182861,1100,101.0,359.4,64
39.574585,-76.18308,1100,100.1,357.1,-64
39.578293,-76.183379,1100,97.3,355.3,-576
39.578568,-76.183439,1000,97.4,354.7,-512
39.582483,-76.18396,1000,97.9,352.4,-128
39.584015,-76.184334,1000,96.3,347.4,-640
39.584857,-76.184753,1000,96.6,338.8,-704
39.585022,-76.184812,900,96.8,336.9,-704
39.585835,-76.185425,900,96.7,330.3,-832
39.586347,-76.185974,900,96.8,321.7,-832
39.586853,-76.186663,900,96.2,313.3,-768
39.587139,-76.187195,900,95.9,309.5,-576
39.587402,-76.187917,900,92.1,297.1,-128
39.587697,-76.189026,900,90.1,292.9,64
39.587883,-76.189758,900,86.6,284.0,-192
39.588272,-76.192514,900,84.3,280.2,-320
39.588364,-76.193529,800,83.6,276.9,-384
39.588535,-76.196228,800,82.4,275.6,-448
39.588489,-76.197815,700,82.0,270.0,-896
39.588256,-76.199768,700,82.3,265.1,-768
39.587906,-76.20147,700,81.9,252.2,-448
39.587604,-76.202393,600,82.5,250.9,-448
39.587185,-76.203247,600,82.5,250.9,-448
39.586859,-76.203735,600,79.2,232.7,-320
39.585183,-76.204773,600,75.8,188.3,-832
39.584578,-76.204773,600,76.0,181.5,-896
39.584152,-76.204754,500,76.0,181.5,-896
39.581268,-76.204754,400,72.0,181.6,-704
39.578014,-76.20459,300,70.0,179.2,-832
39.562958,-76.203918,400,88.0,180.0,1280
39.561905,-76.203918,500,88.0,180.6,1344
39.560324,-76.203918,600,88.0,179.4,1408
39.559341,-76.203739,600,87.7,172.8,1408
39.558742,-76.203552,600,86.1,164.5,1408
39.558509,-76.203491,700,87.0,162.6,1408
39.557904,-76.203125,700,86.9,157.0,1408
39.557252,-76.202637,700,86.3,147.8,1408
39.557144,-76.202485,800,86.3,147.8,1408
39.556693,-76.201965,800,86.1,141.1,1408
39.556229,-76.201291,800,86.3,134.1,1408
39.555902,-76.200562,900,87.7,122.4,1408
39.555634,-76.199739,900,90.3,111.4,1408
39.555436,-76.198792,900,92.4,103.1,1408
39.555313,-76.197291,900,93.6,100.5,1408
39.555343,-76.196777,900,97.0,88.2,1408
39.555359,-76.196455,1000,97.3,85.9,1408
39.555588,-76.194425,1000,98.2,81.2,1408
39.555762,-76.193542,1000,98.5,74.7,1408
39.555954,-76.192872,1100,99.6,72.5,1408
39.556458,-76.191619,1100,100.2,64.0,1024
39.556833,-76.190857,1100,102.2,53.3,1024
39.557671,-76.189819,1100,102.7,48.5,1024
39.558137,-76.189331,1100,103.9,38.8,1024
39.558334,-76.189171,1200,105.0,36.9,1024
39.559158,-76.188573,1200,106.0,26.3,1024
39.560074,-76.188155,1200,105.3,18.3,1024
39.561127,-76.187857,1300,105.1,11.5,1024
39.562271,-76.187678,1300,104.6,6.0,1024
39.563769,-76.187622,1400,104.1,2.2,1024
39.566025,-76.187499,1500,103.0,1.1,1024
39.569495,-76.1875,1500,107.0,0.0,1024
39.571335,-76.187499,1600,109.0,359.5,512
39.573452,-76.187622,1600,110.1,357.4,640
39.574756,-76.187805,1600,109.3,351.0,576
39.57564,-76.188171,1600,110.1,342.5,576
39.576478,-76.188599,1700,109.6,334.6,576
39.577515,-76.189409,1700,108.5,327.0,576
39.578387,-76.190308,1700,108.2,321.8,576
39.578945,-76.190979,1700,106.8,314.6,576
39.57962,-76.192096,1700,106.4,307.0,512
39.58017,-76.193231,1800,105.8,300.7,640
39.580761,-76.194946,1800,103.4,294.6,832
39.581085,-76.196097,1800,101.2,286.6,960
39.581314,-76.197589,1800,98.3,279.4,1088
39.581314,-76.197828,1900,98.3,279.4,1088
39.581459,-76.199646,1900,97.3,274.1,1024
39.581451,-76.201291,2000,96.0,268.8,768
39.581273,-76.204468,2000,97.3,265.3,704
39.58104,-76.206787,2100,96.9,262.3,768
39.580714,-76.209045,2100,96.1,258.0,768
39.580249,-76.211487,2200,96.0,255.5,896
39.579644,-76.213928,2200,95.2,252.9,896
39.579437,-76.214726,2300,95.5,250.4,896
39.57834,-76.218506,2400,94.7,248.3,640
39.577148,-76.222129,2400,97.6,245.8,384
39.575958,-76.225413,2500,102.0,245.7,384
39.574219,-76.23019,2600,102.4,243.9,768
39.573126,-76.233154,2600,106.5,244.4,-192
39.572617,-76.234429,2600,111.4,243.9,-384
39.570282,-76.2404,2600,110.9,242.1,960
39.569778,-76.241475,2700,109.4,239.2,960
39.568052,-76.244934,2700,107.3,236.0,448
39.566986,-76.246968,2800,108.7,235.9,192
39.564743,-76.251327,2800,113.4,236.9,64
39.562093,-76.256348,2800,117.3,235.8,0
39.560257,-76.259985,2800,121.3,238.1,64
39.559204,-76.262373,2800,121.2,243.0,512
39.55838,-76.264582,2900,120.8,244.5,512
39.555018,-76.273499,3000,125.2,243.4,448
39.552933,-76.278912,3000,130.1,244.0,448
39.552795,-76.27933,3000,130.6,243.6,-192
39.547383,-76.293518,3000,134.6,243.1,-192
39.543137,-76.304228,3000,138.7,244.4,-256
39.542542,-76.305847,3000,137.8,245.1,-256
39.542448,-76.306213,3000,137.4,245.5,256
39.537048,-76.32135,3000,140.1,246.0,-128
39.532333,-76.334739,3000,143.6,244.9,-192
39.529129,-76.343457,3000,144.5,243.3,-192
39.525879,-76.351338,2900,146.7,242.4,-64
39.525364,-76.352661,3000,145.8,242.2,-64
39.522664,-76.359436,3000,144.5,244.1,-64
39.520941,-76.364319,2900,144.2,246.3,-192
39.519241,-76.36949,3000,145.1,246.4,-192
39.516953,-76.376535,3000,146.0,248.7,-192
39.516333,-76.378723,2900,146.2,249.6,-192
39.514709,-76.383999,3000,143.9,247.5,-192
39.51312,-76.388611,3000,141.8,244.5,-192
39.510514,-76.395081,3000,140.9,242.5,-192
39.505829,-76.406688,2900,141.3,243.1,-128
39.505646,-76.407106,3000,141.3,243.1,-128
39.50516,-76.408264,2900,141.8,242.7,-192
39.499062,-76.42334,2900,142.7,242.0,0
39.494843,-76.433497,2900,147.2,242.0,-576
39.488846,-76.448245,2900,142.2,242.4,-192
39.48349,-76.462037,2900,143.1,243.4,-128
39.48207,-76.465637,2800,144.0,243.6,-192
39.476344,-76.480713,2800,144.0,243.6,128
39.474838,-76.484906,2900,142.3,245.1,320
39.47287,-76.489981,2900,140.9,242.5,-128
39.470627,-76.495295,2800,142.3,241.4,-704
39.468063,-76.501385,2800,147.2,241.2,-384
39.465866,-76.506341,2700,149.4,239.0,-512
39.46138,-76.516014,2700,148.2,240.5,-128
39.457169,-76.525925,2700,147.2,242.0,-128
39.455582,-76.530151,2700,148.1,245.7,-256
39.454325,-76.533936,2600,149.7,247.2,-256
39.451997,-76.541443,2600,152.9,249.3,-256
39.451859,-76.541927,2500,153.4,249.8,-256
39.448608,-76.55369,2400,153.7,250.6,-256
39.448471,-76.554227,2500,153.4,251.0,-256
39.448151,-76.555421,2400,154.0,251.4,-384
39.445953,-76.564377,2400,153.4,253.3,-384
39.443292,-76.575378,2400,150.5,251.8,-384
39.442612,-76.577872,2300,151.5,250.7,-384
39.440825,-76.583801,2300,152.1,248.0,-384
39.439196,-76.588684,2200,151.7,245.5,-576
39.439056,-76.58905,2300,151.7,245.5,-448
39.438916,-76.589539,2200,151.7,245.5,-448
39.437347,-76.593336,2200,154.0,241.3,-192
39.435013,-76.598471,2200,155.4,238.1,64
39.428628,-76.612,2200,150.7,238.8,128
39.424532,-76.621033,2100,153.7,239.9,-512
39.424347,-76.621399,2200,153.7,239.9,-512
39.423414,-76.623596,2100,153.7,239.9,-256
39.420639,-76.630176,2100,154.8,242.3,-64
39.418579,-76.63543,2200,152.9,243.6,448
39.416338,-76.641541,2200,150.0,246.0,64
39.415054,-76.645581,2100,148.9,247.9,-448
39.412033,-76.655552,2100,148.4,249.5,320
39.410519,-76.660889,2200,145.2,249.4,704
39.407633,-76.670471,2200,143.5,247.9,256
39.405396,-76.676987,2200,142.8,245.6,128
39.401733,-76.687615,2200,143.4,247.0,-320
39.398483,-76.697646,2200,145.8,247.8,256
39.397019,-76.702759,2200,143.9,250.9,64
39.392876,-76.718872,2200,147.4,251.8,256
39.389511,-76.732277,2200,146.5,252.9,-64
39.387243,-76.742737,2100,146.3,254.5,-64
39.387177,-76.743204,2200,146.3,254.5,-64
39.3858,-76.749084,2200,144.2,251.8,192
39.384338,-76.75413,2200,143.0,249.5,-64
39.38324,-76.757446,2200,144.1,245.4,192
39.381657,-76.761536,2200,143.6,242.2,576
39.379935,-76.76532,2200,140.5,238.7,0
39.37649,-76.7724,2200,141.7,237.1,-576
39.372025,-76.780999,2200,139.8,236.1,0
39.369367,-76.785828,2200,139.4,233.5,192
39.366852,-76.789896,2200,137.8,230.3,128
39.363781,-76.794617,2200,138.8,231.7,-128
39.362058,-76.797791,2200,140.3,235.7,256
39.358986,-76.803467,2300,137.0,236.3,640
39.356827,-76.807928,2200,141.7,239.4,-256
39.356007,-76.809753,2300,140.8,239.2,192
39.353165,-76.815869,2200,142.0,240.0,-704
39.351013,-76.821004,2200,144.0,242.7,0
39.348279,-76.82782,2300,145.4,242.6,448
39.348093,-76.828308,2200,145.4,242.6,384
39.347946,-76.828706,2300,145.4,242.6,320
39.345474,-76.834498,2300,147.9,240.0,0
