lat,lon,alt,gs,track,vs
40.109501,-79.404748,7200,176.8,142.4,-64
40.101029,-79.396258,7100,177.6,142.6,-64
40.088087,-79.383524,7100,175.8,143.3,0
40.079568,-79.375347,7200,175.2,143.6,0
40.066766,-79.362862,7200,174.8,142.7,0
40.058624,-79.354736,7100,174.8,142.7,-64
40.045898,-79.342163,7100,172.8,143.0,0
40.035483,-79.332088,7200,172.2,143.3,64
40.027496,-79.32428,7100,172.6,142.5,0
40.015093,-79.311863,7100,174.0,142.5,-128
40.002617,-79.299691,7100,173.0,143.5,64
39.990048,-79.287581,7100,171.4,143.1,0
39.977463,-79.275085,7100,171.2,142.6,0
39.964957,-79.262799,7100,171.4,143.1,0
39.956772,-79.254883,7200,170.8,143.3,128
39.94438,-79.242824,7200,170.6,142.9,-64
39.936048,-79.234584,7100,171.2,142.6,0
39.923767,-79.222412,7100,171.4,143.1,0
39.915619,-79.214531,7200,170.8,143.3,64
39.903182,-79.202454,7200,169.8,142.7,0
39.895111,-79.194409,7100,170.4,142.4,-64
39.882745,-79.18219,7100,170.8,143.3,0
39.874832,-79.174645,7200,168.8,143.7,128
39.862289,-79.162584,7200,168.4,142.7,-64
39.851276,-79.151611,7100,169.6,142.2,-64
39.839218,-79.139656,7100,170.0,143.1,64
39.831207,-79.131894,7200,168.8,143.7,64
39.818736,-79.119873,7200,169.2,142.9,0
39.806213,-79.107483,7200,170.6,142.9,-64
39.79383,-79.095459,7200,170.2,143.6,64
39.781215,-79.083374,7200,168.6,143.2,0
39.768906,-79.071231,7200,170.4,142.4,-128
39.756496,-79.05896,7200,171.4,143.1,64
39.744439,-79.047363,7200,170.2,143.6,64
39.731918,-79.035167,7200,170.6,142.9,-64
39.720045,-79.023438,7200,172.0,142.8,-64
39.707382,-79.011224,7200,170.2,143.6,64
39.695419,-78.999695,7200,170.0,143.1,0
39.682892,-78.987341,7200,171.8,142.3,-64
39.672562,-78.977173,7200,171.4,143.1,64
39.660179,-78.965393,7200,171.0,143.8,64
39.6492,-78.954799,7200,170.6,142.9,-64
39.636658,-78.94244,7200,172.0,142.8,0
39.624054,-78.930298,7200,171.0,143.8,64
39.61203,-78.918795,7200,171.4,143.1,0
39.59994,-78.90686,7200,172.6,142.5,-64
39.591339,-78.898435,7100,172.8,143.0,0
39.582733,-78.890255,7200,171.8,144.0,64
39.570145,-78.878433,7200,170.8,143.3,0
39.559891,-78.868342,7200,171.8,142.3,-128
39.55148,-78.859924,7100,173.4,142.7,-64
39.543007,-78.851685,7200,173.0,143.5,64
39.530391,-78.839844,7200,171.8,144.0,64
39.519126,-78.829102,7200,171.4,143.1,-64
39.506607,-78.816814,7200,172.8,143.0,0
39.493708,-78.804382,7200,171.6,143.5,0
39.481046,-78.792358,7200,171.4,143.1,0
39.469268,-78.780762,7200,172.6,142.5,-64
39.457809,-78.769644,7200,173.0,143.5,64
39.444968,-78.757629,7200,171.0,143.8,0
39.432312,-78.745462,7200,172.0,142.8,0
39.421371,-78.734774,7200,171.4,143.1,0
39.408657,-78.722717,7200,171.0,143.8,64
39.397717,-78.71228,7200,170.8,143.3,0
39.385071,-78.699964,7200,172.0,142.8,-64
39.372528,-78.687903,7200,172.4,143.7,64
39.359619,-78.675842,7200,171.8,144.0,64
39.350886,-78.667419,7200,172.0,142.8,-128
39.338196,-78.654885,7200,174.0,142.5,-64
39.32747,-78.64447,7200,173.8,143.7,0
39.314575,-78.632434,7200,173.2,143.9,64
39.302053,-78.620483,7200,172.8,143.0,0
39.289484,-78.608276,7200,173.6,143.2,0
39.276868,-78.596191,7200,173.0,143.5,-64
39.264404,-78.58419,7200,172.2,143.3,-64
39.251724,-78.57201,7200,172.2,143.3,64
39.239254,-78.56012,7200,171.6,143.5,64
39.226501,-78.548007,7200,171.4,143.1,0
39.213776,-78.535647,7200,173.0,143.5,0
39.201034,-78.523743,7200,172.0,144.5,64
39.188139,-78.51178,7200,171.6,143.5,0
39.175369,-78.499285,7200,172.6,142.5,-64
39.162918,-78.487224,7200,173.0,143.5,0
39.150199,-78.475281,7200,172.6,144.2,64
39.138245,-78.463997,7200,173.6,143.2,-64
39.125702,-78.451757,7200,174.8,142.7,0
39.112911,-78.439514,7200,173.8,143.7,64
39.100156,-78.427551,7200,172.4,143.7,0
39.087307,-78.415222,7200,173.4,142.7,0
39.074831,-78.403198,7200,173.0,143.5,0
39.062029,-78.391174,7200,172.4,143.7,64
39.049414,-78.379211,7200,172.2,143.3,-64
39.036705,-78.367065,7200,173.0,143.5,0
39.023895,-78.355089,7200,171.8,144.0,0
39.011444,-78.343386,7200,171.4,143.1,-64
39.003433,-78.335565,7100,173.4,142.7,-128
38.992996,-78.325593,7100,173.8,143.7,64
38.984473,-78.317688,7200,173.4,144.4,64
38.971578,-78.305725,7200,173.8,143.7,-64
38.960129,-78.294784,7100,175.6,142.9,-64
38.947174,-78.282424,7100,176.0,143.8,0
38.938433,-78.274292,7200,174.8,144.3,64
38.925305,-78.262085,7200,175.2,143.6,0
38.915716,-78.252869,7100,175.6,142.9,-64
38.903007,-78.240601,7100,175.8,143.3,64
38.893417,-78.231628,7200,175.4,144.0,64
38.880524,-78.219671,7200,174.6,143.9,0
38.867627,-78.207458,7200,175.8,143.3,-64
38.859062,-78.199341,7100,176.8,144.0,0
38.85031,-78.191284,7200,176.2,144.2,64
38.837322,-78.179138,7200,175.8,143.3,0
38.825358,-78.16748,7100,177.6,142.6,-64
38.814185,-78.156738,7100,177.4,143.7,64
38.805526,-78.148804,7200,175.7,144.5,64
38.792496,-78.136855,7200,176.2,144.2,0
38.780854,-78.125854,7200,177.2,143.3,0
38.772381,-78.117798,7100,178.6,143.2,0
38.764328,-78.110107,7200,177.4,143.7,0
38.751014,-78.097839,7200,177.6,144.2,0
38.738022,-78.085685,7200,176.6,143.5,0
38.725113,-78.073385,7200,178.0,143.4,0
38.711863,-78.061157,7200,177.0,144.4,64
38.698596,-78.048889,7200,176.6,143.5,0
38.685608,-78.036316,7200,178.4,142.7,-64
38.677042,-78.028076,7100,178.6,143.2,64
38.668579,-78.020185,7200,177.6,144.2,128
38.655302,-78.008118,7200,176.2,144.2,64
38.642221,-77.995911,7200,177.2,143.3,-64
38.629187,-77.983582,7200,176.6,143.5,0
38.615966,-77.971375,7200,176.2,144.2,0
38.602798,-77.959343,7200,175.4,144.0,0
38.589943,-77.947205,7200,175.0,143.1,-128
38.577141,-77.934998,7200,176.6,143.5,-64
38.564392,-77.923279,7200,175.7,144.5,0
38.551444,-77.911438,7200,174.6,143.9,0
38.538391,-77.899336,7200,175.2,143.6,0
38.525391,-77.887215,7200,176.2,144.2,0
38.512434,-77.875427,7200,176.5,144.7,64
38.499446,-77.863586,7200,175.4,144.0,0
38.486551,-77.851562,7200,176.0,143.8,0
38.473469,-77.839417,7200,176.8,144.0,64
38.460388,-77.827209,7200,176.6,143.5,0
38.447447,-77.815063,7200,177.4,143.7,0
38.434272,-77.802856,7200,177.6,144.2,0
38.420929,-77.790547,7200,176.8,144.0,64
38.407784,-77.778188,7200,177.2,143.3,0
38.394703,-77.765888,7200,177.4,143.7,0
38.381389,-77.753648,7200,177.0,144.4,-64
38.368332,-77.741712,7200,176.8,144.0,0
38.355331,-77.729674,7200,177.6,144.2,0
38.342192,-77.717584,7200,176.8,144.0,64
38.329056,-77.705481,7200,176.0,143.8,0
38.316216,-77.693462,7200,176.6,143.5,0
38.303101,-77.681346,7200,175.7,144.5,64
38.290192,-77.6696,7200,174.6,143.9,0
38.277484,-77.657696,7200,175.0,143.1,-64
38.265288,-77.646292,7200,175.4,144.0,0
38.2523,-77.634649,7200,175.1,144.8,64
38.239426,-77.622908,7200,176.0,143.8,0
38.226463,-77.610825,7200,176.6,143.5,0
38.213379,-77.598715,7200,176.8,144.0,0
38.200161,-77.586643,7200,176.8,144.0,0
38.187286,-77.574638,7200,178.0,143.4,-64
38.174194,-77.562542,7200,178.4,144.4,0
38.161011,-77.550639,7200,177.0,144.4,0
38.147836,-77.538459,7200,178.0,143.4,0
38.134827,-77.526252,7200,178.2,143.9,0
38.121826,-77.514506,7200,177.3,144.9,0
38.10965,-77.503461,7200,176.8,144.0,-64
38.096489,-77.49117,7200,178.0,143.4,-64
38.085131,-77.480721,7200,177.9,144.6,64
38.07193,-77.468924,7200,177.0,144.4,0
38.058655,-77.45671,7200,177.4,143.7,-64
38.045701,-77.444657,7200,178.2,143.9,0
38.032608,-77.432868,7200,177.3,144.9,64
38.019608,-77.421122,7200,177.6,144.2,0
38.006364,-77.408832,7200,178.8,143.6,0
37.993149,-77.396753,7200,178.4,144.4,0
37.979783,-77.38471,7200,178.4,144.4,0
37.966329,-77.37241,7200,178.8,143.6,0
37.953232,-77.360288,7200,180.4,144.0,0
37.939819,-77.348191,7200,179.3,144.5,0
37.926341,-77.335988,7200,179.6,143.8,0
37.912994,-77.323472,7200,181.6,143.5,0
37.901138,-77.312661,7200,181.5,144.6,64
37.887451,-77.300506,7200,180.1,144.7,0
37.874063,-77.288281,7200,181.0,143.8,0
37.860855,-77.276079,7200,181.2,144.2,0
37.847351,-77.263982,7200,180.1,144.7,0
37.834625,-77.252412,7200,181.0,143.8,0
37.821213,-77.239964,7200,181.8,143.9,0
37.809998,-77.229855,7100,183.1,145.0,-576
37.802326,-77.22302,7000,187.6,144.1,-512
37.793527,-77.214899,6900,191.6,143.5,-576
37.78566,-77.207496,6800,193.0,143.4,-512
37.776352,-77.198766,6700,195.2,143.5,-448
37.767151,-77.190292,6600,196.2,144.1,-448
37.756053,-77.180209,6500,195.4,143.9,-576
37.747906,-77.172626,6400,195.2,143.5,-576
37.739685,-77.164872,6300,196.4,143.1,-448
37.73017,-77.155908,6200,195.0,143.1,-576
37.720963,-77.147399,6100,194.6,143.8,-512
37.711316,-77.138533,6000,194.0,144.0,-512
37.701726,-77.129755,5900,194.0,144.0,-448
37.691718,-77.12068,5800,192.6,144.1,-512
37.682098,-77.111985,5700,191.5,144.6,-512
37.67308,-77.103804,5600,189.8,144.2,-576
37.664717,-77.095961,5500,188.4,142.8,-640
37.656601,-77.088201,5400,187.8,143.0,-640
37.648636,-77.081013,5400,185.1,144.7,-384
37.647675,-77.080137,5300,184.5,144.9,-384
37.638089,-77.071838,5200,182.0,145.5,-512
37.629501,-77.064241,5100,180.7,144.5,-512
37.621982,-77.057449,5000,179.8,144.3,-576
37.615311,-77.051385,4900,179.8,144.3,-576
37.606705,-77.04373,4800,176.7,145.1,-448
37.597123,-77.035416,4700,173.9,145.3,-512
37.58931,-77.028536,4600,172.9,144.6,-576
37.58226,-77.022225,4500,172.6,144.2,-640
37.573975,-77.014686,4400,172.6,144.2,-384
37.565747,-77.007353,4300,170.9,145.0,-512
37.557495,-77.000135,4200,171.1,145.5,-512
37.549082,-76.992844,4100,170.3,145.3,-512
37.541245,-76.985935,4000,170.9,145.0,-512
37.533999,-76.979649,3900,170.9,145.0,-512
37.526505,-76.973137,3800,171.1,145.5,-576
37.519089,-76.966709,3700,171.1,145.5,-512
37.511169,-76.959813,3600,170.3,145.3,-576
37.503891,-76.953443,3500,171.5,144.7,-448
37.496431,-76.946809,3400,171.5,144.7,-576
37.489029,-76.940241,3300,172.0,144.5,-512
37.481323,-76.933341,3200,170.7,144.5,-512
37.473129,-76.925977,3100,167.9,144.7,-448
37.464203,-76.91803,3000,164.8,144.4,-448
37.456768,-76.911223,2900,163.2,144.0,-512
37.450065,-76.905073,2800,163.2,144.0,-704
37.44516,-76.900732,2700,164.0,144.2,-960
37.440801,-76.896714,2600,165.0,143.1,-1024
37.436783,-76.893018,2500,166.8,144.0,-960
37.432938,-76.889512,2400,164.6,143.9,-960
37.42907,-76.885966,2300,163.0,143.5,-960
37.425385,-76.882558,2200,160.8,143.3,-1152
37.421528,-76.878921,2100,159.6,142.1,-1024
37.418335,-76.875779,2000,159.5,141.6,-1216
37.414453,-76.871995,1900,157.6,142.5,-704
37.409775,-76.867423,1800,157.4,142.0,-768
37.403001,-76.86077,1700,154.0,142.4,-768
37.398113,-76.856291,1700,149.8,144.5,-768
37.392334,-76.851294,1600,145.9,145.3,-768
37.387115,-76.84656,1600,144.4,143.4,-448
37.385357,-76.844827,1500,144.6,142.0,-576
37.378793,-76.838259,1400,143.7,141.2,-448
37.372788,-76.83205,1400,139.8,139.9,-320
37.366923,-76.8259,1300,139.8,139.9,-320
37.364362,-76.823512,1300,138.0,143.6,-448
37.362305,-76.821666,1200,138.5,144.7,-448
37.354797,-76.815413,1200,138.7,145.3,-448
37.352538,-76.8136,1200,135.1,146.8,-384
37.351776,-76.812958,1100,133.7,146.9,-384
37.345367,-76.807933,1100,132.9,148.2,-320
37.341691,-76.805181,1100,130.2,148.5,-256
37.338246,-76.802554,1000,126.6,148.6,-128
37.337814,-76.802206,1000,126.6,148.6,-128
37.329849,-76.795778,1000,122.0,146.7,-64
37.322512,-76.789776,1100,117.3,147.5,256
37.316832,-76.784641,1100,111.6,143.8,0
37.309198,-76.778133,1100,111.6,143.8,0
37.303207,-76.77287,1100,109.9,145.0,128
37.300353,-76.770311,1100,116.0,144.1,-320
37.294906,-76.765594,1100,116.5,145.5,-320
37.288948,-76.760698,1100,115.7,147.0,-320
37.284485,-76.75715,1100,114.9,148.5,0
37.276749,-76.751306,1100,112.5,149.6,64
37.274516,-76.749772,1000,112.0,150.0,-256
37.268884,-76.745831,1000,111.4,151.6,192
37.260365,-76.740099,1000,108.7,152.0,0
37.253801,-76.73586,1000,109.6,153.4,0
37.247543,-76.731905,1000,104.7,153.9,-128
37.245142,-76.730486,900,104.2,154.4,-1088
37.241744,-76.728516,800,106.9,155.1,-640
37.239487,-76.727055,800,107.4,152.2,-896
37.238663,-76.726353,700,108.8,147.8,-832
37.238022,-76.725711,700,108.4,142.5,-768
37.237061,-76.7246,700,109.6,135.4,-448
37.235319,-76.722246,600,107.6,132.7,-576
37.233085,-76.719022,600,104.4,129.9,-512
37.231176,-76.716037,500,102.6,127.9,-448
37.229141,-76.712854,400,101.2,127.8,-704
37.226852,-76.709231,400,99.0,128.0,-640
