lat,lon,alt,gs,track,vs
37.285642,-121.690661,5500,106.6,323.8,-384
37.288063,-121.69287,5450,106.5,325.7,-384
37.289553,-121.694004,5450,106.3,328.9,-320
37.291229,-121.695019,5425,106.4,333.2,-448
37.295059,-121.697602,5350,106.1,331.3,-448
37.299042,-121.700173,5275,105.1,333.4,-512
37.302541,-121.702423,5225,103.4,331.7,-384
37.304352,-121.703796,5200,101.6,327.9,-384
37.306032,-121.70505,5175,101.2,330.4,-512
37.307755,-121.706125,5125,103.3,334.2,-640
37.311356,-121.708355,5050,104.2,333.2,-448
37.316507,-121.711738,5000,103.3,334.2,-320
37.321655,-121.714783,4950,102.0,333.2,-256
37.32312,-121.715893,4925,102.1,327.4,-384
37.32605,-121.718114,4875,103.9,330.0,-512
37.328476,-121.719691,4850,105.1,333.4,-256
37.331268,-121.721562,4825,103.0,331.0,-128
37.335342,-121.724483,4775,102.9,332.2,-512
37.339096,-121.726762,4700,105.1,333.4,-448
37.341202,-121.728165,4675,103.4,330.5,-192
37.344269,-121.730327,4650,100.7,332.2,-256
37.34967,-121.733833,4575,101.6,331.2,-576
37.353516,-121.736346,4475,104.2,333.2,-640
37.355843,-121.73795,4450,103.0,331.0,-192
37.359924,-121.740904,4475,99.0,330.3,256
37.362213,-121.742599,4475,97.6,330.5,-192
37.365526,-121.744935,4450,98.5,330.8,256
37.368576,-121.74704,4500,93.5,331.2,320
37.375626,-121.751832,4525,93.9,332.1,128
37.383316,-121.756858,4500,94.4,332.9,0
37.390823,-121.761767,4500,93.9,332.1,-64
37.397461,-121.766208,4525,95.3,333.2,192
37.40419,-121.770474,4525,97.1,332.4,-64
37.406073,-121.771864,4550,95.2,328.3,128
37.412404,-121.7767,4525,96.4,329.4,-64
37.415942,-121.779447,4550,95.9,330.0,320
37.420807,-121.782921,4600,93.7,329.9,64
37.423484,-121.784701,4600,94.8,332.4,0
37.430653,-121.789239,4600,95.3,333.2,128
37.433395,-121.79081,4600,95.3,335.9,-128
37.437973,-121.793382,4600,96.4,337.4,0
37.441589,-121.795193,4600,98.4,339.2,64
37.449326,-121.7987,4650,100.1,338.3,128
37.454636,-121.801505,4700,99.0,336.8,384
37.455931,-121.802196,4725,99.0,336.8,192
37.456512,-121.802498,4725,99.9,337.0,-256
37.458527,-121.80355,4700,104.5,338.1,-448
37.461502,-121.804952,4675,107.0,339.2,-64
37.470337,-121.809043,4675,102.5,339.4,-128
37.475189,-121.811322,4600,103.5,339.6,-384
37.478577,-121.812842,4600,100.9,340.3,64
37.483017,-121.815004,4600,97.9,338.4,-64
37.486908,-121.816932,4600,99.7,338.8,0
37.488602,-121.817575,4625,98.8,344.1,320
37.489929,-121.817926,4650,99.0,348.4,320
37.491119,-121.818101,4650,99.7,353.1,192
37.492584,-121.818218,4650,100.1,357.7,192
37.494965,-121.818159,4675,101.0,1.1,192
37.503662,-121.818043,4700,104.0,1.6,0
37.513184,-121.817692,4675,104.0,1.6,-64
37.518951,-121.817458,4675,103.0,0.6,0
37.522293,-121.817517,4675,102.1,357.8,-128
37.525909,-121.817633,4650,103.0,0.0,-64
37.529984,-121.817458,4650,102.0,1.7,128
37.537994,-121.817224,4625,103.0,1.1,-192
37.539871,-121.817166,4600,105.0,1.6,-640
37.542297,-121.817049,4550,109.0,1.6,-640
37.547653,-121.816874,4475,112.0,1.0,-640
37.552322,-121.816815,4400,112.0,0.0,-640
37.556213,-121.816815,4300,113.0,0.5,-640
37.560654,-121.816815,4225,112.0,0.0,-832
37.56514,-121.816815,4125,111.0,359.0,-576
37.569809,-121.816874,4025,110.0,1.0,-704
37.57164,-121.816698,4000,111.5,5.7,-640
37.573837,-121.816289,3950,112.6,9.7,-512
37.575897,-121.815705,3925,114.2,13.7,-448
37.577408,-121.815121,3900,114.5,17.8,-256
37.580795,-121.813601,3875,114.2,20.5,-384
37.584229,-121.81179,3825,114.8,22.5,-384
37.588715,-121.809277,3750,115.0,24.1,-320
37.591278,-121.807699,3750,114.9,27.5,-128
37.593521,-121.806004,3725,113.0,30.9,-128
37.596313,-121.803667,3700,111.8,33.7,-448
37.599564,-121.800862,3600,113.5,35.0,-704
37.601715,-121.798816,3550,115.4,38.0,-576
37.603958,-121.796362,3525,116.2,41.5,-448
37.60611,-121.793791,3475,118.1,44.7,-576
37.60936,-121.789525,3400,119.6,46.7,-704
37.611923,-121.78596,3300,121.2,48.7,-448
37.616821,-121.778831,3250,124.0,48.6,-64
37.619522,-121.775149,3250,123.1,46.3,-64
37.622955,-121.770708,3275,118.8,45.7,64
37.625107,-121.76802,3250,118.1,44.7,-384
37.627487,-121.765215,3200,121.1,42.0,-640
37.629776,-121.762936,3150,122.3,39.0,-192
37.632294,-121.760423,3175,117.6,37.8,192
37.634903,-121.75791,3150,113.4,37.5,-256
37.637878,-121.755163,3125,114.9,35.1,-384
37.639393,-121.754071,3100,115.5,29.0,-640
37.64122,-121.752943,3050,116.3,25.5,-512
37.64415,-121.751423,3025,117.9,22.4,-64
37.647171,-121.750021,3025,114.5,19.4,128
37.6501,-121.748876,3025,111.4,16.2,-256
37.65477,-121.747099,2950,116.1,17.0,-512
37.659988,-121.744937,2900,117.3,18.9,-384
37.662964,-121.743534,2850,119.6,20.6,-768
37.66658,-121.741898,2750,123.7,20.3,-576
37.669186,-121.740457,2725,124.0,24.3,-384
37.674074,-121.737651,2700,119.9,24.6,-128
37.678391,-121.735178,2625,119.9,24.6,-576
37.683517,-121.732139,2550,122.1,25.7,-384
37.685165,-121.731262,2550,119.9,19.5,-384
37.68669,-121.730785,2525,119.8,14.5,-384
37.687761,-121.730605,2500,118.2,8.3,-384
37.688785,-121.730605,2500,117.0,0.5,-256
37.690135,-121.730785,2475,116.4,355.1,-256
37.690926,-121.730964,2475,115.1,349.0,-256
37.691895,-121.731438,2450,114.2,342.7,-384
37.692975,-121.732158,2450,111.8,334.6,-512
37.69344,-121.732576,2425,109.8,326.9,-576
37.694092,-121.733412,2400,108.5,319.1,-640
37.694744,-121.734427,2375,107.0,311.6,-768
37.695116,-121.735322,2350,106.3,301.1,-768
37.695419,-121.736288,2350,105.3,292.9,-768
37.695648,-121.737574,2300,103.6,282.8,-768
37.695721,-121.738666,2300,102.4,275.0,-640
37.695694,-121.739911,2275,102.0,270.0,-512
37.695602,-121.741314,2250,101.2,266.6,-448
37.695419,-121.743417,2225,99.9,262.5,-704
37.695145,-121.745872,2200,96.9,262.3,-256
37.695007,-121.747508,2200,93.8,262.6,256
37.694916,-121.748443,2200,89.6,263.6,256
37.694837,-121.749593,2200,86.5,264.0,-64
37.694778,-121.750021,2200,84.6,263.2,-448
37.694604,-121.752697,2125,83.2,266.5,-832
37.694504,-121.753819,2100,82.2,266.5,-384
37.694504,-121.754637,2100,78.1,267.1,-64
37.694418,-121.756101,2075,73.2,266.1,-512
37.694275,-121.758085,2000,72.6,262.9,-896
37.694046,-121.760598,1900,74.3,264.6,-768
37.693909,-121.762351,1875,71.2,266.0,-448
37.693771,-121.764922,1800,69.1,266.7,-896
37.693771,-121.766792,1700,74.0,268.5,-896
37.693726,-121.769773,1600,77.1,267.8,-832
37.69368,-121.772695,1500,78.0,269.3,-768
37.69368,-121.776084,1425,73.0,271.6,-1088
37.693726,-121.777428,1350,73.1,272.4,-1280
37.693726,-121.778948,1250,73.0,270.0,-1344
37.69368,-121.780993,1150,75.0,269.2,-1216
37.69368,-121.782746,1100,76.0,269.2,-1024
37.69368,-121.784791,1000,76.0,270.8,-1152
37.69368,-121.785551,950,77.0,270.7,-704
37.693726,-121.787187,950,76.1,272.3,-192
37.693817,-121.790869,875,74.0,271.5,-640
37.693771,-121.793908,775,78.0,269.3,-512
37.693771,-121.798641,700,78.0,270.0,-512
37.693771,-121.80092,650,77.0,270.7,-384
37.693771,-121.807173,550,77.0,270.7,-448
37.694321,-121.828912,700,86.4,275.3,896
37.694458,-121.832418,800,84.1,272.0,1088
37.694595,-121.835399,900,84.2,273.4,768
37.694778,-121.839606,1000,87.1,273.3,768
37.695007,-121.843288,1100,87.3,274.6,896
37.695053,-121.84469,1150,88.0,270.0,640
37.694778,-121.84621,1175,87.3,260.1,768
37.694092,-121.848138,1225,87.4,254.1,832
37.693222,-121.849424,1250,88.8,238.8,512
37.692581,-121.850066,1275,90.3,219.2,576
37.691391,-121.850885,1300,89.3,214.1,832
37.690201,-121.851352,1350,91.8,196.5,896
37.689056,-121.851527,1400,94.8,187.3,832
37.688095,-121.851586,1425,97.0,181.8,704
37.686224,-121.851515,1500,98.1,177.1,1024
37.683609,-121.851235,1600,96.3,175.8,896
37.682327,-121.851118,1600,97.3,175.9,384
37.678253,-121.850651,1675,99.4,174.8,576
37.673935,-121.850082,1750,99.7,173.1,576
37.67021,-121.849664,1825,100.3,175.4,768
37.667587,-121.849482,1925,98.1,177.7,832
37.665648,-121.849246,1975,99.5,174.2,640
37.661591,-121.848722,2050,102.4,175.0,576
37.658569,-121.848313,2150,102.6,173.8,832
37.654541,-121.847904,2250,102.3,175.5,768
37.651108,-121.847554,2350,102.3,175.5,832
37.646988,-121.847086,2425,105.3,175.6,576
37.642548,-121.846794,2500,107.1,177.3,384
37.638382,-121.846677,2575,107.0,179.5,512
37.632751,-121.846677,2650,108.0,180.5,384
37.628769,-121.846677,2700,108.0,178.4,448
37.62701,-121.84644,2700,109.8,173.2,256
37.622086,-121.845567,2775,110.2,171.6,448
37.617828,-121.844866,2800,111.6,173.8,384
37.613068,-121.844281,2875,114.5,174.5,512
37.608078,-121.843814,2950,115.2,176.5,576
37.604187,-121.843638,3050,113.1,177.5,768
37.599106,-121.843288,3125,115.1,178.0,448
37.59407,-121.842996,3225,116.2,176.6,768
37.590363,-121.842586,3300,114.6,174.0,448
37.584686,-121.84171,3375,117.8,173.2,320
37.57782,-121.840483,3425,121.2,171.9,320
37.5737,-121.839606,3500,122.0,169.6,512
37.567566,-121.838028,3575,125.5,168.5,512
37.561935,-121.836684,3650,128.3,169.2,256
37.554291,-121.834931,3700,130.1,169.8,320
37.548569,-121.833704,3775,131.2,169.5,384
37.541061,-121.832068,3800,133.7,171.0,256
37.536026,-121.831133,3875,129.4,171.6,704
37.531494,-121.830314,3950,125.0,172.6,576
37.526733,-121.829555,4025,123.9,173.1,512
37.522339,-121.828737,4050,126.8,170.5,320
37.516937,-121.827451,4125,126.3,169.1,448
37.511765,-121.826107,4200,126.7,168.2,512
37.506226,-121.824646,4275,127.9,167.8,448
37.501007,-121.823243,4350,127.9,167.8,512
37.495605,-121.821783,4425,126.9,167.7,576
37.490433,-121.820322,4500,126.4,166.7,512
37.485535,-121.818802,4575,125.9,165.7,448
37.480408,-121.817224,4650,127.6,166.4,512
37.474045,-121.815237,4725,128.8,166.1,576
37.469284,-121.813777,4800,125.2,167.1,704
37.464844,-121.812608,4900,124.3,168.9,576
37.461685,-121.811965,4950,123.2,172.1,512
37.457611,-121.811381,5000,122.6,174.4,576
37.453556,-121.811092,5075,120.2,177.1,640
37.447449,-121.810738,5150,121.3,175.8,256
37.444565,-121.81027,5150,123.0,172.5,256
37.441177,-121.809511,5200,124.2,169.3,320
37.438339,-121.808692,5200,125.4,166.6,320
37.436234,-121.807874,5225,126.5,163.0,384
37.434128,-121.806939,5250,125.9,159.6,448
37.430374,-121.805011,5325,124.6,157.3,512
37.425476,-121.802323,5400,124.0,155.7,512
37.418701,-121.798583,5450,127.2,156.9,64
37.410828,-121.794375,5475,131.7,156.7,64
37.402176,-121.789759,5500,135.4,157.4,-128
37.400391,-121.789057,5500,135.4,161.0,-128
37.398926,-121.788648,5475,134.5,168.9,0
37.397095,-121.788414,5475,132.5,175.2,0
37.395035,-121.788414,5500,131.0,180.9,64
37.392014,-121.788707,5500,129.4,184.4,128
37.38739,-121.789349,5500,128.9,186.7,64
37.380615,-121.79046,5500,130.4,188.4,-64
37.375626,-121.791629,5500,128.3,190.8,128
37.364365,-121.794258,5500,127.1,190.4,0
37.353104,-121.797005,5525,124.3,191.1,128
37.342209,-121.799751,5550,125.5,191.5,-128
37.334656,-121.801738,5500,129.8,192.0,-256
37.323349,-121.804894,5450,130.1,192.4,-128
37.318588,-121.806063,5450,130.2,190.6,-128
37.313461,-121.807056,5425,130.4,188.4,64
37.303482,-121.808985,5450,126.8,189.5,128
37.297668,-121.81027,5500,124.3,191.1,64
37.294006,-121.811322,5475,123.5,193.6,-64
37.286911,-121.813543,5475,124.2,194.9,0
37.280869,-121.815763,5475,124.0,196.4,0
37.272812,-121.818861,5475,124.9,197.7,0
37.26329,-121.822776,5450,125.9,197.6,64
37.261047,-121.823477,5450,127.3,193.2,0
37.259262,-121.823828,5450,128.6,188.9,-64
37.257431,-121.824003,5450,130.4,184.4,-64
37.254965,-121.824049,5450,132.0,180.4,0
37.25267,-121.823886,5475,132.4,175.7,256
37.249649,-121.823419,5500,131.4,171.7,384
37.247051,-121.822795,5525,129.8,168.0,448
37.24193,-121.821183,5550,127.8,166.0,128
37.237182,-121.819511,5550,130.1,163.9,-128
37.232849,-121.81775,5525,131.9,161.4,-128
37.22644,-121.814945,5550,133.2,159.8,192
37.221725,-121.812783,5575,132.2,161.0,256
37.219299,-121.811907,5575,130.8,164.5,320
37.216559,-121.811092,5600,129.1,167.5,256
37.21358,-121.810495,5625,127.6,171.0,192
37.209915,-121.80992,5625,127.8,173.7,0
37.205841,-121.809569,5625,128.3,176.4,0
37.19957,-121.809218,5650,129.1,178.2,-64
37.194763,-121.80916,5625,130.0,180.4,-256
37.184875,-121.809335,5575,132.0,180.0,-128
37.178741,-121.80916,5575,133.1,178.3,0
37.171143,-121.808751,5575,132.2,177.0,0
37.165878,-121.808225,5600,132.5,175.2,192
37.15979,-121.807465,5600,131.9,173.5,-64
37.152878,-121.80653,5600,131.6,174.8,64
37.14093,-121.805245,5600,131.5,175.2,64
37.135574,-121.804894,5600,131.1,177.4,64
37.126328,-121.804485,5600,135.1,178.3,-64
37.118774,-121.80431,5575,140.1,177.9,-192
37.110855,-121.803667,5550,143.3,176.4,-192
37.103851,-121.803141,5475,143.4,176.0,-576
37.098221,-121.802556,5400,144.5,175.2,-448
37.092499,-121.802089,5325,143.3,176.4,-640
37.086914,-121.80168,5225,144.3,176.4,-576
37.080688,-121.801037,5150,146.6,174.9,-576
37.075058,-121.800511,5050,145.3,176.4,-832
37.070618,-121.800277,4950,146.1,177.6,-1024
37.066452,-121.800102,4850,150.1,178.1,-1088
37.062378,-121.799927,4750,154.1,178.1,-1088
37.057892,-121.799635,4650,156.3,176.3,-960
37.051804,-121.79905,4550,156.4,176.0,-832
37.046906,-121.7987,4450,156.3,176.3,-896
37.041824,-121.79829,4350,157.3,176.4,-832
37.036652,-121.797881,4250,156.2,177.1,-896
37.03157,-121.797648,4150,156.1,178.2,-896
37.026764,-121.797589,4050,157.0,179.3,-960
37.022964,-121.797589,3950,158.0,180.4,-960
37.016327,-121.797472,3850,157.0,180.4,-768
37.015221,-121.79724,3825,157.2,173.1,-768
37.013684,-121.796822,3800,157.3,168.3,-768
37.011589,-121.795986,3750,158.1,161.6,-768
37.008865,-121.794317,3700,157.6,156.0,-768
37.007819,-121.793538,3700,156.1,149.2,-768
37.005165,-121.791269,3650,154.5,145.3,-768
37.00307,-121.789299,3600,153.4,142.7,-704
37.000417,-121.786492,3550,152.4,139.0,-704
36.995994,-121.781477,3500,149.3,136.9,-704
36.992084,-121.7767,3450,145.7,134.4,-448
36.988037,-121.771643,3375,143.6,135.9,-448
36.983734,-121.7665,3275,142.9,136.7,-576
36.981237,-121.763744,3225,143.1,138.4,-576
36.97998,-121.762609,3225,143.0,143.5,-512
36.97863,-121.761594,3200,142.2,149.1,-512
36.97728,-121.760773,3200,140.9,153.4,-64
36.975698,-121.759922,3200,138.2,157.9,128
36.973801,-121.759312,3200,136.4,163.8,128
36.971322,-121.758609,3200,134.2,167.5,128
36.963501,-121.756579,3200,129.4,168.9,0
36.958427,-121.755504,3200,126.6,170.9,128
36.947534,-121.753414,3200,125.0,169.9,64
36.940704,-121.751774,3175,126.5,168.6,-192
36.93512,-121.75043,3100,131.0,169.9,-576
36.930817,-121.749436,3000,135.5,168.9,-768
