lat,lon,alt,gs,track,vs
30.039321,-84.871088,7875,269.6,203.6,-2496
30.03392,-84.873801,7700,268.7,203.7,-2496
30.0288,-84.876361,7500,267.3,203.6,-2560
30.023483,-84.879079,7300,266.4,203.7,-2496
30.017578,-84.882041,7100,265.5,203.8,-2496
30.015021,-84.883282,7000,265.1,203.6,-2496
30.012786,-84.884436,6900,264.2,203.6,-2496
30.00975,-84.885972,6800,264.2,203.6,-2496
30.007278,-84.887211,6725,264.2,203.6,-2496
30.0045,-84.888611,6625,263.3,203.7,-2496
30.002498,-84.8896,6525,262.9,203.5,-2496
30.00045,-84.890643,6450,262.0,203.6,-2496
29.997378,-84.892181,6350,261.0,203.7,-2496
29.99501,-84.89335,6275,261.0,203.7,-2496
29.992722,-84.894543,6175,258.8,203.7,-2112
29.989746,-84.896043,6125,257.5,203.6,-1664
29.985739,-84.898059,6025,256.6,203.7,-1472
29.981918,-84.899974,5950,256.2,203.5,-1472
29.978989,-84.90141,5875,256.6,203.7,-1472
29.974274,-84.903798,5775,257.5,203.6,-1472
29.971541,-84.905145,5700,257.5,203.6,-1472
29.967453,-84.907191,5600,258.4,203.5,-1536
29.963287,-84.909291,5525,257.9,203.8,-1536
29.959579,-84.911176,5425,257.5,203.6,-1536
29.955185,-84.913384,5325,257.5,203.6,-1472
29.951151,-84.915417,5225,257.5,203.6,-1472
29.94603,-84.917962,5125,257.5,203.6,-1472
29.94198,-84.920032,5025,257.5,203.6,-1536
29.937791,-84.922119,4925,257.5,203.6,-1536
29.933415,-84.924316,4825,257.5,203.6,-1536
29.928955,-84.926578,4725,256.6,203.7,-1472
29.924523,-84.928821,4625,255.7,203.8,-1536
29.920706,-84.931018,4525,254.5,206.9,-1536
29.915863,-84.934118,4425,255.6,209.3,-1472
29.910187,-84.938208,4275,258.8,213.8,-1536
29.904599,-84.942896,4125,260.3,215.5,-1472
29.896545,-84.950884,3925,260.3,215.5,-1472
29.835938,-85.035817,2850,222.6,231.0,64
29.755678,-84.992012,4525,222.4,353.5,3776
29.758987,-84.992294,4725,222.4,353.5,3776
29.766013,-84.992766,5150,233.4,356.6,3840
29.768051,-84.992928,5275,233.4,356.6,3840
29.770761,-84.993143,5425,234.4,356.6,3840
29.773087,-84.993245,5550,234.4,356.6,3840
29.775925,-84.993456,5750,236.4,356.6,3904
29.778629,-84.993627,5925,236.4,356.6,3904
29.781049,-84.993789,6050,237.4,356.9,3904
29.782288,-84.993879,6100,237.4,356.9,3904
29.785812,-84.99409,6350,238.3,357.1,3904
29.787892,-84.99422,6425,238.3,357.1,3904
29.789429,-84.994273,6525,238.3,357.1,3904
29.793851,-84.994543,6800,239.3,357.4,3904
29.794968,-84.994597,6875,239.3,357.4,3904
29.798972,-84.994812,7075,239.3,357.4,3904
29.801858,-84.994974,7275,240.3,357.4,3776
29.80521,-84.995135,7475,241.3,357.4,3776
29.809213,-84.995351,7675,242.2,357.6,3776
29.812729,-84.995516,7875,242.2,357.6,3648
29.815842,-84.995675,8050,242.2,357.6,3712
29.819229,-84.995833,8250,243.2,357.6,3776
29.822617,-84.995939,8425,243.1,358.4,3776
29.826112,-84.995889,8625,244.1,1.6,3648
29.829976,-84.995351,8825,245.8,10.1,3456
29.83255,-84.994671,8925,246.4,13.1,3456
29.834817,-84.993789,9050,247.0,17.2,3520
29.837448,-84.992506,9200,248.0,24.3,3520
29.84059,-84.990558,9400,248.8,30.7,3328
29.843429,-84.988242,9550,249.8,36.0,3264
29.845413,-84.98622,9675,249.3,41.8,3264
29.847977,-84.983157,9875,249.2,47.9,3392
29.850645,-84.979302,10075,250.2,52.3,3520
29.852646,-84.976237,10250,250.2,53.5,3520
29.855164,-84.972329,10450,251.8,53.7,3520
29.857442,-84.968746,10650,252.4,53.5,3520
29.859558,-84.965409,10825,252.6,53.9,3520
29.861724,-84.961745,11000,253.8,57.1,3456
29.863449,-84.958385,11175,252.8,61.4,3456
29.86475,-84.955067,11375,252.4,65.7,3520
29.866608,-84.949722,11575,253.7,69.7,3264
29.867798,-84.945867,11725,255.6,70.6,2944
29.869499,-84.93988,11925,262.2,72.5,2496
29.870041,-84.937891,11975,262.2,72.5,2368
29.870337,-84.936649,12000,264.8,72.9,1984
29.870911,-84.934616,12025,267.6,73.1,1664
29.871918,-84.930707,12075,273.4,73.4,1216
29.873795,-84.92326,12175,283.2,73.8,1024
29.875271,-84.917531,12225,290.5,73.8,960
29.877228,-84.909738,12325,300.0,73.7,1024
29.879471,-84.901023,12400,309.8,73.5,960
29.882021,-84.891196,12500,319.5,73.3,1024
29.885605,-84.877783,12650,329.3,73.1,1024
29.888678,-84.866315,12775,338.1,72.8,1024
29.89357,-84.84831,12975,347.9,72.6,1472
29.894451,-84.844935,13050,347.9,72.6,1920
29.894897,-84.843345,13100,347.9,72.6,2176
29.89594,-84.839657,13200,348.2,72.4,2816
29.899711,-84.82587,13600,348.2,72.4,3008
29.903714,-84.811383,14000,348.2,72.4,3008
29.90744,-84.797762,14400,348.2,72.4,3008
29.911652,-84.782625,14800,349.2,72.5,2688
29.916097,-84.766443,15150,352.3,72.5,2240
29.919525,-84.753274,15400,354.9,75.1,1920
29.921358,-84.743811,15550,356.7,78.8,1856
29.922729,-84.733833,15700,359.2,82.3,1664
29.92471,-84.713379,16025,362.9,84.2,1856
29.926478,-84.69256,16425,364.7,84.5,2240
29.928061,-84.673608,16825,364.6,84.7,2624
29.929459,-84.656444,17225,364.6,84.7,2496
29.930603,-84.642119,17475,365.6,84.7,2048
29.931519,-84.630809,17650,367.6,84.7,1600
29.933441,-84.607652,18000,371.7,84.6,1792
29.934439,-84.595276,18200,370.7,84.6,2176
29.934858,-84.590167,18325,370.7,84.6,2624
29.936371,-84.572431,18725,369.6,84.7,2304
29.936829,-84.565376,18825,369.8,86.1,1856
29.936953,-84.558472,18925,370.0,90.2,1664
29.936508,-84.551212,19000,370.4,95.0,1472
29.935684,-84.545773,19100,369.9,101.1,1728
29.934402,-84.540064,19175,371.2,106.4,1536
29.932434,-84.533709,19250,372.3,111.3,1344
29.929551,-84.526282,19325,374.0,115.0,960
29.924698,-84.515399,19400,377.1,118.0,896
29.921916,-84.509528,19475,377.7,118.8,1280
29.918844,-84.50321,19575,378.3,119.3,1728
29.909021,-84.483248,19950,378.3,119.3,1920
29.899292,-84.462943,20300,378.1,118.6,1920
29.890214,-84.443665,20700,377.6,118.1,2048
29.881165,-84.424016,21075,376.2,117.7,2048
29.874985,-84.410494,21300,378.0,117.6,1664
29.867294,-84.393645,21500,381.1,117.5,1216
29.856604,-84.369992,21825,384.2,117.4,1664
29.849016,-84.353243,22050,387.3,117.4,1216
29.840652,-84.335016,22225,392.1,119.0,1024
29.838914,-84.331593,22250,394.3,121.0,640
29.835934,-84.326315,22250,395.5,124.0,192
29.832303,-84.320984,22250,397.3,128.2,-64
29.82843,-84.31616,22250,398.2,133.7,64
29.826279,-84.313836,22275,398.6,137.8,512
29.82276,-84.310375,22300,399.0,140.1,896
29.820602,-84.308395,22350,398.4,141.3,1280
29.817673,-84.305807,22425,398.4,142.2,1600
29.799866,-84.290648,22775,399.0,143.6,1600
29.781561,-84.275154,23100,399.6,143.4,1536
29.762009,-84.258534,23425,402.4,143.4,1344
29.741759,-84.241225,23750,404.4,143.2,1408
29.722254,-84.224477,24125,404.2,143.1,1792
29.703447,-84.208212,24450,404.8,142.9,1600
29.684221,-84.191625,24775,406.2,142.9,1472
29.662994,-84.173285,25075,408.4,143.0,1152
29.641479,-84.15464,25375,410.4,142.8,1344
29.618958,-84.135149,25675,412.6,142.9,1024
29.596024,-84.11529,25975,414.0,142.9,1344
29.575195,-84.097278,26275,414.0,142.9,1344
29.553452,-84.078475,26575,414.8,142.9,1280
29.532786,-84.060597,26825,416.2,142.9,832
29.503464,-84.035269,27050,421.2,142.9,832
29.478274,-84.013582,27325,423.4,143.0,1024
29.45253,-83.991394,27575,424.8,142.9,1024
29.429443,-83.971411,27850,425.6,143.0,1088
29.403854,-83.949385,28100,427.0,143.0,832
29.389618,-83.937131,28250,427.0,143.0,1216
29.383942,-83.932272,28350,427.0,143.0,1600
29.366595,-83.91729,28725,422.0,143.0,2048
29.350021,-83.90301,29100,416.2,142.9,2176
29.333636,-83.888909,29500,412.0,143.0,1984
29.319809,-83.877024,29750,410.6,143.0,1536
29.299438,-83.85954,30050,410.6,143.0,1216
29.284989,-83.847118,30175,411.4,143.1,768
29.257462,-83.823518,30400,415.6,143.0,832
29.2342,-83.803603,30675,415.6,143.0,1280
29.21283,-83.785277,31000,414.2,143.1,1344
29.19221,-83.767575,31325,412.0,143.0,1600
29.172425,-83.75061,31650,410.0,143.1,1344
29.153503,-83.734413,32000,407.0,143.0,1728
29.133408,-83.717194,32325,403.6,143.2,1600
29.116004,-83.702357,32675,400.0,143.1,1728
29.097709,-83.686685,33000,397.2,143.2,1472
29.078796,-83.670502,33325,395.0,143.1,1408
29.057144,-83.652015,33600,395.0,143.1,1152
29.035538,-83.633634,33875,393.6,143.2,1024
29.011122,-83.612797,34125,395.8,143.2,640
28.981887,-83.58797,34300,400.0,143.1,512
28.952454,-83.56291,34475,405.0,143.1,640
28.940269,-83.552533,34600,405.0,143.1,1088
28.932037,-83.545479,34750,403.6,143.2,1536
28.913818,-83.530003,35025,401.4,143.1,1088
28.889853,-83.509611,35275,402.2,143.2,704
28.865367,-83.488823,35525,402.2,143.2,1024
28.841034,-83.468153,35775,402.2,143.2,960
28.825287,-83.454737,36000,399.4,143.2,1408
28.806804,-83.439062,36325,396.6,143.3,1536
28.785278,-83.420774,36625,394.4,143.2,1152
28.761416,-83.400556,36875,394.4,143.2,704
28.734741,-83.377991,37100,395.2,143.3,832
28.71072,-83.357688,37350,394.4,143.2,832
28.684204,-83.335207,37575,395.2,143.3,640
28.655509,-83.310942,37775,396.6,143.3,704
28.631744,-83.290892,38025,396.6,143.3,832
28.603729,-83.26723,38250,396.6,143.3,704
28.579926,-83.247158,38525,395.2,143.3,1152
28.560059,-83.230415,38825,390.2,143.3,1472
28.541107,-83.214358,39150,385.8,143.2,1216
28.518366,-83.195208,39425,384.4,143.2,832
28.494532,-83.175228,39550,385.3,144.1,448
28.480426,-83.164242,39625,385.5,146.1,448
28.458826,-83.148355,39750,386.7,147.5,576
28.428955,-83.12689,39950,388.4,147.6,704
28.402542,-83.107875,40200,388.1,147.4,832
28.378337,-83.090246,40450,385.6,147.2,1088
28.3629,-83.078983,40600,384.7,147.1,640
28.333008,-83.057063,40825,383.9,147.0,704
28.306926,-83.037899,41000,384.4,146.9,256
28.277344,-83.016129,41000,388.9,147.0,0
28.247339,-82.994115,41000,394.7,147.0,-64
28.216568,-82.971497,41000,398.8,146.9,0
28.185704,-82.948878,41000,403.3,146.9,64
28.154561,-82.925989,41000,407.7,147.0,0
28.123169,-82.902938,41000,411.3,147.0,0
28.09097,-82.879298,41000,414.1,146.9,0
28.058807,-82.855718,41000,417.2,147.0,0
28.026821,-82.832283,41000,419.9,146.9,0
27.994675,-82.808762,41000,420.8,147.0,0
27.961945,-82.784782,41000,421.3,146.9,0
27.929535,-82.761098,41000,421.6,147.1,0
27.897171,-82.737467,41000,420.8,147.0,64
27.864633,-82.713688,41000,419.4,147.1,0
27.832373,-82.690183,41000,418.6,147.0,64
27.800308,-82.666833,41000,418.6,147.0,0
27.76827,-82.643491,41000,418.0,147.1,0
27.736382,-82.620251,41000,418.0,147.1,-64
27.70459,-82.597184,41000,418.8,147.2,0
27.672638,-82.573968,41000,420.2,147.1,0
27.640345,-82.550583,41000,422.5,147.2,0
27.608131,-82.527184,41000,423.0,147.1,0
27.575451,-82.503521,41000,423.8,147.1,0
27.54332,-82.480221,41000,423.8,147.1,64
27.51051,-82.45646,41000,423.8,147.1,0
27.478409,-82.433218,41000,423.8,147.1,0
27.445617,-82.409504,41000,423.8,147.1,0
27.413263,-82.386105,41000,423.8,147.1,0
27.380768,-82.362585,41000,424.7,147.2,0
27.348038,-82.339005,41000,424.7,147.2,0
27.315262,-82.315374,41000,424.7,147.2,-64
27.282311,-82.291665,41000,425.5,147.3,0
27.249664,-82.268164,41000,424.7,147.2,0
27.216999,-82.244656,41000,425.5,147.3,0
27.184296,-82.221161,41000,425.5,147.3,64
27.152161,-82.198049,41000,424.7,147.2,-64
27.11911,-82.174314,41000,423.3,147.2,0
27.086932,-82.151166,41000,423.3,147.2,64
27.054016,-82.127622,41000,424.1,147.3,0
27.021153,-82.104052,41000,424.1,147.3,0
26.988381,-82.080653,41000,424.1,147.3,0
26.95626,-82.057677,41000,424.1,147.3,0
26.924011,-82.034601,41000,425.0,147.4,0
26.891418,-82.011333,41000,425.0,147.4,64
26.858779,-81.988009,41000,425.0,147.4,0
26.826239,-81.964769,41000,425.0,147.4,-192
26.793001,-81.941106,41000,426.4,147.4,0
26.76059,-81.918001,41000,426.4,147.4,0
26.727455,-81.894414,41000,425.8,147.5,0
26.694543,-81.871015,41000,425.8,147.5,-64
26.661258,-81.847352,41000,426.7,147.5,0
26.641985,-81.833514,41000,427.7,145.9,-64
26.632553,-81.825809,41000,428.8,142.7,64
26.624268,-81.818191,41000,428.9,139.1,0
26.616568,-81.810168,41000,430.0,135.8,0
26.609299,-81.801608,41000,431.1,132.5,0
26.599856,-81.789251,41000,432.4,129.8,0
26.574298,-81.754919,41000,432.6,129.5,0
26.549021,-81.720851,41000,433.3,129.6,64
26.52356,-81.686511,41000,434.1,129.5,0
26.498325,-81.652503,41000,434.7,129.6,64
26.473297,-81.618779,41000,436.1,129.6,0
26.447676,-81.584314,41000,436.9,129.5,-64
26.421886,-81.549612,41000,437.5,129.6,0
26.396439,-81.515394,41000,438.3,129.5,0
26.370725,-81.480842,41000,438.3,129.5,0
26.345075,-81.446404,41000,438.9,129.6,0
26.31926,-81.411749,41000,438.9,129.6,0
26.293961,-81.377951,41000,438.9,129.6,0
26.268127,-81.343343,41000,438.9,129.6,0
26.242753,-81.309392,41000,440.3,129.7,0
26.217407,-81.275456,41000,440.3,129.7,0
26.191965,-81.241467,41000,440.3,129.7,-64
26.165942,-81.206659,41000,441.0,129.8,64
26.140292,-81.172538,41000,441.0,129.8,0
26.114642,-81.138364,41000,441.0,129.8,0
26.088638,-81.103717,41000,441.0,129.8,0
26.062454,-81.068893,41000,442.4,129.8,0
26.03627,-81.034016,41000,442.4,129.8,0
26.025513,-81.019247,41000,442.2,127.5,-128
26.019058,-81.009245,41000,442.1,124.1,0
26.013199,-80.998881,41000,442.6,120.8,0
26.007935,-80.988102,41000,442.8,117.4,-64
26.00354,-80.977841,41000,442.3,114.0,0
25.998505,-80.963952,41000,442.9,111.2,64
25.983765,-80.921562,41000,442.6,111.1,-64
25.969026,-80.879393,41000,442.9,111.2,0
25.954422,-80.837661,41000,442.9,111.2,-64
25.93959,-80.795271,41000,443.8,111.1,0
25.925127,-80.754001,41000,442.9,111.2,0
25.910522,-80.712303,41000,442.9,111.2,0
25.895966,-80.670794,41000,442.9,111.2,0
25.880951,-80.62804,41000,443.3,111.3,-64
25.866348,-80.586531,41000,443.3,111.3,0
25.851746,-80.545073,41000,443.3,111.3,0
25.837097,-80.503429,41000,443.3,111.3,0
25.822266,-80.461324,41000,443.3,111.3,0
25.807443,-80.419248,41000,443.3,111.3,-64
25.792831,-80.378011,41000,443.6,111.4,-64
25.778183,-80.336558,41000,443.3,111.3,0
25.763126,-80.294046,41000,443.6,111.4,0
25.748383,-80.25238,41000,443.6,111.4,-64
25.733688,-80.210927,41000,443.6,111.4,0
25.718901,-80.169309,41000,443.6,111.4,0
25.704144,-80.127851,41000,444.9,111.5,0
25.694973,-80.10251,41000,445.9,112.8,-64
25.690155,-80.091146,41000,446.3,116.3,0
25.684616,-80.079956,41000,446.4,119.4,128
25.664202,-80.040427,41000,447.3,119.3,0
25.644516,-80.001475,41000,447.2,119.0,0
25.624866,-79.962538,41000,446.8,119.2,0
25.605148,-79.923655,41000,446.8,119.2,0
25.585144,-79.884237,41000,447.3,119.3,0
25.564911,-79.844462,41000,446.4,119.4,0
25.544998,-79.80545,41000,446.4,119.4,0
25.524778,-79.765924,41000,446.4,119.4,0
25.504668,-79.726539,41000,446.4,119.4,0
25.484665,-79.687398,41000,446.4,119.4,0
25.464569,-79.648183,41000,445.5,119.4,0
25.444702,-79.609375,41000,445.5,119.4,0
25.424691,-79.570451,41000,444.7,119.5,0
25.404739,-79.531504,41000,444.7,119.5,0
25.384935,-79.492976,41000,444.7,119.5,0
25.365011,-79.454213,41000,446.0,119.6,-64
25.345087,-79.415554,41000,446.0,119.6,0
25.325226,-79.376984,41000,445.2,119.6,0
25.305038,-79.33787,41000,446.0,119.6,0
25.284941,-79.298902,41000,446.0,119.6,0
25.264924,-79.260087,41000,446.0,119.6,0
25.24472,-79.221013,41000,446.5,119.7,0
25.224152,-79.181315,41000,446.5,119.7,0
25.204102,-79.142609,41000,445.7,119.7,0
25.183737,-79.103324,41000,445.7,119.7,-64
25.163406,-79.064077,41000,445.7,119.7,0
25.143236,-79.025228,41000,445.7,119.7,0
25.123219,-78.986672,41000,445.7,119.7,-64
25.103155,-78.948065,41000,445.7,119.7,0
25.083044,-78.909457,41000,445.7,119.7,0
25.063019,-78.871002,41000,447.0,119.8,0
25.042776,-78.83219,41000,446.2,119.8,0
25.022433,-78.793116,41000,446.2,119.8,64
25.00209,-78.754198,41000,446.2,119.8,0
24.981812,-78.715464,41000,446.2,119.8,0
24.961853,-78.677266,41000,446.2,119.8,0
24.941153,-78.637701,41000,446.2,119.8,-64
24.92053,-78.598368,41000,447.5,119.9,0
24.900885,-78.560849,41000,448.4,119.8,0
24.880356,-78.521723,41000,448.9,119.9,0
24.860092,-78.483226,41000,448.9,119.9,0
24.840228,-78.44544,41000,448.9,119.9,-64
24.819351,-78.405711,41000,448.9,119.9,0
24.798843,-78.366774,41000,450.3,120.0,0
24.779058,-78.329203,41000,449.4,120.1,0
24.758331,-78.289897,41000,449.4,120.1,64
24.737915,-78.25119,41000,449.4,120.1,0
24.717224,-78.212077,41000,449.4,120.1,0
24.696579,-78.172963,41000,449.4,120.1,0
24.676346,-78.134766,41000,449.4,120.1,0
24.655974,-78.096262,41000,449.4,120.1,0
24.635193,-78.057048,41000,449.9,120.2,0
24.614356,-78.017803,41000,449.9,120.2,0
24.594059,-77.979558,41000,449.9,120.2,0
24.573395,-77.940674,41000,449.9,120.2,0
24.552954,-77.902239,41000,451.3,120.2,0
24.533169,-77.865031,41000,451.3,120.2,0
24.512314,-77.825853,41000,452.1,120.1,0
24.491644,-77.78709,41000,451.8,120.3,0
24.470856,-77.748159,41000,451.8,120.3,0
24.449936,-77.708995,41000,452.6,120.2,0
24.428939,-77.66966,41000,451.8,120.3,0
24.408371,-77.631124,41000,451.8,120.3,0
24.386993,-77.591248,41000,451.8,120.3,0
24.366714,-77.553406,41000,450.9,120.4,0
24.346122,-77.515023,41000,450.9,120.4,-64
24.32508,-77.475741,41000,449.5,120.3,0
24.304504,-77.43749,41000,449.5,120.3,0
24.283676,-77.398631,41000,449.5,120.3,0
24.263119,-77.360385,41000,448.7,120.4,0
24.242981,-77.322998,41000,448.7,120.4,-64
24.222107,-77.284292,41000,448.7,120.4,0
24.201624,-77.246272,41000,449.2,120.5,-128
24.180588,-77.207336,41000,449.2,120.5,0
24.159668,-77.168528,41000,450.0,120.4,0
24.139755,-77.131704,41000,450.5,120.6,64
24.118973,-77.093252,41000,450.5,120.6,0
24.09819,-77.054901,41000,450.5,120.6,0
24.07705,-77.015922,41000,450.5,120.6,0
24.055984,-76.97698,41000,449.2,120.5,0
24.034688,-76.937774,41000,448.3,120.6,0
24.014205,-76.899944,41000,448.3,120.6,0
23.993396,-76.861699,41000,448.3,120.6,0
23.972866,-76.82392,41000,448.8,120.7,0
23.951685,-76.785002,41000,448.8,120.7,0
23.931528,-76.748001,41000,448.8,120.7,0
23.910486,-76.709393,41000,448.8,120.7,-64
23.889587,-76.671092,41000,448.8,120.7,0
23.868263,-76.631971,41000,448.8,120.7,0
23.84806,-76.595021,41000,449.3,120.8,0
23.826972,-76.556517,41000,448.8,120.7,0
23.806768,-76.51962,41000,448.0,120.7,0
23.785773,-76.48122,41000,448.0,120.7,0
23.764731,-76.442819,41000,447.1,120.8,0
23.743736,-76.404523,41000,447.1,120.8,0
23.722549,-76.365967,41000,447.1,120.8,0
23.701839,-76.32824,41000,447.6,120.9,0
23.680751,-76.289943,41000,448.5,120.8,0
23.663177,-76.257935,40975,449.8,120.9,-448
23.660501,-76.253098,40925,449.8,120.9,-896
23.642764,-76.220916,40675,457.9,120.9,-1024
23.624795,-76.18832,40400,463.7,120.9,-1024
23.607559,-76.157074,40150,469.6,120.9,-960
23.589615,-76.124522,39875,473.2,120.9,-960
23.57112,-76.091101,39600,476.8,120.9,-1024
23.552546,-76.057417,39350,474.5,120.9,-960
23.535368,-76.026357,39075,474.5,120.9,-1024
23.517725,-75.994466,38825,474.5,120.9,-960
23.499244,-75.960999,38550,473.7,121.0,-960
23.48085,-75.927762,38275,473.2,120.9,-1024
23.462607,-75.894826,38025,475.1,121.1,-960
23.44519,-75.863442,37750,478.1,121.0,-960
23.426296,-75.829366,37475,480.0,121.1,-1024
23.406555,-75.793879,37200,484.5,121.1,-1024
23.387379,-75.759328,36925,488.1,121.1,-1024
23.368332,-75.725064,36675,490.3,121.1,-960
23.349564,-75.691306,36400,491.2,121.0,-960
23.330933,-75.657898,36125,492.5,121.0,-960
23.311918,-75.623779,35875,493.9,121.1,-1024
23.293995,-75.591532,35600,493.1,121.1,-960
23.274815,-75.557149,35350,493.1,121.1,-960
23.255768,-75.523016,35075,493.1,121.1,-960
23.23655,-75.488637,34800,492.2,121.2,-960
23.217316,-75.454201,34550,490.8,121.2,-960
23.199142,-75.421692,34275,492.2,121.2,-960
23.179616,-75.38681,34000,490.8,121.2,-960
23.160064,-75.351919,33725,488.6,121.2,-896
23.14032,-75.316623,33450,485.5,121.3,-1024
23.12146,-75.283064,33175,484.1,121.2,-960
23.10228,-75.248907,32925,486.9,121.3,-1024
23.085022,-75.21815,32650,490.0,121.2,-960
23.065521,-75.183488,32400,491.4,121.3,-1088
23.046799,-75.15018,32125,492.7,121.3,-960
23.027527,-75.115922,31850,495.5,121.4,-1024
23.008211,-75.081736,31600,496.3,121.3,-1024
22.988754,-75.047158,31325,496.3,121.3,-960
22.969528,-75.0131,31050,497.7,121.4,-1024
22.959331,-74.994965,30900,499.1,121.4,-1472
22.944155,-74.968109,30575,497.7,121.4,-1408
22.930344,-74.943637,30300,497.7,121.4,-960
22.911072,-74.909529,30025,499.1,121.4,-832
22.889099,-74.870628,29800,499.1,121.4,-768
22.867676,-74.832675,29550,498.2,121.5,-768
22.84584,-74.794123,29325,496.0,121.5,-768
22.824783,-74.756969,29100,493.2,121.4,-832
22.804871,-74.721883,28850,491.0,121.4,-832
22.787842,-74.6921,28675,487.1,122.7,-832
22.779694,-74.679266,28600,486.5,125.7,-832
22.770126,-74.665733,28525,484.6,128.6,-512
22.757294,-74.649251,28450,483.6,130.6,-448
22.728012,-74.613098,28300,482.6,131.2,-512
22.698853,-74.577293,28125,480.4,131.3,-512
22.669776,-74.541626,27975,473.4,131.2,-512
22.640914,-74.506073,27800,472.1,131.1,-448
22.612335,-74.470775,27625,470.6,131.0,-512
22.584824,-74.436668,27475,471.4,131.0,-512
22.55571,-74.400762,27300,473.4,131.2,-512
22.527233,-74.365743,27150,472.0,131.2,-448
22.499581,-74.331716,26975,470.5,131.2,-512
22.481565,-74.309336,26875,471.4,129.8,-512
22.47551,-74.300937,26850,472.8,126.3,-512
22.470337,-74.292697,26800,475.1,122.9,-384
22.464294,-74.281871,26775,476.9,119.5,-384
22.443253,-74.241536,26600,478.1,119.0,-512
22.421768,-74.200262,26450,475.7,119.7,-512
22.400116,-74.159363,26275,476.9,119.5,-512
22.378638,-74.118144,26100,475.3,118.9,-512
22.357407,-74.076616,25950,470.3,118.6,-512
22.337906,-74.037964,25800,467.1,118.4,-448
22.317655,-73.997752,25625,465.8,118.3,-512
22.297714,-73.958013,25450,463.5,118.3,-448
22.280365,-73.923456,25300,462.2,118.3,-896
22.275055,-73.912919,25175,462.7,118.4,-1344
22.269241,-73.901367,25025,461.3,118.3,-1792
22.2659,-73.894692,24900,460.4,118.4,-2240
22.256195,-73.875366,24500,455.5,118.3,-2368
22.246445,-73.85589,24100,451.0,118.3,-2432
22.236235,-73.835602,23700,447.4,118.3,-2368
22.226303,-73.81584,23300,445.2,118.3,-2304
22.216141,-73.795665,22900,442.9,118.3,-2304
22.206207,-73.77584,22500,439.8,118.4,-2304
22.196479,-73.75651,22100,436.7,118.4,-2368
22.186615,-73.736889,21700,431.8,118.3,-2304
22.177139,-73.718062,21325,427.3,118.4,-2304
22.167245,-73.698476,20925,424.2,118.4,-2240
22.157227,-73.678661,20550,422.0,118.4,-2240
22.147506,-73.659414,20150,416.1,118.4,-2176
22.13801,-73.640493,19750,412.5,118.4,-2240
22.128067,-73.620883,19375,410.3,118.4,-2176
22.118317,-73.601507,18975,409.4,118.4,-2112
22.108337,-73.581782,18575,408.5,118.5,-2112
22.098487,-73.562317,18200,407.2,118.4,-2112
22.08899,-73.543498,17800,405.0,118.5,-2176
22.078949,-73.523604,17400,401.4,118.4,-2112
22.068787,-73.503529,17000,402.7,118.5,-2048
22.058871,-73.483887,16600,405.0,118.5,-2176
22.049002,-73.464457,16225,404.1,118.5,-2176
22.038993,-73.444672,15825,401.8,118.5,-2112
22.029922,-73.426774,15450,394.7,118.4,-1984
22.020081,-73.407299,15075,385.7,118.5,-2112
22.011292,-73.38997,14700,378.5,118.4,-2048
22.001495,-73.370594,14300,374.5,118.6,-1984
21.992203,-73.352217,13950,375.4,118.5,-1984
21.983002,-73.33414,13575,375.9,118.6,-1984
21.973297,-73.315063,13200,376.8,118.5,-1984
21.963672,-73.296153,12825,376.8,118.5,-1984
21.954254,-73.27756,12425,375.4,118.5,-1984
21.944911,-73.259176,12050,367.0,118.7,-1984
21.940018,-73.249545,11850,358.0,118.7,-1920
21.935165,-73.240007,11675,350.0,118.7,-1792
21.930862,-73.231567,11500,340.5,118.6,-1856
21.926056,-73.222179,11300,333.0,118.7,-1728
21.92089,-73.212026,11100,325.8,118.6,-1792
21.916122,-73.202703,10900,316.8,118.7,-1728
21.910881,-73.192444,10700,310.1,118.7,-1600
21.905685,-73.182179,10500,302.1,118.7,-1536
21.900826,-73.172658,10300,294.9,118.6,-1600
21.895981,-73.163103,10100,289.5,118.7,-1536
21.892136,-73.155612,9950,284.6,118.6,-1536
21.887978,-73.14738,9800,280.1,118.6,-1472
21.884533,-73.140615,9650,275.7,118.6,-1472
21.880157,-73.132019,9475,270.7,118.5,-1472
21.876014,-73.12383,9325,266.2,118.5,-1344
21.871719,-73.115362,9150,261.8,118.5,-1344
21.867495,-73.107096,8975,258.7,118.7,-1408
21.863113,-73.098483,8800,254.2,118.7,-1344
21.858627,-73.089694,8625,250.6,118.6,-1344
21.853901,-73.080444,8450,247.0,118.5,-1280
21.849665,-73.072154,8275,243.0,118.8,-1280
21.845306,-73.063626,8100,239.4,118.7,-1216
21.841146,-73.05542,7925,237.2,118.7,-1280
21.836609,-73.046498,7750,233.6,118.7,-1216
21.832123,-73.037759,7575,231.4,118.7,-1216
21.828018,-73.029683,7400,227.8,118.6,-1216
21.823608,-73.021079,7250,225.5,118.6,-1216
21.819534,-73.013089,7075,222.4,118.8,-1216
21.817108,-73.008245,7000,219.7,118.6,-768
21.814407,-73.002752,6975,216.5,118.1,-384
21.813721,-73.001204,6975,212.1,114.5,0
21.812191,-72.99703,7000,208.1,109.7,128
21.810934,-72.992706,7000,207.3,106.2,64
21.80983,-72.98817,7000,207.9,103.6,0
21.808699,-72.982229,7000,208.3,100.2,0
