lat,lon,alt,gs,track
41.702798,-86.803362,1525,106.8,22.0
41.704893,-86.802276,1500,101.0,21.5
41.705795,-86.801792,1500,98.4,20.8
41.707169,-86.801168,1500,95.9,20.1
41.708757,-86.800487,1475,91.8,16.5
41.710898,-86.799657,1400,90.0,14.8
41.713348,-86.798921,1350,88.8,11.7
41.716112,-86.798252,1275,85.2,9.5
41.717322,-86.798252,1250,85.1,3.4
41.717789,-86.798359,1225,86.0,351.3
41.718521,-86.798671,1200,86.0,342.4
41.718979,-86.798983,1175,86.4,331.6
41.719371,-86.799402,1150,85.8,323.5
41.719849,-86.800045,1125,85.6,313.6
41.720162,-86.800679,1125,85.1,303.5
41.720441,-86.801446,1100,84.5,297.5
41.720581,-86.802084,1075,81.9,287.8
41.720953,-86.804,1050,78.1,283.3
41.721359,-86.806786,1000,73.2,280.2
41.721497,-86.808222,975,72.3,274.8
41.721497,-86.809033,975,71.1,267.6
41.721359,-86.809845,950,69.1,255.8
41.72113,-86.810469,950,68.4,249.4
41.720856,-86.811156,925,65.5,238.7
41.72049,-86.811842,925,66.2,231.8
41.720069,-86.812368,900,65.8,225.6
41.719743,-86.812751,875,65.6,217.6
41.719254,-86.813153,875,65.5,211.3
41.71843,-86.813653,850,64.5,203.8
41.716507,-86.814776,800,62.0,200.8
41.713943,-86.816025,725,58.3,202.2
41.712621,-86.816648,675,56.9,198.4
41.712015,-86.816967,650,56.9,198.4
41.70061,-86.822716,625,0.0,0.0
41.699074,-86.82361,725,53.7,204.2
41.698469,-86.824057,750,57.7,207.9
41.696457,-86.825326,825,60.8,205.3
41.694838,-86.82642,925,59.1,208.3
41.693573,-86.827261,1000,58.6,205.2
41.691951,-86.828209,1050,63.6,204.1
41.690136,-86.829422,1125,67.1,206.6
41.689019,-86.830125,1200,65.0,202.6
41.688354,-86.830382,1250,64.3,195.3
41.687762,-86.830317,1275,62.5,172.6
41.687347,-86.830132,1275,62.6,160.4
41.687164,-86.829945,1275,62.8,149.4
41.686935,-86.829695,1300,63.2,145.3
41.686752,-86.829383,1300,65.1,132.5
41.686319,-86.828209,1325,68.0,118.1
41.685853,-86.824376,1500,66.5,96.9
41.685425,-86.819833,1600,68.6,97.5
41.685516,-86.817273,1600,68.6,97.5
41.685562,-86.817024,1600,85.4,76.4
41.68576,-86.816264,1575,86.4,73.9
41.686551,-86.814795,1575,92.1,55.6
41.686981,-86.814277,1575,95.5,44.6
41.6884,-86.812904,1575,101.0,33.7
41.691833,-86.810095,1525,105.5,31.4
41.69426,-86.808222,1550,103.8,28.8
41.697876,-86.805725,1550,104.2,26.8
41.701076,-86.803681,1550,105.6,24.6
41.703049,-86.802604,1550,101.2,20.2
41.705063,-86.801668,1525,97.4,17.3
41.707809,-86.800669,1500,92.9,14.3
41.710479,-86.799849,1450,89.8,11.6
41.714017,-86.798891,1375,88.5,10.4
41.716095,-86.798484,1325,87.7,7.2
41.71756,-86.798359,1275,89.0,358.7
41.718201,-86.798547,1275,90.0,347.8
41.718952,-86.798827,1250,89.9,339.1
41.719464,-86.79921,1225,90.1,330.0
41.71994,-86.799733,1200,89.4,323.6
41.720255,-86.800168,1200,88.5,317.3
41.720581,-86.800807,1175,87.4,303.3
41.720814,-86.801573,1150,86.0,293.3
41.721085,-86.802729,1125,83.2,286.0
41.721931,-86.807194,1075,79.3,283.9
41.722046,-86.808035,1075,77.1,279.7
41.722024,-86.808727,1050,73.0,269.2
41.721909,-86.809533,1050,69.6,257.6
41.72168,-86.81022,1025,68.2,247.6
41.721451,-86.810781,1000,65.9,239.9
41.721047,-86.811474,975,65.0,233.1
41.720673,-86.81203,950,64.4,224.4
41.720069,-86.812623,925,61.6,215.8
41.719324,-86.813198,900,60.0,210.0
41.71875,-86.81359,875,60.0,203.6
41.71756,-86.814215,825,58.5,200.0
41.715367,-86.815306,750,57.9,201.2
41.713394,-86.816274,700,58.2,199.1
41.712062,-86.816903,650,57.0,201.6
41.698563,-86.82364,650,65.5,198.7
41.69632,-86.824639,750,66.7,199.2
41.695303,-86.825079,775,66.5,195.7
41.693893,-86.825575,850,62.6,196.7
41.692557,-86.826101,950,59.2,195.7
41.691055,-86.826574,1025,60.4,192.4
41.689763,-86.826931,1075,59.8,189.6
41.68927,-86.826949,1100,58.0,181.0
41.688995,-86.826886,1100,58.0,179.0
41.688693,-86.826804,1125,58.7,166.2
41.6884,-86.826637,1125,58.2,155.6
41.687943,-86.8262,1150,60.2,144.5
41.687622,-86.825845,1175,60.8,136.3
41.687119,-86.824889,1175,64.9,123.7
41.686365,-86.823227,1250,65.9,120.1
41.685837,-86.82183,1300,65.7,116.2
41.685333,-86.820082,1375,65.8,109.5
41.685104,-86.817648,1450,68.3,95.0
41.685196,-86.815338,1500,73.6,83.0
41.685333,-86.814589,1525,77.5,72.7
41.68562,-86.813837,1550,81.0,64.4
41.686203,-86.812841,1575,84.8,52.2
41.686798,-86.812092,1600,88.4,45.5
41.689577,-86.809877,1600,99.3,27.6
41.691812,-86.808472,1600,99.3,25.0
41.695257,-86.806428,1600,98.1,23.4
41.698288,-86.804851,1600,99.7,21.2
41.700668,-86.803728,1600,101.8,17.7
41.703822,-86.802531,1600,97.5,15.5
41.70575,-86.801855,1575,96.3,15.1
41.706161,-86.80173,1575,90.7,14.0
41.70885,-86.800807,1525,87.6,13.9
41.711596,-86.799913,1425,87.6,13.9
41.714576,-86.799082,1375,85.7,11.4
41.71574,-86.798954,1325,85.5,6.0
41.716298,-86.799018,1300,87.5,354.1
41.71669,-86.799108,1300,88.0,351.5
41.717229,-86.799402,1275,89.3,338.3
41.717789,-86.799795,1250,89.6,330.6
41.718486,-86.800487,1225,90.2,324.0
41.718933,-86.801106,1225,87.9,311.3
41.719603,-86.802468,1200,85.6,300.2
41.719894,-86.803415,1175,83.4,292.6
41.720116,-86.80432,1175,81.0,288.0
41.720488,-86.806172,1150,76.9,285.8
41.720721,-86.807194,1150,73.8,285.7
41.720901,-86.808347,1150,70.2,280.7
41.720953,-86.808919,1125,69.7,278.2
41.720953,-86.809302,1125,68.0,270.8
41.720901,-86.809907,1100,67.3,264.9
41.720764,-86.810469,1075,64.5,251.0
41.720581,-86.811027,1075,64.0,245.0
41.720352,-86.811406,1050,60.7,237.1
41.720162,-86.811729,1050,60.3,229.7
41.719836,-86.812112,1050,61.0,221.0
41.719299,-86.812592,1025,64.7,211.7
41.718486,-86.813134,1050,68.9,207.7
41.717606,-86.813778,1050,70.2,206.2
41.716205,-86.814795,1125,70.3,209.9
41.714539,-86.816212,1175,72.9,213.2
41.713133,-86.81735,1275,68.8,212.5
41.711655,-86.818584,1375,66.9,211.6
41.709412,-86.820519,1475,67.1,213.4
41.708012,-86.821757,1575,64.1,214.2
41.70736,-86.822396,1600,65.5,214.4
41.706985,-86.822704,1600,67.7,214.2
41.705612,-86.823765,1625,67.2,210.4
41.703232,-86.825575,1675,68.0,208.1
41.69777,-86.829295,1725,66.7,207.7
41.695679,-86.830819,1700,67.1,208.5
41.693581,-86.832424,1675,67.7,211.1
41.690369,-86.835107,1625,70.2,212.8
41.688034,-86.837061,1600,71.3,211.2
41.686691,-86.838045,1600,71.6,208.4
41.684006,-86.839933,1575,71.6,206.6
41.68309,-86.840432,1575,70.2,200.0
41.682129,-86.840682,1575,70.3,194.8
41.681663,-86.840728,1575,70.1,182.4
41.681076,-86.840682,1575,69.0,179.2
41.680664,-86.840557,1575,69.9,166.8
41.680115,-86.840245,1550,70.8,156.7
41.679522,-86.83977,1550,71.7,149.9
41.679056,-86.839387,1550,73.2,141.1
41.678637,-86.838812,1550,73.6,136.1
41.678238,-86.838122,1525,76.4,127.0
41.677917,-86.837436,1525,78.4,119.8
41.677551,-86.83625,1525,78.9,112.3
41.677241,-86.834979,1525,80.1,105.9
41.677008,-86.833319,1500,82.6,101.2
41.676869,-86.832105,1500,83.7,97.6
41.676775,-86.830891,1500,83.3,94.8
41.676775,-86.83038,1525,82.2,93.5
41.676773,-86.828509,1550,80.0,89.3
41.676822,-86.826612,1550,80.1,87.1
41.677148,-86.82163,1575,80.2,85.7
41.677643,-86.818834,1575,80.4,84.3
41.677986,-86.817925,1575,86.0,66.7
41.678329,-86.817211,1575,88.3,59.4
41.678879,-86.816212,1575,92.5,51.2
41.679429,-86.815498,1550,94.1,45.4
41.680161,-86.814776,1550,96.4,37.0
41.681488,-86.813653,1550,100.0,30.7
41.683805,-86.811921,1525,101.5,27.6
41.684969,-86.811154,1550,98.8,25.8
41.686798,-86.810032,1575,99.0,23.2
41.691055,-86.807847,1575,102.0,21.3
41.695587,-86.8056,1600,99.0,20.1
41.699112,-86.80404,1625,99.0,18.2
41.702408,-86.802666,1600,100.0,16.3
41.704567,-86.801893,1575,95.1,14.6
41.707901,-86.800794,1525,90.5,13.4
41.711736,-86.799593,1450,87.1,12.6
41.715647,-86.798443,1400,83.5,11.0
41.717416,-86.798124,1350,82.7,7.6
41.718201,-86.79811,1325,83.0,358.6
41.718812,-86.798252,1325,83.2,355.9
41.719345,-86.798484,1300,83.2,341.8
41.719894,-86.798859,1300,81.9,331.6
41.720302,-86.799338,1275,80.9,320.0
41.720764,-86.800045,1275,78.5,304.1
41.72114,-86.801062,1275,75.6,295.9
41.721326,-86.801957,1250,71.8,286.2
41.722443,-86.806875,1175,68.0,287.1
41.722536,-86.807577,1175,64.1,280.8
41.722549,-86.808097,1150,62.2,274.6
41.72249,-86.808791,1150,58.4,263.1
41.722397,-86.809302,1125,56.6,252.5
41.722229,-86.80972,1125,54.6,246.2
41.722046,-86.810157,1100,53.3,239.6
41.721725,-86.810719,1075,53.3,230.3
41.721326,-86.811154,1075,51.7,221.1
41.72049,-86.81203,1025,51.4,217.1
41.719603,-86.812751,975,49.1,213.4
41.718905,-86.813326,950,47.9,208.7
41.717972,-86.813902,900,47.4,204.9
41.716298,-86.814859,825,43.9,204.2
41.715088,-86.815525,750,46.2,201.6
41.71411,-86.815945,725,50.6,198.4
41.71257,-86.816711,675,48.1,200.7
