lat,lon,alt,gs,track,vs
39.418121,-105.420864,19475,361.4,60.3,-1152
39.423088,-105.410645,19350,360.9,57.1,-1216
39.431282,-105.395447,19175,361.0,54.8,-1216
39.444735,-105.370789,18875,360.4,54.9,-1216
39.458654,-105.345093,18600,358.4,55.1,-1088
39.473969,-105.316852,18325,359.0,55.0,-1152
39.486958,-105.292847,18025,359.8,55.1,-1344
39.500319,-105.268127,17725,356.2,55.1,-1152
39.514572,-105.241799,17450,352.6,55.0,-1024
39.529414,-105.214417,17175,351.8,55.0,-1088
39.54332,-105.188778,16875,351.2,55.1,-1216
39.55688,-105.163574,16575,347.0,55.2,-1088
39.570923,-105.137488,16300,339.8,55.2,-1088
39.585434,-105.11062,16025,333.2,55.0,-832
39.601197,-105.081299,15800,323.4,55.3,-704
39.610461,-105.063965,15650,318.4,55.4,-1152
39.614977,-105.055542,15525,318.2,55.1,-1600
39.625404,-105.036316,15200,318.8,55.0,-1280
39.638214,-105.012519,14925,315.4,55.2,-832
39.651764,-104.987322,14675,314.0,55.2,-1088
39.663903,-104.9646,14400,313.4,55.4,-1024
39.677261,-104.939734,14150,312.6,55.3,-960
39.690628,-104.914776,13875,313.4,55.4,-1088
39.702914,-104.891846,13600,311.2,55.3,-1024
39.71404,-104.871216,13400,307.2,54.1,-960
39.717453,-104.865816,13325,306.0,50.2,-960
39.721395,-104.860596,13275,304.1,45.3,-896
39.725418,-104.856023,13225,303.6,40.5,-1024
39.729449,-104.852173,13150,302.4,34.9,-1088
39.733795,-104.848858,13075,301.2,30.3,-1088
39.73727,-104.84668,13025,300.1,25.5,-1088
39.741165,-104.844798,12975,297.8,20.4,-1088
39.745509,-104.843201,12925,296.4,15.3,-1088
39.749652,-104.842285,12875,293.6,10.2,-1024
39.753708,-104.841813,12825,290.8,4.1,-960
39.761719,-104.841514,12725,289.0,1.0,-768
39.784753,-104.841248,12475,290.0,0.8,-1024
39.806819,-104.840759,12225,288.0,1.0,-704
39.832469,-104.840332,12025,278.0,0.6,-576
39.84555,-104.840088,11900,271.0,0.6,-896
39.857235,-104.839966,11750,263.0,0.4,-1024
39.867383,-104.839844,11600,259.0,0.4,-1408
39.875995,-104.839722,11400,257.0,0.7,-1536
39.879318,-104.839663,11350,257.0,0.7,-1088
39.890659,-104.839478,11200,254.0,0.7,-832
39.903042,-104.839294,11075,255.0,0.7,-768
39.9142,-104.839186,10925,256.0,0.4,-704
39.923584,-104.839111,10875,253.0,0.4,-256
39.946747,-104.838684,10850,249.1,1.1,-64
39.969798,-104.838035,10800,250.1,1.1,-448
39.980272,-104.837785,10700,248.0,0.9,-896
39.984043,-104.837723,10650,247.0,0.9,-1280
39.992515,-104.837536,10450,247.0,0.9,-1536
40.00145,-104.83728,10275,248.1,1.2,-1472
40.010066,-104.836974,10100,248.2,2.5,-1664
40.01683,-104.836182,9925,249.2,5.5,-1600
40.023972,-104.8349,9775,250.6,8.3,-1408
40.03404,-104.832667,9625,249.9,10.1,-960
40.041595,-104.830872,9475,247.1,10.5,-1408
40.049881,-104.828857,9300,245.2,10.6,-1536
40.057938,-104.826904,9125,246.3,10.8,-1344
40.065857,-104.82489,8950,246.3,10.8,-1472
40.074215,-104.822866,8775,247.5,10.9,-1472
40.082657,-104.820679,8575,248.7,11.1,-1344
40.091253,-104.818434,8400,249.1,11.6,-1408
40.095582,-104.816999,8300,249.4,14.9,-1664
40.098748,-104.815563,8225,250.5,19.6,-1664
40.101929,-104.81366,8150,251.9,25.1,-1600
40.105172,-104.811193,8075,251.6,30.9,-1536
40.10788,-104.808533,8000,251.6,36.6,-1216
40.110153,-104.80595,7950,252.0,42.4,-1088
40.112366,-104.802795,7900,250.7,48.2,-1024
40.114792,-104.798584,7850,251.2,53.9,-960
40.116623,-104.794556,7800,250.9,59.9,-896
40.117927,-104.790844,7750,250.2,65.7,-576
40.119138,-104.786162,7725,248.9,71.5,-448
40.119965,-104.781799,7700,248.4,77.0,-384
40.120651,-104.776001,7675,247.6,81.6,-384
40.121325,-104.76756,7625,247.0,84.9,-448
40.121744,-104.758072,7575,246.2,87.9,-512
40.121613,-104.753357,7550,245.2,92.1,-640
40.121155,-104.749023,7525,244.1,97.5,-576
40.120348,-104.744464,7500,241.6,103.4,-384
40.118812,-104.737785,7475,240.1,106.7,-448
40.117493,-104.733643,7450,239.0,112.4,-576
40.116112,-104.730419,7425,237.7,118.9,-640
40.114529,-104.727485,7400,236.8,126.2,-576
40.112481,-104.724489,7375,236.0,131.1,-512
40.110718,-104.722412,7350,235.2,138.4,-448
40.108105,-104.719869,7325,235.0,145.2,-448
40.105405,-104.71781,7300,234.6,150.9,-384
40.101837,-104.715698,7275,233.6,155.7,-384
40.098422,-104.714002,7275,233.1,160.7,-448
40.093348,-104.712067,7225,232.4,164.5,-384
40.087784,-104.710449,7200,232.2,167.8,-448
40.08197,-104.709167,7150,232.0,170.8,-448
40.073982,-104.70776,7100,231.6,173.3,-448
40.063797,-104.706482,7000,228.9,175.0,-576
40.056618,-104.705762,6950,224.6,175.7,-512
40.050156,-104.7052,6900,220.5,176.1,-320
40.045166,-104.704763,6900,216.4,176.6,-256
40.040418,-104.704389,6875,212.4,176.5,-128
40.035669,-104.704077,6875,208.3,176.7,-64
40.030884,-104.703735,6875,203.4,176.6,0
40.026452,-104.70339,6875,199.3,176.8,0
40.022827,-104.703125,6875,194.3,176.8,448
40.01798,-104.702766,6925,191.4,176.4,64
40.006668,-104.701843,6875,190.3,176.7,-128
39.989548,-104.700684,6875,189.2,177.3,0
39.980039,-104.700144,6825,191.2,177.6,-448
39.975989,-104.699894,6775,191.2,177.6,-896
39.971283,-104.699707,6675,188.1,178.2,-1024
39.965096,-104.699457,6575,184.1,178.1,-896
39.960846,-104.699219,6500,179.1,177.8,-896
39.956158,-104.698958,6400,175.1,177.7,-1024
39.951875,-104.698708,6325,170.2,177.3,-704
39.94857,-104.698459,6275,165.4,176.2,-768
39.944706,-104.697959,6200,160.9,173.9,-896
39.940659,-104.697327,6100,156.0,173.4,-1024
39.937088,-104.696838,6025,151.8,173.9,-960
39.933208,-104.696399,5925,150.5,175.4,-896
39.928227,-104.696087,5825,153.1,177.8,-768
39.922361,-104.695923,5725,152.0,179.2,-768
39.917404,-104.695886,5625,149.0,180.0,-768
39.912003,-104.695945,5525,148.0,180.8,-704
39.90672,-104.695984,5425,148.0,180.0,-768
39.901133,-104.696045,5325,148.0,180.4,-832
39.896622,-104.696125,5225,147.0,180.8,-704
39.893738,-104.696125,5150,145.0,180.4,-256
39.89038,-104.696106,5175,140.0,180.0,-128
39.889709,-104.696125,5175,137.0,180.4,-128
39.889114,-104.696125,5175,130.0,180.4,-64
39.88829,-104.696184,5175,127.0,180.9,-64
39.887633,-104.696167,5175,124.0,180.9,-64
39.887146,-104.696184,5175,120.0,180.9,-64
39.886139,-104.696184,5175,113.0,180.5,-64
39.885269,-104.696184,5175,107.0,180.5,-128
39.884607,-104.696228,5175,104.0,180.6,-64
39.884136,-104.696214,5150,97.0,180.0,-128
39.88369,-104.696229,5150,95.0,180.0,-128
39.883176,-104.696228,5150,93.0,180.0,-128
39.882809,-104.696229,5150,91.0,180.0,-128
39.882557,-104.696229,5150,91.0,182.8,-128
39.882156,-104.696229,5150,87.0,182.8,-128
39.881721,-104.696244,5150,85.0,180.0,-128
39.881302,-104.696259,5150,83.0,180.0,-128
39.880895,-104.696259,5150,81.0,180.0,-128
39.880554,-104.696259,5150,81.0,182.8,-128
39.880162,-104.696274,5150,77.0,182.8,-128
39.879766,-104.696274,5150,77.0,180.0,-128
39.879359,-104.696274,5150,75.0,180.0,-128
39.878918,-104.696289,5150,73.0,180.0,-128
39.878579,-104.696289,5150,73.0,182.8,-128
39.878253,-104.696289,5150,71.0,182.8,-128
39.877892,-104.696289,5150,71.0,180.0,-128
39.877566,-104.696274,5150,69.5,180.0,-128
39.877252,-104.696289,5150,68.5,180.0,-128
39.876949,-104.696289,5150,67.5,180.0,-128
39.876612,-104.696304,5150,65.5,182.8,-128
39.876321,-104.696304,5150,64.5,182.8,-128
39.875879,-104.696335,5150,63.5,182.8,-128
39.875448,-104.69635,5150,62.5,182.8,-128
39.875041,-104.69635,5150,62.5,180.0,-128
39.874592,-104.696348,5150,61.5,180.0,-128
39.874191,-104.696348,5150,61.5,182.8,-128
39.873854,-104.696365,5150,60.5,182.8,-128
39.873458,-104.696381,5150,60.5,180.0,-128
39.873127,-104.696378,5150,59.5,180.0,-128
39.872713,-104.696381,5150,59.5,180.0,-128
39.868512,-104.696243,5150,39.5,171.6,0
39.868263,-104.696169,5150,39.5,168.8,0
39.867988,-104.696075,5150,39.5,165.9,0
39.867744,-104.695984,5150,39.5,163.1,0
39.867499,-104.695862,5150,39.5,160.3,0
39.867313,-104.69577,5150,39.5,157.5,0
39.866976,-104.695557,5150,38.5,154.7,0
39.866696,-104.695358,5150,37.5,151.9,0
39.866312,-104.695084,5150,34.5,151.9,0
39.865963,-104.694824,5150,34.5,151.9,0
39.865579,-104.69455,5150,35.5,151.9,0
39.865242,-104.69429,5150,35.5,151.9,0
39.864922,-104.694065,5150,35.5,151.9,0
39.864532,-104.693781,5150,35.5,151.9,0
39.864159,-104.693481,5150,36.5,151.9,0
39.863834,-104.693244,5150,36.5,151.9,0
39.863468,-104.692975,5150,36.5,151.9,0
39.863123,-104.692734,5150,36.5,151.9,0
39.862774,-104.69249,5150,36.5,151.9,0
39.862427,-104.692229,5150,34.5,151.9,0
39.862072,-104.69196,5150,33.5,151.9,0
39.861715,-104.691696,5150,29.5,151.9,24
39.861374,-104.691437,5150,26.5,151.9,8
39.861098,-104.691238,5150,22.5,151.9,24
39.860877,-104.691086,5150,18.5,151.9,24
39.860679,-104.690933,5150,13.8,151.9,0
39.86055,-104.69084,5150,10.2,149.1,-80
39.860481,-104.690751,5150,10.2,140.6,-80
39.860447,-104.690674,5150,10.2,132.2,-80
39.860412,-104.690582,5150,10.8,126.6,-40
39.86039,-104.690497,5150,11.2,115.3,-40
39.860378,-104.690378,5150,12.2,106.9,-40
39.860377,-104.690247,5150,12.2,98.4,0
39.860367,-104.690049,5150,13.8,92.8,40
39.860365,-104.689529,5150,15.5,90.0,40
39.860354,-104.688965,5150,18.5,90.0,64
39.860354,-104.6884,5150,19.5,90.0,16
39.860342,-104.687851,5150,20.5,90.0,0
39.860344,-104.687303,5150,20.5,90.0,0
39.860332,-104.68672,5150,20.5,90.0,0
39.86033,-104.686188,5150,18.5,90.0,0
39.860332,-104.68581,5150,13.8,90.0,0
39.860319,-104.685501,5150,11.2,92.8,0
39.860307,-104.685394,5150,10.8,101.2,0
39.860264,-104.685317,5150,10.2,106.9,0
39.860229,-104.685273,5150,10.2,115.3,0
39.860202,-104.685226,5150,10.8,123.8,0
39.860133,-104.685181,5150,10.8,135.0,0
39.860098,-104.685165,5150,10.8,143.4,0
39.860016,-104.685135,5150,10.8,154.7,0
39.859943,-104.685138,5150,10.8,163.1,0
39.85983,-104.685135,5150,11.2,171.6,0
39.85969,-104.68512,5150,11.8,177.2,0
39.859291,-104.685123,5150,13.8,180.0,0
39.858868,-104.685138,5150,15.5,180.0,0
39.858421,-104.685138,5150,16.5,180.0,0
39.857991,-104.685135,5150,15.5,180.0,0
39.857552,-104.685153,5150,13.8,180.0,0
39.857231,-104.685138,5150,9.8,177.2,0
39.857151,-104.685108,5150,9.8,168.8,0
39.857094,-104.685064,5150,9.8,160.3,0
39.857025,-104.684989,5150,9.8,151.9,0
39.856979,-104.684929,5150,9.2,143.4,0
39.856945,-104.68484,5150,9.2,132.2,0
39.856922,-104.684765,5150,9.2,123.8,0
39.856897,-104.684662,5150,8.8,115.3,0
39.856897,-104.684586,5150,8.8,106.9,0
39.856888,-104.684481,5150,8.8,98.4,0
39.856885,-104.684296,5150,8.8,92.8,0
39.856888,-104.683899,5150,9.8,90.0,0
39.856876,-104.683332,5150,11.2,90.0,0
39.856876,-104.682765,5150,13.2,90.0,80
39.856862,-104.682358,5150,15.5,92.8,56
39.856839,-104.682159,5150,15.5,98.4,72
39.856796,-104.681929,5150,15.5,104.1,72
39.856716,-104.681496,5150,14.8,101.2,80
39.856699,-104.68129,5150,14.8,95.6,80
39.856705,-104.681063,5150,15.5,92.8,32
39.856693,-104.680511,5150,15.5,92.8,16
39.856693,-104.680257,5150,11.8,90.0,16
39.856711,-104.680161,5150,9.2,81.6,0
39.85675,-104.680108,5150,6.8,73.1,0
39.856785,-104.680063,5150,6.2,61.9,0
39.856827,-104.680038,5150,5.8,50.6,0
39.856862,-104.680038,5150,5.8,39.4,-80
39.856909,-104.680038,5150,5.8,28.1,-80
39.856955,-104.680038,5150,6.2,16.9,-80
39.857002,-104.680054,5150,6.2,5.6,-80
39.857107,-104.680069,5150,6.2,0.0,-80
39.857432,-104.680069,5150,7.2,0.0,-80
39.857782,-104.680069,5150,7.2,0.0,-24
39.858026,-104.680069,5150,5.2,0.0,-24
39.858341,-104.680063,5150,0.8,0.0,-24
39.857479,-104.680084,5150,0.0,2.8,0
39.857479,-104.680084,5150,0.0,2.8,0
39.857502,-104.680069,5150,1.4,8.4,0
39.857517,-104.680048,5150,2.2,14.1,0
39.857526,-104.680008,5150,3.8,25.3,0
39.857526,-104.679977,5150,3.8,36.6,0
39.857517,-104.679944,5150,4.2,45.0,0
39.857506,-104.679914,5150,4.8,59.1,0
39.857483,-104.679884,5150,4.8,70.3,0
39.857467,-104.679855,5150,4.8,84.4,0
39.857432,-104.679825,5150,4.2,98.4,0
39.869099,-104.654612,5150,20.5,90.0,0
39.869094,-104.654037,5150,17.5,90.0,0
39.869094,-104.653488,5150,17.5,90.0,0
39.869087,-104.652911,5150,15.5,90.0,0
39.869087,-104.652358,5150,13.2,90.0,0
39.869071,-104.652069,5150,11.8,92.8,0
39.869036,-104.651947,5150,11.2,101.2,0
39.869007,-104.651851,5150,11.8,109.7,0
39.868943,-104.651764,5150,12.2,120.9,0
39.868896,-104.651718,5150,12.2,129.4,0
39.868826,-104.651657,5150,12.8,140.6,0
39.868698,-104.65155,5150,13.2,146.2,0
39.868412,-104.651343,5150,14.8,149.1,0
39.868058,-104.651093,5150,16.5,151.9,0
39.864864,-104.642701,5150,0.0,90.0,0
39.859143,-104.641418,5275,97.0,180.6,128
39.858166,-104.641418,5275,105.0,180.6,128
39.856955,-104.641418,5275,109.0,180.5,128
39.856659,-104.641432,5275,117.0,180.5,128
39.85524,-104.641432,5275,121.0,180.5,128
39.854553,-104.641432,5275,129.0,180.9,128
39.853683,-104.641491,5275,133.0,180.4,128
39.853371,-104.641479,5275,137.0,180.4,128
39.852997,-104.641491,5275,141.0,180.4,128
39.851648,-104.641479,5275,148.0,180.4,128
39.850891,-104.641491,5275,152.0,180.8,128
39.849472,-104.641491,5275,158.0,180.7,128
39.84825,-104.641541,5250,162.0,180.7,128
39.846725,-104.641551,5225,165.0,180.7,192
39.845901,-104.641551,5225,171.0,180.7,192
39.844757,-104.641611,5250,177.0,181.0,448
39.842431,-104.641663,5325,177.0,181.0,576
39.84201,-104.641671,5350,180.0,180.6,1792
39.840271,-104.641671,5425,180.0,180.6,2240
39.838195,-104.641724,5525,178.0,180.6,2688
39.83606,-104.64173,5625,177.0,180.6,2752
39.834284,-104.641785,5725,177.0,180.6,2816
39.832562,-104.641785,5825,177.0,180.6,2816
39.831072,-104.641846,5925,176.0,181.0,2816
39.829285,-104.64185,6025,175.0,180.6,2816
39.827362,-104.64185,6125,175.0,180.6,2752
39.825719,-104.641907,6225,175.0,180.6,2752
39.823717,-104.641907,6325,175.0,180.6,2624
39.822098,-104.641909,6425,174.0,180.7,2688
39.820267,-104.64185,6525,174.0,178.7,2688
39.818224,-104.641602,6625,174.8,174.4,2368
39.816605,-104.641312,6700,177.2,170.9,1920
39.815058,-104.640808,6750,179.3,167.4,1472
39.813057,-104.640015,6825,181.6,163.4,1344
39.81134,-104.639043,6875,185.0,158.4,1408
39.809464,-104.63761,6950,187.7,150.3,1728
39.807907,-104.636118,7000,189.5,144.9,1408
39.806027,-104.634033,7050,190.8,139.5,1088
39.802551,-104.629848,7150,194.5,136.5,704
39.799417,-104.625977,7200,199.4,135.8,704
39.795786,-104.621338,7275,204.4,135.6,704
39.792343,-104.616951,7325,209.3,135.4,576
39.789597,-104.613429,7375,214.3,135.2,512
39.787592,-104.61084,7400,218.5,135.2,448
39.78466,-104.607117,7425,222.0,135.4,512
39.782272,-104.604054,7450,227.0,135.5,576
39.779213,-104.600159,7500,231.9,135.7,448
39.777723,-104.598267,7500,234.8,135.7,192
39.776187,-104.596375,7500,238.3,135.9,-64
39.774604,-104.594299,7500,242.5,135.5,-256
39.773804,-104.593247,7500,244.7,135.0,-320
39.771927,-104.59056,7500,248.4,132.9,-64
39.771149,-104.589306,7500,252.7,129.9,384
39.76918,-104.585784,7525,256.0,126.4,512
39.767342,-104.581909,7550,260.9,121.7,704
39.766225,-104.579102,7575,264.0,118.5,576
39.765247,-104.576294,7600,267.9,115.4,576
39.763897,-104.571899,7625,272.3,111.1,576
39.763059,-104.568726,7625,276.1,109.7,576
39.762222,-104.565542,7650,279.9,108.8,512
39.761032,-104.560885,7700,283.7,107.9,960
39.759708,-104.555298,7750,286.9,107.2,1408
39.757566,-104.545898,7900,291.5,106.1,1856
39.755378,-104.535706,8100,295.5,105.3,2176
39.753609,-104.5271,8300,296.2,105.1,2368
39.751923,-104.518851,8500,296.6,104.7,2688
39.750275,-104.510551,8700,297.6,104.6,2624
39.748814,-104.503296,8875,297.6,104.6,2560
39.747253,-104.495505,9075,298.8,104.7,2624
39.745695,-104.487915,9275,298.8,104.7,2624
39.744392,-104.481445,9425,300.0,104.9,2176
39.742576,-104.472778,9600,300.3,105.1,1792
39.740067,-104.460754,9775,301.5,105.2,1408
39.739318,-104.457275,9800,301.5,105.2,960
39.736013,-104.441467,9925,302.8,105.3,576
39.735594,-104.439575,9925,302.8,105.3,192
39.733266,-104.428406,9950,307.6,105.1,0
39.731689,-104.42069,9950,311.7,105.1,-64
39.730774,-104.416272,9950,315.8,105.1,-320
39.730007,-104.412537,9925,319.0,105.1,-448
39.729263,-104.408997,9925,322.1,105.1,-384
39.728073,-104.403315,9900,326.3,105.1,-384
39.725555,-104.391314,9875,330.4,105.1,-128
39.72335,-104.380676,9875,334.8,105.2,64
39.722,-104.374207,9900,339.2,105.4,512
39.721115,-104.370296,9925,340.4,105.5,832
39.720703,-104.368266,9950,341.6,105.6,1152
39.720278,-104.366333,9950,342.9,105.7,1472
39.719879,-104.364505,9975,342.9,105.7,1920
39.719467,-104.362534,10025,343.1,105.9,2304
39.719009,-104.360564,10075,343.1,105.9,2688
39.717178,-104.352264,10275,342.7,106.3,3136
39.716274,-104.348328,10350,343.0,106.4,2752
39.714157,-104.339248,10550,343.6,106.8,2752
39.712085,-104.330383,10750,342.6,106.8,2880
39.710223,-104.322327,10950,342.9,107.0,2880
39.708221,-104.313904,11150,342.9,107.0,2624
39.706146,-104.305035,11350,343.9,106.9,2560
39.703812,-104.294944,11550,344.0,106.4,2432
39.701843,-104.285095,11750,345.6,104.2,2304
39.699702,-104.272705,11950,348.9,102.2,1984
39.696676,-104.252563,12300,355.2,100.7,2368
39.69635,-104.250521,12350,355.2,100.7,2688
39.696075,-104.248372,12400,356.0,100.5,3008
39.695791,-104.246521,12450,356.0,100.5,3392
39.695526,-104.24461,12525,355.8,100.4,3776
39.695233,-104.242493,12575,355.8,100.4,4224
39.694954,-104.240417,12650,354.6,100.2,4864
39.693604,-104.230877,13050,351.7,100.3,4864
39.69216,-104.220337,13425,350.5,100.2,4416
39.690903,-104.211233,13725,350.5,100.2,4096
39.689693,-104.202515,14000,350.4,100.0,3712
39.689274,-104.199463,14075,350.4,100.0,3520
39.68898,-104.197142,14150,351.2,99.8,3008
39.686388,-104.177795,14550,358.4,100.0,2688
39.685501,-104.171468,14700,359.4,99.9,3072
39.683578,-104.157018,15100,360.4,99.9,3520
39.681656,-104.142748,15500,360.4,99.9,3584
39.680603,-104.134926,15700,361.4,99.9,3264
39.68029,-104.132751,15750,361.4,99.9,2944
39.679962,-104.130388,15800,362.5,100.0,2560
39.679731,-104.128479,15850,363.5,100.0,2176
39.679265,-104.125244,15900,364.5,99.9,1920
39.676666,-104.106624,16125,374.2,100.5,1856
39.674703,-104.093018,16300,381.3,100.4,1408
39.672226,-104.075457,16450,390.5,100.5,1152
39.669662,-104.057723,16600,399.5,100.4,1088
39.667603,-104.042856,16725,407.8,100.5,1216
39.665771,-104.030019,16850,413.9,100.4,1536
39.665207,-104.026062,16900,415.8,100.4,1920
39.663717,-104.015503,17050,418.8,100.3,2368
39.660873,-103.99485,17375,423.7,100.2,1920
39.657758,-103.974487,17625,430.4,102.6,1664
39.654965,-103.960938,17750,434.9,106.0,1280
39.6518,-103.94873,17850,441.2,109.5,1024
39.649286,-103.940552,17900,444.4,111.7,640
39.646353,-103.932007,17925,448.2,113.8,192
39.639175,-103.912811,17900,449.0,116.2,128
39.62857,-103.886169,17900,446.9,117.9,-192
39.609158,-103.839905,17875,446.6,118.6,-64
39.598892,-103.81477,17875,448.1,116.8,64
39.592446,-103.796997,17875,450.2,114.4,-64
39.586999,-103.780029,17875,451.8,112.0,0
39.578339,-103.750106,17875,453.1,110.3,64
39.564142,-103.699829,17900,450.8,109.8,0
39.558462,-103.677856,17900,449.4,107.8,-64
39.553947,-103.657776,17900,449.3,105.5,0
39.549943,-103.636841,17900,449.9,103.2,0
39.541168,-103.584953,17925,451.5,102.4,320
39.540894,-103.583341,17925,451.5,102.4,832
39.54071,-103.582326,17925,452.3,102.2,1152
39.540167,-103.579163,17975,451.3,102.3,1600
39.539981,-103.578064,17975,451.1,102.2,1920
39.538971,-103.571996,18075,451.1,102.2,2304
39.53746,-103.562801,18200,449.9,102.1,2688
39.536769,-103.558594,18275,449.7,101.9,3008
39.53365,-103.539246,18675,445.6,101.9,3328
39.53081,-103.522156,19050,443.6,102.0,3584
39.527985,-103.505004,19450,442.7,102.0,3520
39.524918,-103.486375,19825,443.6,102.0,3072
39.521667,-103.466611,20225,444.6,101.9,3072
39.518521,-103.447693,20600,444.3,102.3,3328
39.516495,-103.435742,20850,444.5,102.5,2880
39.514572,-103.424576,21050,445.7,102.6,2496
39.513214,-103.416748,21150,446.7,102.5,2048
39.511445,-103.406555,21275,450.6,102.4,1600
39.505737,-103.372451,21625,459.1,102.1,1984
39.500977,-103.343552,22025,462.9,101.8,2240
39.498224,-103.326477,22275,464.8,101.8,2688
39.495477,-103.309631,22575,464.8,101.8,3136
39.492265,-103.289795,22975,463.8,101.8,3328
39.489166,-103.270589,23350,462.9,101.8,2880
39.487244,-103.258647,23550,463.8,101.8,2432
39.484818,-103.24372,23750,464.8,101.8,1984
39.479507,-103.211179,24100,470.1,101.9,1856
39.474243,-103.179116,24450,474.2,101.9,1728
39.46857,-103.144531,24775,480.5,102.0,1280
39.464951,-103.122811,24900,484.6,102.0,832
39.46257,-103.108242,24950,489.7,102.0,384
39.457956,-103.080505,24975,499.2,102.1,64
39.453301,-103.052795,24975,508.4,102.2,0
39.443478,-102.994324,25000,507.6,102.3,64
39.433456,-102.934789,25000,507.6,102.3,-64
39.423615,-102.876992,24975,507.8,102.4,0
39.413635,-102.818657,24975,509.0,102.5,0
39.40363,-102.760193,24975,509.0,102.5,0
39.393356,-102.700613,25000,509.0,102.5,320
39.390921,-102.686401,25050,509.0,102.5,768
39.389478,-102.67804,25100,509.0,102.5,1152
39.387336,-102.665649,25175,509.0,102.5,1600
39.385241,-102.653503,25300,508.1,102.5,2048
39.383194,-102.641681,25450,506.1,102.6,2496
39.381226,-102.630277,25625,503.0,102.5,2944
39.378817,-102.616272,25875,498.8,102.5,3392
39.376769,-102.604431,26100,495.9,102.6,2944
39.374222,-102.589556,26325,491.8,102.6,2496
39.371741,-102.575317,26525,487.7,102.6,2048
39.368995,-102.559509,26675,482.8,102.7,1600
39.365783,-102.541077,26825,478.7,102.7,1152
39.363315,-102.526978,26925,476.7,102.7,704
39.359894,-102.507337,26975,473.6,102.7,256
39.350467,-102.453369,27000,474.5,102.7,-64
39.340924,-102.398743,26975,478.7,102.7,0
39.331284,-102.343916,27000,483.0,102.8,448
39.327713,-102.323675,27075,484.0,102.8,896
39.320301,-102.281677,27350,485.9,102.7,1088
39.315832,-102.256287,27525,485.9,102.7,1536
39.311966,-102.234053,27775,484.0,102.8,1984
39.306568,-102.203552,28150,480.1,102.9,2048
39.300703,-102.170532,28500,477.9,102.8,1600
39.294022,-102.132787,28800,477.9,102.8,1152
39.290863,-102.115054,28875,477.9,102.8,704
39.285782,-102.086513,28950,476.2,103.0,256
39.27603,-102.031921,28975,476.0,102.9,0
39.270118,-101.998474,29000,476.2,103.0,448
39.268341,-101.988532,29050,476.2,103.0,896
39.26088,-101.947035,29350,477.2,103.0,1344
39.253464,-101.905537,29650,477.2,103.0,1216
39.25058,-101.889536,29775,476.2,103.0,1664
39.246323,-101.865891,30075,474.2,103.0,2112
39.24093,-101.835876,30450,469.1,103.1,1920
39.238323,-101.821472,30600,468.2,103.1,1472
39.233047,-101.792211,30850,468.2,103.1,1024
39.22998,-101.775433,30925,468.2,103.1,576
39.220167,-101.721375,31000,469.4,103.2,128
39.210434,-101.667719,30975,475.4,103.1,-64
39.200476,-101.612854,30975,476.6,103.2,0
39.19056,-101.558716,30975,477.6,103.2,0
39.180551,-101.504089,30975,479.8,103.2,0
39.170356,-101.448364,30975,482.0,103.3,0
39.160217,-101.393718,30975,482.2,103.4,0
39.149872,-101.338129,30975,484.4,103.5,0
39.139709,-101.283556,30975,485.3,103.5,0
39.129344,-101.227966,31000,486.3,103.4,64
39.119056,-101.172668,31000,486.3,103.4,64
39.108628,-101.11676,31000,486.3,103.4,0
39.09848,-101.062561,31000,487.3,103.4,-64
39.088074,-101.006748,30975,488.5,103.5,0
39.077578,-100.950867,30975,489.7,103.6,0
39.067108,-100.895572,30975,489.9,103.7,0
39.056717,-100.840759,30975,489.9,103.7,0
39.046143,-100.785171,31000,489.2,103.8,0
39.035308,-100.728516,31000,489.0,103.7,0
39.024857,-100.673815,31000,489.2,103.8,-64
39.014053,-100.617152,30975,489.0,103.7,0
39.003234,-100.561218,30975,488.5,104.0,0
38.995832,-100.524475,30975,488.3,105.3,-64
38.989883,-100.498989,30975,487.7,107.2,0
38.976196,-100.444595,30975,486.7,107.9,0
38.962692,-100.390738,30975,486.1,107.7,0
38.949463,-100.337836,30975,486.4,107.8,-64
38.93578,-100.283447,30950,487.3,107.8,-64
38.922089,-100.229346,30925,487.6,107.9,0
38.908127,-100.174295,30950,489.2,108.1,0
38.894534,-100.120728,30950,490.2,108.1,64
38.880753,-100.066641,30975,491.1,108.0,64
38.866516,-100.010814,30975,492.1,108.0,0
38.852544,-99.956299,30975,492.7,108.2,64
38.838346,-99.90094,30975,491.7,108.2,64
38.824219,-99.846258,31000,491.7,108.2,0
38.810042,-99.791382,31000,490.8,108.3,0
38.79589,-99.736511,30975,491.7,108.2,-64
38.782059,-99.683015,30975,490.8,108.3,-64
38.768005,-99.628784,30975,490.8,108.3,-64
38.7539,-99.574341,30975,490.8,108.3,0
38.739716,-99.519832,30975,490.2,108.4,64
38.725616,-99.466035,30975,490.5,108.6,-64
38.711305,-99.411438,30975,490.2,108.4,-64
38.69706,-99.356995,30975,491.4,108.5,0
38.683044,-99.303629,30950,492.7,108.6,0
38.668762,-99.249593,30950,493.0,108.7,0
38.654572,-99.195855,30975,492.7,108.6,64
38.640266,-99.141724,30975,494.0,108.7,0
38.626007,-99.087903,30975,494.0,108.7,64
38.611588,-99.033449,31000,494.0,108.7,0
38.597205,-98.979431,31000,494.3,108.8,0
38.58252,-98.924182,30975,494.6,108.9,0
38.567917,-98.869848,31000,494.6,108.9,0
