lat,lon,alt,gs,track,vs
28.166061,-82.393447,11925,358.1,325.5,1536
28.168945,-82.395665,11975,358.1,325.5,1984
28.171646,-82.397778,12050,358.1,325.5,2368
28.173926,-82.399507,12125,356.7,325.5,2752
28.176766,-82.401769,12225,355.9,325.4,3072
28.179794,-82.404116,12350,355.1,325.3,3520
28.186798,-82.409556,12675,352.8,325.3,3968
28.194782,-82.415771,13075,350.9,325.5,4160
28.202835,-82.422072,13475,352.0,325.2,3840
28.211792,-82.428835,13875,354.7,326.9,3456
28.218063,-82.433008,14125,356.8,331.0,3520
28.225616,-82.437286,14450,359.2,334.8,3584
28.234726,-82.441565,14775,360.6,337.8,3328
28.239624,-82.443625,14950,362.8,340.0,2880
28.245712,-82.445896,15125,364.6,341.6,2432
28.251343,-82.447761,15250,366.9,344.2,1984
28.258465,-82.449754,15375,370.1,346.6,1536
28.269172,-82.452123,15525,374.1,349.7,1088
28.28334,-82.455034,15650,378.2,349.6,640
28.318222,-82.46227,15775,384.9,350.0,192
28.352875,-82.469242,15825,384.9,350.0,128
28.387756,-82.476214,15825,382.9,349.9,128
28.407246,-82.480182,15900,383.1,349.8,576
28.438716,-82.486536,16125,383.3,349.6,960
28.464203,-82.491901,16400,385.4,349.5,1344
28.48819,-82.496919,16725,387.6,349.4,1536
28.510162,-82.501514,17075,389.5,349.5,1728
28.523666,-82.504314,17300,391.5,349.5,2112
28.527969,-82.505211,17400,391.5,349.5,2496
28.530563,-82.505762,17450,391.5,349.5,2944
28.534012,-82.506479,17550,390.5,349.5,3392
28.539551,-82.507641,17750,390.3,349.7,3776
28.5504,-82.50986,18150,389.5,349.5,3968
28.561752,-82.512289,18550,389.9,349.2,3520
28.574387,-82.515036,18925,391.1,349.1,3136
28.587799,-82.517888,19325,393.8,349.3,2944
28.6023,-82.520949,19725,395.6,349.5,3072
28.616501,-82.523962,20125,397.8,349.4,3008
28.63179,-82.527184,20525,399.9,349.3,2624
28.648759,-82.530751,20925,404.8,349.5,2368
28.666403,-82.534467,21325,408.0,349.4,2688
28.682463,-82.53786,21725,409.9,349.5,2880
28.692856,-82.540072,21975,412.1,349.4,2432
28.711512,-82.543999,22375,417.0,349.5,2432
28.728457,-82.547554,22775,419.0,349.5,2816
28.745309,-82.551108,23175,420.9,349.6,2688
28.763836,-82.554932,23575,423.9,349.7,2432
28.782271,-82.558755,23975,426.8,349.7,2752
28.797447,-82.561879,24350,427.0,349.6,3008
28.812378,-82.565002,24750,427.2,349.5,2816
28.830917,-82.568964,25150,429.3,349.4,2368
28.851974,-82.573401,25550,433.3,349.5,2048
28.873032,-82.577785,25950,436.0,349.7,2496
28.891622,-82.581643,26350,436.2,349.6,2560
28.903702,-82.584176,26600,438.4,349.5,2112
28.926071,-82.588914,26975,441.5,349.4,2112
28.947299,-82.593491,27375,444.0,349.1,2496
28.967502,-82.597908,27775,445.0,349.1,2432
28.987335,-82.602134,28175,446.6,349.4,2432
29.009171,-82.606677,28575,448.4,349.6,2240
29.029495,-82.610955,28975,450.5,349.5,2432
29.049946,-82.615303,29350,451.9,349.3,1984
29.074386,-82.620473,29700,455.6,349.5,1728
29.099431,-82.62575,30050,459.6,349.6,1920
29.123291,-82.630709,30425,462.5,349.7,1856
29.150546,-82.636414,30775,466.8,349.5,1664
29.17615,-82.641853,31125,469.0,349.4,1856
29.201523,-82.647241,31475,471.9,349.5,2048
29.225006,-82.652154,31875,471.9,349.5,2176
29.248724,-82.657148,32275,471.9,349.5,2176
29.271721,-82.662048,32650,472.1,349.4,2112
29.294403,-82.66689,33050,471.1,349.4,2368
29.315713,-82.671419,33450,469.9,349.5,2432
29.325117,-82.673358,33625,469.8,349.6,1984
29.332844,-82.674973,33725,469.8,349.6,1536
29.341736,-82.676873,33825,469.9,349.5,1088
29.353729,-82.679461,33900,470.9,349.5,640
29.372786,-82.683429,33950,472.7,349.6,192
29.391083,-82.686697,33975,472.9,351.7,64
29.40905,-82.689137,34000,473.8,353.8,64
29.429673,-82.69113,34000,475.2,355.9,64
29.450867,-82.692243,34000,475.3,358.0,64
29.478134,-82.692745,34000,476.0,359.5,0
29.521753,-82.692853,34000,476.0,0.1,0
29.551208,-82.693035,34000,475.1,358.8,64
29.568911,-82.694038,34000,474.9,356.5,0
29.592041,-82.696205,34000,474.0,354.7,64
29.612484,-82.698616,34025,474.9,353.7,512
29.617279,-82.699262,34050,475.0,353.6,896
29.621422,-82.6998,34100,475.1,353.5,1344
29.623842,-82.700124,34125,474.1,353.5,1600
29.627014,-82.700536,34175,474.2,353.3,2048
29.632548,-82.701308,34250,473.3,353.2,2496
29.642166,-82.702648,34450,470.6,352.9,2944
29.658279,-82.705025,34850,466.0,352.5,3264
29.669277,-82.706694,35100,463.2,352.3,2816
29.679337,-82.7083,35300,461.3,352.1,2368
29.692926,-82.710517,35525,458.8,351.7,1920
29.708242,-82.713102,35725,456.9,351.6,1472
29.721725,-82.715378,35875,456.0,351.5,1024
29.736374,-82.71786,35975,456.0,351.5,576
29.750046,-82.720265,36025,456.1,351.4,128
29.791122,-82.727473,35975,456.6,351.0,-128
29.832909,-82.734967,35975,458.2,351.3,0
29.874664,-82.742315,36000,460.4,351.2,0
29.916229,-82.749777,35975,461.6,351.0,0
29.957901,-82.757263,36000,461.5,351.1,64
29.999176,-82.764749,36000,460.8,350.9,0
30.040512,-82.772235,36000,461.5,351.1,0
30.082242,-82.779675,36000,461.5,351.1,0
30.123441,-82.787146,36000,462.6,351.0,0
30.165482,-82.794746,36000,462.6,351.0,0
30.206723,-82.802197,36000,463.6,351.1,0
30.248527,-82.809723,36000,463.5,351.2,0
30.291029,-82.817249,36025,464.5,351.2,0
30.332693,-82.824719,36000,464.6,351.1,0
30.375,-82.83239,36025,465.6,351.1,0
30.417512,-82.840045,36000,465.6,351.1,0
30.459548,-82.847571,36000,466.6,351.1,0
30.501538,-82.855206,36000,465.8,351.0,0
30.543228,-82.862818,36000,465.6,351.1,0
30.584913,-82.870367,36000,465.6,351.1,0
30.62709,-82.878058,36000,465.8,351.0,0
30.6688,-82.885583,36000,464.6,351.1,0
30.701946,-82.891736,36000,463.9,350.1,0
30.712653,-82.894373,36000,462.8,347.0,-128
30.72226,-82.897393,36000,461.7,343.6,-64
30.733881,-82.901953,36000,459.9,340.3,0
30.743774,-82.90671,36000,458.5,336.3,64
30.75455,-82.91272,36000,456.2,333.1,64
30.767491,-82.920959,36000,455.0,330.5,128
30.804199,-82.945162,36025,455.2,331.0,-64
30.840546,-82.968104,36000,456.0,331.6,0
30.877261,-82.991107,36000,456.8,331.6,0
30.913805,-83.013849,36000,456.8,331.9,-64
30.950535,-83.0367,36000,457.2,331.8,0
30.987125,-83.059387,36000,457.2,331.8,0
31.023622,-83.082184,36000,456.8,331.6,0
31.060089,-83.104948,36000,456.8,331.6,64
31.097267,-83.128271,36025,457.3,331.5,0
31.133698,-83.151263,36000,457.8,331.4,0
31.170122,-83.174249,36000,457.8,331.4,0
31.192792,-83.188312,36000,458.9,333.0,-64
31.204756,-83.194794,36000,460.2,335.9,-64
31.217148,-83.200594,36000,461.7,338.7,0
31.231522,-83.206464,36000,463.3,341.4,0
31.245941,-83.211472,36000,464.7,344.1,0
31.26006,-83.215558,36000,466.2,346.9,0
31.275421,-83.219066,36000,466.8,349.5,0
31.290665,-83.221705,36000,468.3,352.3,0
31.332775,-83.227588,36025,468.7,352.8,0
31.37537,-83.23385,36025,468.5,353.0,0
31.41764,-83.239563,36000,469.1,353.4,0
31.45125,-83.244342,36000,468.4,352.1,0
31.462234,-83.246586,36000,466.4,349.1,-128
31.472851,-83.249561,36000,465.4,345.7,-64
31.483139,-83.253131,36000,463.6,342.4,0
31.494919,-83.258057,36000,462.0,339.6,64
31.533279,-83.275721,36025,461.7,338.7,0
31.572922,-83.293654,36000,461.3,338.8,0
31.612414,-83.311578,36000,460.7,338.6,0
31.651749,-83.329683,36000,459.8,338.6,0
31.690384,-83.347347,36000,459.4,338.7,0
31.729385,-83.365281,36000,458.9,338.5,0
31.768707,-83.38343,36000,458.9,338.5,64
31.807375,-83.40114,36000,458.1,338.8,0
31.826508,-83.409492,36000,459.5,340.8,-64
31.841629,-83.41507,36000,460.6,343.2,0
31.857419,-83.419974,36000,461.1,345.8,0
31.873627,-83.424188,36000,462.9,348.2,64
31.890472,-83.427814,36000,463.6,350.3,0
31.908254,-83.430736,36000,463.9,352.6,0
31.926361,-83.432813,36000,465.8,355.0,0
31.968725,-83.437407,36000,465.1,354.6,0
32.010995,-83.441947,36000,465.9,354.8,0
32.053543,-83.446487,36000,465.9,354.8,64
32.096325,-83.450971,36000,465.9,354.8,0
32.138855,-83.455609,36000,467.0,354.7,0
32.181976,-83.460223,36000,468.0,354.7,0
32.224762,-83.464928,36000,468.1,354.6,0
32.267311,-83.469693,36000,469.1,354.6,0
32.30983,-83.474396,36025,469.2,354.5,0
32.352828,-83.479278,36000,470.2,354.5,0
32.39502,-83.484009,36000,471.2,354.5,0
32.438004,-83.488898,36000,471.2,354.5,0
32.481491,-83.493732,36000,471.2,354.5,0
32.524652,-83.498616,36000,472.1,354.6,0
32.56734,-83.503381,36000,472.1,354.5,0
32.610727,-83.508257,36000,473.1,354.5,0
32.653695,-83.513078,36000,473.2,354.4,0
32.697006,-83.517957,36000,474.1,354.5,0
32.740794,-83.522887,36000,474.1,354.5,0
32.78432,-83.527764,36000,474.1,354.5,0
32.827009,-83.532584,36000,475.1,354.6,0
32.870316,-83.537457,36000,476.1,354.6,0
32.913712,-83.542401,36025,476.2,354.5,0
32.956787,-83.54729,36000,477.1,354.6,0
33.00023,-83.552202,36000,477.1,354.6,0
33.044315,-83.557135,36000,478.1,354.6,0
33.087981,-83.562124,36025,478.2,354.5,0
33.131228,-83.567113,36000,479.3,354.4,0
33.175049,-83.572064,36000,479.1,354.6,0
33.218886,-83.577146,36000,479.2,354.5,0
33.262711,-83.582062,36000,479.1,354.6,0
33.306702,-83.587006,36000,479.1,354.6,0
33.350768,-83.592,36000,479.2,354.5,0
33.393906,-83.596948,36000,478.2,354.5,0
33.437347,-83.601892,36000,478.2,354.5,0
33.481155,-83.606946,36000,477.2,354.5,0
33.524918,-83.612,36000,477.2,354.5,0
33.568772,-83.617058,36000,477.1,354.6,0
33.612396,-83.621988,36000,476.2,354.5,0
33.656113,-83.627033,36000,476.2,354.5,0
33.700012,-83.632134,36000,476.3,354.3,0
33.743729,-83.637178,36000,477.1,354.6,0
33.787335,-83.642178,36000,476.2,354.5,0
33.830815,-83.647213,36000,476.2,354.5,0
33.87442,-83.652201,36025,476.2,354.5,0
33.918274,-83.657245,36025,475.2,354.5,0
33.961578,-83.662346,36000,474.3,354.3,0
34.004548,-83.667355,36000,474.2,354.4,0
34.047515,-83.672333,36000,473.1,354.5,0
34.091042,-83.677368,36000,472.2,354.4,0
34.13443,-83.682413,36000,472.1,354.5,-64
34.17746,-83.687346,36000,471.2,354.5,0
34.219852,-83.692303,36000,470.2,354.5,64
34.263062,-83.697323,36000,469.3,354.4,0
34.305787,-83.702259,36000,469.1,354.6,-64
34.348801,-83.707352,36000,468.4,354.2,0
34.391769,-83.712387,36000,468.3,354.4,0
34.434271,-83.71748,36000,468.3,354.4,0
34.477472,-83.722458,36000,469.1,354.6,0
34.520207,-83.727436,36025,469.2,354.5,0
34.563221,-83.732529,36000,469.3,354.4,-64
34.605469,-83.737513,36000,469.2,354.5,-64
34.6474,-83.742501,36025,468.3,354.4,0
34.690448,-83.747635,36000,468.3,354.4,0
34.733137,-83.75267,36000,468.2,354.5,0
34.775436,-83.757692,36000,467.2,354.5,-64
34.817093,-83.762624,36000,465.3,354.3,0
34.859433,-83.767719,36000,465.3,354.3,0
34.900909,-83.772658,36000,465.2,354.5,0
34.943599,-83.777847,36000,464.3,354.3,64
34.985825,-83.782915,36000,464.3,354.3,0
35.027573,-83.787904,36000,464.2,354.4,0
35.06987,-83.793061,36000,464.4,354.2,0
35.112076,-83.79805,36000,465.2,354.5,64
35.154155,-83.803024,36000,465.1,354.6,0
35.196145,-83.808231,36025,465.5,354.1,-64
35.238834,-83.813412,36025,465.3,354.3,0
35.281103,-83.818496,36000,466.3,354.3,0
35.32421,-83.823755,36000,465.4,354.2,-64
35.365906,-83.828831,36000,465.3,354.3,-64
35.408386,-83.833981,36000,465.3,354.3,0
35.450775,-83.839016,36000,464.2,354.4,0
35.492249,-83.843994,36000,463.3,354.3,0
35.534454,-83.849144,36025,462.3,354.3,0
35.576291,-83.85426,36000,461.4,354.1,0
35.617996,-83.859444,36000,461.3,354.3,0
35.660019,-83.864594,36000,460.3,354.3,0
35.701538,-83.869686,36000,460.3,354.3,0
35.742874,-83.874722,36000,460.3,354.3,0
35.784988,-83.879871,36000,459.3,354.2,0
35.827021,-83.885057,36000,459.3,354.2,0
35.869291,-83.890257,36000,459.5,354.0,0
35.900667,-83.894874,36000,457.7,352.7,0
35.942285,-83.901302,36000,457.8,353.6,0
35.983337,-83.906651,36000,458.6,353.9,0
36.024902,-83.912258,36025,458.8,353.6,64
36.066626,-83.918016,36000,459.9,353.5,0
36.107941,-83.924046,36025,460.1,353.4,64
36.149675,-83.929995,36000,459.3,353.1,-64
36.190979,-83.936176,36000,459.3,353.1,0
36.232258,-83.942326,36000,459.2,353.2,0
36.273643,-83.948403,36000,459.3,353.1,0
36.311211,-83.954072,35975,459.3,353.1,-448
36.326935,-83.956432,35875,460.3,353.1,-896
36.352922,-83.960266,35650,461.3,353.1,-1344
36.380341,-83.964415,35325,464.4,353.1,-1472
36.402779,-83.967746,35100,465.4,353.1,-1024
36.416794,-83.969822,35025,465.4,353.1,-576
36.430023,-83.971825,34975,464.4,353.1,-128
36.471816,-83.978031,35000,461.3,353.1,0
36.513899,-83.984284,35000,459.2,353.2,0
36.555954,-83.990479,35000,458.3,353.1,0
36.597973,-83.996731,35000,458.3,353.1,-64
36.609751,-83.998485,34975,458.3,353.1,-512
36.633585,-84.002108,34825,459.4,353.0,-960
36.643799,-84.003639,34725,459.3,353.1,-1408
36.670967,-84.007718,34400,461.3,353.1,-1472
36.699326,-84.011936,34075,463.4,353.1,-1344
36.72804,-84.01625,33775,465.3,353.2,-1536
36.756271,-84.020405,33450,467.4,353.1,-1344
36.786118,-84.024868,33150,468.4,353.1,-1216
36.816582,-84.029398,32850,468.5,353.0,-1216
36.84819,-84.034138,32550,469.4,353.1,-1344
36.878497,-84.038663,32250,469.5,353.0,-1216
36.913742,-84.044008,31975,468.4,353.1,-1024
36.947708,-84.049092,31700,467.5,353.0,-960
36.979748,-84.053948,31425,466.4,353.1,-1344
37.008331,-84.058188,31100,467.2,353.2,-1408
37.038031,-84.062606,30775,468.4,353.1,-1472
37.066707,-84.066965,30450,469.5,353.0,-1152
37.103394,-84.072408,30200,466.4,353.1,-1024
37.135651,-84.077294,29900,466.5,353.0,-1152
37.167206,-84.082168,29625,465.4,353.1,-1344
37.195564,-84.08643,29325,465.3,353.2,-1152
37.215958,-84.089472,29150,465.4,353.1,-1536
37.221214,-84.090251,29075,465.4,353.1,-1984
37.226486,-84.09105,29000,466.4,353.1,-2240
37.231968,-84.091863,28900,467.4,353.1,-2688
37.250885,-84.094732,28500,472.6,353.0,-2304
37.258713,-84.095959,28375,473.6,353.0,-1856
37.267766,-84.097356,28275,474.6,353.0,-1408
37.277822,-84.098849,28175,475.4,353.1,-960
37.292999,-84.101101,28100,475.3,353.2,-512
37.336059,-84.107567,28025,473.4,353.1,-64
37.379517,-84.114192,28025,474.6,353.0,-64
37.417199,-84.119866,28000,475.9,353.7,0
37.428651,-84.120822,28000,476.7,356.9,-64
37.439804,-84.12097,28000,479.0,0.4,0
37.454681,-84.120152,28000,479.8,3.2,192
37.498898,-84.11706,28025,480.6,2.9,-64
37.529157,-84.115209,27975,480.6,2.7,-512
37.561371,-84.113358,27775,480.5,2.6,-960
37.59407,-84.111387,27500,479.6,2.8,-1344
37.623612,-84.109597,27200,478.6,2.9,-1280
37.651337,-84.108289,26950,477.2,1.4,-1344
37.669931,-84.108343,26750,476.0,359.3,-1344
37.691803,-84.109283,26525,474.5,357.3,-1088
37.713638,-84.111153,26375,471.5,355.4,-960
37.734604,-84.113841,26200,469.1,353.4,-1216
37.755122,-84.117418,26025,467.1,351.5,-896
37.786451,-84.124106,25750,462.8,350.2,-1280
37.818107,-84.130853,25450,461.5,350.4,-1024
37.849344,-84.137659,25175,458.9,350.1,-1088
37.880768,-84.144579,24900,457.7,350.2,-1152
37.912216,-84.151475,24625,455.7,350.1,-1088
37.942749,-84.158137,24350,454.7,350.1,-1344
37.969299,-84.163922,24025,454.6,350.2,-1472
37.999557,-84.170584,23725,453.9,350.0,-1088
38.029082,-84.177067,23425,453.6,350.2,-1216
38.061172,-84.183966,23150,451.4,350.3,-960
38.091508,-84.190442,22875,449.3,350.4,-1216
38.121552,-84.196823,22600,448.3,350.4,-1088
38.152073,-84.203458,22325,446.3,350.3,-1088
38.182611,-84.209907,22050,444.9,350.7,-1152
38.205747,-84.214683,21875,442.9,350.6,-704
38.241531,-84.222419,21650,437.1,350.4,-768
38.25472,-84.225252,21550,434.0,350.5,-1216
38.269821,-84.228438,21350,430.9,350.5,-1664
38.284698,-84.231593,21125,428.8,350.6,-2112
38.305069,-84.235918,20725,427.9,350.5,-2304
38.325714,-84.240359,20325,426.3,350.1,-2304
38.347173,-84.245075,19925,425.3,350.1,-2240
38.367416,-84.249534,19525,424.2,350.2,-2240
38.388107,-84.254034,19125,422.8,350.5,-2240
38.409073,-84.258475,18725,421.8,350.5,-2176
38.429398,-84.262868,18325,420.0,350.3,-2240
38.450272,-84.267346,17925,417.9,350.4,-2240
38.463088,-84.270142,17650,416.8,350.5,-2688
38.478916,-84.273438,17250,416.8,350.5,-2816
38.484037,-84.274597,17125,416.9,350.3,-2368
38.503402,-84.27887,16725,416.1,350.2,-2368
38.523094,-84.283203,16325,414.0,350.3,-2240
38.54367,-84.287598,15925,412.8,350.4,-2176
38.56311,-84.291826,15525,410.8,350.3,-2240
38.583115,-84.296125,15125,408.7,350.4,-2304
38.602559,-84.300354,14725,407.9,350.3,-2304
38.615753,-84.302753,14450,407.3,352.7,-2368
38.624159,-84.303467,14275,407.6,356.8,-2432
38.632073,-84.303467,14125,408.0,0.6,-2176
38.639614,-84.302795,13975,407.7,5.2,-2048
38.647994,-84.301331,13825,405.6,8.6,-1600
38.657089,-84.298991,13700,403.7,12.6,-1408
38.666199,-84.295767,13600,400.0,16.3,-1152
38.675629,-84.291707,13475,397.6,19.4,-1472
38.683456,-84.287647,13350,393.9,22.9,-1600
38.693848,-84.281372,13200,391.3,25.9,-1472
38.716053,-84.267639,12875,386.5,25.4,-1472
38.737839,-84.25421,12550,380.6,26.4,-1408
38.759347,-84.240479,12250,376.1,26.7,-1408
38.773315,-84.231342,12025,373.0,27.1,-1344
38.784718,-84.223938,11850,370.3,27.0,-1664
38.794098,-84.217788,11650,369.9,27.2,-1984
38.803528,-84.211578,11450,369.9,27.2,-1664
38.814697,-84.204285,11275,368.1,27.0,-1728
38.824036,-84.198204,11075,367.6,27.2,-1728
38.834529,-84.191284,10875,367.2,27.0,-1792
38.843857,-84.185247,10725,365.8,27.0,-1344
38.856445,-84.177007,10550,363.2,27.2,-1024
38.869949,-84.16817,10400,358.2,27.1,-896
38.885131,-84.158325,10275,352.9,26.8,-512
38.901331,-84.147827,10225,343.5,27.0,-256
38.916733,-84.137898,10175,333.6,26.7,-256
38.936646,-84.125121,10125,323.8,26.4,-256
38.94223,-84.121538,10075,322.0,26.6,-704
38.947883,-84.11792,10025,320.2,26.7,-1152
38.957977,-84.111388,9850,319.3,26.8,-1280
38.968369,-84.104581,9675,318.4,27.3,-1280
38.979818,-84.097107,9500,317.1,26.8,-1216
38.991316,-84.0896,9350,315.3,27.0,-1216
39.001977,-84.082703,9175,313.5,26.7,-1152
39.013046,-84.075563,9000,311.7,26.9,-1216
39.024136,-84.068298,8850,310.8,27.0,-1280
39.033554,-84.062188,8675,309.0,26.7,-1344
39.043213,-84.055919,8500,307.2,26.9,-1728
39.051407,-84.050605,8300,305.9,26.8,-1728
