lat,lon,alt,gs,track
39.525433,-107.731904,-50.0,6.2,90.0
39.525433,-107.731665,-50.0,7.2,90.0
39.525445,-107.731323,-50.0,8.2,87.2
39.525457,-107.730896,-50.0,6.8,87.2
39.525467,-107.73053,-50.0,6.8,87.2
39.525467,-107.730112,-50.0,7.2,87.2
39.525478,-107.729844,-50.0,6.8,90.0
39.525478,-107.729471,-50.0,6.8,90.0
39.52549,-107.729217,-50.0,7.2,87.2
39.525503,-107.728745,-50.0,7.8,87.2
39.525503,-107.728424,-50.0,7.2,90.0
39.525513,-107.728127,-50.0,7.2,87.2
39.525524,-107.727709,-50.0,7.8,87.2
39.525536,-107.727261,-50.0,8.2,87.2
39.525538,-107.726761,-50.0,7.8,87.2
39.525547,-107.72644,-50.0,7.2,87.2
39.52555,-107.726074,-50.0,5.8,87.2
39.525562,-107.725739,-50.0,5.2,87.2
39.525562,-107.725418,-50.0,6.2,87.2
39.525573,-107.725296,-50.0,6.2,90.0
39.525558,-107.725201,-50.0,6.2,95.6
39.525527,-107.725128,-50.0,5.8,104.1
39.525513,-107.725097,-50.0,5.8,112.5
39.52548,-107.725052,-50.0,6.2,120.9
39.525434,-107.725006,-50.0,6.2,135.0
39.525399,-107.724991,-50.0,6.2,143.4
39.525341,-107.724963,-50.0,6.8,154.7
39.525295,-107.724948,-50.0,7.2,163.1
39.525224,-107.724945,-50.0,7.8,171.6
39.525112,-107.724933,-50.0,6.8,177.2
39.524898,-107.72493,-50.0,6.8,180.0
39.524712,-107.724918,-50.0,6.2,177.2
39.524632,-107.724903,-50.0,6.2,171.6
39.524574,-107.724888,-50.0,6.2,165.9
39.524529,-107.724843,-50.0,5.8,160.3
39.524503,-107.724838,-50.0,5.8,157.5
39.52446,-107.724798,-50.0,5.2,149.1
39.524426,-107.724739,-50.0,5.2,143.4
39.524386,-107.724701,-50.0,4.8,135.0
39.524374,-107.724655,-50.0,4.8,129.4
39.524334,-107.72456,-50.0,5.8,115.3
39.524316,-107.724472,-50.0,7.2,106.9
39.524316,-107.724365,-50.0,8.2,101.2
39.524311,-107.724276,-50.0,8.8,95.6
39.524305,-107.723938,-50.0,9.2,92.8
39.524288,-107.723754,-50.0,7.8,95.6
39.524265,-107.723664,-50.0,7.2,101.2
39.524242,-107.723589,-50.0,6.8,106.9
39.52422,-107.723545,-50.0,6.8,115.3
39.524188,-107.72348,-50.0,6.2,123.8
39.524162,-107.723455,-50.0,6.2,132.2
39.524105,-107.723425,-50.0,5.8,143.4
39.52406,-107.723389,-50.0,5.8,151.9
39.524014,-107.72338,-50.0,5.2,160.3
39.523956,-107.72338,-50.0,4.8,168.8
39.523921,-107.723373,-50.0,4.8,174.4
39.523862,-107.723389,-50.0,3.8,180.0
39.523705,-107.723395,-50.0,0.1,180.0
39.523705,-107.723395,-50.0,0.0,180.0
39.523705,-107.723395,-50.0,0.0,180.0
39.523705,-107.723395,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523705,-107.723395,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523705,-107.72338,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523705,-107.72338,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523693,-107.72338,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523693,-107.72338,-50.0,0.0,180.0
39.523705,-107.72338,-50.0,0.0,180.0
39.523705,-107.723395,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523705,-107.72338,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523705,-107.72338,-50.0,0.0,180.0
39.523705,-107.723395,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523705,-107.723395,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523705,-107.72338,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523705,-107.72338,-50.0,0.0,180.0
39.523705,-107.72338,-50.0,0.0,180.0
39.523705,-107.723395,-50.0,0.0,180.0
39.523705,-107.723395,-50.0,0.0,180.0
39.523699,-107.723389,-50.0,0.0,180.0
39.523613,-107.723395,-50.0,0.0,180.0
39.523579,-107.723365,-50.0,3.8,171.6
39.52356,-107.723358,-50.0,3.8,160.3
39.523537,-107.723312,-50.0,3.8,149.1
39.523537,-107.723297,-50.0,3.8,140.6
39.523525,-107.723267,-50.0,3.2,132.2
39.523513,-107.723251,-50.0,3.2,126.6
39.523513,-107.723221,-50.0,2.8,118.1
39.523513,-107.72319,-50.0,2.2,112.5
39.523513,-107.72316,-50.0,2.2,106.9
39.523502,-107.723114,-50.0,2.2,101.2
39.523502,-107.723068,-50.0,2.2,98.4
39.52351,-107.723022,-50.0,2.8,92.8
39.52351,-107.722977,-50.0,3.2,92.8
39.52351,-107.722962,-50.0,3.2,90.0
39.523502,-107.72258,-50.0,4.8,90.0
39.52351,-107.72247,-50.0,5.2,84.4
39.523537,-107.722412,-50.0,5.2,75.9
39.523548,-107.722366,-50.0,5.2,64.7
39.523583,-107.722336,-50.0,5.2,56.2
39.523602,-107.722321,-50.0,4.8,47.8
39.523636,-107.722291,-50.0,4.2,39.4
39.523676,-107.722275,-50.0,3.8,30.9
39.523723,-107.72226,-50.0,3.2,25.3
39.52375,-107.722246,-50.0,2.8,19.7
39.523793,-107.722244,-50.0,3.2,14.1
39.523853,-107.722231,-50.0,4.8,8.4
39.523967,-107.722214,-50.0,6.2,5.6
39.52422,-107.722201,-50.0,9.8,2.8
39.524574,-107.722186,-50.0,12.2,0.0
39.524956,-107.722183,-50.0,11.8,357.2
39.525387,-107.722198,-50.0,8.2,357.2
39.525455,-107.722186,-50.0,7.2,2.8
39.525501,-107.722171,-50.0,7.2,11.2
39.52555,-107.722137,-50.0,6.8,19.7
39.525581,-107.722112,-50.0,6.2,28.1
39.525608,-107.722076,-50.0,6.2,36.6
39.525627,-107.722037,-50.0,5.8,45.0
39.525643,-107.721985,-50.0,5.8,56.2
39.525643,-107.721939,-50.0,5.8,67.5
39.525643,-107.721878,-50.0,6.2,75.9
39.52565,-107.721798,-50.0,7.2,84.4
39.525655,-107.721634,-50.0,8.8,90.0
39.525655,-107.721085,-50.0,12.8,90.0
39.525666,-107.720566,-50.0,14.8,87.2
39.525678,-107.720032,-50.0,15.5,90.0
39.525684,-107.719514,-50.0,14.8,87.2
39.525701,-107.718933,-50.0,14.8,87.2
39.525713,-107.718384,-50.0,14.2,87.2
39.525725,-107.717819,-50.0,14.2,87.2
39.525736,-107.717331,-50.0,13.8,90.0
39.525742,-107.716798,-50.0,13.2,87.2
39.525764,-107.71626,-50.0,12.2,90.0
39.525764,-107.716006,-50.0,8.8,87.2
39.525787,-107.715887,-50.0,7.8,78.8
39.52581,-107.715827,-50.0,7.8,70.3
39.525841,-107.71579,-50.0,7.2,61.9
39.525879,-107.715753,-50.0,7.2,53.4
39.525911,-107.715729,-50.0,7.2,45.0
39.525948,-107.715693,-50.0,7.2,33.8
39.526004,-107.715683,-50.0,7.8,22.5
39.526051,-107.715678,-50.0,7.8,14.1
39.52612,-107.715668,-50.0,8.2,5.6
39.526245,-107.715678,-50.0,8.8,0.0
39.526656,-107.715683,-50.0,8.2,0.0
39.526852,-107.715693,-50.0,4.2,357.2
39.526865,-107.715698,-50.0,3.8,348.8
39.526875,-107.715723,-50.0,2.8,340.3
39.526888,-107.715744,-50.0,2.2,331.9
39.526886,-107.715753,-50.0,2.2,323.4
39.526886,-107.715782,-50.0,2.2,312.2
39.526886,-107.715797,-50.0,2.2,298.1
39.526877,-107.71582,-50.0,1.9,289.7
39.526877,-107.715851,-50.0,1.9,275.6
39.526875,-107.715872,-50.0,1.9,270.0
39.526863,-107.715887,-50.0,0.1,267.2
39.526863,-107.715917,-50.0,3.8,267.2
39.526865,-107.715958,-50.0,9.2,267.2
39.526865,-107.716049,-50.0,14.8,267.2
39.526853,-107.716171,-50.0,20.5,267.2
39.526852,-107.716305,-50.0,25.5,267.2
39.526853,-107.716507,-50.0,31.5,267.2
39.526852,-107.716693,-50.0,36.5,267.2
39.526842,-107.716919,-50.0,41.5,270.0
39.52684,-107.717215,-50.0,46.5,267.2
39.52683,-107.717484,-50.0,51.5,267.2
39.52683,-107.717819,-50.0,56.5,270.0
39.526818,-107.718185,-50.0,61.5,267.2
39.526807,-107.718735,-50.0,66.5,267.2
39.526794,-107.71929,-50.0,71.0,267.2
39.526783,-107.719753,-50.0,75.0,270.0
39.526783,-107.720052,-50.0,81.0,270.0
39.526772,-107.720559,-50.0,85.0,267.2
39.52676,-107.720858,-50.0,85.0,267.2
39.52676,-107.721146,-50.0,89.0,267.2
39.526714,-107.721375,5575,89.1,268.1
39.526714,-107.722229,5575,93.1,268.1
39.526714,-107.722778,5575,102.0,268.3
39.526667,-107.724243,5575,106.0,268.4
39.526657,-107.724948,5575,110.0,268.4
39.526621,-107.726074,5575,114.0,268.5
39.526611,-107.72644,5550,118.0,268.5
39.526621,-107.727112,5550,121.0,268.6
39.526621,-107.727844,5550,128.0,268.7
39.526574,-107.729126,5525,132.0,268.7
39.526528,-107.730835,5525,136.1,268.3
39.52652,-107.731217,5525,142.1,268.0
39.526474,-107.732471,5550,145.1,267.6
39.526382,-107.736233,5600,150.1,268.1
39.526341,-107.739014,5700,151.1,268.5
39.526295,-107.741211,5800,151.0,268.9
39.526248,-107.74353,5900,151.0,268.9
39.526248,-107.745544,6000,151.0,269.2
39.526202,-107.747681,6100,152.0,269.2
39.526202,-107.750122,6200,153.0,269.6
39.526202,-107.752869,6300,155.0,269.6
39.526154,-107.755757,6400,157.0,269.3
39.526154,-107.759041,6500,160.0,268.9
39.526062,-107.76334,6600,164.1,268.6
39.526015,-107.766602,6700,167.0,268.6
39.525922,-107.77002,6800,170.0,268.6
39.525879,-107.773013,6875,173.1,268.0
39.525742,-107.776416,6975,177.1,267.7
39.52555,-107.782776,7175,181.1,267.8
39.52541,-107.789368,7375,185.1,268.1
39.525284,-107.795284,7550,188.1,268.5
39.525192,-107.801673,7750,191.0,269.1
39.525038,-107.810364,7950,195.1,268.5
39.524712,-107.818115,8150,198.4,266.2
39.5242,-107.82428,8350,200.3,263.4
39.523641,-107.829041,8525,201.6,260.9
39.52299,-107.833313,8725,201.2,258.2
39.522105,-107.837952,8925,200.8,255.0
39.520848,-107.843262,9125,202.1,252.7
39.519219,-107.849243,9325,203.4,250.8
39.517496,-107.855164,9525,204.3,248.5
39.515488,-107.861083,9725,205.9,245.9
39.513307,-107.867065,9925,207.5,244.3
39.51091,-107.873502,10125,210.2,244.0
39.508512,-107.879761,10325,213.8,243.9
39.506231,-107.885742,10525,215.1,243.2
39.504089,-107.891176,10725,216.9,242.8
39.501801,-107.896908,10925,217.3,243.2
39.499388,-107.903076,11125,217.3,243.2
39.497269,-107.908551,11325,218.7,243.7
39.495431,-107.913391,11525,218.7,243.7
39.493423,-107.918641,11725,219.1,244.0
39.491148,-107.924683,11925,220.5,243.9
39.486511,-107.936673,12325,223.2,243.7
39.482396,-107.947388,12725,226.3,243.2
39.478043,-107.958527,13125,230.3,243.4
39.474609,-107.96802,13425,233.2,246.0
39.473551,-107.972168,13525,233.4,252.0
39.47276,-107.976501,13675,233.6,257.4
39.472366,-107.980798,13800,234.9,262.7
39.472248,-107.985168,13900,236.1,268.3
39.472412,-107.988739,14000,238.7,274.3
39.472961,-107.992978,14100,239.9,280.3
39.473877,-107.997158,14225,241.2,285.9
39.475134,-108.001343,14350,242.9,291.5
39.476715,-108.005398,14475,243.7,297.1
39.478638,-108.009338,14625,245.8,302.2
39.480423,-108.012443,14725,246.6,307.8
39.483124,-108.016085,14875,248.3,313.2
39.485794,-108.019165,15000,249.4,318.6
39.488634,-108.02179,15150,250.6,324.1
39.49166,-108.024048,15275,252.8,329.6
39.494522,-108.025818,15375,254.1,334.3
39.497991,-108.027466,15525,256.2,340.1
39.501203,-108.028503,15650,256.8,345.8
39.504788,-108.029175,15800,258.7,351.8
39.508759,-108.0294,15925,261.2,357.8
39.513153,-108.029042,16075,264.5,3.5
39.516541,-108.028326,16200,266.0,8.6
39.52029,-108.0271,16350,268.7,14.7
39.524414,-108.02528,16500,270.4,18.8
39.528122,-108.02325,16650,271.5,23.0
39.531693,-108.020802,16775,273.9,28.8
39.535279,-108.017883,16875,276.3,32.9
39.538771,-108.014526,17000,279.9,38.2
39.542635,-108.009949,17125,283.1,42.7
39.544876,-108.006831,17200,285.2,47.4
39.547569,-108.00238,17325,286.0,52.5
39.549911,-107.997636,17450,286.5,57.2
39.551759,-107.993225,17575,287.2,61.7
39.553295,-107.988464,17675,288.0,66.5
39.554692,-107.983215,17775,289.1,72.7
39.555679,-107.977633,17825,290.6,76.1
39.556229,-107.972439,17875,293.3,82.8
39.556686,-107.964378,18000,295.5,86.5
39.557648,-107.944435,18375,300.0,85.2
39.558884,-107.925329,18775,303.0,85.5
39.560303,-107.900669,19075,312.8,85.8
39.561302,-107.882568,19475,311.8,85.9
39.562233,-107.865845,19875,310.9,85.6
39.563553,-107.840961,20200,315.7,86.2
39.564747,-107.821045,20500,319.4,84.6
39.565911,-107.810059,20750,319.6,81.4
39.568268,-107.791105,21150,318.3,80.6
39.571311,-107.770203,21525,320.5,79.4
39.574756,-107.747375,21875,326.3,78.7
39.577927,-107.726321,22250,329.9,79.2
39.580994,-107.704886,22650,332.5,79.6
39.583923,-107.68357,23050,336.0,80.1
39.586029,-107.665239,23400,337.2,82.2
39.587997,-107.645595,23800,339.5,83.1
39.58914,-107.629578,24075,342.1,85.5
39.59049,-107.605652,24425,347.8,86.0
39.590909,-107.591003,24675,351.1,88.7
39.590973,-107.562541,24975,361.0,89.7
39.591095,-107.533752,25225,370.0,89.7
39.591248,-107.510177,25450,379.0,89.6
39.591421,-107.479553,25725,388.0,89.6
39.591561,-107.446594,26025,396.0,89.6
39.591794,-107.414551,26325,403.0,89.4
39.592072,-107.380729,26625,410.0,89.4
39.5923,-107.346576,26925,416.0,89.4
39.592575,-107.311408,27225,422.0,89.5
39.592864,-107.275146,27525,426.0,89.5
39.593097,-107.239807,27825,429.0,89.5
39.593283,-107.205322,28125,432.0,89.6
39.593516,-107.169373,28450,438.0,89.5
39.593765,-107.130074,28750,443.0,89.6
39.593903,-107.096637,29100,443.0,89.6
39.594075,-107.062927,29425,446.0,89.7
39.594261,-107.018799,29675,452.0,89.8
39.59436,-106.981699,29975,454.0,89.8
39.594543,-106.94456,30275,457.0,89.6
39.59468,-106.906982,30575,460.0,89.6
39.59482,-106.872864,30925,460.0,89.8
39.594955,-106.832309,31200,463.0,89.8
39.595093,-106.790035,31475,466.0,89.8
39.595192,-106.755737,31825,466.0,89.8
39.595285,-106.716064,32125,469.0,89.9
39.595378,-106.671021,32400,473.0,89.9
39.595425,-106.634216,32725,473.0,89.9
39.595459,-106.602909,33100,471.0,90.0
39.595459,-106.570309,33450,470.0,90.0
39.595459,-106.534901,33775,471.0,90.0
39.595459,-106.489105,34025,474.0,90.0
39.595459,-106.450474,34350,475.0,90.0
39.595425,-106.412048,34675,477.0,90.1
39.595367,-106.371719,34975,479.0,90.1
39.595285,-106.331909,35275,480.0,90.1
39.59523,-106.29374,35575,479.0,90.1
39.595093,-106.254213,35900,479.0,90.1
39.595001,-106.217014,36225,479.0,90.2
39.594866,-106.174866,36525,479.0,90.2
39.594772,-106.135035,36825,479.0,90.2
39.594633,-106.099854,37150,479.0,90.4
39.594494,-106.060913,37450,480.0,90.2
39.594308,-106.0177,37725,483.0,90.4
39.594086,-105.978659,38025,484.0,90.4
39.593935,-105.942566,38350,482.0,90.4
39.593719,-105.908979,38700,479.0,90.5
39.593516,-105.86731,38975,483.0,90.5
39.59317,-105.812132,39000,492.0,90.5
39.592771,-105.752991,39150,499.0,90.6
39.592438,-105.711046,39450,497.0,90.5
39.592166,-105.672241,39775,495.0,90.6
39.591843,-105.634261,40100,492.0,90.6
39.591561,-105.597046,40425,488.0,90.6
39.591248,-105.56076,40775,485.0,90.7
39.590723,-105.503357,40975,490.0,90.7
39.590164,-105.444885,40975,498.0,90.7
39.589559,-105.385742,41025,501.0,90.8
39.588959,-105.326585,40975,499.0,90.7
39.588349,-105.266968,41000,500.0,90.8
39.587677,-105.208601,41000,501.0,90.8
39.586999,-105.149841,41025,498.1,90.9
39.586258,-105.091274,41000,496.1,90.9
39.585526,-105.032223,41000,493.1,90.9
39.584747,-104.974544,41025,493.1,90.9
39.583969,-104.916627,40975,496.1,91.0
39.583099,-104.857934,41000,497.1,91.0
39.582204,-104.799255,41025,499.1,91.3
39.581314,-104.740428,41000,500.1,91.2
39.580295,-104.681519,40975,500.1,91.3
39.579318,-104.622925,41025,500.1,91.3
39.578293,-104.563453,40975,498.1,91.3
39.577269,-104.506104,40975,489.1,91.3
39.576478,-104.485779,41000,485.9,93.5
39.575089,-104.468755,41000,483.4,96.8
39.572708,-104.448872,41000,480.7,99.6
39.56498,-104.392883,41000,477.0,100.5
39.556824,-104.337636,41000,478.7,101.0
39.548401,-104.281749,41000,484.0,101.1
39.539795,-104.225325,41000,488.1,101.1
39.531229,-104.168823,41000,490.1,101.1
39.522629,-104.112177,41025,491.3,101.2
39.514052,-104.055847,41000,494.2,101.1
39.5053,-103.998413,41000,495.4,101.2
39.496548,-103.941528,41000,496.6,101.3
39.487703,-103.884521,41000,497.7,101.4
39.478811,-103.826782,41000,498.5,101.2
39.470032,-103.769332,41000,498.5,101.2
39.461168,-103.711914,41025,498.7,101.3
39.452277,-103.654724,41000,497.7,101.4
39.443436,-103.598149,41000,495.8,101.4
39.434354,-103.539917,41000,495.6,101.3
39.425463,-103.482666,41000,493.6,101.3
39.416656,-103.42583,40975,492.6,101.4
39.407866,-103.369629,41025,495.0,101.5
39.398928,-103.312805,41000,496.8,101.4
39.389969,-103.255483,41000,497.9,101.5
39.380997,-103.198461,41000,498.9,101.4
39.372021,-103.14093,41000,500.9,101.4
39.362961,-103.082627,41000,501.5,101.2
39.354424,-103.024841,41000,501.5,100.6
39.346138,-102.967529,41000,497.2,100.4
39.337921,-102.910249,40975,495.2,100.5
39.329681,-102.853168,41000,490.3,100.6
39.326523,-102.829583,41000,490.3,98.4
39.325653,-102.818,41000,489.6,94.6
39.325329,-102.803162,41025,488.1,90.8
39.324817,-102.745667,41000,487.1,91.1
39.323979,-102.689514,41000,487.1,91.2
39.323094,-102.632507,41050,490.1,91.3
39.322163,-102.575195,41000,491.1,91.3
39.321167,-102.517488,41000,492.1,91.4
39.320068,-102.459045,40975,494.1,91.4
39.31897,-102.4004,41000,495.1,91.4
39.31788,-102.342896,41025,496.1,91.4
39.316772,-102.285163,41025,498.1,91.4
39.315599,-102.226074,40975,500.2,91.5
39.314438,-102.167538,41000,499.2,91.5
39.313293,-102.109441,41000,497.2,91.5
39.312061,-102.051392,41000,494.2,91.6
39.310851,-101.995789,41000,490.2,91.6
39.309586,-101.938974,41000,489.2,91.6
39.308304,-101.881893,41000,489.2,91.6
39.306987,-101.824463,40975,490.2,91.8
39.305637,-101.766602,41000,492.3,91.9
39.304241,-101.707764,41000,496.3,91.8
39.302797,-101.64917,41000,499.3,91.8
39.301401,-101.59137,41025,501.2,91.7
39.299973,-101.53248,41000,503.3,91.9
39.298416,-101.473309,41025,502.3,91.9
39.296885,-101.415222,40975,500.3,91.9
39.295396,-101.357056,41025,498.3,91.8
39.293813,-101.298523,41000,496.3,92.0
39.292236,-101.240387,41000,495.3,92.1
39.290588,-101.183366,41000,493.3,92.1
39.288895,-101.124493,41000,491.3,92.1
39.287249,-101.066711,41000,490.4,92.2
39.285573,-101.009644,41000,489.4,92.2
39.283804,-100.952576,41000,490.4,92.2
39.282028,-100.895034,41000,491.4,92.3
39.280173,-100.836792,41000,493.4,92.3
39.27832,-100.778364,41000,494.4,92.3
39.276449,-100.719849,41000,494.4,92.3
39.274587,-100.66156,41000,496.4,92.4
39.272678,-100.603027,41000,498.4,92.4
39.270723,-100.544128,41025,501.5,92.5
39.268768,-100.485535,41000,503.5,92.5
39.266719,-100.426208,41000,505.5,92.6
39.264625,-100.36615,41000,505.5,92.6
39.26253,-100.307312,41000,505.5,92.6
39.260388,-100.247742,41000,506.6,92.7
39.2582,-100.1875,41025,507.6,92.7
39.255966,-100.127869,41000,507.6,92.7
39.253731,-100.068787,41000,506.6,92.7
39.251495,-100.00956,41000,505.6,92.8
39.249207,-99.95027,41000,502.6,92.8
39.246935,-99.891602,41000,500.6,92.9
39.244629,-99.832644,40975,497.7,93.0
39.242386,-99.776578,41000,496.7,93.0
39.240005,-99.718124,41000,498.7,93.0
39.237625,-99.659968,41000,499.7,93.1
39.235157,-99.60144,41000,500.7,93.1
39.23269,-99.54303,41000,501.7,93.1
39.230255,-99.484425,41000,500.7,93.1
39.227709,-99.425232,41000,500.8,93.2
39.225174,-99.366084,41000,500.7,93.1
39.22261,-99.307928,41000,498.8,93.2
39.220093,-99.249951,41000,497.8,93.3
39.217467,-99.191772,41000,497.8,93.3
39.214814,-99.132812,41000,495.8,93.3
39.212114,-99.074585,41000,494.9,93.4
39.209414,-99.015991,41025,493.9,93.5
39.20668,-98.958336,41000,492.9,93.5
39.203967,-98.89978,41000,490.9,93.5
39.201279,-98.843636,41000,489.9,93.5
39.198532,-98.786197,41000,490.0,93.6
39.195774,-98.729431,41000,491.0,93.6
39.192993,-98.672512,41000,493.0,93.7
39.190095,-98.614258,41000,494.1,93.8
39.187162,-98.556091,41000,495.1,93.8
39.184229,-98.497864,41000,496.0,93.7
39.181229,-98.439232,41000,497.1,93.8
39.178162,-98.38018,41000,498.1,93.8
39.17514,-98.321606,41000,499.1,93.8
39.172073,-98.26357,41000,500.2,93.9
39.169006,-98.205474,41000,500.2,93.9
39.165841,-98.147095,41000,500.2,94.0
39.162735,-98.089281,41000,500.2,94.0
39.159485,-98.03011,41000,498.2,94.0
39.156281,-97.972313,41000,497.2,94.0
39.15303,-97.914037,41000,496.2,94.0
39.14978,-97.855652,41000,495.2,94.1
39.146568,-97.798218,41000,493.2,94.1
39.143263,-97.740479,41000,491.3,94.2
39.139938,-97.682847,41000,488.3,94.2
39.136559,-97.625549,41000,485.3,94.2
39.133301,-97.569699,40975,482.3,94.3
39.129913,-97.512738,41000,480.4,94.3
39.126572,-97.456612,41000,478.4,94.4
39.123276,-97.40174,41000,477.4,94.4
39.119894,-97.345642,41000,476.4,94.4
39.116495,-97.289307,41000,475.4,94.3
39.113113,-97.23384,41000,476.4,94.4
39.10968,-97.178252,41000,481.5,94.5
39.10611,-97.120992,41000,485.6,94.6
39.10253,-97.064087,41000,489.6,94.6
39.098877,-97.00677,41025,493.6,94.7
39.095123,-96.948315,41000,494.7,94.8
39.091404,-96.890625,41000,494.7,94.8
39.08768,-96.833374,41000,492.7,94.8
39.084002,-96.776428,41000,489.7,94.8
39.080231,-96.719849,41000,487.8,94.9
39.07646,-96.662903,41000,485.7,94.8
39.072693,-96.605888,41000,483.8,95.0
39.068939,-96.549882,41000,482.8,95.0
39.065102,-96.493713,41000,481.8,95.0
39.061238,-96.437378,41000,480.8,95.0
39.057404,-96.381325,41025,481.9,95.1
39.053464,-96.324585,41000,482.9,95.1
39.049484,-96.26776,41025,484.0,95.2
39.045502,-96.211037,41000,486.0,95.2
39.0415,-96.154358,40975,488.0,95.2
39.037403,-96.09668,41000,489.1,95.3
39.033307,-96.039917,41000,491.1,95.3
39.029205,-95.983369,41000,492.2,95.4
39.02504,-95.926348,41000,493.2,95.3
39.020782,-95.86867,41000,494.2,95.5
39.016525,-95.811469,41000,494.2,95.5
39.012312,-95.754211,41000,492.2,95.5
39.008057,-95.697187,41000,490.4,95.6
39.003754,-95.640046,41000,488.3,95.5
38.999417,-95.582825,41000,487.3,95.5
38.995134,-95.526062,41000,485.3,95.6
38.990804,-95.469421,41000,484.3,95.6
38.986496,-95.413274,41000,482.4,95.7
38.982146,-95.357239,41000,482.4,95.7
38.97777,-95.301086,41000,481.4,95.7
38.973358,-95.245852,40975,480.5,95.8
38.968964,-95.190383,41000,479.4,95.8
38.964523,-95.134437,41000,478.5,95.9
38.960126,-95.079468,41000,478.5,95.9
38.955597,-95.023499,41000,477.5,95.9
38.951065,-94.967373,41000,475.5,95.9
38.946487,-94.911682,41000,474.6,96.1
38.941956,-94.856136,41000,473.6,96.1
38.937332,-94.800488,41000,471.7,96.1
38.932663,-94.744959,41000,470.7,96.1
38.92804,-94.68955,41000,469.7,96.1
38.923443,-94.635132,41000,468.8,96.2
38.918881,-94.581055,41000,468.8,96.2
38.914261,-94.527323,41000,467.8,96.3
38.909546,-94.472212,41000,468.9,96.4
38.904869,-94.418396,41000,469.9,96.3
38.900208,-94.364438,41000,469.9,96.3
38.895372,-94.309326,41000,472.0,96.4
38.89064,-94.255112,40975,473.0,96.4
38.885736,-94.199707,41000,475.1,96.5
38.880848,-94.144897,41000,476.1,96.5
38.87596,-94.089905,41000,478.2,96.6
38.871002,-94.03443,41000,479.2,96.6
38.865998,-93.978882,41000,481.2,96.6
38.86097,-93.923401,41000,481.2,96.6
38.855896,-93.867665,41000,482.3,96.7
38.850815,-93.812196,41000,481.4,96.8
38.845701,-93.756653,41000,479.3,96.7
38.840627,-93.701477,41000,479.3,96.7
38.83546,-93.645752,41000,479.3,96.7
38.830246,-93.590088,41000,478.4,96.8
38.825125,-93.535645,41000,478.4,96.8
38.819818,-93.479553,41000,477.4,96.9
38.814514,-93.423853,41000,476.4,96.9
38.809158,-93.367966,41000,476.5,97.0
38.804535,-93.319424,40750,473.4,96.9
38.801476,-93.287598,40375,471.5,96.9
38.798776,-93.25946,39975,470.6,97.1
38.796341,-93.234399,39575,469.7,97.2
38.793842,-93.208801,39175,468.5,97.0
38.791421,-93.184143,38775,466.6,97.1
38.789062,-93.159883,38375,464.5,97.1
38.786347,-93.132446,37975,462.7,97.2
38.7836,-93.104248,37575,462.5,97.1
38.78118,-93.079346,37175,461.5,97.1
38.778712,-93.054016,36775,458.6,97.1
38.776012,-93.026672,36375,456.4,97.1
38.773224,-92.998491,35975,457.7,97.3
38.770612,-92.972412,35575,458.7,97.3
38.76796,-92.945769,35175,460.7,97.2
38.765305,-92.919006,34775,461.8,97.3
38.762605,-92.892395,34375,463.8,97.3
38.760045,-92.86676,33975,465.8,97.3
38.757294,-92.83907,33575,468.9,97.3
38.754691,-92.813416,33175,471.8,97.3
38.751991,-92.786194,32775,473.8,97.3
38.749431,-92.760559,32375,475.9,97.4
38.746674,-92.733506,31975,476.9,97.3
38.744078,-92.707397,31600,478.9,97.3
38.741501,-92.681858,31200,479.9,97.3
38.7388,-92.655407,30800,479.9,97.3
38.736099,-92.62836,30400,481.0,97.4
38.733464,-92.602173,30000,479.9,97.3
38.730789,-92.576055,29600,479.9,97.3
38.728043,-92.549067,29200,479.0,97.4
38.72525,-92.521661,28800,478.0,97.4
38.722595,-92.495389,28400,476.9,97.3
38.719894,-92.469177,28000,475.1,97.5
38.717194,-92.442547,27600,471.8,97.3
38.714539,-92.416634,27200,469.0,97.5
38.711631,-92.388489,26800,464.9,97.4
38.709091,-92.363912,26400,460.1,97.6
38.706324,-92.336914,26000,455.0,97.6
38.703577,-92.310425,25600,451.0,97.7
38.700784,-92.283569,25200,447.9,97.6
38.697944,-92.256409,24800,445.9,97.6
38.695151,-92.229858,24400,443.9,97.6
38.692474,-92.204192,24000,442.0,97.7
